X,Y,Z
-0.80664063,1.46582031,0.12915039
-0.79833984,1.48535156,0.18530273
-0.99609375,2.2578125,0.34326172
-0.98730469,2.30078125,0.47290039
-0.90722656,1.45703125,0.39941406
-0.82714844,0.60839844,0.04421997
-0.82714844,0.60839844,0.04421997
-0.49853516,-0.69580078,-0.09375
-0.47143555,-0.41259766,0.12170410000000002
-0.4465332,0.13903809,0.46508789
-0.30737305,0.70117188,0.18054199
-0.0161438,0.10675049,-0.77441406
0.390625,-1.9375,-1.17773438
0.30493164,-2.640625,-0.87548828
0.75585938,-1.83496094,-0.42578125
-0.68994141,-0.49658203,0.08227539
-0.34960938,0.3659668,0.29638672
-0.08081055,0.51123047,0.03378296
-0.31225586,0.96240234,-0.14306641
-0.54150391,1.10253906,0.08117676
-0.38012695,1.09179688,0.16430664
-0.25854492,0.74707031,-0.00959778
-0.36132813,0.25683594,-0.12304688
-0.45410156,0.52783203,0.32641602
-0.20617676,0.43798828,0.33129883
-0.22851563,-0.11474609,0.00324059
-0.37475586,-0.24291992,-0.3359375
-0.30395508,-0.12231445,-0.61035156
-0.07336426,-0.52587891,-0.86376953
-0.06750488,-0.58496094,-0.92089844
-0.08404541,0.26391602,-0.72802734
-0.15856934,1.37695313,-0.68945313
-0.2286377,1.71484375,-0.56835938
-0.13232422,1.15136719,-0.38891602
0.04055786,0.04251099,-0.86230469
-0.17285156,-0.80273438,-1.63671875
-0.5625,-1.33300781,-1.27636719
-0.33666992,-0.98681641,-0.01139832
-0.31738281,-0.05169678,0.87255859
-0.80224609,1.15527344,1.25585938
-1.09863281,2.24804688,1.05957031
-1.12207031,2.21289063,0.39941406
-0.90869141,0.9375,-0.26635742
-0.69726563,-0.75683594,-0.62841797
-0.59179688,-1.48925781,-0.40087891
-0.50732422,-1.4609375,0.1796875
-0.44970703,-0.93798828,0.76220703
-0.47314453,-0.54101563,0.98339844
-0.47045898,-0.08117676,0.6796875
-0.56201172,0.35131836,0.21484375
-0.43798828,-0.36938477,-0.39135742
-0.29736328,-0.69677734,-0.5625
-0.18103027,-0.83154297,-0.78222656
-0.31689453,-1.125,-0.75537109
-0.19726563,-1.03710938,-0.64013672
-0.04122925,-0.71240234,-0.41992188
0.1072998,-0.53125,-0.39257813
0.12164307,-0.34301758,-0.38256836
0.00286293,-0.03756714,-0.49682617
-0.04498291,-0.08618164,-0.62792969
-0.01580811,-0.43969727,-0.80761719
-0.00764084,-1.03515625,-0.96337891
0.02348328,-1.20800781,-0.99511719
0.08489989999999999,-0.80810547,-0.69677734
0.10284424,-0.55517578,-0.46948242
0.09088135,-0.48461914,-0.40771484
0.05978394,-0.29101563,-0.52880859
0.02391052,-0.13195801,-0.47509766
-0.05737305,-0.05834961,-0.32421875
-0.10443115,0.20861816,-0.27490234
-0.14941406,0.59667969,-0.13415527
-0.2109375,0.86865234,-0.11975098
-0.26318359,1.02929688,-0.11102295
-0.29541016,0.86328125,-0.13305664
-0.23864746,0.31665039,-0.30395508
-0.23571777,-0.13391113,-0.55859375
-0.22265625,-0.3034668,-0.95166016
-0.1751709,-0.46191406,-0.859375
-0.09063721,-0.26391602,-0.41992188
-0.0916748,0.23815918,-0.01864624
-0.12298584,0.6484375,0.15368652
-0.20422363,0.77490234,0.18823242
-0.20422363,0.77490234,0.18823242
-0.21105957,0.4831543,0.0881958
-0.17028809,0.10308838,-0.01407623
-0.02223206,-0.10479736,-0.03305054
-0.11346436,-0.22497559,-0.06304932
-0.24926758,-0.23034668,-0.28857422
-0.18969727,-0.04473877,-0.43115234
-0.27954102,0.21472168,-0.47949219
-0.28344727,-0.04891968,-0.28857422
-0.13049316,-0.36425781,-0.07818604
-0.10229492,-0.13159179999999998,0.27148438
-0.21472168,0.26806641,0.35717773
-0.25292969,0.18713379,0.24877929999999995
-0.19396973,-0.23413086,-0.07171631
-0.14550781,-0.47241211,-0.37744141
-0.20251465,-0.46484375,-0.26416016
-0.15844727,-0.44750977,-0.11077881
-0.10919189,-0.28198242,0.05337524
-0.12237549,-0.05166626,0.26098633
-0.09454346,0.06063843,0.30639648
-0.03460693,0.13708496,0.31225586
0.00171852,0.19641113,0.24902344
0.04248047,0.18518066,0.22778320000000005
0.04852295,-0.02835083,0.18017578
0.03903198,-0.20922852,0.15563965
0.11737061,-0.26220703,0.01261139
0.11853027,-0.19580078,-0.26293945
-0.00385666,-0.40185547,-0.59472656
-0.09753418,-0.48754883,-0.7421875
-0.13427734,-0.25024414,-0.64746094
-0.18249512,0.14990234,-0.41748047
-0.06591797,-0.0479126,-0.34423828
0.0668335,-0.25488281,-0.17236328
0.04473877,-0.17687988,-0.08520508
0.17016602,-0.56152344,-0.19970703
0.19055176,-0.69726563,-0.31396484
0.16943359,-0.72802734,-0.55615234
0.21215820000000005,-0.55664063,-0.69091797
0.19812012,-0.13806152,-0.58886719
0.17211914,0.33569336,-0.32495117
0.19018555,0.36889648,-0.10272217
0.1685791,0.2154541,0.02156067
0.06994629,0.4753418,0.20703125
-0.00885773,0.97363281,0.11785889
-0.13232422,1.046875,0.00881958
-0.24072266,0.75146484,0.03097534
-0.25097656,0.39868164,0.04229736
-0.25244141,0.40087891,0.10449219
-0.28369141,0.38769531,0.16467285
-0.29418945,0.1796875,0.23974609
-0.34448242,-0.01654053,0.29760742
-0.38891602,0.01352692,0.24865723
-0.50146484,0.36010742,0.04776001
-0.73974609,0.79394531,0.07025146
-0.81152344,0.79296875,0.39746094
-0.72607422,0.48217773,0.48217773
-0.66259766,0.12573242,0.61767578
-0.60888672,-0.40820313,0.75732422
-0.5859375,-1.0234375,1.13867188
-0.6171875,-1.3046875,1.52246094
-0.59228516,-0.9921875,1.53027344
-0.46582031,-0.76464844,1.1953125
-0.37426758,-0.56982422,0.79638672
-0.18627929999999998,-0.68554688,0.22021484
-0.13916016,-0.99169922,-0.23315429999999995
0.07543945,-1.49414063,-0.80126953
0.34887695,-2.07617188,-0.72802734
0.57128906,-1.74316406,0.03106689
0.64892578,-0.83935547,0.26977539
0.55566406,0.36035156,0.57958984
0.49267578,1.54882813,0.38964844
0.34790039,2.60351563,0.54931641
0.390625,2.66601563,0.44458008
0.625,2.30078125,0.39648438
1.04199219,0.74267578,0.19580078
1.48144531,-0.72705078,-0.63867188
1.48144531,-0.72705078,-0.63867188
2.45703125,-1.12011719,-1.48242188
1.04199219,-2.05078125,0.26977539
1.12695313,-1.18261719,0.92626953
0.13659668,0.64306641,1.39453125
-0.029251099999999995,1.00097656,0.78417969
0.00946808,0.29614258,-0.23913574
-0.29199219,-0.11816406,-1.19824219
-0.4777832,-0.23425293,-1.35839844
-0.70605469,-0.28686523,-0.90087891
-0.99560547,-0.04052734,-0.27539063
-1.12988281,0.02572632,-0.01280975
-1.20703125,-0.17077637,0.12005615
-1.19238281,-0.49731445,0.08508301
-0.90136719,-0.84423828,0.0635376
-0.97705078,-0.62451172,0.19543457
-1.16992188,0.12371826,0.24328613
-1.21191406,0.76611328,0.12243652
-1.27832031,0.86181641,0.03662109
-1.20898438,0.74707031,0.07861328
-1.1328125,0.75048828,0.19653320000000002
-1.09179688,0.74707031,0.24523926
-0.85888672,0.52587891,0.07482910000000001
-0.72363281,0.33837891,0.12097168
-0.64257813,0.26513672,0.22631836
-0.71386719,0.57373047,0.33496094
-0.90380859,1.10058594,0.40820313
-0.86328125,0.97851563,0.4921875
-0.60791016,0.32641602,0.55126953
-0.67236328,0.44018555,0.72265625
-0.62304688,0.89501953,0.88085938
-0.72021484,0.93945313,1.04199219
-0.73144531,0.65039063,1.13769531
-0.71972656,0.58886719,1.10351563
-0.60693359,0.72167969,0.78515625
-0.65429688,0.83447266,0.47338867
-0.84082031,0.76269531,0.21875
-0.95507813,0.3371582,0.06652832
-1.01074219,-0.02005005,-0.09545898
-1.02246094,-0.21569824,-0.07489014
-0.8125,-0.3972168,-0.24060059
-0.61328125,-0.49511719,-0.48144531
-0.39916992,-0.77636719,-0.76513672
-0.25341797,-1.13378906,-0.95458984
-0.21936035,-1.32324219,-1.05859375
-0.2467041,-1.37792969,-1.23144531
-0.38256836,-1.48242188,-1.27246094
-0.51367188,-1.16210938,-0.92578125
-0.54833984,-0.77099609,-0.67871094
-0.66015625,-0.2800293,-0.62841797
-0.76513672,0.02328491,-0.39575195
-0.86230469,0.19262695,-0.21960449
-1.00195313,0.17407227,-0.0894165
-1.1640625,0.08996582,0.09753418
-1.34863281,0.01817322,0.21533203
-1.47363281,0.01654053,0.27197266
-1.53222656,0.13208008,0.35571289
-1.50488281,0.20556641,0.39453125
-1.52734375,0.29614258,0.41772461
-1.52636719,0.40356445,0.52050781
-1.49707031,0.4675293,0.51757813
-1.44238281,0.58105469,0.44946289
-1.42773438,0.78417969,0.44628906
-1.36914063,1.07519531,0.49511719
-1.10058594,1.34765625,0.51318359
-0.95263672,1.52636719,0.50341797
-0.91064453,1.53613281,0.53466797
-1.00390625,1.45800781,0.68603516
-0.76660156,1.30175781,0.78710938
-0.81835938,1.15234375,0.7734375
-0.9375,1.00976563,0.61914063
-1.1640625,0.86523438,0.57910156
-1.43261719,0.88818359,0.625
-1.28613281,1.02050781,0.48413086
-1.0625,1.05078125,0.39550781
-0.90185547,0.85546875,0.36987305
-0.68505859,0.65966797,0.30493164
-0.51660156,0.50732422,0.32080078
-0.48779297,0.61132813,0.1763916
-0.43505859,0.59277344,0.14587402
-0.5546875,0.86767578,0.07495117
-0.45654297,0.80908203,0.11083984
-0.45361328,0.83642578,0.17211914
-0.17041016,0.80371094,0.09509277
-0.17041016,0.80371094,0.09509277
0.20910645,0.56982422,-0.14367676
0.29467773,0.61914063,-0.11193848
0.44360352,0.68505859,0.02067566
0.58496094,0.61230469,0.13537598
0.56738281,0.52490234,0.35083008
0.56347656,0.48339844,0.55029297
0.67626953,0.46582031,0.58105469
0.73486328,0.38330078,0.60644531
0.90136719,0.31933594,0.5234375
0.99755859,0.44018555,0.45361328
1.02539063,0.66601563,0.43115234
1.04980469,0.89892578,0.44433594
1.08398438,1.0703125,0.48193359
1.078125,1.13183594,0.52392578
0.96777344,1.05957031,0.54736328
0.86132813,0.92919922,0.53125
0.69580078,0.72216797,0.42626953
0.43701172,0.36425781,0.39477539
0.26269531,0.11773682,0.35913086
0.00283432,0.16149902,0.45825195
-0.08569336,-0.52441406,0.39550781
-0.06689453,-0.62988281,0.19604492
-0.15454102,-0.04626465,0.16149902
-0.27905273,-0.03756714,0.17346191
-0.36083984,-0.41992188,-0.03771973
-0.53271484,-0.41601563,-0.08465576
-0.71191406,-0.31469727,-0.09185791
-0.79101563,-0.29052734,-0.24633789
-0.85546875,-0.30615234,-0.39819336
-0.91601563,-0.41357422,-0.50830078
-0.97265625,-0.65722656,-0.59521484
-1.05175781,-0.87597656,-0.75927734
-1.13085938,-1.05175781,-0.82519531
-1.08398438,-1.2734375,-0.86816406
-0.95996094,-1.50390625,-0.92529297
-0.81542969,-1.6953125,-0.97998047
-0.6796875,-1.89160156,-0.93701172
-0.61425781,-2.109375,-0.81298828
-0.68603516,-2.29492188,-0.62841797
-0.54785156,-2.375,-0.54199219
-0.39868164,-2.46875,-0.4519043
-0.22558594,-2.47070313,-0.41064453
-0.03588867,-2.39453125,-0.36572266
0.05291748,-2.2890625,-0.3527832
0.06469727,-2.13867188,-0.32714844
0.06173706,-1.96386719,-0.33374023
0.06085205,-1.69335938,-0.31347656
0.07409668,-1.4921875,-0.33032227
0.09222412,-1.29296875,-0.36010742
0.08441162,-1.20996094,-0.41064453
0.0725708,-1.23242188,-0.39892578
0.03778076,-1.22070313,-0.37207031
0.01646423,-1.13867188,-0.34570313
0.03778076,-0.98388672,-0.31079102
0.03509521,-0.84619141,-0.265625
0.06854248,-0.734375,-0.23706055
0.09045410000000001,-0.62646484,-0.16577148
0.07006836,-0.51953125,-0.09039307
0.05303955,-0.37280273,-0.03256226
0.01322937,-0.22961426,0.04382324
-0.02279663,-0.08111572,0.08636475
-0.0118866,0.05828857,0.15527344
-0.06640625,0.17175293,0.18383789
-0.15039063,0.25170898,0.22277832
-0.21569824,0.31713867,0.26953125
-0.21899414,0.39379883,0.28564453
-0.24890137,0.44604492,0.29736328
-0.35302734,0.48974609,0.36157227
-0.43310547,0.53222656,0.38671875
-0.45532227,0.60888672,0.40136719
-0.4675293,0.70556641,0.39599609
-0.47167969,0.80517578,0.45166016
-0.48974609,0.89746094,0.48950195
-0.54492188,0.94238281,0.51416016
-0.54833984,1.02734375,0.54443359
-0.54345703,1.09082031,0.59521484
-0.55810547,1.15917969,0.60351563
-0.54248047,1.23339844,0.62255859
-0.56787109,1.26855469,0.63378906
-0.51220703,1.3984375,0.60058594
-0.53369141,1.42773438,0.60986328
-0.35400391,1.22558594,0.56738281
-0.35400391,1.22558594,0.56738281
-0.29760742,1.26757813,0.57324219
-0.26489258,1.26855469,0.58984375
-0.30102539,1.22753906,0.62451172
-0.20739746,1.04199219,0.61767578
-0.23474121,1.0078125,0.55029297
-0.2734375,0.99462891,0.52148438
-0.30688477,1.0078125,0.47192383
-0.21704102,0.88378906,0.43334961
-0.18811035,0.84130859,0.41967773
-0.16638184,0.75244141,0.39526367
-0.15698242,0.66015625,0.42480469
-0.13940429999999998,0.50927734,0.3671875
-0.14526367,0.44140625,0.31445313
-0.15429688,0.28442383,0.21691895
-0.15515137,0.09442139,0.08447266
-0.20617676,0.02825928,0.03018188
-0.2142334,0.01954651,0.01647949
-0.18920898,-0.05578613,-0.00377083
-0.16003418,-0.15185547,-0.03503418
-0.08599854,-0.21105957,-0.06561279
-0.01499939,-0.28857422,-0.09564209
0.03149414,-0.36303711,-0.12512207
0.06542969,-0.42211914,-0.18273926
0.08148193,-0.47143555,-0.2076416
0.03988647,-0.57617188,-0.25024414
0.00439072,-0.62207031,-0.30688477
0.01285553,-0.66015625,-0.32226563
0.00060368,-0.69140625,-0.29125977
0.04666138,-0.70068359,-0.29711914
0.04098511,-0.69970703,-0.29223633
0.02902222,-0.72509766,-0.29077148
0.00611496,-0.76025391,-0.31201172
-0.01332855,-0.75439453,-0.32958984
0.03530884,-0.73632813,-0.3125
0.0682373,-0.72558594,-0.29370117
0.08294678,-0.67822266,-0.27685547
0.10333252,-0.71484375,-0.25317383
0.09350586,-0.76074219,-0.23352051
0.10369873,-0.73486328,-0.15795898
0.0703125,-0.65185547,-0.06002808
0.06115723,-0.63378906,-0.02651978
0.07489014,-0.62060547,-0.00947571
0.04699707,-0.55859375,-0.02122498
0.02520752,-0.47924805,0.04714966
0.04571533,-0.38330078,0.11962891
0.0723877,-0.31689453,0.13977051
0.08612061,-0.29931641,0.18408203
0.12469482,-0.22729492,0.23901367
0.14160156,-0.18371582,0.25219727
0.12219238,-0.09405518,0.24121094
0.07836914,0.00074339,0.24450684
0.05490112,0.05200195,0.22375488
0.04684448,0.12042236,0.24597168
0.0557251,0.16918945,0.24902344
0.03390503,0.19799805,0.29760742
-0.01330566,0.21606445,0.29541016
-0.00236893,0.22778320000000005,0.3125
0.01705933,0.26123047,0.31005859
0.01396942,0.30908203,0.32373047
0.04113769999999999,0.3449707,0.27587891
0.09185791,0.37817383,0.24780273
0.15197754,0.3359375,0.2980957
0.23864746,0.31860352,0.35473633
0.30175781,0.28027344,0.39282227
0.34912109,0.22497559,0.35473633
0.37573242,0.1239624,0.30004883
0.40356445,0.10614014,0.32202148
0.40405273,0.11956787,0.31469727
0.45019531,0.02954102,0.28222656
0.44873047,-0.11047363,0.26953125
0.39477539,-0.23522949,0.26953125
0.35449219,-0.27490234,0.28027344
0.34692383,-0.37963867,0.26538086
0.31201172,-0.48413086,0.24475098
0.29443359,-0.56152344,0.22534179999999995
0.30444336,-0.57958984,0.203125
0.27075195,-0.65917969,0.22717285
0.26293945,-0.70263672,0.19580078
0.26293945,-0.70263672,0.19580078
0.23999023,-0.71630859,0.13818359
0.22717285,-0.72900391,0.10949707
0.24731445,-0.77099609,0.0435791
0.22277832,-0.82958984,-0.00481415
0.23986816,-0.91015625,-0.0428772
0.27685547,-0.97167969,-0.07550049
0.32226563,-1.00195313,-0.08612061
0.35473633,-1.04785156,-0.13696289
0.35961914,-1.046875,-0.16345215
0.35546875,-1.00683594,-0.15930176
0.34887695,-0.99804688,-0.19470215
0.31713867,-0.9765625,-0.20568848
0.30322266,-0.94091797,-0.23986816
0.24536133,-0.86083984,-0.24023438
0.21875,-0.85058594,-0.25805664
0.20727539,-0.83007813,-0.265625
0.21081543,-0.80175781,-0.29101563
0.19897461,-0.75878906,-0.31494141
0.19458008,-0.72216797,-0.32128906
0.19580078,-0.69677734,-0.34326172
0.18103027,-0.64941406,-0.37109375
0.12524414,-0.609375,-0.35424805
0.13195801,-0.54248047,-0.33374023
0.11346436,-0.48803711,-0.3359375
0.09869385,-0.45556641,-0.35571289
0.05899048,-0.38745117,-0.32861328
0.01602173,-0.34887695,-0.36279297
-0.01568604,-0.27075195,-0.31176758
0.01177216,-0.22741699,-0.27441406
0.01953125,-0.17578125,-0.24304199
0.01486206,-0.1114502,-0.20593262
0.00975037,-0.06787109,-0.18469238
-0.00527573,-0.02139282,-0.16040039
-0.04449463,0.02304077,-0.14282227
-0.06469727,0.08428955,-0.11773682
-0.03213501,0.11175537,-0.0758667
-0.04244995,0.16015625,-0.01745605
-0.0715332,0.21984863,0.01933289
-0.0737915,0.28100586,0.01786804
-0.07543945,0.30737305,0.06414795
-0.08349609,0.32543945,0.11267089999999998
-0.05633545,0.31054688,0.13049316
-0.06274414,0.31616211,0.13037109
-0.10668945,0.34667969,0.16564941
-0.14489746,0.37329102,0.1763916
-0.13940429999999998,0.36035156,0.17578125
-0.17370605,0.37719727,0.19262695
-0.20715332,0.40942383,0.22338867
-0.21826172,0.40917969,0.20349121
-0.19494629,0.37866211,0.23181152
-0.21179199,0.35205078,0.27807617
-0.23498535,0.31933594,0.23059082
-0.2166748,0.29711914,0.26611328
-0.18286133,0.28149414,0.27636719
-0.19677734,0.27148438,0.27246094
-0.26269531,0.26782227,0.27294922
-0.29980469,0.24230957,0.25146484
-0.29638672,0.19873047,0.23071289
-0.32299805,0.17163086,0.21765137
-0.30126953,0.11016846,0.19665527
-0.29101563,0.02853394,0.18200684
-0.22705078,0.01156616,0.19665527
-0.11755371,-0.01681519,0.19299316
-0.06518555,-0.05532837,0.18664551
-0.03894043,-0.06542969,0.19689941
-0.01641846,-0.10638428,0.16101074
-0.01410675,-0.13098145,0.1439209
-0.01423645,-0.13891602,0.140625
-0.01922607,-0.13476563,0.10266113
-0.04553223,-0.17712402,0.12548828
-0.06982422,-0.19445801,0.15881348
-0.0847168,-0.20898438,0.15710449
-0.09289551,-0.23718262,0.14074707
-0.11193848,-0.27075195,0.14599609
-0.10968018,-0.27490234,0.14111328
-0.12780762,-0.32275391,0.16564941
-0.13549805,-0.32226563,0.14746094
-0.13549805,-0.32226563,0.14746094
-0.20043945,-0.32568359,0.10394287
-0.22119141,-0.27392578,0.10858154
-0.21728516,-0.27685547,0.08520508
-0.21032715,-0.29370117,0.04818726
-0.18066406,-0.2746582,0.01785278
-0.09240723,-0.24450684,-0.0154953
0.00705338,-0.22961426,-0.02215576
0.07244873,-0.23547363,-0.0165863
0.10418701,-0.26831055,-0.00714874
0.10644531,-0.2824707,-0.02357483
0.09124756,-0.23620605,-0.04989624
0.09204102,-0.23400879,-0.09771729
0.06378174,-0.28222656,-0.14086914
0.08551025,-0.26879883,-0.21630859
0.16967773,-0.28979492,-0.21398926
0.23828125,-0.50537109,-0.28100586
0.24340820000000005,-0.76708984,-0.34863281
0.21130371,-0.92626953,-0.46801758
0.18273926,-1.06933594,-0.53564453
0.22680664,-1.17773438,-0.56835938
0.25976563,-1.21972656,-0.53417969
0.30078125,-1.234375,-0.50488281
0.32104492,-1.24707031,-0.55957031
0.27246094,-1.27441406,-0.56542969
0.19335938,-1.25683594,-0.51611328
0.17395020000000003,-1.21386719,-0.43383789
0.16796875,-1.22558594,-0.33129883
0.14636229999999997,-1.30175781,-0.34863281
0.14208984,-1.38964844,-0.34814453
0.20300293,-1.49707031,-0.29492188
0.22424316,-1.5625,-0.28100586
0.15307617,-1.72167969,-0.17224121
0.12792969,-1.95605469,0.06445313
0.15368652,-2.08789063,0.3684082
0.24694824,-2.06445313,0.52392578
0.29492188,-1.85253906,0.4128418
0.31420898,-1.74609375,0.19165039
0.38256836,-1.78320313,-0.14892578
0.35644531,-1.72265625,-0.41479492
0.33154297,-1.65917969,-0.48681641
0.37231445,-1.65039063,-0.44580078
0.43286133,-1.72265625,-0.23352051
0.5625,-1.90234375,0.11743164
0.91210938,-2.04296875,0.28271484
1.13964844,-1.99121094,0.21081543
1.14550781,-1.77441406,-0.0229187
1.1796875,-1.44335938,-0.27856445
1.23339844,-1.12597656,-0.55957031
1.18554688,-0.81396484,-0.70117188
1.11621094,-0.49169922,-0.80224609
1.04492188,-0.11505127,-0.86523438
1.00292969,0.20324707,-0.90283203
1.00683594,0.47265625,-0.84082031
1.02929688,0.68554688,-0.77978516
1.12988281,0.78369141,-0.73046875
1.14550781,0.83789063,-0.68554688
1.1015625,0.92724609,-0.70947266
1.02832031,0.94775391,-0.82080078
0.99316406,0.86425781,-1.06054688
0.98974609,0.76806641,-1.24023438
0.94335938,0.63427734,-1.27148438
0.77001953,0.73095703,-1.23828125
0.47680664,1.12109375,-1.24023438
0.14904785,1.34863281,-0.96142578
-0.00472641,1.47851563,-0.72070313
0.04977417,1.51953125,-0.50683594
-0.08123779,1.59667969,-0.43188477
-0.14184570000000002,1.65820313,-0.38037109
-0.02120972,1.5625,-0.20056152
-0.14758301,1.55859375,-0.03381348
-0.4375,1.70507813,0.53417969
-0.20117188,2.015625,0.9296875
-0.21313477,2.01953125,0.90625
-0.21057129,2.26953125,1.11328125
-0.3972168,2.31445313,0.81347656
-0.52685547,1.99609375,0.28979492
-0.6796875,1.34960938,0.07287598
-0.6796875,1.34960938,0.07287598
-1.13378906,0.37011719,-0.23913574
-1.39550781,0.37792969,0.42260742
-1.31542969,0.9921875,1.30273438
-1.2734375,1.63183594,1.86914063
-1.42285156,1.79101563,2.13671875
-1.29296875,1.60351563,1.78125
-1.23535156,1.15429688,1.02832031
-1.23535156,0.78417969,0.51464844
-1.14550781,0.43603516,0.4206543
-1.11035156,-0.03167725,0.53222656
-1.18164063,-0.22216797,0.61328125
-1.26757813,-0.04434204,0.65673828
-1.45019531,0.24328613,0.56347656
-1.72949219,0.34790039,0.21008301
-1.91796875,-0.04089355,0.44262695
-1.77734375,-0.66992188,0.63623047
-1.67578125,-1.26171875,1.03710938
-1.56640625,-0.95361328,1.12695313
-1.26074219,-1.09082031,0.79833984
-1.11035156,-1.38769531,0.38354492
-0.75878906,-1.43359375,0.10742188
-0.53808594,-0.86865234,0.07531738
-0.29345703,-0.3137207,-0.10290527
-0.11517334,-0.34057617,-0.41137695
-0.01766968,-0.43774414,-0.39868164
0.14111328,-0.20251465,-0.26464844
0.13977051,0.28515625,-0.38769531
0.14880371,0.46948242,-0.49926758
0.18261719,0.56640625,-0.62597656
0.15991211,0.69873047,-0.83642578
0.09356689,0.80615234,-1.03515625
0.08880615,0.70068359,-0.96289063
0.10009766,0.53320313,-0.73974609
0.04867554,0.39208984,-0.49560547
0.06103516,0.27758789,-0.48364258
0.26586914,-0.21057129,-0.4375
-0.32226563,-0.68212891,-0.26293945
-0.08221436,-0.7578125,-0.32617188
-0.11773682,-0.72705078,-0.36572266
-0.22424316,-0.59423828,-0.21875
-0.20422363,-0.74511719,-0.09661865
-0.33129883,-0.62304688,-0.08142089999999999
-0.31201172,-0.34936523,-0.11108398
-0.31713867,-0.17919922,-0.18066406
-0.32519531,0.07849121,-0.19299316
-0.33129883,0.22546387,-0.25878906
-0.28149414,0.31835938,-0.3046875
-0.18005371,0.39453125,-0.20153809
-0.13159179999999998,0.43115234,-0.08648682
-0.06173706,0.45166016,0.00483704
-0.07385254,0.52783203,0.11120605
-0.11083984,0.51220703,0.25805664
-0.09191895,0.43481445,0.40991211
-0.07006836,0.36279297,0.40576172
0.00261688,0.1050415,0.22485352
0.022735599999999998,-0.18310547,0.22875977
0.06335449,-0.36547852,0.42944336
0.15454102,-0.54394531,0.47241211
0.19555664,-0.47143555,0.50830078
0.16748047,-0.38500977,0.49267578
0.25244141,-0.62988281,0.38671875
0.31860352,-0.69775391,0.28930664
0.33837891,-0.49291992,0.23596191
0.28369141,-0.33862305,0.19750977
0.21691895,-0.25390625,0.18286133
0.23620605,-0.14257813,0.21618652
0.25561523,-0.07482910000000001,0.23876953
0.25292969,-0.00400925,0.22167969
0.22229004,0.09265137,0.16638184
0.22607422,0.10754395,0.11187744
0.24255371,-0.00198364,0.04718018
0.23205566,0.00571442,0.02615356
0.23120117,0.00824738,0.03500366
0.20410156,0.01039886,-0.03170776
0.21179199,-0.14831543,-0.08831787
0.21179199,-0.14831543,-0.08831787
0.12609863,-0.14978027,0.04638672
0.12609863,-0.14978027,0.04638672
0.15686035,-0.27075195,0.04486084
0.13525391,-0.21740723,0.04394531
0.12091064,-0.17065429999999998,-0.00064516
0.12091064,-0.13085938,0.02049255
0.12536621,-0.08123779,-0.01072693
0.13574219,-0.07537842,-0.00190353
0.12817383,-0.07141113,-0.02900696
0.13305664,-0.05834961,-0.08618164
0.13305664,-0.02679443,-0.07946777
0.11547852,0.03469849,-0.05050659
0.10827637,0.02566528,-0.0098114
0.13940429999999998,-0.0063858000000000005,0.03509521
0.14660645,-0.14074707,0.05892944
0.14611816,-0.28393555,0.00601959
0.14611816,-0.32299805,0.02827454
0.13891602,-0.2142334,0.11663818
0.13415527,-0.08233643,0.13012695
0.16027832,-0.04211426,0.06976318
0.19616699,-0.05352783,0.08679199
0.1842041,-0.0625,0.16381836
0.16503906,-0.07849121,0.18640137
0.1484375,-0.07141113,0.22070313
0.13378906,-0.00547028,0.24279785
0.13806152,-0.16882324,0.20617676
0.15417479999999997,-0.3059082,0.12695313
0.16906738,-0.34179688,0.04519653
0.14758301,-0.29589844,0.009239200000000001
0.10931396,-0.23364258,-0.02667236
0.10449219,-0.10675049,0.01402283
0.08398438,0.06420898,0.04589844
0.05767822,0.13659668,0.08453369
0.09326172,0.14294434,0.11254883
0.10992432,0.09228516,0.04269409
0.13134766,-0.05953979,-0.04046631
0.16784668,-0.16040039,-0.02178955
0.20373535,-0.15100098,-0.02577209
0.22973633,-0.11761475,-0.02729797
0.21752929999999995,-0.09954834,-0.01914978
0.20556641,-0.097229,-0.0340271
0.21264648,-0.02053833,-0.01216125
0.23181152,0.10198975,-0.0028285999999999997
0.22009277,0.22729492,0.10235596
0.20825195,0.19812012,0.23937988
0.20861816,-0.03894043,0.30810547
0.12988281,-0.26171875,0.35253906
0.08520508,-0.30297852,0.34985352
0.04473877,-0.30737305,0.26342773
0.11114502,-0.37402344,0.12805176
0.12414551,-0.36645508,-8.899e-05
0.11914063,-0.26953125,-0.06549072
0.13244629,-0.12634277,-0.04354858
0.14318848,0.00495148,-0.05728149
0.12768555,0.01430511,-0.07299805
0.15075684,-0.09362793,-0.07318115
0.14733887,-0.12329102,-0.03683472
0.12225342,-0.0617981,0.00673294
0.13171387,-0.10693359,-0.00586319
0.14819336,-0.17333984,-0.0177002
0.18103027,-0.20605469,-0.03433228
0.21325684,-0.23608398,-0.08520508
0.20617676,-0.19238281,-0.03338623
0.20581055,-0.09991455,-0.01447296
0.17675781,0.00933838,-0.03604126
0.15515137,0.08978271,0.02900696
0.17663574,0.11804199,0.10040283
0.17675781,0.04782104,0.12127686
0.16027832,-0.06054688,0.11236572
0.15844727,-0.05889893,0.11560059
0.11151123,-0.10565186,0.03118896
0.05941772,-0.14978027,0.06152344
0.05941772,-0.14978027,0.06152344
0.05776978,-0.21594238,0.08300781
0.05752563,-0.26367188,-0.02224731
0.01319122,-0.16711426,0.00652695
