X,Y,Z
-0.31787109,2.28320313,-1.13671875
-0.39135742,2.49804688,-1.69140625
-0.38232422,2.43554688,-1.86816406
-0.33349609,2.35742188,-1.3984375
-0.17687988,2.29296875,-0.97558594
-0.0475769,2.15625,-0.52685547
-0.14050293,2.08007813,-0.23815918
-0.03353882,1.84765625,-0.20104979999999997
0.13330078,1.78710938,0.01384735
0.10083008,2.16601563,0.32836914
-0.15563965,2.56054688,0.78662109
-0.34228516,2.63671875,0.94775391
-0.21520996,2.328125,0.97900391
0.12011719,1.68261719,1.59765625
0.18676758,0.97558594,1.86523438
0.0803833,0.4855957,1.52246094
-0.02719116,0.26513672,1.37792969
-0.01914978,0.37207031,1.07910156
0.11608887,0.14794922,0.75439453
0.35229492,-0.8046875,0.74658203
0.50830078,-1.93652344,1.125
0.22387695,-2.33203125,1.56640625
-0.25952148,-1.36621094,1.26757813
-0.39086914,0.08764648,0.17504883
-0.34326172,1.38183594,-0.76513672
0.03259277,1.76171875,-1.22167969
-0.08544922,0.94335938,-1.29101563
-0.18542479999999997,0.09362793,-1.20410156
-0.49365234,-0.022399900000000004,-1.28808594
-0.63232422,0.59765625,-1.62597656
-0.60009766,1.52734375,0.02510071
-0.42919922,2.65625,2.09179688
-0.41943359,3.79492188,2.56640625
-0.2590332,4.09765625,2.42773438
0.27929688,2.9140625,1.72070313
0.49633789,0.8515625,1.21972656
0.3125,-0.34228516,1.27050781
0.09588623,-0.11029053,0.61621094
-0.59716797,-0.00426865,-0.34106445
0.56835938,0.25244141,-0.35546875
1.88183594,0.80371094,-0.90332031
1.12792969,1.18652344,-0.84277344
0.56982422,1.88476563,-0.70361328
0.74072266,1.72070313,-0.40014648
0.44360352,1.21972656,-0.18103027
-0.27026367,1.54589844,-0.78417969
-0.44189453,1.8046875,-1.15722656
-0.81591797,2.06835938,-0.89404297
-1.46191406,2.06640625,-0.27197266
-1.28320313,1.953125,-0.16345215
-1.16503906,1.98730469,-0.06787109
-0.85839844,1.92089844,-0.05575562
-0.95800781,1.84667969,0.02978516
-0.58984375,1.50195313,-0.86523438
-0.4753418,2.41796875,-2.43945313
-0.30175781,2.98828125,-2.6875
-0.21472168,2.30664063,-1.83886719
-0.50927734,1.578125,-0.77197266
-0.46240234,1.34960938,-0.29052734
-0.37719727,1.85058594,-0.63232422
-0.33544922,2.15429688,-0.72705078
-0.02478027,1.84082031,-0.99853516
0.38598633,1.63964844,-1.68652344
0.37524414,2.28515625,-2.296875
0.55566406,2.29492188,-1.32519531
0.65332031,1.73632813,-0.34228516
0.66943359,1.39453125,0.06951904
0.36669922,2.29882813,0.4074707
0.16894531,3.328125,0.45703125
0.17358398,3.3125,0.42749023
1.71484375,0.67919922,-0.72216797
1.71582031,0.68017578,-0.71923828
1.32324219,0.89550781,-1.0859375
1.32324219,0.89550781,-1.0859375
1.56054688,0.50634766,-0.70361328
0.93652344,1.74804688,0.06463623
0.68798828,2.34765625,0.29638672
0.95458984,2.02734375,0.14611816
1.29785156,1.33496094,-0.01753235
1.01171875,1.54003906,-0.21765137
0.21057129,2.35546875,0.13269043
-0.08917236,2.96484375,0.09887695
0.00605011,2.93359375,-0.4765625
-0.13427734,2.4453125,-0.47119141
-0.22229004,1.84765625,0.11425781
-0.04672241,1.31152344,0.3918457
0.02352905,1.21289063,0.15673828
-0.00671387,1.13183594,-0.19189453
-0.08874512,1.33300781,-0.16198729999999997
-0.03710938,1.55273438,-0.13708496
-0.06732178,1.63476563,-0.24194336
-0.10638428,1.82226563,-0.81787109
0.03237915,2.16210938,-1.27148438
0.25708008,2.24023438,-1.22167969
0.02862549,2.57421875,-0.73632813
-0.02671814,2.2890625,-0.12145996
-0.01837158,1.09863281,0.02888489
0.01719666,0.79248047,-0.26416016
-0.12805176,1.95019531,-0.04403687
-0.07141113,2.40820313,0.03485107
0.15881348,1.96679688,-0.48706055
0.05889893,1.82714844,-1.09863281
-0.18994141,1.84277344,-1.08789063
-0.26367188,2.109375,-0.70410156
-0.09844971,1.88476563,-0.34326172
-0.2109375,1.07617188,-0.16723633
-0.39819336,0.671875,-0.05654907
-0.53662109,1.09472656,-0.03216553
-0.57861328,1.59179688,-0.21862793
-0.50048828,1.84082031,-0.29345703
-0.49731445,1.99316406,-0.3762207
-0.40478516,1.69824219,-0.57714844
-0.54394531,1.76074219,-0.83007813
-0.80761719,2.203125,-0.78369141
-0.77978516,2.3671875,-0.73779297
-0.59912109,2.08007813,-0.72705078
-0.38745117,1.38769531,-0.68457031
-0.47314453,1.265625,-0.70996094
-0.69433594,1.8828125,-0.79101563
-0.65673828,2.18554688,-0.65332031
-0.47192383,1.91015625,-0.61914063
-0.44555664,1.86035156,-0.70458984
-0.41259766,2.02734375,-0.85644531
-0.25463867,1.85839844,-0.96044922
-0.31347656,1.73046875,-0.96972656
-0.24694824,1.82617188,-0.68457031
0.03088379,1.75,-0.66308594
-0.14294434,1.7890625,-0.58935547
-0.15771484,2.08789063,-0.40283203
-0.11456299,2.22265625,-0.21801758
-0.00413513,1.953125,-0.37841797
0.1270752,1.42089844,-0.17810059
0.59375,0.50292969,-0.40380859
0.48974609,0.46899414,-0.45019531
0.26928711,1.00097656,-0.48291016
0.33520508,1.09667969,-0.38793945
0.42260742,0.99609375,-0.39550781
0.26831055,1.31347656,-0.3581543
0.33984375,1.4140625,-0.51074219
0.40551758,0.95654297,-0.51171875
0.24890137,0.75048828,-0.46166992
0.11541748,1.25292969,-0.39794922
-0.00027943,1.70214844,-0.23364258
-0.01154327,1.68554688,-0.15283203
0.00042963,1.62695313,-0.171875
-0.05014038,1.50878906,0.02185059
-0.03735352,1.64648438,-0.02674866
-0.12078857,1.96289063,-0.38110352
-0.16479492,2.02539063,-0.51611328
-0.18908691,1.94335938,-0.55810547
-0.15539551,1.81542969,-0.68701172
-0.39135742,2.078125,-0.59814453
-0.57324219,2.2890625,-0.58837891
-0.41162109,1.95800781,-0.27490234
-0.40063477,1.95507813,-0.27001953
0.43212891,0.98730469,-0.67724609
0.0803833,1.47851563,-1.26855469
-0.56005859,2.27148438,-0.36572266
-0.18322754,2.19921875,-0.50195313
-0.31420898,1.73242188,-0.92675781
-0.31420898,1.73242188,-0.92675781
-0.38574219,1.56640625,-0.85009766
-0.3840332,1.54492188,-0.60400391
-0.37329102,1.69433594,-0.69140625
-0.12072754,1.57226563,-0.90283203
0.07128906,1.34179688,-1.33203125
0.03747559,1.27636719,-1.41796875
0.03994751,1.31738281,-1.56835938
0.20629883,1.27636719,-1.67773438
0.30297852,1.015625,-1.59863281
0.37451172,0.3581543,-1.75292969
0.39990234,-0.04550171,-1.44140625
0.47753906,0.12084961,-0.79833984
0.44018555,0.77929688,0.18896484
0.38647461,1.23632813,0.76708984
0.3684082,1.81835938,0.77978516
0.15368652,2.40820313,0.7890625
-0.2401123,2.515625,1.03515625
-0.31274414,2.01171875,0.93310547
-0.22045898,1.20410156,0.46411133
-0.01925659,0.70361328,0.02471924
-0.09704589999999999,1.40820313,-0.25244141
-0.41967773,2.29882813,-0.48657227
-0.61767578,2.2421875,0.08312988
-0.43066406,1.48730469,0.24511719
-0.46948242,1.13769531,0.16601563
-0.64746094,1.30761719,0.24743652
-0.44628906,1.34375,0.23449707
-0.54052734,2.05078125,0.35205078
-0.47265625,2.50585938,0.49951172
0.24487305,1.67578125,0.02275085
0.25634766,1.26660156,-0.46972656
0.19970703,1.37011719,-0.68798828
0.25830078,1.51757813,-0.91503906
0.21984863,1.5625,-1.04296875
-0.05178833,1.77832031,-0.94921875
-0.30737305,2.1875,-0.71875
-0.32006836,1.78027344,-0.13439941
-0.19165039,1.43652344,-0.14904785
-0.10021973,1.32617188,-0.20727539
-0.1282959,2.19726563,-0.34472656
-0.13659668,2.11523438,-0.26953125
-0.07897949,1.69726563,-0.38354492
-0.17175293,1.94140625,-0.80664063
-0.10180664,1.12207031,-0.87744141
-0.28686523,1.44726563,-0.84033203
-0.41308594,1.77246094,-0.64941406
-0.28613281,1.62207031,-0.63671875
-0.30395508,1.859375,-0.54150391
-0.27368164,1.75683594,-0.46044922
-0.21691895,1.625,-0.40380859
-0.12072754,1.51757813,-0.39160156
0.04995728,1.22460938,-0.46386719
0.06359863,1.26269531,-0.33837891
0.02061462,1.56347656,-0.35913086
0.09472656,1.28710938,-0.4309082
0.06689453,1.4453125,-0.46191406
0.08642578,1.66699219,-0.3737793
0.10150146,1.62890625,-0.49633789
0.05117798,1.50488281,-0.49145508
-0.02261353,1.51953125,-0.4765625
-0.17712402,1.43652344,-0.45336914
-0.29833984,1.30957031,-0.34301758
-0.26782227,1.375,-0.38085938
-0.11633301,1.4609375,-0.43164063
0.0177002,1.62402344,-0.51806641
-0.04354858,1.66210938,-0.52001953
-0.03387451,1.58691406,-0.53466797
-0.13439941,1.53320313,-0.57910156
-0.1796875,1.58300781,-0.609375
-0.13537598,1.62890625,-0.54882813
-0.13952637,1.65332031,-0.51318359
-0.14794922,1.74707031,-0.54248047
-0.12286377,1.84765625,-0.47216797
-0.0715332,1.83691406,-0.4453125
-0.01902771,1.50878906,-0.43823242
0.01255035,1.19433594,-0.51220703
0.01255035,1.1953125,-0.51025391
-0.06518555,1.07226563,-0.42626953
-0.08923339999999999,1.15820313,-0.63574219
-0.22338867,1.33984375,-0.55566406
-0.22338867,1.33984375,-0.55566406
-0.16198729999999997,1.6328125,-0.24597168
-0.13745117,1.55371094,-0.34350586
-0.11676025,1.51171875,-0.40283203
-0.1595459,1.62597656,-0.42895508
-0.13537598,1.61523438,-0.55419922
-0.19567871,1.55273438,-0.50097656
-0.1361084,1.52050781,-0.40844727
-0.10626221,1.52832031,-0.44995117
-0.15832520000000003,1.72265625,-0.44848633
-0.21325684,1.91503906,-0.52783203
-0.29443359,1.73144531,-0.58789063
-0.14074707,1.57714844,-0.71484375
-0.05847168,1.37402344,-0.52197266
0.02229309,1.27246094,-0.61474609
-0.23376465,1.00585938,-0.56640625
-0.25830078,1.33789063,-0.33911133
-0.16333008,1.38476563,-0.19555664
-0.19836426,1.20703125,-0.16821289
-0.15832520000000003,1.2421875,-0.20715332
-0.1373291,1.35546875,-0.30883789
-0.19812012,1.43847656,-0.44750977
-0.20068359,1.515625,-0.47875977
-0.19934082,1.57226563,-0.53271484
-0.15332031,1.56054688,-0.61621094
-0.11761475,1.41308594,-0.57568359
-0.21008301,1.30175781,-0.36645508
-0.50634766,1.31445313,-0.26171875
-0.64208984,1.21875,-0.40698242
-0.5078125,1.19921875,-0.5078125
-0.29418945,1.28808594,-0.71337891
-0.13452148,1.13867188,-0.91845703
-0.24023438,1.1640625,-0.87988281
-0.37011719,1.46582031,-0.84667969
-0.23327637,1.37890625,-1.22363281
0.04864502,0.87841797,-1.64746094
0.16320801,0.71191406,-1.64648438
0.23815918,0.88232422,-1.68847656
0.2512207,1.15917969,-1.84667969
0.20483398,1.51367188,-1.6796875
0.31274414,1.921875,-1.49609375
0.43579102,2.11914063,-1.30859375
0.56738281,2.10546875,-1.45605469
0.58740234,2.015625,-1.53710938
0.65869141,2.12695313,-1.28710938
0.76416016,2.5234375,-0.89160156
0.78466797,2.65039063,-0.54492188
0.72216797,2.55664063,-0.07043457
0.64453125,2.48046875,-0.04333496
0.44897461,1.88183594,-0.07183838
0.32373047,1.63085938,0.17602539
0.38452148,1.59667969,0.19384766
0.32617188,1.44042969,0.05648804
0.01325989,1.74804688,0.11212158
-0.12536621,2.17382813,0.00845337
-0.12536621,2.06835938,0.01867676
-0.15466309,1.58496094,0.13928223
-0.2512207,0.99853516,0.07879639
-0.39355469,0.80371094,-0.16650391
-0.46508789,1.09277344,-0.20288086
-1.02441406,2.04492188,0.04919434
-1.93359375,2.52929688,-0.07434082
-1.375,0.70654297,0.32177734
-1.26269531,0.17932129,1.65917969
-1.16308594,1.59667969,1.48632813
-0.48510742,1.20605469,-0.27709961
-0.56005859,1.16503906,-0.20617676
-0.41357422,1.95800781,0.10723877
-0.46166992,2.20898438,0.00574112
-0.71777344,2.53320313,0.22802734
-0.60839844,2.76367188,0.30175781
-0.51074219,2.95703125,0.35766602
-0.3359375,3.01171875,0.41821289
-0.30444336,2.5234375,0.06420898
-0.50097656,2.1328125,-0.07995605
-0.45776367,1.72167969,0.03463745
-0.52099609,1.33984375,0.25708008
-0.47607422,0.98242188,0.16870117
-0.35571289,0.62744141,-0.14111328
-0.23510742,0.56542969,-0.25952148
-0.01643372,0.87011719,-0.29150391
-0.02502441,0.87060547,-0.30273438
0.28540039,1.18652344,-0.55615234
0.4621582,1.50976563,-0.75878906
0.3815918,1.90722656,-0.89111328
0.3815918,1.90722656,-0.89111328
0.42700195,1.91113281,-1.11230469
0.27807617,1.65039063,-1.13085938
0.15881348,1.546875,-0.76708984
0.26196289,1.54492188,-0.34448242
0.28051758,1.64550781,-0.40112305
0.32885742,1.76660156,-1.00390625
-0.10040283,2.2265625,-1.14941406
-0.25170898,2.74609375,-1.26757813
-0.01570129,2.43164063,-1.18652344
0.02720642,1.78417969,-0.83349609
0.13977051,1.31152344,-0.66503906
0.15917969,0.93261719,-0.64746094
0.07891846,0.84667969,-0.7109375
-0.05062866,1.22167969,-0.54785156
-0.14355469,1.67089844,-0.27148438
0.00526047,1.55273438,-0.28979492
0.10192871,1.16113281,-0.42163086
0.13183594,0.77392578,-0.61035156
0.050354,0.88134766,-0.52392578
-0.06188965,1.36132813,-0.15454102
0.11151123,1.85839844,-0.21972656
0.35473633,1.53613281,-0.296875
0.14233398,1.24121094,-0.15258789
-0.10974121,1.66601563,-0.00121689
-0.19274902,2.34570313,0.04507446
-0.21643066,2.18164063,-0.17932129
-0.10235596,1.57519531,-0.4609375
-0.32592773,1.36230469,-0.27954102
-0.59765625,2.04492188,-0.11657715
-0.52734375,2.34960938,-0.10742188
-0.56542969,1.82128906,0.296875
-0.77783203,1.12890625,0.65771484
-1.35839844,1.2890625,0.55664063
-1.22167969,1.28417969,0.23571777
-1.17285156,0.67919922,0.19018555
-1.33886719,0.74267578,0.26806641
-1.26660156,1.22265625,0.578125
-0.88427734,1.09277344,0.12445068
-1.04882813,0.91064453,-0.10144043
-1.27246094,1.14257813,-0.00292969
-1.24804688,1.20410156,0.05697632
-1.22070313,0.7734375,0.10632324
-0.90869141,0.69726563,-0.08056641
-0.80273438,0.53173828,-0.38476563
-0.93164063,0.359375,-0.3659668
-0.66015625,0.6328125,-0.31762695
-0.41625977,0.83349609,-0.07519531
-0.36352539,1.13378906,-0.26269531
-0.3737793,1.34570313,-0.63525391
-0.23144531,1.48828125,-0.74169922
0.19494629,1.54003906,-0.68017578
0.54199219,1.671875,-0.7109375
0.54785156,1.74023438,-1.40234375
0.96044922,1.91699219,-1.83203125
0.7578125,1.87597656,-1.80273438
0.87158203,2.0078125,-1.90527344
1.58691406,1.96289063,-2.44140625
1.35449219,2.00976563,-2.10546875
0.81152344,2.453125,-1.22363281
0.48657227,3.11328125,-0.72167969
0.80419922,3.39453125,-0.53564453
1.38183594,2.921875,-0.22705078
1.79394531,2.08789063,0.0201416
1.63378906,1.53417969,0.07891846
1.48535156,1.61035156,0.28710938
1.53710938,1.98144531,0.13342285
1.83300781,2.36328125,-0.77587891
2.03710938,2.53515625,-1.19824219
2.55859375,2.32617188,-1.08300781
2.66992188,2.8515625,-0.86767578
1.55664063,4.05078125,-0.54443359
1.08789063,4.86328125,-0.21984863
1.31054688,4.96875,-0.04098511
1.40429688,4.53125,-0.01881409
1.12988281,3.66796875,0.11621094
0.5859375,2.81835938,0.27709961
0.1907959,2.15625,-0.21057129
0.11871338,1.28515625,-0.70947266
0.16491699,1.26074219,-0.63378906
0.13464355,-0.23706055,-1.88183594
0.16271973,-0.26000977,-1.79882813
0.08831787,-0.85058594,-2.23242188
-0.10638428,-1.15625,-1.90722656
-0.27026367,-1.03320313,-1.53417969
-0.27026367,-1.03320313,-1.53417969
-0.31005859,0.25708008,-1.48535156
-0.05148315,0.96777344,-1.875
0.08435059,1.46875,-1.55078125
-0.09356689,1.765625,-0.81494141
-0.46435547,2.35546875,-0.15319824
-0.61816406,3.41210938,0.2442627
-0.55419922,4.171875,-0.01461029
-0.20935059,3.8203125,-0.89013672
0.03408813,2.74023438,-1.046875
-0.23876953,1.94042969,-0.67138672
-0.68408203,1.71289063,-1.04296875
-0.76953125,1.67089844,-1.53417969
-0.54003906,1.421875,-1.72851563
-0.57568359,1.31738281,-1.203125
-0.90283203,1.54296875,-0.58886719
-0.97753906,1.86035156,-0.74023438
-1.1484375,2.34765625,-1.02148438
-1.10839844,2.81835938,-1.69824219
-1.11328125,3.0859375,-1.70703125
-1.36035156,3.15820313,-0.89941406
-1.60351563,2.6875,-0.17419434
-1.61816406,1.92773438,-0.40942383
-1.20410156,1.46972656,-1.40039063
-0.75732422,1.21972656,-1.68359375
-0.35668945,1.00585938,-1.07324219
-0.86621094,1.17578125,-0.49560547
-0.89355469,1.13378906,-1.11035156
-0.4284668,1.02734375,-2.00585938
-0.72167969,0.93603516,-1.74804688
-0.87597656,1.07226563,-0.66015625
-1.14941406,1.80859375,0.80078125
-0.73583984,2.18554688,1.40234375
-0.38525391,2.11132813,0.97900391
-0.74560547,2.07617188,-0.49511719
-0.65332031,1.828125,-0.53515625
-0.44677734,1.24511719,0.2746582
0.06994629,0.29003906,-0.11248779
-0.03710938,-0.37280273,-0.57958984
-0.73193359,-0.44335938,-0.14965820000000002
-1.03125,0.02340698,0.41845703
-0.546875,0.67236328,0.33300781
0.04153442,1.0390625,-0.16882324
0.00483322,1.08203125,-0.03927612
-0.074646,0.98291016,-0.32299805
0.03152466,0.65136719,-0.49633789
0.25830078,0.85644531,0.16979979999999997
-0.13037109,1.46875,0.40258789
-0.14306641,1.99609375,0.17102051
0.67236328,1.85449219,-0.09326172
0.32397461,1.86914063,0.04727173
0.42382813,1.82519531,-0.11999512
0.75878906,1.84960938,-0.37597656
0.90869141,1.86914063,-0.23376465
0.27197266,2.24609375,0.17077637
-0.02970886,2.86132813,0.07751465
-0.18273926,3.5625,0.01721191
0.12188721,3.31445313,0.18286133
0.18530273,2.2421875,0.32788086
-0.06152344,1.22460938,0.48388672
-0.46948242,0.99560547,0.46850586
-0.39526367,1.12597656,0.10614014
0.02563477,1.015625,-0.53759766
0.21643066,0.65917969,-0.62060547
0.21801758,0.09246826,-0.5703125
-0.19152832,-0.10772705,-0.21032715
-0.82324219,0.8359375,-0.12841797
-0.84375,1.97167969,-0.47265625
-0.53173828,2.09765625,-0.68554688
-0.44750977,1.42480469,-0.37475586
-0.75585938,1.09960938,-0.03762817
-1.10546875,1.45800781,0.02401733
-1.37890625,2.07226563,-0.12432861
-1.45996094,2.4921875,-0.03457642
-1.30566406,2.515625,-0.28295898
-1.1953125,2.48046875,-0.48950195
-1.01660156,2.18164063,-0.67675781
-0.74072266,1.52832031,-0.98681641
-0.66796875,0.81884766,-0.44970703
-0.66064453,0.7890625,-0.35742188
-0.94335938,0.56396484,0.05053711
-1.20898438,0.92138672,-0.11157227
-1.11816406,1.51074219,-0.33007813
-1.11816406,1.51074219,-0.33007813
-0.703125,1.37402344,-1.83886719
-0.66357422,0.61767578,-0.99462891
-1.1953125,0.60498047,-0.09490967
-1.19042969,1.11816406,-0.34472656
-1.11523438,1.82226563,-0.34985352
-1.296875,2.12304688,-0.29394531
-1.41503906,1.71191406,-0.3828125
-1.41796875,1.02148438,-0.58349609
-1.43261719,0.58984375,-0.21203613
-1.40332031,0.53271484,0.14916992
-1.16503906,0.6875,0.1114502
-0.76855469,1.18261719,0.15673828
-0.23083496,1.63085938,0.00609207
0.17077637,1.734375,-0.19091797
0.26220703,1.72949219,-0.20495605
0.23986816,1.953125,-0.15722656
0.38208008,2.55664063,-0.14880371
0.7421875,2.9140625,-0.51318359
1.1796875,2.90625,-0.40893555
1.35058594,3.14453125,-0.28930664
1.37207031,3.31445313,-0.46118164
1.57910156,3.15234375,-0.76660156
1.81152344,2.90039063,-1.25585938
2.08203125,2.72265625,-1.38867188
2.23632813,2.60742188,-0.97998047
2.10546875,2.54882813,-0.91015625
1.75292969,2.65820313,-0.98730469
1.56347656,2.75195313,-0.94726563
1.58691406,2.265625,-0.73242188
1.36523438,1.87207031,-0.54052734
0.97412109,1.9375,-0.45605469
0.578125,1.90820313,-0.5234375
0.38818359,1.54101563,-0.79345703
0.21899414,1.25195313,-0.96630859
-0.07641602,1.19042969,-1.04589844
-0.42407227,1.1171875,-1.20703125
-0.62646484,1.03027344,-1.20703125
-0.72412109,0.95703125,-1.00878906
-0.88818359,1.05371094,-0.79052734
-0.92236328,1.09667969,-1.0546875
-0.71582031,0.67529297,-1.93066406
-0.25976563,0.31567383,-2.1484375
-0.01023102,0.63427734,-1.79101563
-0.1270752,1.12695313,-1.55371094
-0.47192383,1.29101563,-1.67773438
-0.35351563,0.99267578,-1.97558594
0.15356445,0.51123047,-2.03125
0.12445068,0.57324219,-1.88867188
-0.14978027,1.15234375,-1.6953125
-0.06451416,1.33398438,-1.59570313
0.09405518,1.01855469,-1.66601563
0.0087738,0.92333984,-1.58203125
-0.23413086,1.27929688,-1.42871094
-0.36230469,1.64746094,-1.23730469
-0.13488770000000003,1.79199219,-1.04003906
-0.34155273,1.84960938,-0.84130859
-0.68359375,1.9375,-0.63427734
-0.59033203,1.98535156,-0.44482422
-0.33886719,2.02734375,-0.45751953
-0.35302734,1.98925781,-0.64941406
-0.50292969,1.8046875,-1.00585938
-0.36865234,1.60839844,-1.32910156
-0.05142212,1.33496094,-1.09179688
-0.10424805,1.29003906,-0.62109375
-0.35302734,1.58105469,-0.36499023
-0.25805664,1.8125,-0.39428711
0.10955811,1.9140625,-0.71142578
0.24621582,1.99121094,-0.91601563
0.22631836,2.00390625,-0.76660156
0.18212891,2.02734375,-0.76123047
0.20019531,2.24804688,-0.77587891
0.22705078,2.39453125,-0.53173828
0.2052002,2.15820313,-0.45629883
0.22827148,1.765625,-0.63867188
0.29980469,1.49902344,-0.54638672
0.14916992,1.4140625,-0.44067383
0.01306915,1.45410156,-0.45263672
0.00671387,1.45507813,-0.44433594
0.00049639,1.5,-0.57373047
-0.0226593,1.56542969,-0.55517578
-0.0226593,1.56542969,-0.55517578
-0.10357666,1.4140625,-0.87304688
-0.10919189,1.41113281,-0.76855469
-0.28271484,1.42089844,-0.48144531
-0.30639648,1.41210938,-0.25927734
-0.19665527,1.2265625,0.10809326
-0.15966797,1.12402344,0.32324219
-0.32250977,1.17480469,0.14257813
-0.54101563,1.58496094,-0.00771332
-0.44604492,1.875,-0.05023193
-0.19750977,1.84277344,-0.16894531
-0.17431641,1.6875,-0.29736328
-0.19909668,1.67382813,-0.35693359
-0.1262207,1.7890625,-0.59472656
0.04714966,1.73925781,-0.97314453
0.10723877,1.68554688,-1.06835938
0.17004395,1.60839844,-1.08984375
0.43701172,1.26269531,-1.07324219
0.41699219,1.15039063,-0.74755859
0.18493652,1.47851563,-0.48046875
0.16772461,1.8359375,-0.58251953
0.43115234,1.94824219,-0.77197266
0.56689453,1.89453125,-0.75732422
0.34008789,2.15039063,-0.77490234
0.13586426,2.45507813,-0.82470703
0.27929688,2.29296875,-0.59179688
0.44287109,1.76953125,-0.42089844
0.39892578,1.42089844,-0.33886719
0.24230957,1.43554688,-0.2590332
0.105896,1.4609375,-0.33251953
0.02586365,1.50097656,-0.46289063
-0.06451416,1.53808594,-0.61230469
-0.12426758,1.46777344,-0.74072266
-0.15356445,1.26074219,-0.79199219
-0.15783691,0.99414063,-0.62841797
-0.26879883,1.01269531,-0.43139648
-0.27514648,1.13476563,-0.40039063
-0.29418945,1.34863281,-0.30712891
-0.37524414,1.56933594,-0.4621582
-0.40332031,1.77539063,-0.5234375
-0.45043945,1.95996094,-0.63720703
-0.56201172,2.00195313,-0.47192383
-0.44091797,1.75976563,-0.40087891
-0.36352539,1.64941406,-0.54541016
-0.4140625,1.65722656,-0.29248047
-0.453125,1.59277344,-0.02334595
-0.28295898,1.28613281,-0.32421875
-0.0859375,0.93603516,-0.71777344
-0.17395020000000003,0.96435547,-0.83740234
-0.33618164,1.31640625,-0.83837891
-0.41992188,1.60839844,-0.99853516
-0.37963867,1.71191406,-1.07714844
-0.36010742,1.60449219,-0.81298828
-0.4230957,1.49804688,-0.51611328
-0.35986328,1.5859375,-0.31689453
-0.28100586,1.68847656,-0.21875
-0.26245117,1.64355469,-0.22546387
-0.26660156,1.5625,-0.27685547
-0.24279785,1.49316406,-0.44702148
-0.18579102,1.54882813,-0.6796875
-0.14355469,1.58886719,-0.86328125
-0.11016846,1.67578125,-1.0078125
-0.05725098,1.70703125,-0.85595703
-0.0519104,1.70214844,-0.57421875
-0.08654785,1.62207031,-0.63378906
-0.20434570000000002,1.734375,-0.86669922
-0.14172363,1.76171875,-0.86816406
0.00651169,1.5234375,-0.7890625
0.05441284,1.23925781,-0.59375
0.07983398,1.11425781,-0.45239258
0.06518555,1.1328125,-0.60546875
-0.0224762,1.23730469,-0.75439453
-0.09509277,1.3515625,-0.84960938
-0.10308838,1.49902344,-0.93408203
-0.08123779,1.49511719,-0.88574219
-0.05352783,1.42480469,-0.87304688
-0.04971313,1.44433594,-0.83251953
-0.04083252,1.57617188,-0.81738281
-0.08203125,1.71875,-0.89501953
-0.08898926,1.63769531,-0.93505859
-0.00266457,1.45214844,-0.72412109
0.00115585,1.32910156,-0.68457031
-0.00763321,1.33203125,-0.71337891
-0.12335205,1.609375,-0.92285156
-0.23156738,1.95410156,-1.10546875
-0.23156738,1.95410156,-1.10546875
0.01133728,1.52929688,-0.35424805
0.01133728,1.52929688,-0.35424805
-0.03433228,1.33691406,0.00058126
-0.14196777,1.61816406,0.06079102
-0.28735352,1.86035156,-0.04223633
-0.34570313,2.04296875,-0.25439453
-0.26708984,2.04296875,-0.33618164
-0.22595215,1.96875,-0.40307617
-0.26831055,1.95605469,-0.36816406
-0.35620117,1.93066406,-0.22717285
-0.50585938,1.93847656,-0.12445068
-0.65869141,1.83300781,-0.03056335
-0.71875,1.61230469,-0.1161499
-0.72119141,1.42089844,-0.25415039
-0.77197266,1.3359375,-0.35742188
-0.91796875,1.45507813,-0.53173828
-0.98730469,1.64941406,-0.61376953
-0.90429688,1.86132813,-0.66699219
-0.76611328,2.20507813,-0.83300781
-0.48632813,2.35546875,-0.82763672
-0.15002441,2.12109375,-0.60839844
0.02883911,1.82617188,-0.43652344
0.12670898,1.68359375,-0.25268555
0.18872070000000002,1.765625,-0.16259766
0.23681641,1.86914063,-0.24902344
0.36523438,1.78613281,-0.19873047
0.46435547,1.71777344,-0.29736328
0.46264648,1.73730469,-0.36230469
0.45361328,1.77441406,-0.2878418
0.49414063,1.88476563,-0.30541992
0.48168945,2.08203125,-0.35351563
0.43579102,2.1640625,-0.34033203
0.29931641,2.2734375,-0.57177734
0.13488770000000003,2.46289063,-0.90136719
0.18151855,2.30273438,-0.93115234
0.24804688,1.82714844,-0.72265625
0.2467041,1.58300781,-0.52587891
0.27661133,1.515625,-0.4128418
0.21728516,1.421875,-0.3515625
0.05758667,1.45898438,-0.42333984
-0.02531433,1.34375,-0.40966797
0.00619888,1.08300781,-0.42016602
-0.00440598,0.87890625,-0.5546875
-0.06512451,0.79833984,-0.58251953
-0.10968018,0.80566406,-0.60546875
-0.21728516,0.91552734,-0.62890625
-0.37841797,1.11035156,-0.69628906
-0.38891602,1.22851563,-0.92138672
-0.39624023,0.93017578,-0.86767578
-0.34204102,0.52148438,-0.55322266
-0.29663086,0.50146484,-0.25952148
-0.35107422,0.95263672,-0.14294434
-0.34887695,1.49511719,-0.06872559
-0.17358398,1.67871094,0.14611816
0.03860474,1.62890625,0.29760742
0.18786621,1.78808594,0.40234375
0.32592773,2.08789063,0.36572266
0.47583008,2.20117188,0.34033203
0.50878906,2.17382813,0.41552734
0.58300781,2.16796875,0.67529297
