X,Y,Z
-0.55029297,3.00195313,-0.88085938
-1.02636719,3.19335938,-1.41210938
-0.96777344,2.13867188,-1.29199219
-0.671875,0.74072266,-1.16210938
-0.55712891,0.55712891,-2.54882813
-0.57470703,1.41503906,-2.82617188
-0.17749023,1.734375,-2.16796875
0.27270508,1.37304688,-1.15039063
0.58300781,1.25878906,-0.86767578
0.80371094,1.04980469,-0.60009766
0.97167969,0.48901367,-0.00189972
1.08789063,0.51318359,0.58935547
1.36816406,0.88720703,0.71191406
1.48925781,0.73046875,0.69726563
1.29589844,0.33178711,0.49365234
0.95703125,0.47119141,0.64990234
0.90625,0.54394531,0.50146484
0.68115234,0.28540039,0.58886719
0.68603516,0.82666016,0.3137207
0.15026855,1.41699219,-0.59082031
-0.74804688,1.90820313,-0.8046875
-0.16882324,1.23730469,-0.27734375
0.36230469,0.64794922,-0.21960449
0.28930664,-0.01416779,0.52392578
-0.37329102,0.01805115,0.45776367
-0.74951172,0.78076172,-0.96728516
-1.13769531,1.70507813,-1.48730469
-1.67285156,2.45507813,-2.4609375
-2.08789063,3.13085938,-2.73046875
-1.57714844,2.72265625,-1.76953125
-0.33520508,1.39941406,-0.93017578
-0.14147949,1.23925781,-0.43920898
0.04602051,1.44335938,-0.46655273
0.13574219,2.27148438,-0.71582031
-0.01998901,3.34960938,-1.18261719
-0.71289063,4.57421875,-1.41210938
-1.43261719,4.84375,-1.125
-0.97314453,3.62304688,-1.23339844
-0.12561035,2.05859375,-2.1640625
-0.41577148,1.87011719,-1.71289063
-0.97070313,2.890625,-0.50488281
-0.64990234,3.86132813,-0.61669922
-0.20483398,3.19726563,-1.11523438
-0.09454346,1.44433594,-1.109375
-0.34814453,0.46582031,-0.85595703
-0.45727539,0.89990234,-1.32324219
-0.24060059,2.02148438,-1.66894531
-0.03985596,2.87304688,-1.65527344
0.05105591,2.86914063,-1.30175781
-0.01313782,2.54882813,-1.21679688
0.08282471,2.17382813,-1.25585938
0.07086182,1.71777344,-1.13476563
0.04440308,1.56640625,-1.37597656
0.0534668,1.27929688,-1.17578125
-0.14550781,0.73388672,-0.62890625
-0.52050781,0.91601563,-0.64453125
-0.76660156,1.65234375,-0.72558594
-0.80078125,2.12304688,-0.52783203
-0.75732422,2.5078125,-0.63232422
-0.58398438,2.79882813,-0.97314453
-0.44287109,2.6953125,-1.22851563
-0.45996094,2.73046875,-1.27246094
-0.35205078,2.5625,-1.34960938
-0.19763184,2.59570313,-1.43847656
-0.19763184,2.59570313,-1.43847656
-0.40063477,2.88867188,-0.92382813
-0.40063477,2.88867188,-0.92382813
-0.01181793,2.32226563,-1.38671875
-0.05169678,1.40429688,-1.43066406
-0.640625,1.22363281,-1.13183594
-0.73388672,1.60058594,-1.22753906
-0.23413086,1.49414063,-1.23046875
-0.02365112,0.953125,-1.40527344
-0.10095215,0.57373047,-1.54296875
-0.22583008,0.43994141,-1.41796875
-0.43505859,0.640625,-1.24609375
-0.53564453,1.24414063,-1.43945313
-0.54052734,2.03320313,-1.76269531
-0.59228516,2.38085938,-1.78125
-0.49780273,2.31835938,-1.6796875
-0.42822266,2.2265625,-1.03613281
-0.60839844,2.76953125,-0.34301758
-0.765625,3.98828125,-0.48730469
-0.76660156,4.56640625,-0.97265625
-0.67431641,3.97851563,-1.234375
-0.33374023,2.95703125,-1.42382813
-0.16955566,2.40820313,-1.48828125
-0.10198975,2.27148438,-1.24804688
0.01789856,2.5,-1.30664063
0.07995605,2.69140625,-1.36523438
0.0406189,2.68359375,-1.36035156
-0.04000854,2.6953125,-1.24023438
-0.07171631,2.63476563,-1.16308594
-0.02983093,2.74609375,-1.21875
0.09887695,2.71679688,-1.32617188
0.07757568,2.38867188,-1.48535156
-0.040802,2.16015625,-1.8125
-0.25244141,2.15429688,-1.875
-0.39208984,2.46875,-1.75390625
-0.18518066,2.68359375,-2.04296875
0.07763672,2.42382813,-1.87988281
-0.06939697,2.125,-1.6015625
-0.14294434,1.90234375,-1.93164063
-0.05691528,1.43847656,-2.1015625
-0.18591309,1.24121094,-2.04882813
-0.33203125,1.45996094,-2.0859375
-0.3269043,1.83789063,-1.90917969
-0.19494629,1.99902344,-1.77636719
0.01872253,2.02539063,-2.40429688
0.10961914,1.87695313,-2.39648438
0.10540771,1.48828125,-1.96191406
0.01899719,1.23632813,-1.56738281
-0.31713867,1.67871094,-1.54882813
-0.69775391,2.85742188,-2.12304688
-0.47338867,3.33398438,-1.58398438
-0.24572754,3.234375,-1.64746094
-0.54296875,3.41601563,-1.84277344
-0.88867188,3.51953125,-1.29101563
-0.74902344,3.5625,-1.04980469
-0.24621582,3.72460938,-0.97802734
0.17797852,3.55273438,-1.51464844
0.38989258,2.41210938,-1.59277344
0.34619141,1.4609375,-0.94775391
0.18408203,1.64453125,-0.82080078
0.28442383,2.3203125,-0.79052734
0.57666016,2.5625,-0.42211914
0.56787109,2.16210938,-0.10052489999999999
-0.03167725,1.734375,-0.18969727
-0.48803711,2.50390625,-0.62646484
-0.53662109,3.96289063,-0.87353516
-0.44482422,5.03515625,-0.65429688
-0.20935059,4.7421875,-0.68945313
-0.57373047,3.13476563,-0.90429688
-0.58251953,2.015625,-1.18164063
-0.25952148,1.50097656,-1.0703125
-0.18627929999999998,1.34472656,-0.93164063
-0.26904297,1.41308594,-1.0546875
-0.29907227,1.48339844,-1.16601563
-0.63818359,2.04101563,-1.22460938
-0.92236328,1.82324219,-1.51855469
-0.85839844,1.33300781,-0.85546875
-0.85839844,1.33300781,-0.85546875
-1.90527344,2.45703125,0.41479492
-1.92089844,3.88476563,0.24243164
-1.41699219,4.28125,-1.02636719
-1.1875,3.0625,-1.51953125
-1.2890625,1.62402344,-0.78515625
-1.13476563,-0.24694824,-0.19116211
-0.61376953,-0.89160156,-0.36132813
-0.4831543,-0.32641602,-0.86425781
-0.42480469,0.01289368,-1.15234375
-0.33203125,1.18066406,-1.74023438
-0.64453125,2.38671875,-2.14648438
-0.70019531,3.13867188,-1.68066406
-0.18261719,3.46679688,-0.99365234
0.16394043,2.65234375,-0.80419922
0.16577148,2.36914063,-1.61425781
0.01197052,2.13867188,-2.73242188
-0.2076416,1.75390625,-2.5859375
-0.24719238,2.5234375,-2.046875
0.13964844,2.95117188,-1.90917969
0.03068542,2.88085938,-1.87109375
-0.20422363,3.24414063,-1.78808594
0.26098633,2.94921875,-1.47558594
0.51806641,1.72070313,-1.66210938
0.25439453,0.82324219,-1.99511719
0.2800293,1.02050781,-1.49414063
0.34667969,1.70996094,-1.15136719
0.13183594,2.29882813,-1.16308594
0.29541016,2.046875,-1.04882813
0.21533203,1.60351563,-1.01953125
-0.00986481,1.609375,-1.07714844
-0.31225586,1.62109375,-0.70947266
-0.52001953,1.328125,-0.83837891
-0.45947266,0.91503906,-1.05664063
-0.40917969,1.13671875,-0.92675781
-0.24304199,2.0234375,-0.9140625
-0.21997070000000005,2.80859375,-1.12304688
-0.26074219,2.65625,-1.40039063
-0.34399414,1.87695313,-1.45605469
-0.3190918,1.41503906,-1.11523438
-0.12060547,1.66894531,-0.57666016
0.05432129,1.99804688,-0.50146484
0.08044434,1.61132813,-0.5546875
0.14672852,1.27832031,-0.65039063
-0.04852295,1.67773438,-0.84130859
-0.15966797,1.93359375,-0.92724609
-0.13537598,1.88183594,-0.79199219
-0.16809082,1.89746094,-0.95996094
-0.12432861,1.84765625,-1.00292969
-0.12817383,1.87988281,-1.08789063
-0.09259033,2.0390625,-1.19433594
-0.15661621,2.37304688,-1.04296875
-0.31567383,2.91015625,-1.09375
-0.27880859,3.0859375,-1.15039063
-0.08691406,2.46679688,-1.07421875
-0.13562012,1.74804688,-1.24414063
-0.30029297,1.57519531,-1.55566406
-0.37646484,1.65820313,-1.84375
-0.34521484,1.78125,-2.09765625
-0.32666016,1.78417969,-2.23828125
-0.50683594,2.22851563,-2.12304688
-0.66357422,3.04296875,-1.98144531
-0.35253906,3.15820313,-2.0703125
-0.32495117,2.90429688,-1.9140625
-0.39404297,2.47265625,-1.78613281
-0.00010532,1.82226563,-1.55664063
-0.00674438,1.54296875,-1.30761719
-0.08923339999999999,1.58886719,-0.98339844
0.06488037,1.42089844,-0.71728516
0.07641602,1.37695313,-0.60009766
-0.06106567,1.82324219,-0.50244141
-0.16967773,2.4609375,-0.50878906
-0.27416992,2.8125,-0.75097656
-0.22766113,2.49609375,-0.68847656
-0.18933105,1.8125,-0.69433594
-0.19067383,1.4765625,-0.8203125
-0.10107422,1.50292969,-0.73242188
-0.27758789,1.92773438,-0.98291016
-0.26269531,1.9296875,-0.98242188
-0.37573242,2.08789063,-1.40820313
-0.2890625,1.77636719,-1.38964844
-0.48339844,1.50292969,-1.6640625
-0.58007813,0.32885742,-2.11914063
-0.58007813,0.32885742,-2.11914063
0.61816406,-1.03320313,0.42089844
-0.44384766,2.02929688,-0.39819336
-0.04525757,2.37890625,-0.19836426
0.65380859,1.38476563,-0.41674805
-0.02928162,1.06054688,-0.43896484
-0.48339844,1.98632813,-0.07794189
-0.20202637,3.05078125,-0.40405273
-0.34887695,3.33203125,-0.96630859
-0.79785156,2.96484375,-1.31054688
-0.77050781,2.45117188,-1.73925781
-0.58398438,1.98535156,-1.53320313
-0.65673828,2.1171875,-1.02929688
-0.50097656,2.46484375,-0.56542969
-0.39892578,2.671875,-0.3503418
-0.34472656,2.640625,-0.17504883
-0.20471191,2.44140625,-0.46166992
0.17224121,2.04492188,-1.07910156
0.13525391,1.42285156,-1.0078125
-0.61572266,0.93261719,-0.43212891
-0.0645752,0.45483398,0.05709839
0.33862305,-0.13867188,0.04800415
-0.30664063,0.11383057,-1.06347656
-0.53613281,1.11816406,-2.05859375
-0.29394531,1.67480469,-1.61816406
-0.06542969,1.921875,-1.09472656
-0.1307373,1.77050781,-1.0703125
-0.2565918,1.640625,-1.12597656
-0.75537109,1.78222656,-1.83398438
-0.56982422,1.796875,-1.60644531
-0.2076416,2.1484375,-1.2109375
-0.56152344,2.73828125,-1.37304688
-0.84960938,3.23242188,-1.58886719
-0.53320313,2.89453125,-1.48339844
0.09790039,3.046875,-1.37597656
-0.17492676,3.22070313,-1.58886719
-0.90527344,3.76757813,-1.80175781
-1.13085938,4.828125,-1.70703125
-0.60498047,5.2890625,-1.75195313
0.27514648,4.0703125,-2.43554688
0.17956543,2.65039063,-1.67089844
-0.72509766,2.59960938,-0.53808594
-0.9296875,3.1015625,-0.30444336
-0.515625,2.921875,-0.67919922
-0.11968994,2.25390625,-0.90478516
-0.16833496,1.80078125,-0.87988281
-0.59375,1.77441406,-0.92138672
-0.62792969,1.63183594,-0.93457031
-0.10150146,1.49316406,-0.88427734
0.1282959,1.34960938,-1.15722656
-0.43115234,1.8203125,-1.09472656
-0.92871094,2.8671875,-1.11523438
-0.95068359,3.52539063,-1.34960938
-0.83544922,3.48828125,-1.56445313
-0.59423828,3.1484375,-1.91992188
-0.59082031,2.44140625,-1.46875
-0.59130859,1.49121094,-1.08105469
-0.36450195,0.73486328,-0.88916016
-0.44995117,0.30151367,-0.19836426
-0.60791016,0.67773438,-0.24108887
-0.08398438,1.46484375,-0.40454102
0.06854248,1.92578125,-0.78564453
-0.27783203,2.10351563,-0.61132813
-0.38525391,2.03320313,-0.79150391
-0.28662109,2.02929688,-0.94726563
-0.21899414,1.96191406,-0.81347656
-0.23144531,1.68554688,-0.69189453
-0.18371582,1.43359375,-0.69873047
-0.13244629,1.27734375,-0.49365234
-0.10968018,1.27636719,-0.51855469
-0.02720642,1.27050781,-0.58691406
-0.14965820000000002,1.04785156,-0.50488281
-0.11364746,0.78808594,-0.62304688
0.10406494,0.90771484,-0.72998047
0.01734924,1.59179688,-0.66455078
-0.27807617,2.28515625,-0.73095703
-0.41259766,2.359375,-0.42016602
-0.34912109,2.15625,-0.49658203
-0.2902832,1.86035156,-0.89648438
-0.30615234,1.8046875,-0.85253906
-0.25878906,1.03613281,-0.8203125
0.00379181,0.22424316,-0.47583008
0.00379181,0.22424316,-0.47583008
0.0625,0.09704589999999999,0.2208252
0.17858887,1.20214844,-0.0480957
-0.31054688,1.63476563,0.03479004
-0.65332031,1.7109375,0.08496094
-0.54833984,1.95410156,-0.39770508
-0.44311523,2.09960938,-0.55273438
-0.50878906,2.078125,-0.31982422
-0.50488281,1.70996094,-0.70019531
-0.39331055,1.44238281,-0.22155762
-0.50878906,1.35449219,-0.43652344
-0.48852539,1.703125,-0.49707031
-0.63525391,2.33398438,-1.26660156
-0.62402344,2.44921875,-1.30859375
-0.27880859,2.05273438,-1.37695313
0.016845699999999998,1.41015625,-0.65771484
-0.30371094,1.48046875,-0.55224609
-0.79199219,2.171875,-0.9296875
-0.51513672,3.05664063,-0.86230469
0.14294434,2.69140625,-0.71972656
0.30737305,2.08398438,-0.4296875
-0.20666504,1.70410156,-0.38671875
-0.44995117,1.50585938,-0.18151855
-0.08953857,1.37402344,-0.15368652
0.32128906,0.66748047,-0.37548828
0.35205078,-0.06787109,-0.43457031
0.23168945,0.08905029,-0.07952881
0.18261719,0.50292969,-0.55908203
0.05728149,0.90429688,-0.38793945
0.09008789,1.22070313,0.37353516
0.20544434,1.60546875,-0.21984863
-0.02906799,2.15625,-0.76464844
-0.61767578,3.69335938,-1.58300781
-0.80859375,5.5,-2.52148438
-0.07891846,5.171875,-2.69726563
0.27832031,3.00390625,-2.296875
-0.16955566,1.45996094,-1.85839844
-0.17700195,0.80957031,-1.84179688
-0.02522278,0.77246094,-1.92285156
-0.0723877,0.78515625,-1.89160156
-0.06829834,1.17089844,-1.8203125
0.00993347,2.2734375,-2.04882813
-0.09576416,3.41210938,-2.12109375
-0.33886719,4.1796875,-2.24609375
-0.48120117,4.60546875,-2.5625
-0.65576172,4.78125,-2.56640625
-1.01367188,4.08203125,-1.88671875
-0.89453125,2.92773438,-1.58691406
-0.32397461,1.99902344,-1.75585938
-0.07482910000000001,1.38476563,-1.31445313
-0.19348145,1.24511719,-1.03222656
-0.27246094,1.30664063,-0.93310547
-0.2746582,1.28222656,-0.43164063
-0.3503418,1.50390625,-0.22875977
-0.24560547,2.04492188,-0.40673828
-0.14135742,2.22851563,-0.27294922
-0.24902344,1.97558594,-0.06469727
-0.15002441,1.63085938,-0.37866211
0.0451355,0.80322266,-0.77636719
0.14196777,-0.04641724,-0.67333984
0.19384766,-0.31201172,0.0340271
-0.10253906,0.11175537,0.59912109
-0.43139648,0.68359375,0.56933594
-0.47387695,1.05273438,0.44018555
-0.4440918,1.359375,0.03652954
-0.53173828,1.5078125,-0.23583984
-0.53369141,1.55175781,-0.29516602
-0.43994141,1.44335938,-0.3996582
-0.36376953,0.99462891,-0.33203125
-0.3972168,0.18359375,0.24694824
-0.25268555,-0.34619141,0.26464844
0.0059433,-0.39868164,0.13452148
0.09649658,-0.10235596,-0.06719971
-0.04766846,0.13513184,0.02946472
0.36108398,-0.89794922,0.24353027
0.59619141,-1.60742188,0.36547852
0.44311523,-1.859375,0.37084961
0.07885742,-1.33789063,-0.09295654
-0.37670898,-0.30151367,0.19689941
-0.37280273,-0.15185547,0.07745361
-0.00947571,0.69384766,-0.70849609
-0.05319214,1.015625,-1.17089844
-0.05319214,1.015625,-1.17089844
0.04699707,2.01171875,-0.38427734
-0.11065674,2.45703125,-0.91259766
-0.09979248,3.49804688,-1.11132813
0.12902832,4.30078125,-2.1484375
-0.05889893,4.4296875,-2.40234375
-0.16210938,4.61328125,-2.80664063
-0.31738281,5.359375,-3.7421875
-0.59521484,6.3359375,-4.55078125
-1.12988281,7.02734375,-4.3125
-1.66699219,7.24609375,-3.92773438
-1.64648438,6.28125,-3.08789063
-0.74609375,5.3125,-3.00585938
-0.78076172,5.70703125,-3.46289063
-1.52832031,5.8046875,-3.453125
-1.75292969,5.21875,-3.703125
-1.64746094,4.73046875,-3.76171875
-1.60058594,4.4140625,-2.90234375
-1.609375,4.3515625,-2.03125
-1.57519531,4.5390625,-1.1328125
-1.45898438,4.61328125,-0.87695313
-1.41796875,3.97460938,-1.10644531
-1.421875,2.86914063,-1.42382813
-1.09863281,1.89648438,-2.6015625
-0.30566406,1.44628906,-2.90625
0.62548828,1.74609375,-0.55273438
0.36572266,2.2890625,1.16894531
-1.54980469,2.69335938,1.01074219
-1.91601563,3.6640625,-0.87548828
-1.04785156,2.87109375,-1.56835938
-0.05865479,0.87402344,-1.38964844
0.67919922,-0.82763672,-1.55761719
1.06542969,-2.12890625,-1.93164063
1.19238281,-2.27929688,-2.62890625
1.13769531,-1.59082031,-2.7265625
0.65917969,-0.62158203,-2.5234375
0.48901367,0.08862305,-2.69921875
0.65332031,0.35449219,-2.6796875
0.68164063,0.53320313,-2.38867188
0.37011719,1.05761719,-2.17382813
-0.02352905,1.78320313,-2.0234375
-0.02909851,2.43359375,-2.08398438
-0.1796875,2.8515625,-1.734375
-0.20629883,2.6875,-1.70800781
0.04730225,2.1875,-2.02929688
-0.01869202,1.82226563,-1.91015625
-0.30615234,1.54980469,-1.37304688
-0.32763672,1.2109375,-0.99658203
-0.01986694,0.6171875,-1.0546875
0.16577148,-0.06213379,-1.22851563
0.26660156,-0.25268555,-1.37890625
0.15661621,0.36376953,-0.90673828
-0.0802002,1.46777344,-0.40332031
-0.20202637,2.23242188,-0.46704102
-0.29125977,2.43554688,-0.45458984
-0.36279297,2.31640625,-0.29418945
-0.23266602,2.40625,-0.55175781
-0.24987793,2.81445313,-0.79345703
-0.61621094,3.12890625,-0.921875
-0.72167969,2.82421875,-1.28515625
-0.38134766,2.38085938,-1.48925781
-0.26782227,2.4140625,-1.375
-0.35839844,2.71679688,-1.27734375
-0.4152832,3.27539063,-0.89697266
-0.35668945,3.4921875,-0.49365234
-0.33911133,2.9296875,0.35546875
-0.32763672,2.34375,0.65917969
-0.33325195,2.59375,0.13415527
-0.44824219,3.17578125,-0.40600586
-0.52050781,3.42382813,-0.68994141
-0.62060547,3.56835938,-0.66308594
-0.85595703,3.5,-0.40136719
-0.84423828,2.9609375,-0.44873047
-0.53417969,2.27148438,-0.64697266
-0.28100586,1.94238281,-0.48608398
-0.20495605,1.53808594,0.08184814
-0.09216309,0.71875,0.33105469
0.10559082,0.42749023,0.17407227
-0.00920868,1.03320313,-0.26464844
-0.05392456,1.10253906,-0.29785156
-0.19348145,1.85742188,-0.71533203
-0.23510742,1.99316406,-0.62255859
-0.18896484,1.62402344,-0.55761719
-0.18896484,1.62402344,-0.55761719
-0.1986084,1.54394531,-0.44970703
-0.23608398,1.55175781,-0.24780273
-0.20007324,1.51855469,-0.03811646
-0.17602539,1.47265625,-0.07293701
-0.12792969,1.58691406,-0.59960938
-0.15185547,1.28222656,-0.74365234
-0.09637451,0.75048828,-0.15124512
-0.14294434,0.58496094,-0.10632324
-0.34277344,0.84228516,-0.75244141
-0.18542479999999997,0.49365234,-1.12011719
0.00282097,-0.34521484,-0.75927734
0.09771729,-0.46484375,-1.02636719
-0.15344238,0.23156738,-1.17285156
-0.4050293,1.06542969,-1.02832031
-0.27392578,1.50976563,-1.19628906
-0.04638672,1.77050781,-1.25195313
-0.01256561,1.85058594,-1.07714844
-0.11956787,1.54296875,-0.98144531
-0.10809326,0.85986328,-0.75195313
0.15270996,0.27172852,-0.63916016
0.33666992,0.11755371,-0.56298828
0.22229004,0.74316406,-0.69873047
-0.10644531,1.67285156,-0.83203125
-0.5234375,2.33789063,-0.97705078
-0.57421875,2.49023438,-1.07421875
-0.47705078,2.20703125,-0.90185547
-0.33178711,1.91015625,-0.71875
-0.16809082,1.7578125,-0.60009766
-0.17883301,1.63867188,-0.48120117
-0.38891602,1.74707031,-0.19946289
-0.42333984,1.82324219,0.02398682
-0.25219727,1.65917969,0.12286377
-0.27246094,1.49414063,0.15368652
-0.38256836,1.59375,-0.03442383
-0.42724609,1.80761719,-0.2208252
-0.55175781,2.02539063,-0.47631836
-0.63574219,1.98925781,-0.49365234
-0.50195313,1.61230469,-0.41381836
-0.21899414,1.00585938,-0.38671875
-0.12060547,0.50585938,-0.1920166
-0.2442627,0.58837891,-0.20397949
-0.35009766,1.14746094,-0.25366211
-0.24438477,1.64355469,-0.640625
-0.18347168,1.52148438,-0.80419922
-0.27319336,1.25195313,-0.96923828
-0.32275391,1.34179688,-1.05273438
-0.25292969,1.62402344,-0.94580078
-0.30493164,1.71191406,-0.77587891
-0.39257813,1.7109375,-0.59375
-0.24731445,1.6484375,-0.61767578
-0.040802,1.39160156,-0.54052734
-0.05703735,1.1875,-0.54785156
-0.04367065,0.96533203,-0.56689453
0.02198792,1.14746094,-0.73486328
0.00653458,1.4921875,-0.81201172
-0.10797119,1.77148438,-0.95166016
-0.08679199,1.79980469,-0.92041016
-0.04006958,1.60546875,-0.6640625
-0.22680664,1.70019531,-0.67773438
-0.31347656,2.16210938,-0.83105469
-0.17614746,2.5234375,-0.953125
-0.051208500000000004,2.4765625,-0.96728516
-0.11584473,2.19726563,-0.95117188
-0.26245117,2.13476563,-1.11132813
-0.2130127,2.4140625,-1.4375
-0.10162354,2.76367188,-1.66894531
0.05114746,3.07617188,-1.88964844
0.08337402,3.34375,-1.57910156
-0.12365723,3.30664063,-0.88085938
-0.31640625,3.13085938,-0.70068359
-0.38232422,3.09375,-0.98632813
-0.50390625,3.3828125,-1.47949219
-0.69091797,3.78515625,-1.76953125
-0.66357422,3.77734375,-1.65332031
-0.47973633,3.21289063,-1.47167969
-0.42993164,2.49023438,-1.38476563
-0.46875,2.0234375,-1.51269531
-0.70849609,1.95605469,-0.93359375
-0.54199219,2.01367188,-0.66992188
-0.24060059,1.76757813,-0.97509766
-0.32836914,1.36523438,-0.89160156
-0.44604492,1.16113281,-0.73974609
-0.41430664,1.38574219,-1.06054688
-0.31079102,1.37304688,-0.91650391
-0.21228027,1.09472656,-0.90917969
-0.23156738,1.09570313,-0.91162109
-0.41357422,0.98730469,-1.00878906
-0.65087891,1.05566406,-0.70166016
-0.61328125,1.25292969,-1.05371094
-0.61328125,1.25292969,-1.05371094
-0.28393555,1.1015625,-1.04003906
-0.15527344,0.97363281,-1.12988281
-0.26806641,1.24609375,-0.90283203
-0.6328125,1.921875,-0.49487305
-0.71923828,2.21289063,-0.34936523
-0.50585938,1.97265625,-0.32250977
-0.4699707,1.50976563,-0.23535156
-0.23815918,1.1171875,-0.33666992
-0.04602051,0.82861328,-0.2902832
-0.11785889,0.7578125,0.14355469
-0.21337891,1.04394531,0.05987549
-0.11224365,1.22167969,-0.15148926
0.04016113,1.51367188,-0.39233398
-0.05847168,1.87011719,-0.43505859
-0.23071289,2.05664063,-0.97607422
-0.25317383,2.30078125,-1.27539063
-0.01766968,2.3203125,-1.06933594
0.18151855,1.93164063,-0.94921875
-0.026657099999999996,1.18847656,0.60009766
-0.43554688,0.80273438,1.17285156
-0.21960449,1.26074219,-0.28588867
0.11700439,1.62109375,-0.32421875
0.09130859,1.52734375,-0.11627197
0.04907227,0.90087891,0.41479492
0.44238281,-0.15344238,0.80664063
0.56347656,-0.42480469,0.75585938
1.26464844,0.48388672,-0.13146973
0.89550781,1.08691406,-1.07617188
0.49511719,1.4296875,-1.10644531
0.24377441,0.95166016,-0.70068359
0.56689453,1.51855469,-1.02832031
0.38696289,1.99316406,-0.72851563
0.63232422,2.23632813,-0.08752441
1.54003906,1.61425781,-0.37402344
1.63476563,1.15332031,-2.12695313
1.11035156,1.07421875,-2.72265625
0.31103516,2.22851563,-2.65429688
-0.10180664,3.29296875,-2.49414063
-0.05786133,3.70507813,-2.203125
-0.09606934,3.86914063,-1.828125
0.10681152,3.68945313,-1.13964844
0.2644043,3.0546875,-0.62988281
-0.15332031,2.40625,-0.58935547
-0.57568359,2.31835938,-0.63818359
-0.46166992,1.62890625,-0.8203125
-0.05834961,0.23571777,-1.18457031
-0.13903809,-0.4909668,-0.98583984
-1.01855469,0.39477539,-0.54003906
-1.34472656,1.59375,-0.52441406
-1.29589844,1.90332031,-0.61865234
-1.40722656,1.890625,-0.72070313
-1.31738281,1.82324219,-0.84228516
-1.17773438,1.98339844,-0.89355469
-0.74658203,2.41601563,-1.00683594
-0.31689453,2.63085938,-1.20800781
-0.25439453,2.67773438,-1.06640625
-0.33520508,2.75585938,-1.12597656
-0.37548828,2.79101563,-1.30371094
-0.07751465,2.85351563,-1.24707031
-0.01599121,2.859375,-1.91308594
-0.41699219,2.64648438,-2.16796875
-0.73730469,2.44921875,-2.22070313
-0.85839844,2.171875,-2.49804688
-0.59375,1.39648438,-2.08007813
-0.29516602,0.44946289,-1.50878906
-0.22875977,0.62304688,-0.68847656
-0.53808594,2.47851563,-0.40283203
-0.74560547,3.43164063,-0.40307617
-0.6953125,3.43554688,-0.34179688
-0.51220703,3.58007813,-0.40649414
-0.47729492,3.97265625,-0.98974609
-0.7421875,3.828125,-1.27050781
-0.95751953,3.296875,-1.86816406
-0.8671875,2.16992188,-2.21679688
-0.31542969,0.12432861,-1.09667969
0.62207031,-1.79785156,-0.31347656
0.67675781,-1.91113281,-0.15539551
0.70996094,-1.51757813,-0.11437988
0.72607422,-1.50097656,-0.13476563
-0.24389648,0.69873047,-0.35742188
-0.24389648,0.69873047,-0.35742188
-0.34082031,2.734375,-0.61132813
-0.34082031,2.734375,-0.61132813
-0.29199219,2.3203125,-0.85400391
-0.33618164,1.87304688,-0.48974609
-0.20605469,1.54980469,-0.70703125
-0.09118652,1.28222656,-1.09960938
0.21179199,0.88574219,-1.94433594
0.26831055,0.11444092,-1.86523438
0.14660645,-0.82080078,-0.75
0.34521484,-0.95898438,-0.39697266
0.26538086,-0.34521484,0.19787598
-0.35888672,1.37304688,-0.06646729
-0.42822266,3.02734375,-1.44335938
-0.26293945,3.0546875,-1.46484375
-0.03982544,1.87792969,-0.99804688
0.26318359,0.49707031,-0.92431641
0.12176514,0.05377197,-1.0859375
-0.31616211,0.43115234,-0.70019531
-0.14172363,1.13769531,-0.48535156
0.15856934,3.00585938,-0.39501953
0.06112671,5.25,-0.59814453
0.14025879,5.39453125,-0.47021484
0.97949219,2.55273438,-0.19677734
0.9375,1.22851563,-0.0541687
0.3449707,0.82958984,-0.31152344
-0.96435547,1.109375,-0.30419922
-1.41601563,2.75,-0.56396484
0.28515625,2.5234375,-1.9140625
0.45336914,1.30371094,-1.99511719
-0.68798828,1.40332031,-1.1640625
-0.61035156,1.48828125,-0.79296875
-0.45068359,1.80566406,-0.3515625
-0.55029297,2.66992188,-0.84814453
-0.95947266,3.12695313,-0.85205078
-0.80908203,3.17578125,-0.79833984
-0.53759766,2.53515625,-0.78710938
-1.01660156,2.53515625,-0.65332031
-1.06152344,2.4140625,-1.03027344
-0.56982422,1.63476563,-1.32128906
-0.50488281,0.60839844,-1.05566406
-0.48535156,0.10577393,-0.86914063
-0.29980469,0.20471191,-0.80029297
-0.02018738,0.67529297,-0.60400391
-0.05163574,1.34375,-0.59375
-0.38745117,2.22460938,-0.59375
-0.48120117,2.86523438,-0.5703125
-0.39306641,2.83789063,-0.35961914
-0.58740234,2.62304688,-0.04052734
-0.70947266,2.18164063,0.21289063
-0.78125,2.3125,-0.21582031
-0.66455078,2.92382813,-1.07519531
-0.45776367,2.52539063,-1.17773438
-0.2512207,1.49121094,-0.79931641
-0.09350586,1.03027344,-0.59130859
-0.01460266,1.296875,-0.54394531
-0.05343628,1.75488281,-0.83886719
-0.11846924,2.328125,-1.26855469
-0.32543945,3.13867188,-1.32910156
-0.47509766,3.84570313,-1.29296875
-0.45288086,3.98046875,-1.38085938
-0.43041992,3.58007813,-1.37207031
-0.40332031,2.87890625,-0.99316406
-0.26367188,2.2578125,-0.82373047
-0.09979248,1.68847656,-0.85107422
-0.11694336,1.38671875,-0.19409179999999998
0.0165863,1.68261719,-0.52001953
-0.02394104,1.62109375,-0.58398438
-0.32983398,1.56152344,-0.40356445
-0.2980957,1.3125,-0.67675781
0.1116333,0.43066406,-0.74169922
