X,Y,Z
0.64746094,0.30175781,0.80957031
0.67480469,0.37866211,0.78173828
0.67285156,0.38549805,0.7421875
0.65380859,0.43969727,0.77685547
0.63964844,0.52880859,0.87011719
0.61230469,0.59326172,0.89404297
0.62011719,0.46118164,0.72412109
0.61962891,0.45043945,0.37207031
0.61767578,0.4519043,0.20007324
0.66894531,0.36499023,0.08496094
0.68896484,0.37915039,0.04870605
0.72998047,0.35961914,-0.02583313
0.72705078,0.32739258,-0.0401001
0.78271484,0.44775391,0.0177002
0.78808594,0.61035156,0.10180664
0.84326172,0.72998047,0.17932129
0.90380859,0.77246094,0.16040039
0.89746094,0.83398438,0.17260742
0.99755859,0.85302734,0.11450195
1.05078125,0.85791016,0.03521729
1.01953125,0.79394531,-0.03179932
1.00976563,0.71582031,-0.09472656
0.98681641,0.72167969,-0.10705566
0.94238281,0.71044922,-0.15148926
0.71582031,0.61865234,-0.11053467
0.64794922,0.48046875,-0.06671143
0.62548828,0.43286133,-0.01390839
0.57421875,0.27783203,0.04400635
0.44262695,0.19250488,0.12249756
0.47021484,0.12512207,0.17163086
0.45288086,0.12963867,0.14660645
0.41625977,0.17749023,0.09063721
0.37426758,0.26367188,0.00735092
0.40795898,0.33325195,-0.0480957
0.48364258,0.33276367,-0.06481934
0.49975586,0.41064453,0.00683975
0.45410156,0.4206543,0.11303711
0.45703125,0.4362793,0.14929199
0.43017578,0.56738281,0.17858887
0.39086914,0.59570313,0.17407227
0.3203125,0.47241211,0.11517334
0.30126953,0.42578125,0.09265137
0.359375,0.52978516,0.16149902
0.42578125,0.49291992,0.25292969
0.44018555,0.34765625,0.28808594
0.44213867,0.19470215,0.3840332
0.4128418,0.19409179999999998,0.45800781
0.35229492,0.25463867,0.58789063
0.30078125,0.29125977,0.60498047
0.25,0.37084961,0.53662109
0.15185547,0.3671875,0.44750977
0.13745117,0.37524414,0.33959961
0.14575195,0.42602539,0.25146484
0.2208252,0.45092773,0.21459961
0.38232422,0.54736328,0.16333008
0.55957031,0.66796875,0.15478516
0.69873047,0.77880859,0.13244629
0.79833984,0.73828125,0.03552246
0.81152344,0.5390625,0.05700684
0.71044922,0.4987793,0.22338867
0.66894531,0.35888672,0.30273438
0.64746094,0.2244873,0.24377441
0.68847656,0.21325684,0.09442139
0.77685547,0.3112793,-0.02587891
0.77978516,0.36791992,-0.18017578
0.85644531,0.36767578,-0.3503418
1.0078125,0.20910645,-0.58496094
1.09082031,0.03787231,-0.59814453
1.08203125,0.05947876,-0.54003906
1.1015625,-0.044616699999999995,-0.58837891
1.04199219,-0.21777344,-0.59472656
0.95214844,-0.15234375,-0.36499023
1.04003906,-0.20031738,-0.30810547
1.04003906,-0.20288086,-0.31713867
1.15527344,-0.17370605,-0.41040039
1.27636719,0.18969727,-0.75488281
1.265625,0.19152832,-0.75048828
1.44628906,0.39208984,-0.90771484
1.44628906,0.39208984,-0.90771484
1.64355469,0.84423828,-1.08691406
1.76171875,0.94677734,-1.07421875
1.82421875,0.90039063,-1.00195313
1.81152344,0.79052734,-0.96435547
1.81640625,0.66650391,-0.94921875
1.75390625,0.66210938,-1.00683594
1.65136719,0.58154297,-1.03613281
1.52441406,0.45605469,-1.13964844
1.47851563,0.4440918,-1.12597656
1.53125,0.32788086,-1.1484375
1.61523438,0.12371826,-1.31152344
1.5625,0.01447296,-1.203125
1.47558594,-0.1015625,-1.15136719
1.45019531,-0.17199707,-1.33007813
1.48828125,-0.09619141,-1.51660156
1.45410156,0.03512573,-1.65332031
1.39941406,0.12194824,-1.84472656
1.36523438,0.12890625,-2.11914063
1.32617188,-0.03518677,-2.27539063
1.20898438,-0.10717773,-2.28710938
1.15625,-0.12805176,-2.4453125
1.12792969,-0.24890137,-2.66992188
1.0546875,-0.23315429999999995,-2.90429688
1.03710938,-0.15966797,-3.08789063
0.97558594,-0.04241943,-3.24414063
0.94677734,0.02360535,-3.2890625
0.97265625,0.09405518,-3.27539063
1.15722656,0.21777344,-3.33007813
1.21679688,0.15368652,-3.33398438
1.33007813,-0.10540771,-3.30664063
1.43066406,-0.28491211,-3.24609375
1.37207031,-0.36889648,-3.15820313
1.28417969,-0.6875,-3.06054688
1.20214844,-0.96630859,-3.01757813
1.13183594,-1.05664063,-2.91015625
1.02832031,-1.21484375,-2.77148438
0.94287109,-1.13183594,-2.58789063
0.89160156,-0.86328125,-2.41796875
0.90673828,-0.54638672,-2.3515625
0.89990234,-0.18811035,-2.38671875
0.92724609,0.19299316,-2.37109375
0.93603516,0.47045898,-2.4765625
0.8984375,0.51855469,-2.45703125
0.80908203,0.21850586,-2.39648438
0.64648438,-0.13696289,-2.33984375
0.51757813,-0.1239624,-2.18359375
0.46704102,-0.00618362,-2.03125
0.10687256,0.15832520000000003,-1.78222656
-0.13574219,0.29931641,-1.60351563
0.121521,-0.22265625,-1.50683594
0.35766602,-0.47167969,-1.45214844
0.07806396,-0.37304688,-1.25878906
-0.09863281,-0.29003906,-0.92626953
-0.04882813,-0.06872559,-0.73681641
-0.05514526,0.16687012,-0.59326172
-0.07635498,0.21813965,-0.52099609
0.06469727,0.21569824,-0.55175781
0.1295166,0.04141235,-0.60400391
0.05358887,-0.54589844,-0.37939453
-0.40673828,-1.53710938,-0.07476807
-1.25292969,-2.13671875,0.33398438
-1.74707031,-2.31054688,0.70458984
-1.98828125,-1.80761719,0.99414063
-1.98144531,-0.82324219,1.1171875
-1.81347656,0.13928223,1.00976563
-1.7734375,0.96289063,0.98339844
-1.42382813,1.09179688,0.90087891
-1.18554688,0.58398438,0.67041016
-1.31054688,0.47631836,0.56152344
-1.53417969,0.64111328,0.48144531
-1.72558594,0.63525391,0.66113281
-1.92773438,0.33032227,0.80322266
-2.11523438,0.54101563,0.69384766
-2.13476563,1.2109375,0.68994141
-1.921875,1.54003906,0.79443359
-1.56835938,1.72753906,0.64697266
-1.24609375,1.61230469,0.359375
-0.74267578,1.33886719,-0.14831543
-0.4753418,0.86083984,-0.51416016
-0.48999023,0.65332031,-0.026657099999999996
-0.20300293,0.92919922,0.26147461
-0.13134766,1.14550781,0.25488281
-0.06225586,1.66113281,0.27441406
0.13513184,2.02929688,0.11895752
0.23840332,1.85742188,-0.01053619
0.33642578,1.6015625,-0.13476563
0.40527344,1.32714844,-0.17553711
0.36816406,1.0859375,-0.13232422
0.52392578,0.91552734,-0.4309082
0.59960938,0.60791016,-0.66699219
0.45556641,0.79931641,-0.26513672
0.37304688,1.17871094,0.43774414
0.35717773,1.12597656,0.91845703
0.37792969,1.18164063,0.92626953
0.40478516,1.27441406,0.79150391
0.42822266,1.42675781,0.82177734
0.45703125,1.66699219,0.84716797
0.47045898,1.67871094,0.83007813
0.45581055,1.68945313,0.84228516
0.46655273,1.38476563,0.91162109
0.52490234,1.11230469,0.99804688
0.57275391,0.90527344,0.85742188
0.61621094,0.60253906,0.68115234
0.61621094,0.60253906,0.68115234
0.81298828,-0.06024169999999999,0.3046875
0.77636719,-0.47680664,0.00683594
0.43945313,0.00205803,0.18969727
0.41845703,0.34423828,0.59765625
0.33642578,0.1003418,0.76220703
0.18054199,-0.14868164,0.74316406
0.0519104,-0.19470215,0.71435547
0.15893555,-0.68603516,0.75488281
0.14831543,-1.47265625,0.8125
-0.07275391,-2.59375,1.13574219
-0.51025391,-3.97265625,1.46289063
-0.87988281,-4.6640625,1.64746094
-0.99121094,-4.44140625,1.74902344
-0.81396484,-3.59179688,1.89355469
-0.78027344,-2.82421875,1.76171875
-0.93261719,-2.265625,1.47753906
-0.94140625,-1.67675781,1.01660156
-0.88769531,-1.08496094,0.46069336
-0.81298828,-0.52978516,0.12512207
-0.59960938,0.00789642,-0.01873779
-0.30151367,0.40844727,-0.13525391
-0.05987549,0.53222656,-0.22741699
0.17297363,0.55371094,-0.23388672
0.38500977,0.66113281,-0.29956055
0.38134766,0.95751953,-0.34887695
0.234375,1.00976563,-0.35009766
0.15722656,0.87402344,-0.48022461
0.0508728,1.06152344,-0.51513672
-0.028030400000000004,1.35546875,-0.49560547
-0.10766602,1.51074219,-0.60253906
-0.24707031,1.73242188,-0.76464844
-0.25439453,1.73242188,-0.79101563
-0.01893616,1.5703125,-1.09863281
0.04458618,1.59277344,-1.40234375
0.14416504,1.67382813,-1.39941406
0.39550781,1.72558594,-1.41113281
0.58935547,1.74804688,-1.46875
0.55419922,2.06054688,-1.42089844
0.48852539,2.46289063,-1.44335938
0.25610352,2.52734375,-1.54492188
-0.02989197,2.4296875,-1.46484375
0.2442627,1.79199219,-1.29980469
0.09204102,1.0625,-1.21289063
-0.21203613,1.04296875,-1.07617188
-0.13171387,1.16992188,-0.57324219
-0.16503906,0.99462891,-0.27758789
-0.14147949,0.72851563,0.0541687
0.19128418,0.28149414,-0.20776367
0.48925781,-0.1685791,-0.85595703
0.68994141,0.14904785,-1.546875
0.60449219,0.17236328,-1.80175781
0.27783203,0.47412109,-1.62402344
-0.43481445,1.34960938,-1.07617188
-0.55712891,1.16308594,-0.90673828
-0.69140625,0.26049805,-0.38012695
-0.80078125,-0.45605469,-0.03692627
-1.00488281,-1.22265625,0.00606155
-1.36621094,-1.38085938,0.23315429999999995
-1.47167969,-1.23339844,0.68261719
-1.48046875,-1.94238281,0.81396484
-2.0234375,-2.82617188,0.58398438
-2.40429688,-2.9609375,0.54394531
-2.5390625,-2.48632813,0.46630859
-2.24414063,-1.92675781,0.4777832
-1.78125,-1.69335938,0.6328125
-1.5703125,-1.70117188,0.81835938
-1.29296875,-1.59375,0.81445313
-1.00292969,-1.09277344,0.71728516
-0.90869141,-0.32641602,0.68896484
-0.81787109,0.67285156,0.78271484
-0.86328125,1.61230469,0.73535156
-1.03808594,2.06445313,0.50732422
-1.11914063,2.40234375,0.34472656
-1.07714844,2.33789063,0.36132813
-1.0703125,2.19335938,0.3359375
-0.96630859,2.34375,0.31640625
-0.79443359,2.1875,0.35791016
-0.51318359,1.80273438,0.34326172
-0.05212402,1.60546875,0.21594238
0.1484375,1.78710938,0.06689453
0.11218262,2.15820313,-0.01757813
0.22460938,2.34570313,-0.20471191
0.31884766,2.68945313,-0.546875
0.37011719,2.36523438,-0.4921875
0.43041992,1.734375,-0.16650391
0.43188477,1.66894531,0.25756836
0.45385742,1.73339844,0.47167969
0.41723633,1.59863281,0.61914063
0.39477539,1.61816406,0.64501953
0.18176270000000003,1.82226563,0.65283203
0.16149902,1.8359375,0.66699219
0.19348145,1.78417969,0.85449219
0.32739258,1.98339844,0.97070313
0.32739258,1.98339844,0.97070313
0.51074219,1.39257813,1.18554688
0.59326172,0.90722656,1.27441406
0.70019531,0.85009766,1.41699219
0.81005859,0.97216797,1.45996094
0.86816406,0.93310547,1.41308594
0.87939453,0.84619141,1.33300781
0.80419922,1.0390625,1.12890625
0.81787109,1.07910156,0.8125
0.75195313,0.87011719,0.97216797
0.65673828,0.73388672,1.55859375
0.63330078,0.36303711,1.99707031
0.60205078,0.04730225,2.25976563
0.70996094,-0.15356445,2.19921875
0.80664063,-0.25244141,2.16015625
0.81591797,-0.09783936,2.06445313
0.90478516,0.03433228,1.64746094
1.01171875,0.05065918,1.00878906
0.95507813,-0.29150391,0.47021484
0.4921875,-0.68896484,0.36157227
0.0272522,-0.61816406,0.42089844
-0.11938477,-0.58056641,0.44311523
-0.05447388,-0.90136719,0.40087891
-0.32006836,-1.19238281,0.2467041
-0.46142578,-1.28417969,0.14233398
-0.32641602,-0.97949219,0.04724121
-0.28198242,-0.77294922,-0.21313477
-0.36083984,-0.6953125,-0.66552734
-0.41577148,-0.29150391,-1.07226563
-0.49780273,0.38037109,-1.27246094
-0.45898438,0.78808594,-1.40527344
-0.43823242,0.78027344,-1.47949219
-0.33422852,0.75244141,-1.74707031
-0.31762695,0.88476563,-2.15429688
-0.41210938,0.55322266,-2.20898438
-0.63623047,0.04336548,-2.02929688
-0.90185547,-0.11669922,-1.90527344
-0.94335938,0.18884277,-1.86914063
-0.87255859,0.60449219,-1.92382813
-0.68847656,0.70263672,-2.14257813
-0.72216797,0.59423828,-2.39257813
-0.81884766,0.31494141,-2.63867188
-0.87988281,0.11566162,-2.8203125
-1.07226563,0.50244141,-2.9296875
-1.21972656,0.82519531,-2.61523438
-1.171875,0.77490234,-2.38867188
-1.22558594,0.70458984,-2.3046875
-1.41796875,1.19335938,-2.03125
-1.55175781,1.75878906,-1.921875
-1.48046875,1.65527344,-2.31640625
-1.40820313,1.1015625,-2.96289063
-1.49121094,0.72314453,-3.3203125
-1.71484375,0.91845703,-3.34570313
-1.953125,0.96923828,-2.98828125
-2.0,0.82421875,-2.87304688
-1.9921875,0.70898438,-2.6796875
-1.94042969,0.76025391,-2.4609375
-1.92480469,0.90625,-1.96972656
-1.7890625,0.88183594,-1.609375
-1.4609375,0.62988281,-1.45507813
-1.30175781,0.77197266,-1.43554688
-1.35351563,1.32714844,-1.52832031
-1.52441406,1.49902344,-1.72167969
-1.82421875,1.18164063,-1.85253906
-2.33984375,0.97021484,-1.984375
-2.8984375,0.90136719,-2.20898438
-3.3125,0.40600586,-1.86230469
-3.38085938,-0.02693176,-1.43261719
-3.09375,-0.21337891,-1.19824219
-2.671875,-0.25756836,-0.9609375
-2.40429688,0.1083374,-0.75488281
-1.92480469,0.578125,-0.42578125
-1.37304688,0.61035156,-0.24914551
-1.0,0.70068359,-0.23278809
-0.64501953,0.61132813,-0.18640137
-0.49194336,0.65576172,-0.21203613
-0.54443359,0.90771484,0.05380249
-0.56835938,0.89892578,0.2878418
-0.61035156,0.64453125,0.39819336
-0.79443359,0.95605469,0.42919922
-0.92382813,0.89257813,0.3671875
-1.11328125,0.63623047,0.1439209
-1.20898438,0.60009766,0.04849243
-1.25976563,0.43066406,-0.0324707
-1.14257813,0.2364502,-0.0617981
-0.84179688,0.36523438,-0.30932617
-0.56884766,0.43212891,-0.27807617
-0.51220703,0.4128418,0.07598877
-0.62939453,0.68261719,0.59765625
-0.43847656,1.01367188,1.07128906
-0.20092773,0.84472656,1.10742188
-0.31420898,0.97998047,0.97900391
-0.64404297,0.89501953,0.6796875
-0.31713867,0.29882813,0.20849609
-0.54248047,0.36987305,-0.19946289
-0.78857422,0.02030945,-0.37207031
-0.78027344,0.01469421,-0.36328125
-0.84179688,-0.38891602,-0.4440918
-1.0,-0.10961914,-0.21044922
-0.97265625,0.41894531,-0.05136108
-1.12402344,0.56884766,-0.06640625
-1.12402344,0.56884766,-0.06640625
-1.47851563,0.17163086,-0.59130859
-1.66699219,-0.0136261,-1.14746094
-1.89746094,0.22778320000000005,-1.609375
-1.95703125,0.64355469,-1.8671875
-1.78808594,0.60839844,-2.36132813
-1.82324219,0.62792969,-2.8203125
-1.92773438,1.12304688,-3.02929688
-2.02148438,1.78515625,-2.90039063
-1.95703125,2.24023438,-2.7890625
-1.70800781,2.2265625,-3.05273438
-1.59375,1.71582031,-3.21875
-1.59960938,2.04882813,-2.97265625
-1.61621094,2.86914063,-2.54101563
-1.51464844,3.16992188,-2.15429688
-1.56347656,3.18554688,-1.80761719
-1.60644531,3.18945313,-1.49804688
-1.40917969,3.15820313,-1.24316406
-1.1171875,2.99023438,-1.02832031
-0.75390625,2.85546875,-0.81982422
-0.41992188,2.86132813,-0.50927734
-0.02648926,2.734375,-0.10131836
0.20251465,2.45898438,0.24462891
0.21484375,2.11523438,0.43652344
0.07098389,1.73339844,0.90478516
-0.03921509,1.16503906,1.64257813
-0.29614258,0.265625,2.98828125
-0.30395508,-0.23364258,3.52539063
0.42456055,0.26538086,1.84472656
0.94384766,0.09301758,-0.23120117
0.56445313,-0.88378906,-0.46533203
0.14416504,-1.85742188,0.37597656
0.10986328,-3.00585938,1.33105469
0.20507813,-2.99023438,2.29492188
0.29858398,-2.5859375,3.09375
0.62109375,-3.13867188,3.49609375
0.91699219,-4.4296875,3.70898438
1.02148438,-5.71484375,3.7421875
1.16015625,-6.75390625,3.70507813
1.15332031,-6.83203125,3.5546875
0.92773438,-6.06640625,3.33007813
0.84814453,-5.38671875,3.09375
0.87255859,-5.2109375,2.88671875
0.98095703,-5.5625,2.609375
0.99902344,-5.70703125,1.82617188
0.95214844,-5.2578125,1.27148438
0.92285156,-4.671875,0.90380859
1.20800781,-4.359375,0.66894531
1.515625,-4.48046875,0.54882813
1.77734375,-4.56640625,0.50292969
2.06640625,-4.46875,0.32958984
2.06835938,-4.25390625,0.45361328
2.08984375,-3.88085938,0.72460938
2.140625,-3.41015625,0.578125
1.84765625,-2.96289063,0.36572266
1.74316406,-2.27148438,0.29296875
1.54492188,-1.72753906,0.15942383
1.51953125,-1.10058594,-0.09619141
1.34570313,-0.52783203,-0.51611328
1.31738281,-0.48168945,-0.8359375
1.20214844,-0.53955078,-0.88720703
0.90722656,-0.20800781,-0.93408203
0.74169922,0.24243164,-0.92529297
0.71875,0.33813477,-1.17285156
0.61816406,0.30395508,-1.44335938
0.72363281,0.33251953,-1.73535156
0.52001953,0.6640625,-1.86914063
0.06121826,1.47167969,-2.03320313
-0.00795746,1.87792969,-2.3046875
-0.08197021,1.58691406,-2.65429688
-0.20690918,1.21191406,-2.59375
-0.21997070000000005,1.07324219,-2.4921875
-0.42431641,1.14355469,-2.42773438
-0.60791016,1.40039063,-2.46679688
-0.68896484,1.47265625,-2.69140625
-0.81835938,1.42675781,-3.09570313
-1.01074219,1.27929688,-3.34960938
-1.21289063,1.14550781,-3.13867188
-1.48339844,0.92626953,-2.7109375
-1.45703125,0.83740234,-2.53125
-1.38378906,0.84375,-2.43359375
-1.51464844,1.10546875,-2.359375
-1.68261719,1.28125,-2.06835938
-1.8828125,1.19042969,-1.52832031
-2.15039063,1.38867188,-1.2265625
-2.24414063,1.85058594,-1.26855469
-2.5234375,2.84570313,-1.42285156
-2.7109375,3.00195313,-1.56738281
-2.31835938,1.59765625,-1.75292969
-1.99609375,-0.2722168,-1.61328125
-2.06054688,-0.72851563,-0.68994141
-2.72265625,-0.49389648,0.52490234
-2.55078125,-1.18359375,-0.83154297
-1.99707031,-1.50097656,-0.84863281
-1.65136719,-1.13867188,-0.75
-2.09179688,-0.56347656,-1.39453125
-2.60742188,-1.140625,-1.11523438
-2.63085938,-1.11914063,-1.12597656
-2.95898438,-2.64257813,-1.98828125
-2.99609375,-2.609375,-2.00390625
-2.99414063,-3.06835938,-2.0234375
-2.99414063,-3.06835938,-2.0234375
-2.25585938,-3.18554688,-1.78027344
-1.72460938,-3.52929688,-1.62109375
-1.21191406,-3.77929688,-1.6171875
-0.48242188,-3.8125,-1.625
0.18896484,-3.93359375,-1.68554688
0.82373047,-4.0390625,-1.85546875
1.1953125,-3.7578125,-1.98730469
1.37011719,-3.19726563,-2.05078125
1.52441406,-2.97265625,-2.08007813
1.64257813,-2.82226563,-2.54101563
1.68847656,-2.37304688,-2.84375
1.72949219,-1.96386719,-2.90234375
1.74511719,-1.74414063,-3.22851563
1.73242188,-1.79589844,-3.359375
1.68945313,-1.81542969,-3.359375
1.63085938,-1.70898438,-3.34960938
1.58886719,-1.65136719,-3.2734375
1.5078125,-1.43359375,-3.04882813
1.45214844,-1.01953125,-2.68359375
1.39355469,-0.71191406,-2.2734375
1.27050781,-0.12597656,-1.75585938
1.19433594,0.43041992,-1.21484375
1.35058594,0.65087891,-0.83740234
1.51660156,0.70898438,-0.99072266
1.72558594,0.48632813,-1.36621094
1.88476563,0.12756348,-1.58007813
1.92773438,-0.29663086,-1.73730469
1.65527344,-0.57617188,-1.74902344
1.04101563,-0.47802734,-1.07617188
0.44628906,-0.12719727,0.20031738
0.15917969,0.39794922,1.27832031
0.12646484,1.15527344,1.89160156
0.43847656,1.63476563,2.1484375
0.88964844,1.40234375,2.33398438
0.96972656,0.72705078,2.1328125
0.74511719,-0.08007813,1.29589844
0.36157227,-0.62011719,0.69384766
-0.15222168,-0.94824219,0.88427734
-0.62451172,-0.93115234,1.41015625
-1.08984375,-0.52001953,2.28320313
-1.38378906,-0.05331421,3.0703125
-1.734375,0.17443848,3.44726563
-1.88574219,0.54101563,3.359375
-1.76855469,0.88085938,3.17773438
-1.58007813,1.02929688,3.2890625
-1.30761719,1.15625,3.27734375
-1.02539063,1.03027344,3.31640625
-0.85009766,0.94042969,3.37890625
-0.86035156,0.96435547,3.24414063
-0.91308594,1.06933594,3.11914063
-1.046875,1.33398438,2.8125
-1.23925781,1.72460938,2.35546875
-1.34570313,2.19335938,1.76953125
-1.40332031,2.34375,1.25
-1.52539063,1.98730469,0.96728516
-1.52539063,1.55761719,0.94433594
-1.52246094,1.28613281,1.27441406
-1.49023438,1.21679688,1.43847656
-1.30957031,1.09082031,1.38574219
-1.08007813,1.28320313,1.45605469
-0.82324219,1.51660156,1.39941406
-0.53955078,1.93847656,1.16210938
-0.2902832,2.23046875,1.01171875
-0.06121826,2.26367188,0.85791016
0.10205078,2.36132813,0.54101563
0.28466797,2.37890625,0.20947266
0.34985352,2.30664063,0.10607910000000002
0.30786133,2.31640625,0.22668457
0.33007813,2.06445313,0.22692871
0.47753906,1.30078125,0.09472656
0.66015625,0.93554688,0.26757813
0.71386719,0.82421875,0.33935547
0.72460938,0.84326172,0.29614258
0.78466797,0.84619141,0.2442627
0.84033203,0.86230469,0.18969727
0.87304688,0.89160156,0.03088379
0.68505859,1.06347656,-0.10913086
0.53515625,0.98730469,0.20751953
0.43286133,0.73095703,0.4128418
0.38623047,0.31201172,0.30834961
0.38012695,-0.11596680000000001,0.24841309
0.36889648,-0.18457031,0.33666992
0.25170898,-0.21691895,0.42431641
0.1229248,-0.36889648,0.37695313
0.04928589,-0.28491211,0.22705078
-0.10986328,0.00695419,0.25830078
-0.14599609,-0.01585388,0.14160156
-0.12017822,-0.20910645,0.17089844
0.03601074,-1.13574219,0.35522461
-0.07073975,-1.2265625,0.28271484
-0.41235352,-1.08300781,0.43579102
-0.86230469,-1.08984375,0.48046875
-0.90429688,-0.2208252,0.72314453
-0.81347656,0.36450195,0.59375
-0.92919922,0.84667969,0.18469238
-0.75634766,0.97460938,-0.29199219
-0.77148438,0.96533203,-0.31616211
-0.65869141,0.72412109,-0.64501953
-0.63720703,0.31469727,-0.75097656
-0.64892578,-0.17578125,-0.74365234
-0.64501953,-1.01269531,-0.70654297
-0.64501953,-1.01269531,-0.70654297
-0.875,-1.48925781,-0.3527832
0.73388672,-2.5078125,2.84570313
0.77929688,-2.26367188,2.7265625
0.10815430000000001,-2.37890625,2.69921875
-1.27148438,-2.58984375,2.44921875
-1.27148438,-2.58984375,2.44921875
-5.06640625,-3.06835938,2.08007813
-5.33203125,-3.60546875,3.125
-4.0625,-3.70507813,4.72265625
-1.46582031,-2.81054688,6.1171875
0.8984375,-1.89160156,6.99609375
2.51757813,-1.16894531,7.625
3.58789063,-0.58886719,7.765625
3.91601563,-0.14294434,7.5
3.84765625,0.12402344,6.86328125
3.28320313,-0.08227539,6.73828125
2.390625,-0.11175537,7.08203125
1.15625,0.69824219,7.4609375
0.03656006,1.53027344,7.71484375
-0.828125,1.97949219,7.75390625
-1.32324219,2.15625,7.7265625
-1.52539063,1.953125,7.82421875
-1.51074219,1.42773438,8.09375
-1.43164063,0.89648438,8.59375
-1.578125,0.60986328,9.1875
-1.85546875,0.73828125,9.4609375
-2.09375,1.20019531,9.125
-2.1484375,1.66796875,8.4609375
-2.05664063,1.81347656,7.7890625
-1.85351563,1.66601563,7.3125
-1.82714844,1.51464844,6.90234375
-2.09960938,1.08007813,6.71484375
-2.37109375,0.65039063,6.51171875
-2.43164063,0.66113281,6.3984375
-2.55859375,0.76171875,6.14453125
-2.875,0.87109375,5.58984375
-2.90039063,0.96289063,4.94921875
-2.59375,0.83398438,4.30078125
-2.27539063,0.54101563,3.88476563
-2.23242188,0.38720703,3.52148438
-2.14257813,0.13293457,2.86523438
-2.15039063,-0.04342651,1.91601563
-2.41796875,-0.24182129,1.4453125
-2.82421875,-0.54638672,1.51171875
-3.38671875,-0.77783203,1.49707031
-3.20898438,-0.30810547,1.34082031
-2.45703125,-0.0847168,1.04882813
-2.27148438,-0.50878906,0.59960938
-2.68359375,-0.91650391,-0.1282959
-3.66992188,-0.92529297,-0.91259766
-4.265625,-0.66601563,-1.18847656
-3.62695313,-0.58984375,-1.25390625
-2.140625,-0.625,-1.05273438
-0.88818359,-0.71337891,-1.20410156
-0.78955078,-1.29785156,-1.23535156
-0.85693359,-1.34277344,-1.59472656
-1.20507813,-1.2890625,-2.15429688
-1.44824219,-1.32421875,-2.73632813
-1.375,-1.31933594,-3.05859375
-0.97070313,-1.08398438,-3.40429688
-0.54833984,-1.03222656,-3.50976563
-0.43798828,-1.15039063,-3.51953125
-0.37695313,-1.33105469,-3.80078125
0.04058838,-1.22753906,-4.18359375
0.23205566,-1.22851563,-4.3203125
0.50976563,-0.90087891,-4.3515625
0.73193359,-0.76367188,-4.41015625
1.06445313,-0.62744141,-4.6171875
1.2109375,-0.59472656,-4.63671875
1.15039063,-0.6328125,-4.55078125
1.16894531,-0.56298828,-4.43359375
1.43359375,-0.53027344,-4.1328125
1.52636719,-0.56347656,-3.87890625
1.61035156,-0.56494141,-3.68554688
1.88378906,-0.42675781,-3.76953125
2.0703125,-0.53759766,-3.63085938
1.89355469,-0.55419922,-3.35742188
1.66601563,-0.41918945,-3.09179688
1.62109375,-0.41967773,-2.890625
1.77636719,-0.30151367,-2.75976563
1.86132813,-0.35693359,-2.67773438
1.96484375,-0.52001953,-2.48828125
1.97753906,-0.74658203,-2.13867188
1.89257813,-0.95654297,-1.83691406
1.93066406,-0.71435547,-1.70605469
1.89453125,-0.60205078,-1.67773438
1.87304688,-0.74414063,-1.66015625
1.9453125,-0.87548828,-1.5546875
2.00585938,-0.83056641,-1.25
2.12890625,-0.81982422,-0.94433594
2.24609375,-1.00878906,-0.83203125
2.1875,-1.25292969,-0.78173828
1.88378906,-1.3984375,-0.76171875
1.54199219,-1.4765625,-0.734375
1.22167969,-1.390625,-0.71582031
0.74316406,-1.37597656,-0.66162109
0.24914551,-1.27539063,-0.79785156
-0.01539612,-1.03125,-0.91455078
-0.18322754,-0.91162109,-0.78076172
-0.23388672,-0.9921875,-0.46606445
-0.28393555,-1.13671875,-0.25854492
-0.30615234,-1.20019531,-0.13171387
-0.27563477,-1.23144531,-0.12432861
-0.45703125,-1.09667969,-0.0475769
-0.43041992,-1.11816406,-0.040802
-0.37329102,-1.32226563,-0.12792969
-0.29882813,-1.43554688,-0.12225342
-0.08380127,-1.26757813,-0.090271
-0.08380127,-1.26757813,-0.090271
0.15466309,-0.71875,0.24572754
0.27319336,-0.69189453,0.42553711
0.4675293,-0.70019531,0.42724609
0.73535156,-0.77929688,0.52685547
0.73095703,-0.68359375,0.67333984
0.49414063,-0.52685547,0.89599609
0.3972168,-0.44897461,0.95947266
0.43212891,-0.38525391,0.60986328
0.60644531,-0.4284668,0.18286133
0.49023438,-0.27661133,-0.12280273
0.66308594,-0.35131836,-0.19287109
0.78710938,-0.54345703,-0.32006836
0.96875,-0.56835938,-0.40039063
1.00195313,-0.42211914,-0.47705078
1.26855469,-0.45239258,-0.24462891
1.37402344,-0.39794922,0.15515137
1.42871094,-0.23034668,0.64013672
1.53125,-0.08270264,1.25585938
1.62792969,-0.19433594,1.62792969
1.80761719,-0.34448242,1.77148438
1.97558594,-0.40991211,1.78710938
1.515625,-0.19812012,1.74121094
1.49414063,-0.01249695,1.671875
1.50976563,-0.05474854,1.58691406
1.42675781,-0.14819336,1.53222656
1.26953125,-0.24816895,1.48144531
1.11230469,-0.13256836,1.32421875
1.10839844,0.08581543,1.0546875
1.13574219,0.08575439,0.84716797
1.17578125,0.04113769999999999,0.72949219
1.03808594,0.02064514,0.78466797
0.92675781,-0.05569458,0.82568359
0.89306641,-0.10913086,0.86425781
0.73730469,-0.037323,0.71435547
0.78466797,0.01567078,0.56396484
0.79833984,0.06143188,0.39013672
