X,Y,Z
-0.41918945,-0.19592285,-0.60595703
-0.45166016,-0.07147217,-0.63378906
-0.44189453,-0.01335907,-0.62353516
-0.41210938,0.03366089,-0.62109375
-0.43847656,0.04547119,-0.578125
-0.45654297,0.05554199,-0.53564453
-0.46337891,0.0357666,-0.44970703
-0.47412109,0.07940674,-0.40161133
-0.50683594,0.13684082,-0.30444336
-0.55566406,0.17956543,-0.2590332
-0.62451172,0.24145508,-0.23010254
-0.64404297,0.32250977,-0.18383789
-0.64892578,0.40844727,-0.15612793
-0.63330078,0.4753418,-0.11608887
-0.59375,0.4375,-0.07910156
-0.57763672,0.46264648,-0.04327393
-0.54101563,0.52636719,-0.02914429
-0.48339844,0.62890625,0.02026367
-0.40698242,0.67480469,0.09631348
-0.44238281,0.75,0.1295166
-0.44189453,0.82861328,0.20214844
-0.46972656,0.87695313,0.25634766
-0.43505859,0.85205078,0.32983398
-0.44873047,0.90527344,0.35693359
-0.45874023,0.96484375,0.37524414
-0.46289063,0.98095703,0.39916992
-0.43554688,0.90917969,0.42578125
-0.46289063,0.94287109,0.43408203
-0.48925781,1.0,0.46191406
-0.4543457,1.03320313,0.45678711
-0.421875,1.00683594,0.41772461
-0.43505859,1.03808594,0.42211914
-0.41137695,1.05957031,0.42797852
-0.40576172,1.04589844,0.42797852
-0.39257813,0.953125,0.42797852
-0.43994141,0.93798828,0.40283203
-0.51708984,0.93505859,0.39111328
-0.59863281,0.92236328,0.36181641
-0.65673828,0.84960938,0.30737305
-0.67382813,0.84765625,0.26660156
-0.64453125,0.875,0.265625
-0.58789063,0.87402344,0.24743652
-0.48730469,0.78466797,0.20678711
-0.42138672,0.73925781,0.20483398
-0.29467773,0.73681641,0.20495605
-0.23168945,0.71826172,0.17822266
-0.21472168,0.6875,0.18518066
-0.2166748,0.66210938,0.16699219
-0.23901367,0.65771484,0.13879395
-0.25537109,0.64648438,0.12194824
-0.22277832,0.57568359,0.10205078
-0.21997070000000005,0.52539063,0.09118652
-0.21606445,0.47509766,0.08660889
-0.23034668,0.4387207,0.07611084
-0.20227051,0.37524414,0.03356934
-0.14294434,0.35131836,0.01603699
-0.09265137,0.30883789,-0.02861023
-0.08734131,0.24072266,-0.05227661
-0.06970215,0.16784668,-0.05123901
-0.05407715,0.1307373,-0.065979
-0.04071045,0.04248047,-0.05932617
-0.06811523,-0.00540543,-0.04083252
-0.08477783,-0.0319519,-0.08221436
-0.08477783,-0.0319519,-0.08221436
-0.04345703,-0.06240845,-0.15917969
-0.06506348,-0.11553955,-0.21630859
-0.08520508,-0.18823242,-0.20800781
-0.08947754,-0.28076172,-0.21240234
-0.09704589999999999,-0.38525391,-0.21655273
-0.14587402,-0.49584961,-0.16479492
-0.22387695,-0.54101563,-0.14636229999999997
-0.25195313,-0.53125,-0.14099121
-0.18896484,-0.51611328,-0.17211914
-0.09783936,-0.50439453,-0.21435547
-0.01212311,-0.48681641,-0.20556641
0.07446289,-0.47973633,-0.22631836
0.16296387,-0.52832031,-0.19360352
0.21704102,-0.5859375,-0.14331055
0.24145508,-0.65820313,-0.1328125
0.28076172,-0.67382813,-0.15246582
0.28491211,-0.66357422,-0.17443848
0.25732422,-0.63037109,-0.16992188
0.24145508,-0.56982422,-0.17492676
0.22143555,-0.50292969,-0.16625977
0.19262695,-0.5,-0.19494629
0.18249512,-0.51708984,-0.18273926
0.19104004,-0.55029297,-0.15600586
0.17114258,-0.56494141,-0.13989258
0.16235352,-0.57910156,-0.15368652
0.14123535,-0.58789063,-0.19104004
0.14868164,-0.58154297,-0.20654297
0.13842773,-0.57763672,-0.2265625
0.15490723,-0.5625,-0.19091797
0.18054199,-0.58984375,-0.16479492
0.17712402,-0.58691406,-0.16955566
0.16015625,-0.53613281,-0.23254395
0.16027832,-0.49169922,-0.22485352
0.18359375,-0.45996094,-0.22631836
0.17773438,-0.44067383,-0.22460938
0.14355469,-0.4284668,-0.18139648
0.09124756,-0.40185547,-0.20227051
0.10809326,-0.40356445,-0.18200684
0.06268311,-0.41479492,-0.16638184
-0.02345276,-0.37768555,-0.13867188
-0.13342285,-0.31274414,-0.0824585
-0.23852539,-0.25488281,-0.08624268
-0.33447266,-0.15600586,-0.09991455
-0.33740234,-0.07012939,-0.1137085
-0.30297852,-0.00843048,-0.13452148
-0.24096679999999995,-0.01361084,-0.13110352
-0.20861816,-0.05941772,-0.11975098
-0.21826172,-0.08795166,-0.11138916
-0.18505859,-0.09185791,-0.08697510000000001
-0.16882324,-0.07128906,-0.10571289
-0.11914063,-0.01765442,-0.11260986
-0.04214478,0.06488037,-0.14721679999999998
-0.00840759,0.15222168,-0.15686035
-0.00540161,0.18579102,-0.19506836
-0.02844238,0.20202637,-0.20629883
0.01202393,0.12902832,-0.19348145
-0.03942871,-0.0302887,-0.19396973
-0.05007935,-0.14941406,-0.17468262
-0.04367065,-0.18310547,-0.17431641
0.03607178,-0.22631836,-0.18029785
0.17199707,-0.26098633,-0.2442627
0.33422852,-0.28613281,-0.2668457
0.44384766,-0.2824707,-0.27661133
0.47900391,-0.37890625,-0.32177734
0.45654297,-0.48950195,-0.32055664
0.42407227,-0.58007813,-0.35253906
0.36474609,-0.68115234,-0.35546875
0.32421875,-0.82470703,-0.34570313
0.29223633,-0.93115234,-0.36181641
0.2956543,-1.00488281,-0.43676758
0.31738281,-1.08105469,-0.4519043
0.30419922,-1.05273438,-0.43164063
0.33032227,-1.13574219,-0.47924805
0.33081055,-1.16992188,-0.3527832
0.30249023,-1.25683594,-0.53808594
0.10076904,-1.59472656,-0.65576172
-0.08306885,-1.93457031,-0.65478516
-0.08306885,-1.93457031,-0.65478516
-0.15869141,-2.625,-0.94384766
-0.18652344,-2.76367188,-1.0234375
-0.18579102,-2.69726563,-0.99414063
-0.16125488,-2.50585938,-0.84960938
-0.15380859,-2.2265625,-0.65136719
-0.09399414,-1.90136719,-0.52148438
-0.01519012,-1.80957031,-0.46411133
0.03225708,-1.9453125,-0.48583984
-0.03106689,-2.18359375,-0.66113281
-0.13427734,-2.55273438,-0.90380859
-0.17785645,-2.87304688,-1.10644531
-0.23937988,-2.95117188,-1.26074219
-0.29321289,-2.984375,-1.34570313
-0.32080078,-2.99804688,-1.36328125
-0.3425293,-2.96484375,-1.32910156
-0.37060547,-2.80078125,-1.24804688
-0.37866211,-2.60546875,-1.20996094
-0.42382813,-2.39648438,-1.22070313
-0.44824219,-2.24804688,-1.30273438
-0.49926758,-2.06835938,-1.50683594
-0.64355469,-1.83789063,-1.90234375
-0.92773438,-1.52050781,-2.22851563
-1.12207031,-1.44140625,-2.48828125
-1.08886719,-1.62890625,-2.49023438
-0.93017578,-1.734375,-2.41992188
-0.73681641,-1.83789063,-2.43554688
-0.52246094,-1.91308594,-2.45898438
-0.41943359,-1.58398438,-2.56445313
-0.35913086,-1.01660156,-2.57617188
-0.2980957,-0.33544922,-2.6015625
-0.30395508,0.37011719,-2.69335938
-0.32714844,0.67089844,-2.66601563
-0.35864258,0.99316406,-2.4921875
-0.26000977,1.40039063,-2.22265625
-0.16784668,1.6640625,-1.87402344
-0.0949707,1.84472656,-1.62988281
-0.09619141,1.94921875,-1.42480469
-0.18920898,2.2109375,-1.31347656
-0.39916992,2.67382813,-1.25976563
-0.74169922,3.29101563,-1.20605469
-1.0703125,3.91210938,-1.14355469
-1.3828125,4.08984375,-0.88671875
-1.56835938,3.8125,-0.50292969
-1.76464844,3.3203125,0.02540588
-1.91601563,2.91210938,0.39257813
-2.03710938,2.79101563,0.70166016
-2.17773438,3.1796875,0.8984375
-2.38476563,3.71484375,1.04980469
-2.53320313,4.01953125,1.15625
-2.6171875,3.82226563,1.0390625
-2.76953125,3.03320313,0.85253906
-2.93945313,1.93652344,0.71337891
-2.95117188,1.37988281,0.56298828
-3.08007813,1.48242188,0.37353516
-3.26757813,1.61328125,0.24157715
-3.27539063,1.421875,0.19323729999999997
-3.00585938,0.29711914,-0.05239868
-3.01367188,0.04016113,-0.03186035
-2.9921875,2.5390625,0.94287109
-2.58398438,3.21484375,1.25585938
-2.03515625,2.02734375,1.21484375
-1.73242188,0.22338867,1.51953125
-1.46289063,-0.42822266,0.93164063
-1.63085938,0.50292969,-0.00997925
-2.08398438,1.3828125,-0.44091797
-2.33984375,1.15527344,-0.54394531
-1.91699219,0.81347656,-0.14672852
-1.30273438,1.17773438,0.49951172
-1.00683594,1.69042969,0.97558594
-0.7578125,1.64257813,1.09960938
-0.70117188,1.7109375,0.97753906
-0.49633789,1.34375,0.83007813
-0.49633789,1.34375,0.83007813
-1.03027344,0.97900391,0.4375
-1.04882813,0.66845703,0.45800781
-1.01855469,0.265625,0.43896484
-1.1015625,0.04589844,0.18872070000000002
-1.17578125,-0.10375977,0.17443848
-1.00097656,-0.40551758,0.27270508
-0.9765625,-0.50488281,0.33837891
-1.19140625,-0.23339844,0.54003906
-1.25,-0.00272942,0.84667969
-1.22460938,0.27124023,0.80224609
-1.09863281,0.44824219,0.77587891
-0.79052734,0.67578125,0.88134766
-0.53662109,0.89208984,0.92480469
-0.40527344,1.03125,0.97412109
-0.34033203,0.94287109,1.11523438
-0.59277344,0.71191406,1.37207031
-0.56835938,0.32714844,1.37792969
-0.47973633,-0.30419922,1.24414063
-0.32104492,-1.01464844,1.18359375
-0.14697266,-1.34863281,1.32421875
-0.04113769999999999,-1.04296875,1.31933594
-0.2401123,-0.47924805,1.21386719
-0.50976563,0.08514404,1.265625
-0.73291016,0.18286133,1.17089844
-0.63574219,-0.66992188,0.99511719
-0.33178711,-1.81445313,0.84130859
-0.04400635,-2.3046875,0.84912109
0.09790039,-2.26367188,0.80126953
0.28320313,-1.52050781,0.72998047
0.32202148,-0.49389648,0.72070313
0.27783203,0.37084961,0.94677734
0.25830078,0.60791016,0.97998047
0.2565918,0.42211914,0.89648438
0.46972656,-0.01128387,0.859375
0.56103516,-0.94042969,0.58691406
0.28222656,-0.96972656,0.37817383
0.01803589,-0.82324219,0.51025391
-0.29101563,-0.89648438,0.80175781
-0.53271484,-0.94628906,0.81689453
-0.59619141,-0.80810547,0.44360352
-0.61279297,-0.58691406,0.24328613
-0.56640625,-0.24768066,0.25634766
-0.49243164,-0.03289795,0.25463867
-0.44116211,0.09307861,0.37719727
-0.39526367,0.3503418,0.58740234
-0.32250977,0.64697266,0.75097656
-0.17614746,1.07421875,0.74707031
0.10119629,1.2578125,0.71728516
0.43579102,1.05859375,0.72607422
0.74755859,0.72460938,0.39331055
0.93652344,0.65966797,0.14892578
0.92578125,0.86962891,0.01004028
0.84228516,0.83300781,-0.00881958
0.77197266,0.23657227,0.11291504
0.52587891,-0.16809082,0.24633789
0.18847656,-0.50048828,0.3581543
-0.21203613,-0.80810547,0.42089844
-0.52294922,-0.99804688,0.59814453
-0.61328125,-0.89648438,0.81103516
-0.64453125,-0.38916016,0.74951172
-0.65429688,-0.06518555,0.45141602
-0.68652344,-0.15832520000000003,0.03686523
-0.80566406,-0.19921875,-0.20593262
-0.79882813,-0.42456055,-0.10131836
-0.75146484,-0.85498047,0.2565918
-0.52050781,-1.31640625,0.43139648
-0.22814941,-1.20605469,0.52294922
-0.08276367,-0.4375,0.66064453
-0.11181641,-0.51416016,0.47119141
-0.05944824,0.00357437,0.74609375
-0.01444244,0.47680664,0.74462891
-0.01444244,0.47680664,0.74462891
-0.24340820000000005,1.83203125,0.14916992
-0.38549805,1.20605469,0.46411133
-0.38549805,1.20605469,0.46411133
0.28076172,0.53320313,2.13476563
0.53125,0.22277832,1.72265625
0.60400391,-0.03952026,1.07421875
0.90234375,-0.16125488,0.42944336
1.24316406,-0.06591797,0.27172852
1.38476563,0.07714844,0.45336914
1.4921875,0.16796875,0.56640625
1.51269531,0.3449707,0.69335938
1.43652344,-0.03762817,0.390625
1.59375,-0.50976563,-0.12573242
1.59765625,-0.11505127,-0.44848633
1.44042969,0.86035156,-0.5390625
1.34375,1.296875,-0.57568359
1.12597656,1.01464844,-0.96777344
0.84082031,0.48974609,-1.24707031
0.54882813,0.39892578,-1.10351563
0.14038086,0.71679688,-0.76806641
-0.27148438,1.34667969,-0.47094727
-0.53955078,1.52539063,-0.50341797
-0.88134766,1.14257813,-0.32177734
-0.91210938,0.16821289,-0.47241211
-0.82324219,-0.515625,-1.00585938
-1.01953125,0.15930176,-0.89453125
-1.50195313,0.68408203,-0.60009766
-1.59277344,0.19458008,-0.20080566
-1.42480469,-0.05410767,0.11676025
-1.32617188,-0.40844727,-0.11322021
-1.22460938,-0.38476563,-0.43457031
-1.21191406,0.07617188,-0.4440918
-1.04394531,0.18688965,-0.60400391
-0.79589844,0.17626953,-0.86132813
-0.67675781,0.4543457,-0.75830078
-0.51367188,1.06542969,-0.76123047
-0.29516602,1.65527344,-0.86572266
-0.17919922,1.93066406,-0.80712891
-0.125,1.94238281,-0.75195313
-0.19543457,1.50390625,-0.67041016
-0.23364258,0.86181641,-0.68847656
-0.29125977,0.24096679999999995,-0.72949219
-0.32421875,-0.48486328,-0.59472656
-0.2722168,-1.33496094,-0.46264648
-0.13354492,-1.96582031,-0.15441895
-0.08300781,-2.12890625,0.30834961
-0.06860352,-1.60058594,0.69775391
-0.09197998,-0.96728516,0.7421875
0.06866455,-0.38842773,0.54248047
0.28540039,0.06768799,0.50585938
0.33032227,0.25805664,0.54541016
0.29711914,0.28759766,0.54492188
0.22265625,0.37573242,0.54101563
0.12225342,0.45532227,0.54638672
-0.03295898,0.3972168,0.73876953
-0.18457031,0.39575195,1.08789063
-0.31811523,0.46557617,1.23242188
-0.38452148,0.48168945,1.07226563
-0.33349609,0.49121094,0.72802734
-0.2479248,0.49438477,0.53369141
-0.19287109,0.39477539,0.34667969
-0.10015869,0.23754883,0.20361328
-0.00699234,0.02433777,0.2565918
-0.02886963,-0.08947754,0.33227539
-0.08276367,-0.12451172,0.52783203
-0.10882568,-0.00978088,0.54931641
-0.11395264,0.0546875,0.55615234
-0.1361084,0.00108337,0.50146484
-0.20239258,-0.05511475,0.54150391
-0.41918945,-0.10290527,0.5546875
-0.41918945,-0.10290527,0.5546875
-0.65380859,0.05200195,0.17565918
-0.80712891,0.48217773,-0.17333984
-0.98876953,1.04394531,-0.27490234
-1.15527344,1.51953125,-0.08575439
-1.30078125,1.57128906,-0.13867188
-1.41796875,1.55371094,-0.37231445
-1.52148438,1.63085938,-0.56591797
-1.70214844,1.81640625,-0.63427734
-1.87695313,1.75195313,-0.81542969
-2.15039063,0.69042969,-1.21386719
-1.93066406,-0.68408203,-1.68847656
-1.9375,-0.25830078,-1.47070313
-2.12109375,0.59521484,-1.11425781
-2.09179688,0.76416016,-1.02636719
-2.03125,1.25488281,-0.87304688
-1.98144531,1.85058594,-0.77441406
-1.91894531,2.09960938,-0.88769531
-1.87109375,2.29101563,-1.07128906
-1.890625,2.41796875,-1.17675781
-1.88964844,2.56640625,-1.25683594
-1.83398438,2.87304688,-1.24121094
-1.74804688,3.16796875,-1.16699219
-1.57714844,3.15429688,-0.99316406
-1.54296875,2.83789063,-0.70703125
-1.71191406,2.69140625,-0.4140625
-1.70800781,2.42578125,-0.06658936
-2.11132813,2.47851563,-0.12890625
-2.15625,2.48046875,-0.36352539
-2.1015625,2.08984375,-0.27563477
-2.09570313,1.5859375,0.051391599999999996
-1.28515625,1.42382813,0.09991455
-1.75097656,2.03125,-0.16052246
-2.109375,2.2734375,0.05300903
-1.22851563,1.64941406,-0.18579102
-1.14355469,0.95605469,-0.27001953
-1.42675781,0.83300781,-0.15783691
-1.359375,0.91894531,-0.19250488
-1.28417969,1.09082031,-0.30859375
-1.08886719,1.18359375,-0.55908203
-0.80712891,1.18945313,-0.85107422
-0.60839844,1.14550781,-1.06738281
-0.4206543,0.99804688,-1.16992188
-0.22241211,0.79101563,-1.265625
-0.0007863,0.25,-1.3359375
0.25683594,-0.47363281,-1.40332031
0.40209961,-0.52832031,-1.40625
0.40380859,-0.15197754,-1.34472656
0.33056641,0.24267578,-1.25292969
0.19042969,0.44384766,-1.33203125
-0.16552734,0.41333008,-1.47265625
-0.52587891,0.31933594,-1.65234375
-0.84619141,0.01820374,-1.90722656
-1.55078125,-0.50097656,-2.27148438
-2.36523438,-1.02734375,-2.70117188
-3.38867188,-1.56542969,-3.06054688
-3.76171875,-2.21679688,-3.68945313
-4.60546875,-2.98632813,-3.89453125
-4.734375,-3.70703125,-4.12890625
-4.1796875,-4.18359375,-4.44921875
-3.54492188,-4.34765625,-4.65625
-2.77929688,-4.3125,-4.7265625
-1.99902344,-4.2890625,-4.7265625
-1.23730469,-4.12109375,-4.5546875
-0.54833984,-3.90429688,-4.1328125
-0.08361816,-3.72460938,-3.5703125
0.12347412,-3.54492188,-2.93164063
0.1529541,-3.3671875,-2.30664063
0.16833496,-3.39453125,-2.2734375
0.09118652,-3.265625,-1.734375
0.05993652,-3.24023438,-1.33105469
-0.05737305,-3.29101563,-1.02050781
-0.24450684,-3.14648438,-0.69238281
-0.24450684,-3.14648438,-0.69238281
-0.53808594,-3.0234375,-0.31323242
-0.61279297,-2.8828125,-0.24401855
-0.67724609,-2.69726563,-0.22875977
-0.78417969,-2.59960938,-0.11346436
-0.82568359,-2.49804688,0.00263786
-0.99853516,-2.43945313,0.18835449
-1.16113281,-2.34765625,0.36547852
-1.31640625,-2.15625,0.47314453
-1.35058594,-1.78808594,0.48120117
-1.30859375,-1.33300781,0.41064453
-1.2734375,-0.90527344,0.36914063
-1.26660156,-0.55517578,0.45239258
-1.3203125,-0.25610352,0.57519531
-1.35253906,0.02194214,0.80810547
-1.25488281,0.37109375,1.08398438
-1.0234375,0.7109375,1.29296875
-0.79833984,1.07714844,1.49609375
-0.57080078,1.40527344,1.67089844
-0.42480469,1.66894531,1.85253906
-0.39257813,1.84570313,1.99707031
-0.36547852,2.04492188,2.10546875
-0.30908203,2.296875,2.15039063
-0.22290039,2.49414063,2.19921875
-0.13708496,2.67382813,2.125
-0.02700806,2.9140625,2.00390625
0.13220215,3.15039063,1.953125
0.32641602,3.33203125,1.87597656
0.49194336,3.41796875,1.77148438
0.70068359,3.49414063,1.66992188
0.89550781,3.56445313,1.55175781
1.04785156,3.55078125,1.484375
1.17382813,3.5078125,1.4453125
1.19140625,3.43164063,1.40625
1.12304688,3.30078125,1.37402344
1.02734375,3.17382813,1.33007813
0.88134766,3.04101563,1.3125
0.72753906,2.91796875,1.32128906
-0.41601563,0.27026367,-0.58251953
-0.65625,0.53759766,-0.50537109
-0.95117188,0.66748047,-0.51123047
-0.99658203,0.52587891,-0.6640625
-0.96630859,0.32348633,-0.74072266
-1.06933594,0.20385742,-0.80957031
-1.31445313,0.16320801,-0.74902344
-1.45996094,0.12097168,-0.87353516
-1.6171875,0.24035645,-0.97216797
-1.62890625,0.43798828,-1.13964844
-1.63378906,0.61083984,-1.16015625
-1.51855469,0.79882813,-1.10253906
-1.36035156,1.02636719,-0.94384766
-1.40527344,1.21875,-0.91357422
-1.66601563,1.23339844,-1.03417969
-1.64257813,1.00097656,-0.93212891
-1.37402344,0.79833984,-0.69921875
-1.06835938,0.57226563,-0.56738281
-0.671875,0.05551147,-0.50292969
-0.42553711,-0.34692383,-0.42895508
-0.37988281,-0.19116211,-0.0690918
-0.57617188,0.08978271,0.38623047
-0.93603516,0.25244141,0.75683594
-1.54492188,0.53222656,0.91455078
-2.16210938,0.88867188,1.05566406
-2.3359375,1.05273438,1.07910156
-2.12304688,0.90722656,1.09960938
-1.67480469,0.57568359,1.21777344
-1.08886719,0.1673584,0.97412109
-0.60205078,-0.12939453,1.20800781
-0.35302734,-0.09625244,1.73535156
-0.32348633,-0.04428101,2.02539063
-0.48583984,0.17834473,2.02929688
-0.72802734,0.43164063,1.76464844
-0.71533203,0.671875,1.44921875
-0.61474609,0.70751953,1.171875
-0.55029297,0.76269531,0.97460938
-0.37524414,0.82861328,0.65380859
-0.23669434,0.64746094,0.49169922
-0.05767822,0.27319336,0.3737793
0.01236725,0.15771484,0.28979492
-0.23486328,0.22424316,0.24768066
-0.36499023,0.04046631,0.00050306
-0.38671875,0.06707764,-0.34106445
-0.29394531,0.26147461,-0.54150391
-0.25927734,0.43701172,-0.71240234
-0.44213867,0.44848633,-1.04394531
-0.57373047,0.13757324,-1.19824219
-0.38256836,-0.20263672,-1.03222656
-0.25976563,-0.15661621,-0.86230469
-0.11499023,0.13989258,-0.70068359
-0.10693359,0.44091797,-0.53955078
-0.20544434,0.48901367,-0.47216797
-0.27587891,0.1517334,-0.3984375
-0.44848633,-0.12011719,-0.32543945
-0.62304688,-0.17285156,-0.17529297
-0.68798828,-0.3503418,-0.16711426
-0.64453125,-0.55810547,-0.32055664
-0.6796875,-0.40112305,-0.21582031
-0.67382813,-0.12792969,0.08233643
-0.67675781,0.07434082,0.37890625
-0.76025391,0.17932129,0.40136719
-0.640625,0.18505859,0.35791016
-0.83642578,0.31445313,0.2578125
-0.76464844,0.13940429999999998,0.14978027
-0.69091797,-0.21508789,-0.11224365
-0.54101563,-0.3684082,-0.28222656
-0.63085938,-0.2298584,-0.06671143
-1.12402344,-0.07769775,0.12524414
-1.33105469,0.08587646,0.40771484
-1.27929688,0.07171631,0.56152344
-0.81787109,-0.09185791,0.25024414
-0.63330078,0.12902832,-0.53222656
-0.79199219,0.03439331,-1.12597656
-1.16699219,-0.23693848,-0.70166016
-1.19042969,-0.21606445,-0.7734375
-1.42089844,0.39160156,0.03689575
-1.8359375,0.93603516,0.86816406
-1.38085938,0.93896484,1.27734375
-1.38085938,0.93896484,1.27734375
-1.09960938,0.90039063,1.5859375
-0.91113281,0.97802734,1.265625
-0.73046875,0.90332031,0.82226563
-0.94970703,0.85302734,0.67333984
-1.1171875,0.80908203,0.64355469
-1.29296875,0.88720703,0.33227539
-1.45507813,0.84765625,-0.05578613
-1.50683594,0.4777832,-0.30737305
-1.40625,0.11096191,-0.34106445
-1.33203125,0.16137695,-0.35864258
-1.1640625,0.34960938,-0.28540039
-0.89892578,0.59423828,-0.25073242
-1.04785156,0.76318359,-0.29101563
-1.52929688,0.93457031,-0.38867188
-1.79394531,1.07714844,-0.41552734
-1.58886719,1.21484375,-0.35009766
-1.58984375,1.2421875,-0.30224609
-1.640625,1.35351563,-0.34472656
-1.65039063,1.31640625,-0.35766602
-1.65039063,1.20117188,-0.66308594
-1.56738281,1.05371094,-1.11914063
-1.43359375,0.90478516,-1.3046875
-1.13476563,0.60498047,-1.12792969
-0.85986328,0.40917969,-0.94238281
-0.80029297,0.42626953,-0.72216797
-0.79833984,0.58935547,-0.49316406
-0.71630859,0.76953125,-0.33764648
-0.55419922,0.90820313,-0.26635742
-0.4453125,0.96533203,-0.44042969
-0.5078125,0.99853516,-0.85107422
-0.65087891,1.02539063,-1.27734375
-0.80371094,0.90673828,-1.69433594
-0.85107422,0.65185547,-2.015625
-0.77539063,0.30395508,-2.0625
-0.45849609,0.01489258,-1.99804688
-0.23510742,-0.15527344,-1.73925781
-0.09454346,-0.19116211,-1.58496094
-0.01576233,-0.08502197,-1.55957031
-0.03918457,0.05093384,-1.58496094
-0.04071045,0.24804688,-1.67480469
-0.06176758,0.36279297,-1.87695313
-0.17492676,0.25854492,-2.09179688
-0.08380127,-0.09075928,-2.15039063
0.18005371,-0.36914063,-1.98632813
0.4699707,-0.85107422,-1.90820313
0.73242188,-1.28710938,-1.70898438
0.98144531,-1.32226563,-1.4140625
1.16796875,-1.2265625,-1.3125
1.26171875,-1.19042969,-1.18457031
1.43847656,-1.16210938,-0.94775391
1.78515625,-1.32617188,-0.35864258
2.18945313,-1.56542969,-0.02786255
2.453125,-1.59179688,-0.10272217
2.55664063,-1.5703125,-0.10748291
2.734375,-1.73535156,-0.10760498
2.85351563,-1.84570313,-0.15563965
2.78320313,-1.76855469,-0.11462402
2.77539063,-1.69726563,0.40209961
2.72851563,-1.62597656,1.23730469
2.546875,-1.66308594,1.59960938
2.20117188,-1.80273438,1.60253906
1.765625,-1.65039063,1.44726563
1.45898438,-1.40332031,1.34863281
1.17773438,-1.14550781,1.28320313
0.92431641,-0.70947266,1.29101563
0.68212891,-0.21240234,1.30859375
0.45605469,0.28540039,1.32910156
0.20935059,0.63964844,1.39355469
-0.06768799,0.86181641,1.49707031
-0.34716797,0.98535156,1.46484375
-0.72949219,1.0859375,1.34277344
-1.0390625,1.10644531,1.23242188
-1.34179688,1.20214844,1.16894531
-1.57714844,1.39941406,1.05664063
-1.7890625,1.72753906,0.95166016
-1.95800781,2.0,0.94775391
-2.15039063,2.24023438,0.94580078
-2.27734375,2.44921875,0.96386719
-2.34570313,2.49023438,1.00585938
-2.45507813,2.40820313,0.98291016
-2.484375,2.4140625,0.9765625
-2.58007813,2.2578125,1.046875
-2.53515625,1.97363281,1.04785156
-2.51171875,1.73730469,0.98193359
-2.51171875,1.73730469,0.98193359
-2.640625,1.62011719,0.87011719
-2.640625,1.62011719,0.87011719
-2.6484375,1.35058594,0.83935547
-2.59179688,1.28613281,1.00878906
-2.51171875,1.35058594,1.14941406
-2.421875,1.328125,1.18261719
-2.37304688,1.29394531,1.15722656
-2.29101563,1.30175781,1.14941406
-1.96777344,1.14941406,1.00195313
-1.83496094,1.02148438,1.00390625
-1.69335938,0.84179688,1.07617188
-1.54199219,0.73095703,1.16308594
-1.37792969,0.77001953,1.13769531
-1.08398438,0.62304688,1.16308594
-0.89013672,0.50195313,1.16503906
-0.73046875,0.41821289,1.16210938
-0.41601563,0.27026367,-0.58251953
-0.65625,0.53759766,-0.50537109
-0.95117188,0.66748047,-0.51123047
-0.99658203,0.52587891,-0.6640625
-0.96630859,0.32348633,-0.74072266
-1.06933594,0.20385742,-0.80957031
-1.31445313,0.16320801,-0.74902344
-1.45996094,0.12097168,-0.87353516
-1.6171875,0.24035645,-0.97216797
-1.62890625,0.43798828,-1.13964844
-1.63378906,0.61083984,-1.16015625
-1.51855469,0.79882813,-1.10253906
-1.36035156,1.02636719,-0.94384766
-1.40527344,1.21875,-0.91357422
-1.66601563,1.23339844,-1.03417969
-1.64257813,1.00097656,-0.93212891
-1.37402344,0.79833984,-0.69921875
-1.06835938,0.57226563,-0.56738281
-0.671875,0.05551147,-0.50292969
-0.42553711,-0.34692383,-0.42895508
-0.37988281,-0.19116211,-0.0690918
-0.57617188,0.08978271,0.38623047
-0.93603516,0.25244141,0.75683594
-1.54492188,0.53222656,0.91455078
-2.16210938,0.88867188,1.05566406
-2.3359375,1.05273438,1.07910156
-2.12304688,0.90722656,1.09960938
-1.67480469,0.57568359,1.21777344
-1.08886719,0.1673584,0.97412109
-0.60205078,-0.12939453,1.20800781
-0.35302734,-0.09625244,1.73535156
-0.32348633,-0.04428101,2.02539063
-0.48583984,0.17834473,2.02929688
-0.72802734,0.43164063,1.76464844
-0.71533203,0.671875,1.44921875
-0.61474609,0.70751953,1.171875
-0.55029297,0.76269531,0.97460938
-0.37524414,0.82861328,0.65380859
-0.23669434,0.64746094,0.49169922
-0.05767822,0.27319336,0.3737793
0.01236725,0.15771484,0.28979492
-0.23486328,0.22424316,0.24768066
-0.36499023,0.04046631,0.00050306
-0.38671875,0.06707764,-0.34106445
-0.29394531,0.26147461,-0.54150391
-0.25927734,0.43701172,-0.71240234
-0.44213867,0.44848633,-1.04394531
-0.57373047,0.13757324,-1.19824219
-0.38256836,-0.20263672,-1.03222656
-0.25976563,-0.15661621,-0.86230469
-0.11499023,0.13989258,-0.70068359
-0.10693359,0.44091797,-0.53955078
-0.20544434,0.48901367,-0.47216797
-0.27587891,0.1517334,-0.3984375
-0.44848633,-0.12011719,-0.32543945
-0.62304688,-0.17285156,-0.17529297
-0.68798828,-0.3503418,-0.16711426
-0.64453125,-0.55810547,-0.32055664
-0.6796875,-0.40112305,-0.21582031
-0.67382813,-0.12792969,0.08233643
-0.76025391,0.17932129,0.40136719
-0.640625,0.18505859,0.35791016
