X,Y,Z
0.05410767,0.29077148,0.09179688
0.10675049,0.15197754,0.06311035
0.07800293,0.14001465,0.07269287
0.04452515,0.15686035,0.04873657
-0.01156616,0.16125488,-0.00917053
-0.0043869,0.11096191,-0.07855225
0.00153446,0.09332275,-0.13024902
0.02529907,0.07806396,-0.15661621
0.0680542,0.04696655,-0.15270996
0.08062744,0.02799988,-0.14050293
0.08178711,-0.02626038,-0.12683105
0.03713989,0.02705383,-0.09979248
0.04980469,0.16748047,-0.09979248
0.06726074,0.21203613,-0.12854004
0.06082153,0.21057129,-0.14685059
0.03771973,0.18310547,-0.15917969
0.03179932,0.12683105,-0.08917236
0.0541687,0.13476563,-0.03842163
0.08605957,0.15417479999999997,-0.03814697
0.0916748,0.15161133,-0.0715332
0.05889893,0.19836426,-0.07666016
0.11242676,0.21691895,-0.05282593
0.16125488,0.18518066,-0.06970215
0.15270996,0.17944336,-0.11547852
0.13781738,0.17785645,-0.17553711
0.11737061,0.20629883,-0.26049805
0.09692383,0.24682617,-0.28540039
0.10992432,0.32177734,-0.28833008
0.12353516,0.26367188,-0.27148438
0.17944336,0.13037109,-0.2421875
0.18286133,0.07720947,-0.17285156
0.15209961,0.14538574,-0.14123535
0.14587402,0.203125,-0.15209961
0.07965088,0.31713867,-0.16381836
0.05657959,0.35400391,-0.17248535
0.06768799,0.26513672,-0.18383789
0.12634277,0.21252441,-0.121521
0.16699219,0.14697266,-0.10418701
0.14660645,0.09747314,-0.10192871
0.06542969,0.09014893,-0.12536621
-0.00278091,0.09381104,-0.14721679999999998
8.482e-05,0.17272949,-0.19091797
-0.01853943,0.15844727,-0.23950195
-0.046875,0.14575195,-0.19384766
0.00675583,0.14575195,-0.16613770000000003
0.1171875,0.12158203,-0.1239624
0.12219238,0.029434199999999997,-0.0534668
0.05358887,0.04489136,-0.00820923
0.03155518,0.18615723,-0.02705383
0.01390839,0.27050781,-0.09820557
-0.02359009,0.32495117,-0.19018555
-0.04055786,0.35791016,-0.22094727
0.01593018,0.33374023,-0.20715332
0.05032349,0.24731445,-0.12402344
0.07983398,0.21923828,-0.09307861
0.13427734,0.18823242,-0.13195801
0.10064697,0.1361084,-0.13598633
0.07348633,0.2298584,-0.17626953
0.04977417,0.34228516,-0.23486328
0.01455688,0.4140625,-0.20507813
0.03149414,0.48413086,-0.20703125
0.11059569999999999,0.44287109,-0.28759766
0.09594727,0.27978516,-0.26611328
0.14855957,0.16210938,-0.25439453
0.14318848,0.11401367,-0.29150391
0.06015015,0.18713379,-0.32495117
0.03173828,0.28442383,-0.34765625
0.00447845,0.29248047,-0.45019531
-0.07678223,0.375,-0.46191406
-0.03448486,0.41186523,-0.52978516
-0.01209259,0.36376953,-0.60742188
-0.05947876,0.32421875,-0.69287109
-0.08453369,0.33813477,-0.69335938
-0.10595703,0.29443359,-0.7421875
-0.13293457,0.31274414,-0.88671875
-1.76269531,-0.2421875,-0.85302734
-1.78222656,-0.016662599999999996,-0.87109375
-1.64648438,-0.07000732,-0.71630859
-1.45507813,-0.12127686,-0.65576172
-1.375,0.06567383,-0.68652344
-1.38671875,0.17675781,-0.76904297
-1.51171875,0.35693359,-1.06054688
-1.5546875,0.41210938,-1.21484375
-1.578125,0.26782227,-1.20703125
-1.54492188,0.10296631,-1.04589844
-1.48730469,0.24438477,-0.99560547
-1.57519531,0.32910156,-0.76416016
-1.65625,0.43579102,-0.68457031
-1.66699219,0.46411133,-0.87841797
-1.59082031,0.28857422,-0.90625
-1.40039063,-0.00930023,-0.78271484
-1.26757813,-0.23730469,-0.60009766
-1.07519531,-0.25854492,-0.56396484
-0.94091797,-0.37402344,-0.50683594
-0.94775391,-0.41674805,-0.68164063
-1.02539063,-0.35253906,-0.88818359
-1.11035156,-0.54980469,-0.97949219
-1.17480469,-0.76171875,-1.09765625
-1.22558594,-0.74853516,-1.19042969
-1.12988281,-0.76855469,-1.22558594
-0.80566406,-0.69970703,-1.2265625
-0.40405273,-0.70068359,-1.10351563
-0.20471191,-0.62255859,-0.87158203
-0.16064453,-0.47998047,-0.5390625
-0.16784668,-0.3425293,-0.44873047
-0.21997070000000005,-0.28588867,-0.44042969
-0.2454834,-0.04016113,-0.51708984
-0.09051514,0.00481415,-0.71337891
0.31445313,-0.12402344,-0.91455078
0.68457031,-0.21533203,-1.05566406
0.87353516,-0.2746582,-1.18652344
0.91894531,-0.22937012,-1.25390625
1.00585938,-0.24462891,-1.359375
1.09277344,-0.28588867,-1.47070313
1.10742188,-0.24694824,-1.51367188
1.10742188,-0.08172607,-1.45019531
1.04589844,-0.04150391,-1.30957031
1.16601563,-0.18237305,-1.25488281
1.296875,-0.23779297,-1.30273438
1.40136719,-0.16992188,-1.31738281
1.46972656,-0.05554199,-1.31738281
1.40722656,0.07611084,-1.44042969
1.31347656,0.12756348,-1.56640625
1.30175781,0.0824585,-1.78125
1.31445313,0.12139893,-2.01367188
1.24804688,0.15783691,-1.80273438
1.20214844,0.05395508,-1.05371094
1.18164063,0.24755859,-0.52490234
1.2421875,0.37353516,-0.38378906
1.29101563,0.45483398,-0.44433594
1.24707031,0.75097656,-0.53564453
1.18554688,1.03515625,-0.63037109
1.1953125,1.08496094,-0.93945313
1.1484375,0.98339844,-1.20996094
1.06933594,0.84619141,-0.94384766
1.10253906,0.76123047,-0.26000977
1.24121094,0.88183594,0.03652954
1.22167969,0.99414063,0.07849121
1.20019531,0.98535156,0.18701172
1.12792969,1.00585938,0.09704589999999999
1.05566406,1.0234375,-0.19750977
0.82568359,1.02832031,-0.33911133
0.50048828,0.97802734,0.03048706
0.46875,0.95898438,0.60986328
0.49707031,1.29492188,0.90136719
0.4831543,1.89550781,0.97509766
0.47167969,2.1640625,1.00878906
0.45166016,2.11328125,0.92382813
0.46948242,2.0078125,0.76074219
0.53125,1.7109375,0.62304688
0.54492188,1.12890625,0.74902344
0.43798828,0.96191406,1.02539063
0.22485352,0.56591797,1.06835938
0.12261963,0.3671875,0.98583984
0.0099411,0.3449707,0.89697266
-0.07269287,0.2734375,0.72558594
-0.17333984,0.21484375,0.56884766
-0.26293945,0.08831787,0.4831543
-0.37744141,0.03662109,0.5078125
-0.51123047,0.23913574,0.53808594
-0.66455078,0.66796875,0.56640625
-0.75878906,0.8671875,0.66992188
-0.78466797,0.77832031,0.68261719
-0.95166016,0.79541016,0.70849609
-1.03808594,1.05859375,0.671875
-1.08691406,1.09960938,0.57617188
-1.06835938,1.01367188,0.43066406
-1.06347656,0.86230469,0.47021484
-1.24414063,0.76904297,0.56542969
-1.3125,0.90673828,0.65869141
-1.26269531,1.06933594,0.69091797
-1.17480469,1.13378906,0.63720703
-1.14746094,1.30273438,0.45800781
-1.14160156,1.35546875,0.24975586
-1.0625,1.14648438,0.21252441
-1.05957031,1.15527344,0.21960449
-0.97509766,0.79394531,0.16174316
-0.93310547,0.60351563,-0.02410889
-0.92822266,0.52734375,-0.17211914
-0.96826172,0.5625,-0.32714844
-0.96826172,0.5625,-0.32714844
-0.8515625,0.38720703,-0.45166016
-0.79101563,0.41137695,-0.38061523
-0.70263672,0.37036133,-0.38085938
-0.64550781,0.41918945,-0.42041016
-0.58544922,0.37963867,-0.359375
-0.57373047,0.43847656,-0.29077148
-0.56152344,0.35473633,-0.25976563
-0.58691406,0.46557617,-0.12756348
-0.59326172,0.22900391,0.027770999999999997
-0.68115234,0.13220215,0.0737915
-0.73779297,0.17199707,0.09429932
-0.8125,0.42626953,0.06408691
-0.57861328,0.56787109,-0.03491211
-0.63769531,0.32348633,0.00180721
-0.68164063,-0.01708984,0.01702881
-0.76416016,-0.11120605,-0.0188446
-0.83056641,-0.18505859,-0.01087189
-0.859375,-0.22021484,0.11437988
-0.85839844,-0.11120605,0.10571289
-0.83349609,0.10754395,0.03393555
-0.61230469,0.08422852,0.12341309
-0.50878906,0.15332031,0.029434199999999997
-0.54541016,0.07104492,-0.01260376
-0.58935547,-0.24169922,0.09985352
-0.60546875,-0.31420898,0.26782227
-0.50537109,-0.08227539,0.2467041
-0.29614258,0.01831055,0.09893799
-0.10888672,0.04940796,-0.08013916
-0.0028553000000000003,0.06848145,-0.12030029
0.10852051,-0.00271034,-0.090271
0.18005371,-0.1137085,-0.11663818
0.1829834,-0.2388916,-0.12341309
0.17626953,-0.54199219,-0.00641251
0.12561035,-0.69677734,-0.09716797
0.11785889,-0.60644531,-0.16662598
0.08862305,-0.51367188,-0.17614746
0.1529541,-0.42700195,-0.20471191
0.25878906,-0.31347656,-0.26831055
0.43066406,-0.31542969,-0.34375
0.52490234,-0.30981445,-0.33007813
0.39160156,-0.42114258,-0.15026855
0.21765137,-0.46313477,-0.04708862
0.14807129,-0.4387207,0.00023782
0.17797852,-0.52587891,0.02236938
0.17797852,-0.08795166,-0.31298828
0.07421875,0.63574219,-0.49145508
-0.04708862,0.46582031,-0.67822266
-0.10113525,0.25732422,-0.69287109
-0.14379883,-0.06616211,-0.62402344
-0.82958984,-0.82421875,-0.19396973
0.13220215,-2.03125,0.66552734
0.49951172,-0.98779297,0.13684082
-0.11834717,-0.07244873,0.01751709
-0.08392334,-0.17321777,0.27490234
-0.10742188,0.00310135,0.11590576
-0.11950684,-0.02972412,-0.10943604
-0.13964844,-0.18981934,-0.15478516
0.01467133,-0.10437012,-0.16540527
0.01046753,-0.19738770000000003,-0.15270996
0.09637451,-0.37084961,0.00519562
0.21228027,-0.35888672,0.03860474
0.17956543,-0.390625,-0.02429199
0.18884277,-0.59423828,0.06799316
0.25317383,-0.79736328,0.02871704
0.28662109,-0.71582031,0.04855347
0.23937988,-0.64306641,0.17419434
0.16369629,-0.68896484,0.08966064
0.13916016,-0.68310547,-0.03692627
0.15649414,-0.50830078,-0.08319092
0.21228027,-0.38085938,-0.26708984
0.26611328,-0.21520996,-0.45605469
0.27075195,-0.22668457,-0.55371094
0.26806641,-0.08898926,-0.6015625
0.25830078,0.08007813,-0.58105469
0.23693848,0.13232422,-0.64990234
0.07006836,0.01737976,-0.47509766
-0.05419922,0.06903076,0.00375366
0.04394531,1.00976563,0.1451416
0.06945801,0.67724609,-0.11474609
-0.12976074,-0.29785156,-0.35986328
-0.07440186,-0.24060059,-0.02728271
0.19262695,0.24377441,0.24182129
0.2154541,0.52490234,-0.09478760000000001
0.23120117,0.10894775,-0.2590332
0.24963379,0.13867188,-0.39355469
0.18579102,0.25341797,-0.4140625
0.17175293,0.08233643,-0.35131836
0.03173828,0.15515137,-0.33764648
0.04910278,0.49633789,-0.10180664
0.17614746,0.25366211,0.09259033
0.52099609,-0.18151855,0.03677368
0.62158203,-0.14270020000000003,-0.10375977
0.52294922,0.19494629,-0.14135742
0.44165039,0.47583008,-0.14550781
0.43286133,0.34057617,-0.0824585
0.42919922,-0.06402588,-0.18505859
0.34765625,-0.32739258,-0.29516602
0.31958008,-0.19030762,-0.48583984
0.1282959,0.0838623,-0.51904297
0.01173401,-0.10095215,-0.18237305
0.10443115,-0.34838867,0.13000488
0.16516113,-0.28759766,0.31347656
0.26147461,-0.19726563,0.29467773
0.29760742,-0.03909302,0.14233398
0.35449219,0.08843994,0.04266357
0.41674805,0.22888184,0.05352783
0.48486328,0.54638672,0.05502319
0.46435547,0.78808594,-0.07336426
0.40356445,1.265625,-0.41577148
0.12188721,1.91894531,-0.67382813
-0.14587402,1.99707031,-0.49829102
-0.25097656,1.50878906,-0.01551819
-0.29785156,1.09765625,0.31591797
-0.26123047,1.11816406,0.34741211
-0.34130859,0.76806641,0.45996094
-0.63378906,0.60400391,0.58642578
-0.90039063,0.60205078,0.46850586
-1.16113281,0.41479492,0.18518066
-1.3125,0.01675415,0.35180664
-1.3125,0.01675415,0.35180664
-0.77978516,-0.1270752,-0.05545044
-0.77978516,-0.1270752,-0.05545044
-0.69726563,-0.56738281,-0.71582031
-0.51269531,-0.71923828,-0.83447266
-0.47314453,-0.63037109,-0.55615234
-0.58837891,-0.30786133,0.22814941
-0.70068359,0.02871704,1.26367188
-0.58447266,0.37231445,1.63476563
-0.29931641,0.36206055,1.33398438
-0.07629395,-0.15185547,0.73339844
0.12597656,-0.55126953,0.04440308
0.22827148,-0.61669922,-0.20373535
0.28295898,-0.33056641,-0.12188721
0.37915039,-0.36401367,-0.28955078
0.44824219,-0.47558594,-0.38085938
0.42163086,-0.28466797,-0.30957031
0.40014648,-0.50439453,-0.14587402
0.25146484,-0.67138672,0.0881958
0.22924805,-0.359375,0.02658081
0.15771484,0.04901123,-0.27636719
0.15063477,0.19909668,-0.58935547
0.17431641,-0.43041992,-1.03320313
0.31298828,-0.88574219,-1.07910156
0.23059082,-0.42700195,-0.61230469
0.12512207,0.03799438,0.13818359
0.10040283,0.02780151,0.64306641
0.15759277,0.07043457,0.17858887
-0.0401001,0.4831543,0.34985352
-0.20727539,-1.05761719,1.93359375
0.86474609,-2.15039063,0.53759766
0.48632813,1.81152344,-0.70703125
0.31982422,2.21875,0.06707764
-0.09143066,-0.30273438,0.1607666
-0.03210449,-1.04003906,0.77294922
-0.28027344,0.61035156,0.06408691
-0.71044922,0.27026367,0.48217773
-0.77734375,-0.85888672,0.6484375
-0.81884766,0.47094727,0.09680176
-0.75927734,1.37011719,-0.38891602
-0.56835938,0.87255859,-0.16894531
-0.48803711,0.58203125,0.20959473
-0.41723633,-0.01356506,0.2668457
-0.38500977,0.13916016,0.63378906
-0.44580078,0.28149414,1.15429688
-0.44897461,0.26123047,1.11230469
-0.43847656,0.3046875,0.72509766
-0.24023438,0.5390625,0.18273926
-0.25048828,0.63037109,-0.17297363
-0.22363281,0.3034668,-0.56884766
-0.22167969,-0.04165649,-0.609375
0.03881836,-0.40356445,-0.53173828
0.11517334,-0.00055885,-0.52148438
0.06616211,0.2980957,-0.21362305
0.05514526,0.08721924,-0.13085938
0.17004395,-0.25073242,0.06512451
0.36132813,-0.46972656,0.04675293
0.51757813,-0.35083008,-0.28222656
0.42700195,0.14941406,-0.38671875
0.12261963,0.63427734,-0.4206543
-0.16198729999999997,0.28295898,-0.40405273
-0.4543457,-0.234375,-0.17810059
-0.64257813,0.1920166,-0.08544922
-0.86035156,0.75146484,0.0328064
-0.89306641,0.48461914,0.25561523
-0.91015625,0.23266602,0.19409179999999998
-1.05859375,0.27905273,0.29125977
-1.08398438,0.42260742,0.34619141
-1.19140625,0.50488281,0.16760254
-1.30957031,0.29321289,0.23278809
-1.44140625,0.44189453,0.23864746
-1.890625,0.44091797,0.33422852
-1.96191406,0.14257813,0.6015625
-1.94921875,-0.19311523,0.82324219
-1.96484375,-0.45849609,0.85888672
-1.96289063,-0.52148438,0.68701172
-1.77539063,-0.06512451,0.42749023
-1.62011719,0.62353516,0.30810547
-1.58203125,0.90722656,0.44750977
-1.484375,1.26660156,0.53417969
-1.34570313,1.53417969,0.67919922
-1.15820313,1.20703125,0.69433594
-1.0,0.82519531,0.59130859
-0.87207031,0.68066406,0.54296875
-0.6171875,0.61572266,0.2722168
-0.46826172,0.96337891,-0.17858887
-0.3515625,1.0234375,-0.06439209
-0.16833496,0.86181641,0.03356934
-0.20239258,1.45898438,0.18115234
-0.08441162,1.70703125,0.27636719
0.12127686,1.44824219,0.30200195
0.17150879,1.38183594,0.09490967
0.05859375,1.42285156,-0.38037109
0.08538818,1.390625,-0.66210938
0.23754883,1.48925781,-1.04199219
0.19641113,1.50488281,-1.34472656
0.37084961,1.24707031,-1.39648438
0.55712891,0.96630859,-1.37988281
0.53222656,0.63916016,-1.34863281
0.61279297,0.19189453,-1.32519531
0.80712891,-0.15771484,-1.4296875
0.77978516,-0.37182617,-1.45410156
0.85888672,-0.11450195,-1.21777344
0.80957031,0.13171387,-1.19238281
0.77880859,0.22070313,-1.55273438
0.91552734,0.27832031,-2.08984375
1.04980469,0.50683594,-2.30664063
1.09179688,0.94091797,-2.12109375
1.12695313,0.93505859,-2.11328125
1.20703125,0.76074219,-2.33203125
0.99072266,0.16333008,-2.14453125
1.02929688,-0.48974609,-1.42871094
1.19726563,-0.91992188,-0.89697266
1.27734375,-0.94238281,-0.88916016
1.26660156,-0.85498047,-0.73828125
1.11230469,-0.3125,-0.91796875
1.04296875,0.31811523,-1.22753906
1.13964844,0.69238281,-1.73535156
0.90429688,0.03083801,-2.11523438
0.90429688,0.03083801,-2.11523438
0.3581543,-0.16577148,-0.75585938
-0.01696777,-0.96728516,0.1361084
-0.15527344,-1.28222656,0.60546875
-0.21362305,-0.93408203,0.55859375
-0.37158203,-0.74365234,0.10467529
-0.42871094,-0.32177734,-0.23193359
-0.55078125,-0.0304718,-0.29956055
-0.59326172,-0.23059082,-0.09350586
-0.61376953,-0.58300781,0.04119873
-0.52832031,-1.12109375,0.14526367
-0.4375,-1.64355469,0.30883789
-0.33862305,-1.64746094,0.60742188
-0.24719238,-1.19628906,0.61230469
-0.39990234,-0.59765625,0.64013672
0.00686646,-1.20410156,0.32373047
0.15283203,0.2166748,0.33227539
-0.14807129,0.45019531,0.28442383
-0.10632324,-0.3112793,-0.0637207
-0.02351379,0.09216309,-0.09478760000000001
-0.25244141,0.36474609,0.36132813
-0.29833984,-0.06323242,0.77685547
-0.38671875,-0.99365234,0.94189453
-0.17431641,-1.58886719,0.71826172
-0.11352539,-0.91064453,0.37451172
-0.29394531,-0.29589844,-0.01439667
-0.35839844,0.0958252,-0.17443848
-0.25878906,0.68212891,0.00818634
-0.17578125,0.40917969,-0.02552795
-0.09375,-0.08239746,-0.19726563
0.02478027,-0.42382813,-0.31689453
0.19372559,-0.89404297,-0.33886719
0.18237305,-0.97216797,-0.24963379
0.26831055,-0.48266602,-0.27783203
0.12432861,0.59667969,-0.19421387
-0.08172607,1.04980469,-0.14013672
-0.12561035,0.97607422,-0.46118164
-0.10375977,0.64208984,-0.68164063
-0.0793457,0.43115234,-0.76367188
-0.25805664,-0.17041016,-0.62939453
-0.22912598,-0.56835938,-0.31518555
-0.31982422,-1.02929688,-0.0803833
-0.18212891,-1.80371094,-0.11035156
-0.23168945,-1.52148438,-0.29394531
-0.35083008,-0.68212891,-0.32763672
-0.48388672,0.88964844,0.44946289
-0.66162109,0.77978516,0.55615234
-0.7734375,-0.38500977,-0.04629517
-0.79248047,-0.86767578,-0.14465332
-0.6484375,-0.71679688,-0.09179688
-0.47143555,-0.40185547,-0.25048828
-0.44018555,-0.45166016,-0.53222656
-0.57421875,-0.59277344,-0.52246094
-0.54833984,0.41796875,0.10766602
-0.54736328,1.75292969,1.01074219
-0.57958984,1.56835938,1.30566406
-0.53076172,-0.21923828,0.87207031
-0.4465332,-1.23242188,0.4465332
-0.47705078,-1.15429688,0.38037109
-0.61669922,-1.03515625,0.08203125
-0.68994141,-0.19116211,-0.37597656
-0.82177734,0.79248047,-0.52880859
-0.94042969,0.94238281,-0.61376953
-0.95214844,0.77587891,-0.48291016
-1.06445313,0.671875,-0.105896
-1.08886719,0.23828125,0.14331055
-1.11132813,-0.27636719,0.06976318
-1.04296875,-0.09826660000000001,-0.09075928
-1.0,0.47875977,-0.16308594
-0.86572266,0.88818359,-0.27709961
-0.76123047,0.9375,-0.33105469
-0.71142578,0.58105469,-0.35546875
-0.66113281,0.81396484,0.06811523
-0.65332031,0.74414063,0.30078125
-0.60498047,0.14160156,0.02879333
-0.55078125,-0.42285156,-0.15185547
-0.54638672,-0.54589844,-0.05319214
-0.49121094,-0.515625,-0.13012695
-0.42822266,-0.60058594,-0.25927734
-0.25488281,-0.81054688,-0.30981445
-0.08416748,-1.03027344,-0.37524414
0.06451416,-1.16992188,-0.44750977
0.12927246,-1.17773438,-0.40795898
0.25073242,-1.19042969,-0.50244141
0.44482422,-1.42675781,-0.6328125
0.64746094,-1.8046875,-0.65625
0.85742188,-1.57519531,-0.64257813
0.90185547,-1.21875,-0.76074219
0.98046875,-1.23828125,-0.97412109
0.96191406,-1.1875,-1.14257813
0.92285156,-1.03613281,-1.28808594
0.94482422,-1.18554688,-1.22265625
1.08007813,-1.34960938,-1.1171875
1.125,-1.09863281,-0.86376953
1.046875,-1.01757813,-0.79833984
1.06347656,-0.86767578,-0.83056641
1.046875,-0.43579102,-0.81103516
0.98681641,-0.14611816,-0.74902344
0.92871094,0.0539856,-0.62304688
0.85693359,0.34008789,-0.47680664
0.74121094,0.625,-0.41113281
0.65625,0.84863281,-0.36645508
0.52734375,0.83886719,-0.26342773
0.45629883,0.97705078,-0.14123535
0.37231445,1.20898438,-0.07312012
0.27539063,1.29589844,-0.11419678
0.22045898,1.36035156,-0.049133300000000005
0.03952026,1.32226563,0.22229004
-0.13098145,1.2265625,0.31518555
-0.26708984,1.32128906,0.34790039
-0.36401367,1.39355469,0.26904297
-0.42626953,1.45898438,0.18322754
-0.55566406,1.59082031,0.08374023
-0.55908203,1.62890625,0.13269043
-0.60595703,1.68554688,0.09893799
-0.61962891,1.72265625,0.15551758
-0.63037109,1.71972656,0.28808594
-0.67529297,1.53808594,0.63867188
-0.67529297,1.53808594,0.63867188
-0.86523438,0.86181641,0.71240234
-0.89746094,0.71630859,0.67626953
-0.94384766,0.57568359,0.70898438
-0.9296875,0.39013672,0.79199219
-0.91308594,0.40307617,0.67773438
-0.85986328,0.49584961,0.67822266
-0.82666016,0.49536133,0.8515625
-0.85400391,0.40209961,0.85107422
-0.87011719,0.41650391,0.76513672
-0.84277344,0.55224609,0.61035156
-0.7421875,0.51171875,0.38891602
-0.7421875,0.44482422,0.32275391
-0.77587891,0.42114258,0.31787109
-0.73730469,0.38867188,0.34008789
-0.73144531,0.11639404,0.36987305
-0.73681641,0.12487793,0.35058594
-0.78173828,0.38793945,0.2824707
-0.8125,0.58349609,0.18286133
-0.74609375,0.46411133,0.10778809
-0.61425781,0.25366211,-0.01180267
-0.57470703,0.20996094,-0.09051514
-0.58056641,0.16296387,-0.0625
-0.5078125,-0.07421875,0.03823853
-0.42529297,-0.16748047,0.18383789
-0.39746094,-0.18811035,0.29785156
-0.43212891,-0.13134766,0.39624023
-0.42211914,-0.03915405,0.43554688
-0.42456055,0.29711914,0.29174805
-0.39916992,0.53125,0.06262207
-0.32421875,0.57958984,-0.11181641
-0.30322266,0.44189453,-0.13781738
-0.19995117,0.25805664,0.09295654
-0.09118652,-0.00140095,0.18139648
-0.06323242,-0.20141602,0.08361816
0.03314209,-0.2232666,0.19335938
0.06713867,-0.42089844,0.09637451
-0.17370605,-0.31835938,-0.1953125
-0.37060547,0.08404541,-0.24987793
-0.48144531,0.27709961,-0.24023438
-0.49902344,0.3203125,-0.24157715
-0.56005859,0.38696289,-0.17565918
-0.49682617,0.33178711,-0.04714966
-0.46826172,0.24182129,-0.27832031
-0.56494141,0.42260742,-0.42797852
-0.45605469,0.50976563,-0.28344727
-0.40185547,0.28930664,-0.23901367
-0.38208008,0.00506592,-0.31298828
-0.38867188,-0.03512573,-0.20117188
-0.34643555,-0.04040527,-0.04086304
-0.30395508,-0.07916260000000001,-0.02053833
-0.2220459,0.08648682,0.03332519999999999
-0.17919922,0.21105957,0.10455322
-0.14636229999999997,0.17565918,0.12030029
-0.11657715,0.05554199,0.22802734
-0.11785889,-0.02076721,0.25878906
-0.13574219,-0.12792969,0.22558594
-0.10498047,-0.21215820000000005,0.13146973
-0.14294434,-0.15783691,0.08447266
-0.19311523,-0.05328369,0.14672852
-0.2565918,0.28417969,0.29638672
-0.29321289,0.12744141,0.31713867
-0.35498047,0.35375977,0.64599609
-0.44677734,0.82226563,0.86230469
-0.59326172,1.12402344,0.72119141
-0.66210938,1.1796875,0.61279297
-0.66943359,0.89453125,0.61425781
-0.65283203,0.51953125,0.63671875
-0.60107422,0.28808594,0.64990234
-0.52050781,0.04348755,0.62304688
-0.38232422,-0.07806396,0.45288086
-0.40478516,0.36865234,0.31518555
-0.41015625,1.05957031,0.31665039
-0.37988281,1.18066406,0.21142578
-0.31835938,0.69189453,-0.01155853
-0.15039063,0.34472656,-0.13745117
-0.06329346,0.08453369,-0.10388184
0.02012634,-0.12634277,-0.0949707
0.10736084,-0.11437988,-0.09368896
0.15319824,-0.0682373,-0.15881348
0.1842041,-0.06015015,-0.21655273
0.25805664,0.09008789,-0.29418945
0.30078125,0.32666016,-0.37841797
0.28881836,0.54150391,-0.44311523
0.31958008,0.61962891,-0.51611328
0.34716797,0.58203125,-0.56835938
0.31591797,0.40966797,-0.60742188
0.34033203,0.22619629,-0.63476563
0.32861328,-0.04083252,-0.59033203
0.31884766,-0.37866211,-0.4921875
0.24853516,-0.40478516,-0.49316406
0.16137695,-0.23925781,-0.5078125
0.14050293,-0.15100098,-0.52001953
0.09912109,-0.1114502,-0.57373047
0.00148869,-0.06201172,-0.59423828
-0.05297852,-0.40185547,-0.56787109
-0.10626221,-0.69091797,-0.62060547
-0.24877929999999995,-0.63525391,-0.55224609
-0.21472168,-0.72363281,-0.58349609
-0.25341797,-0.640625,-0.88720703
-0.54882813,-0.4152832,-1.36132813
-0.71484375,-0.51416016,-1.55078125
-0.51513672,-0.47070313,-0.98632813
-0.15600586,-0.45922852,0.13159179999999998
0.19458008,-0.61230469,0.82714844
0.35522461,-1.0390625,0.91552734
0.30444336,-0.87060547,0.66699219
0.40869141,-0.12268066,0.33007813
0.49414063,0.18591309,0.00322723
0.53710938,0.08654785,-0.20776367
0.52978516,0.27050781,-0.38989258
0.48168945,0.60107422,-0.43920898
0.35107422,0.53613281,-0.28710938
0.2878418,0.39428711,-0.03512573
0.19653320000000002,0.42456055,0.13854979999999997
0.09924316,0.58984375,0.18188477
-0.04589844,0.71972656,0.1920166
-0.06616211,0.73583984,0.20715332
-0.13134766,0.73583984,0.19567871
-0.1595459,0.64648438,0.18872070000000002
-0.24169922,0.64697266,0.19616699
-0.28637695,0.56884766,0.13562012
-0.28637695,0.56884766,0.13562012
-0.52636719,0.61962891,0.07330322
-0.54296875,0.421875,0.1295166
-0.51708984,0.10125732,0.09747314
-0.50341797,0.06246948,0.10980225
-0.48583984,0.18139648,0.15393066
-0.40136719,0.2076416,0.1295166
-0.33813477,0.10266113,0.12353516
-0.27441406,0.04681396,0.14294434
-0.23181152,0.11761475,0.14208984
-0.15917969,0.21813965,0.14172363
-0.10455322,0.26464844,0.07745361
-0.05206299,0.28466797,0.06756592
0.01846313,0.34667969,0.03530884
0.03210449,0.31323242,0.0949707
0.13183594,0.20385742,0.10351563
0.23681641,0.10162354,0.05618286
0.3034668,0.07427979,0.02130127
0.37426758,0.09881592,-0.01177216
0.46337891,0.15332031,-0.05288696
0.51074219,0.16833496,-0.109375
0.55566406,0.04077148,-0.14562988
0.6328125,0.00048876,-0.11871338
0.67138672,-0.00021732,-0.09997559
0.68408203,-0.05429077,-0.08880615
0.73925781,-0.13024902,-0.06530762
0.79541016,-0.16113281,-0.05599976
0.81152344,-0.21191406,-0.03039551
0.77392578,-0.23706055,-0.06072998
0.73193359,-0.27026367,-0.18566895
0.66113281,-0.31640625,-0.25048828
0.58203125,-0.43994141,-0.2265625
0.578125,-0.59667969,-0.19689941
0.58935547,-0.59472656,-0.14868164
0.58935547,-0.45385742,-0.12878418
0.56445313,-0.38842773,-0.17712402
0.49804688,-0.31835938,-0.19140625
0.50195313,-0.35620117,-0.20141602
0.45947266,-0.41503906,-0.19750977
0.43457031,-0.38500977,-0.15393066
0.4050293,-0.28417969,-0.14172363
0.43725586,-0.13867188,-0.19946289
0.41333008,-0.025695799999999998,-0.21313477
0.4152832,0.04760742,-0.18920898
0.41967773,0.04452515,-0.19055176
0.42138672,0.00200081,-0.18762207
0.39453125,0.01429749,-0.13940429999999998
0.29663086,0.0189209,-0.10369873
0.20800781,-0.04290771,-0.05142212
0.12225342,-0.07745361,-0.02217102
0.07678223,-0.11920166,-0.04605103
0.01603699,-0.14147949,-0.07482910000000001
0.02104187,-0.16564941,-0.10858154
0.01530457,-0.09594727,-0.14465332
0.02319336,-0.00419617,-0.10607910000000002
0.05963135,0.06161499,-0.14831543
