X,Y,Z
-0.53857422,0.04895019999999999,-3.2890625
-0.72363281,0.2565918,-3.1796875
-0.88183594,0.01151276,-3.203125
-0.93261719,-0.41577148,-3.37695313
-0.85839844,-0.47607422,-3.1484375
-0.44946289,-0.28881836,-2.20898438
0.14453125,-0.2746582,-1.82714844
0.44775391,-0.28466797,-1.63183594
0.4675293,0.34863281,-1.52832031
0.53710938,1.25683594,-1.39746094
0.36547852,1.54296875,-1.53515625
0.24841309,1.38964844,-1.95019531
0.19311523,1.51757813,-1.94628906
0.25976563,1.80859375,-1.72851563
0.55859375,1.41796875,-1.38476563
0.68798828,1.08300781,-0.75146484
0.93994141,0.89306641,0.07067871
1.13867188,1.10742188,0.50048828
1.05273438,1.75585938,0.92773438
1.02539063,2.29492188,1.04296875
0.77148438,2.43164063,0.48339844
0.54736328,1.83300781,0.49316406
0.79785156,0.93847656,0.93457031
1.01660156,0.18566895,1.46679688
0.99511719,-0.12280273,2.28515625
1.08691406,-0.15356445,2.73632813
0.95605469,-0.22766113,2.72460938
0.73779297,0.00979614,2.36523438
0.49267578,0.27416992,2.015625
0.29833984,0.22839355,1.71875
0.30175781,-0.82519531,2.84375
0.27050781,-0.85351563,2.88476563
0.09912109,-1.57617188,3.60546875
-0.28662109,-1.91015625,3.87890625
-0.47412109,-2.8515625,3.97265625
-0.47412109,-2.8515625,3.97265625
0.6328125,-4.30078125,4.18359375
0.50732422,-3.44140625,3.65625
-0.1763916,-2.26171875,3.02929688
-0.38452148,-1.59179688,2.62890625
-0.14282227,-0.76953125,2.59960938
0.12609863,-1.37011719,2.078125
0.20214844,-0.91162109,2.14648438
0.625,-0.88525391,2.3671875
0.61230469,-0.74560547,2.3359375
0.47875977,-0.14440918,1.87304688
0.43969727,-0.07983398,1.01269531
0.30395508,-0.0838623,0.4675293
0.26586914,-0.06732178,0.60742188
0.44433594,-0.14965820000000002,0.86523438
0.61230469,0.15673828,1.18847656
0.78857422,0.80908203,1.64160156
1.015625,0.89746094,1.98339844
1.28515625,0.45361328,1.88378906
1.28515625,0.09698486,1.21582031
1.6484375,-0.47583008,0.11901855
1.96289063,-0.83886719,-0.74169922
1.77636719,-0.45703125,-1.20507813
1.60546875,-0.61132813,-2.14257813
1.48535156,-0.85400391,-2.34570313
1.4921875,0.37060547,-1.14746094
1.59082031,1.13964844,-0.22961426
1.48535156,1.12988281,0.22314453
0.86181641,1.25,0.30419922
0.31396484,1.20019531,-0.20922852
0.30493164,1.2421875,-0.18359375
0.50048828,0.11419678,-0.99316406
0.41308594,-1.43847656,-1.23925781
0.50927734,-1.20996094,-1.07617188
0.37890625,-0.13818359,-0.81542969
0.24621582,0.41870117,-0.57666016
0.13208008,0.16564941,-0.27270508
0.05944824,0.83496094,0.65527344
-0.66064453,3.609375,0.57080078
-1.25195313,3.56835938,0.60791016
-0.49487305,1.54882813,0.81054688
0.18444824,0.23986816,0.79931641
-0.49853516,-2.48828125,0.76220703
-0.02261353,-2.87109375,0.05557251
-1.29492188,0.49316406,-0.14587402
-1.47363281,1.40332031,0.51660156
-1.28808594,0.86230469,1.82617188
-0.92578125,-0.17114258,2.1171875
-0.96240234,-0.64599609,1.5546875
-0.59765625,-0.87597656,1.55273438
-0.60302734,-0.66357422,2.1640625
-0.95654297,-0.91210938,2.20703125
-0.671875,-1.09472656,2.02929688
-0.58105469,-0.97167969,1.26757813
-0.40625,-1.24902344,0.67822266
-0.18981934,-1.359375,0.71240234
0.04876709,-1.21191406,0.87109375
0.20739746,-1.12011719,0.9375
0.16235352,-1.02539063,0.99414063
-0.13146973,-0.26098633,1.32421875
-0.11279297,0.35375977,1.50683594
0.10247803,-0.22619629,1.265625
-0.53125,-0.08062744,0.94140625
-0.56982422,0.17468262,1.3125
-0.20776367,-0.20336914,1.24414063
-0.21997070000000005,-0.16821289,1.15527344
-0.21325684,-0.74169922,1.09375
0.10302734,-0.72607422,1.19042969
0.10302734,-0.72607422,1.19042969
0.17736816,-1.02539063,0.61523438
0.1192627,-0.67041016,0.66845703
0.19958496,-0.31079102,0.41259766
0.27661133,-0.20153809,0.22314453
0.24768066,-0.07720947,0.10412598
0.2668457,0.14501953,0.17016602
0.17370605,0.30053711,0.13012695
0.12200928,0.10772705,0.31298828
0.15795898,0.24157715,0.36450195
0.10125732,0.53564453,0.55175781
0.16259766,0.70068359,0.91748047
0.26879883,0.97119141,1.13476563
0.265625,1.24804688,0.8515625
0.00680161,0.79589844,0.53369141
-0.26416016,0.72119141,0.64746094
-0.23120117,0.70361328,0.74658203
-0.26904297,0.25244141,0.80322266
-0.28051758,0.02153015,0.89746094
-0.23608398,0.01985168,0.85693359
-0.31689453,0.13134766,0.41333008
-0.34082031,0.54199219,-0.09472656
-0.3762207,0.84326172,-0.19567871
-0.41210938,0.74609375,-0.03991699
-0.48413086,0.51611328,-0.01502991
-0.39794922,0.13317871,0.10534668
-0.12963867,-0.43774414,0.36987305
0.01022339,-0.80078125,0.60107422
0.08349609,-0.71923828,0.86767578
0.13391113,-0.51269531,1.02929688
0.20471191,-0.38330078,1.0859375
0.2578125,-0.265625,1.08203125
0.32666016,-0.30883789,0.79589844
0.28491211,-0.48168945,0.48071289
0.14270020000000003,-0.33276367,0.34472656
0.03686523,-0.17321777,0.29980469
0.00815582,-0.23364258,0.40698242
0.12451172,-0.57617188,0.54882813
0.20263672,-0.734375,0.52197266
0.25439453,-0.55175781,0.55371094
0.38012695,-0.68896484,0.59814453
0.34716797,-0.8359375,0.28637695
0.19726563,-0.62158203,0.14477539
0.33544922,-0.61914063,0.24206543
0.42871094,-0.43457031,0.59326172
0.59375,0.01480865,0.97167969
0.44238281,0.45922852,1.22460938
0.15710449,0.828125,1.48730469
0.04653931,0.87353516,1.640625
0.06427002,0.41088867,1.58496094
0.05401611,0.05426025,1.12304688
0.20446777,-0.19799805,0.78417969
0.26025391,-0.3815918,1.05566406
0.05603027,-0.27905273,1.28125
0.05847168,-0.34643555,1.33105469
-0.12310791,-0.29614258,1.64648438
-0.21691895,0.08374023,1.73535156
-0.40991211,-0.11950684,1.20117188
-0.96240234,-0.40869141,1.03320313
-1.08398438,-0.59033203,0.8515625
-1.05273438,-0.58740234,0.66894531
-1.00195313,-0.15234375,0.32739258
-1.01855469,0.18969727,0.41064453
-0.62207031,-0.24951172,0.59179688
-0.17919922,-1.16992188,0.30029297
-0.36767578,-0.37060547,0.19128418
-0.36889648,0.4465332,-0.21948242
-0.29858398,0.09368896,-0.22827148
0.34545898,-0.68457031,0.08258057
0.24084473,-0.34667969,0.28833008
0.35913086,-0.05651855,0.37304688
0.56152344,-0.93212891,-0.28515625
0.01986694,-0.16601563,0.22570801
0.42797852,-0.19958496,0.36010742
0.42211914,-0.19970703,0.36181641
0.21655273,0.14270020000000003,0.33325195
0.41674805,0.56201172,0.13757324
0.41674805,0.56201172,0.13757324
0.79785156,0.20861816,-0.69775391
0.86425781,-0.17871094,0.07800293
0.66552734,-0.16894531,0.34204102
0.26977539,-0.2980957,0.31469727
0.31494141,-0.76757813,0.77392578
0.36694336,-0.37036133,1.26660156
0.34521484,0.08868408,1.02929688
0.39379883,0.35864258,0.33374023
0.34057617,0.88720703,-0.30932617
0.36914063,1.06347656,-0.43383789
0.23364258,0.81982422,-0.20300293
-0.31005859,0.33398438,-0.46557617
-1.1953125,0.73388672,1.26464844
-0.54199219,1.69628906,1.58886719
-0.25756836,-0.4909668,-0.39916992
-0.54882813,-0.13415527,-0.82763672
-1.73339844,0.89013672,0.53662109
-0.10144043,-0.94042969,0.75585938
-1.60839844,-0.10253906,1.51953125
0.17138672,-1.12207031,1.89941406
0.12365723,-0.15014648,1.39257813
-0.17724609,0.54638672,0.53955078
0.09710693,0.67089844,0.4921875
0.58300781,0.79052734,0.19152832
0.08642578,1.11425781,-0.82470703
0.1151123,0.82226563,-1.35449219
0.80712891,0.00057364,-0.68066406
1.65234375,-0.36547852,-1.12988281
0.59130859,0.33203125,-2.13671875
0.30297852,1.28710938,-1.64355469
0.81152344,0.54199219,-0.87158203
0.94677734,0.10577393,-0.56054688
0.6796875,0.36376953,-0.40161133
0.72900391,0.30883789,0.07629395
0.70068359,-0.23278809,0.58984375
0.54736328,-0.36987305,0.89794922
0.44360352,-0.11920166,0.95800781
0.34448242,0.09338379,1.06835938
0.2644043,0.2578125,1.06933594
0.23815918,0.13903809,0.96191406
0.33007813,-0.08636475,0.82958984
0.47851563,-0.15759277,0.72070313
0.59960938,-0.10974121,0.43945313
0.67285156,-0.16308594,0.21020508
0.70507813,-0.43188477,0.00095987
0.89160156,-0.93457031,-0.25341797
0.91113281,-1.93066406,-0.46069336
0.74169922,-1.97070313,-0.56445313
0.54736328,-1.26074219,-0.23095703
0.47436523,-1.37792969,-0.08337402
0.34790039,-1.35644531,0.01806641
0.35668945,-0.78857422,0.06695557
0.41992188,-0.15332031,0.1072998
0.43115234,0.24108887,-0.43310547
0.484375,-0.37695313,-0.55566406
0.38452148,-0.66699219,-0.49633789
0.59570313,-0.85302734,-0.29223633
0.6015625,-0.53417969,0.26342773
0.27685547,0.30932617,0.41674805
0.08905029,0.66015625,0.37573242
0.14270020000000003,0.12634277,0.17199707
0.43994141,-0.78125,0.01687622
0.44555664,-0.65966797,0.33129883
0.07086182,0.02926636,0.55419922
-0.21630859,0.63818359,0.5078125
-0.14880371,0.71630859,0.56884766
-0.18444824,0.74658203,0.29248047
-0.13122559,0.60986328,0.13708496
-0.16723633,0.40893555,-0.09716797
-0.16723633,0.40893555,-0.09716797
-0.22302246,-0.25341797,0.2734375
-0.50585938,0.75927734,0.44946289
-0.61328125,1.41503906,0.3996582
-0.63525391,1.63574219,0.64501953
-0.62109375,1.12597656,0.97412109
-0.45605469,0.45166016,1.0078125
-0.35742188,0.33251953,0.66113281
-0.47558594,0.87109375,0.23071289
-0.69677734,1.25195313,-0.15039063
-0.64599609,1.00390625,-0.18872070000000002
-0.55419922,0.49633789,0.14135742
-0.33935547,-0.1307373,0.49414063
-0.56445313,-0.05059814,1.109375
-0.55029297,0.49902344,1.41503906
-0.44360352,0.71582031,1.06738281
-0.34594727,0.99169922,0.43652344
-0.40942383,1.17382813,0.03497314
-0.26489258,0.85058594,-0.04318237
-0.02203369,0.09301758,0.11950684
0.16748047,-0.4128418,0.02952576
0.25854492,-0.62011719,-0.18737793
0.28271484,-0.25439453,-0.00881958
0.23315429999999995,0.31982422,0.22131348
0.23632813,0.45556641,0.21496582
0.44238281,0.20861816,-0.00774384
0.49682617,0.12756348,-0.08233643
0.23962402,0.67919922,0.26171875
0.23840332,0.84814453,0.50244141
0.21618652,0.51855469,0.38354492
0.11523438,0.26660156,0.33666992
0.14538574,0.07806396,0.44726563
0.36254883,-0.26806641,0.39550781
0.20910645,-0.0737915,0.3737793
0.10040283,0.28125,0.40478516
0.0147934,0.74658203,0.45288086
0.16064453,0.56298828,0.36962891
0.38867188,0.0340271,0.20385742
0.13562012,0.56738281,0.39233398
0.12371826,0.74267578,0.52392578
0.11865234,0.58007813,0.49169922
0.06530762,0.53808594,0.48071289
-0.00010616,0.49853516,0.57861328
0.00797272,0.43994141,0.55371094
-0.08691406,0.515625,0.55078125
-0.07885742,0.42211914,0.58007813
-0.05480957,0.24230957,0.65625
0.05447388,0.09851074,0.71728516
0.05209351,0.01482391,0.29882813
0.15454102,-0.00862885,0.20300293
0.22937012,0.13525391,0.07312012
0.16003418,0.39282227,-0.06091309
0.16015625,0.29785156,-0.12548828
0.30908203,-0.01824951,-0.11993408
0.33178711,-0.05081177,-0.05786133
0.33642578,0.06555176,-0.1116333
0.25439453,0.11010742,-0.20727539
0.30224609,0.1517334,-0.27197266
0.28979492,0.17956543,-0.31542969
0.15539551,0.21179199,-0.34350586
-0.02334595,0.2824707,-0.06420898
-0.15710449,0.44042969,0.26513672
-0.12609863,0.32885742,0.3059082
-0.08734131,0.1484375,0.32714844
-0.14904785,0.26367188,0.25097656
-0.19738770000000003,0.21813965,0.17358398
-0.18188477,-0.09423828,0.03004456
-0.16064453,-0.14294434,-0.140625
-0.13830566,-0.05990601,-0.29174805
-0.09020996,-0.00148392,-0.38720703
-0.08770752,-0.00104904,-0.38623047
-0.01094818,-0.05502319,-0.46484375
-0.01094818,-0.05502319,-0.46484375
0.12854004,-0.12438965,-0.48901367
0.05175781,0.14135742,-0.4128418
-0.08813477,0.46508789,-0.25341797
-0.10272217,0.46801758,-0.03735352
-0.04971313,0.48999023,0.06408691
0.01554108,0.42822266,0.06939697
0.07513428,0.21704102,-0.06689453
0.04507446,0.29907227,-0.02459717
0.09484863,0.15966797,-0.02474976
0.00958252,0.19750977,0.00556564
-0.05123901,0.29858398,0.04870605
-0.11914063,0.17358398,0.08349609
-0.14941406,-0.03210449,0.23547363
-0.24353027,-0.02046204,0.38867188
-0.24572754,-0.01655579,0.38037109
-0.28320313,-0.0051918,0.29638672
-0.36376953,0.0960083,0.31005859
-0.37524414,-0.0635376,0.43212891
-0.23950195,-0.29223633,0.50537109
-0.05645752,-0.45898438,0.33496094
-0.15270996,-0.06835938,0.13354492
-0.12768555,0.5859375,0.10723877
0.10424805,0.49169922,0.22192383
0.18994141,0.38696289,0.39477539
0.08831787,0.7578125,0.59570313
0.20153809,1.04199219,0.66259766
0.32885742,1.18066406,0.57910156
0.31103516,1.31152344,0.30126953
0.19458008,1.0859375,0.12988281
0.52685547,0.703125,0.21142578
0.95166016,0.54443359,-0.04122925
0.52783203,0.86328125,-0.18896484
0.42285156,1.15722656,0.1484375
0.53710938,0.93945313,-0.16650391
0.10974121,0.93066406,-0.12127686
0.17211914,1.00976563,-0.16271973
0.52050781,-0.13745117,-2.11328125
0.390625,-1.07910156,-2.59570313
0.30249023,-1.48632813,-1.82421875
0.25756836,-1.1953125,-0.99316406
0.38500977,-0.89111328,-0.55664063
0.62304688,-1.21484375,-0.95605469
0.21813965,-0.73095703,-0.94824219
0.18676758,0.17480469,-0.91992188
0.17150879,0.16345215,-0.94189453
-0.03656006,-0.005867,-0.66064453
0.20947266,-0.31811523,-0.31835938
0.36743164,-0.40722656,-0.5390625
0.25341797,-0.11883545,-0.36914063
0.21813965,-0.0894165,-0.27270508
0.0324707,-0.00466919,0.02462769
-0.01118469,0.12261963,0.07244873
-0.18713379,0.36206055,0.06890869
-0.22619629,0.67480469,-0.00982666
-0.2166748,0.72509766,-0.16723633
-0.04635619999999999,0.19311523,0.01704407
0.01669312,0.0916748,-0.05990601
-0.19995117,0.27490234,-0.13391113
-0.02134705,0.07537842,0.07580566
0.15026855,-0.07702637,0.06835938
-0.23571777,0.66308594,0.13708496
-0.28076172,1.2109375,-0.05477905
-0.0737915,0.44262695,-0.03292847
0.08654785,-0.60302734,-0.00633621
-0.15087891,-0.35620117,0.04879761
0.18542479999999997,-0.16308594,-0.35620117
0.17980957,-0.20996094,-0.23486328
0.31835938,-1.09960938,-0.35424805
0.15234375,-1.25097656,0.0803833
0.10949707,-0.39599609,0.62353516
0.10949707,-0.39599609,0.62353516
0.29174805,-0.13879395,0.07818604
0.42431641,-0.25439453,-0.14550781
0.27929688,-0.07385254,-0.22570801
0.32275391,-0.1050415,0.08502197
0.54345703,-0.87890625,0.02394104
0.33447266,-0.87988281,-0.17700195
0.15698242,0.06951904,0.01501465
0.04019165,0.74511719,0.3659668
-0.04605103,0.61376953,0.28613281
-0.12261963,0.28125,0.32885742
-0.08575439,0.12756348,0.24365234
0.05609131,-0.01074982,0.15161133
0.1151123,-0.01925659,0.21105957
0.02058411,0.26733398,0.2824707
-0.04833984,0.56591797,0.16174316
0.04891968,0.55224609,-0.76806641
0.05685425,0.24975586,-0.93408203
0.15783691,-0.19812012,-0.90332031
0.22631836,-0.49414063,-0.87060547
0.10516357,-0.25952148,-0.60302734
-0.01780701,-0.10516357,0.07891846
0.4152832,-0.13500977,0.40039063
0.52685547,0.38842773,-0.08587646
0.40771484,0.32836914,-0.8203125
0.47070313,-0.19958496,-1.08984375
0.6640625,-0.27856445,-0.88671875
0.65771484,-0.15625,-0.65771484
0.54394531,-0.12341309,-0.69921875
0.4699707,-0.40258789,-0.75390625
0.54736328,-0.49267578,-0.64111328
0.49902344,0.11486816,-0.47680664
0.37915039,0.85107422,-0.43969727
0.21386719,0.9296875,-0.5078125
0.16577148,0.37426758,-0.44848633
0.14575195,-0.23425293,-0.23962402
0.12213135,-0.30200195,0.06152344
0.07196045,-0.09960938,0.21520996
0.07904053,-0.15100098,0.125
0.05789185,-0.1161499,0.04940796
0.05627441,0.19677734,0.12145996
0.09161377,0.11547852,0.17077637
0.15197754,0.08056641,0.17395020000000003
0.07562256,0.33154297,0.11004639
-0.08087158,0.19482422,4.637e-05
0.04623413,-0.16381836,0.21057129
0.07928467,-0.0715332,0.31665039
0.04714966,0.04205322,0.25585938
0.02334595,0.07366943,0.09100342
-0.026214599999999994,0.14160156,-0.13793945
-0.04708862,0.34033203,-0.23291016
0.0216217,0.45385742,-0.22021484
0.04962158,0.53808594,-0.22827148
0.06634521,0.56396484,-0.27026367
0.11035156,0.36181641,-0.23413086
0.14245605,0.1328125,-0.19555664
0.1015625,-0.10192871,-0.15356445
0.16345215,-0.29638672,-0.05358887
0.13513184,-0.24853516,-0.10430908
0.23327637,-0.28442383,-0.32177734
0.16491699,0.31152344,-0.87402344
0.1451416,1.50878906,-1.04296875
0.2734375,1.89941406,-1.08203125
0.30224609,1.93261719,-0.91162109
0.41577148,1.69042969,-0.77246094
0.48339844,1.6015625,-0.58007813
0.53027344,1.52636719,-0.51806641
0.38232422,1.28710938,-0.39868164
0.43774414,1.37695313,-0.32226563
0.47851563,1.3125,-0.24133301
0.51318359,1.20898438,-0.03875732
0.390625,1.08398438,0.14196777
0.390625,1.08398438,0.14196777
0.16162109,1.47851563,0.06866455
0.19995117,1.47070313,-0.00287437
0.23999023,1.10351563,-0.08795166
0.26049805,1.06835938,-0.72070313
-0.02828979,0.99121094,-1.41601563
-0.47851563,0.3815918,-1.60058594
-0.57617188,-0.22399902,-1.38671875
-0.47192383,-0.45385742,-0.94189453
-0.2956543,-0.33300781,-0.74023438
-0.45556641,0.20019531,-0.46972656
-0.53076172,0.74609375,-0.40307617
-0.60791016,0.77001953,-0.32519531
-0.50732422,0.14526367,-0.26757813
-0.33105469,-0.81835938,-0.42358398
-0.27050781,-1.5859375,-0.80419922
-0.38769531,-1.79785156,-1.64355469
-0.41479492,-1.453125,-1.5390625
-0.2298584,-1.10449219,-0.79931641
-0.03598022,-1.48144531,-0.07781982
-0.00372124,-1.85742188,0.10968018
-0.25268555,-1.41210938,-0.26464844
-0.14721679999999998,-1.09863281,-1.02246094
0.20532227,-1.03320313,-1.19726563
0.24096679999999995,-0.64746094,-0.71582031
0.02061462,0.31176758,-0.60107422
-0.10449219,1.53417969,-0.43359375
-0.15148926,2.234375,-0.21984863
-0.0758667,1.30664063,-0.38696289
0.13049316,-0.00616074,-0.66845703
0.28710938,-0.93505859,-0.74169922
0.23999023,-1.00390625,-0.46704102
0.3215332,-0.6953125,-0.44995117
0.18286133,-0.13183594,-0.45825195
0.22192383,0.13818359,-0.43041992
0.2590332,0.49682617,-0.41040039
0.23303223,1.00488281,-0.43261719
0.22058105,1.19335938,-0.4309082
0.24243164,1.14550781,-0.4543457
0.21484375,0.84814453,-0.44702148
0.25830078,0.25170898,-0.39916992
0.29711914,-0.25,-0.30541992
0.27490234,-0.38476563,-0.28491211
0.24401855,-0.50537109,-0.44140625
0.17578125,-0.34033203,-0.45410156
0.22009277,-0.00463486,-0.54296875
0.19091797,0.39746094,-0.67675781
0.11212158,0.62792969,-0.53320313
0.09704589999999999,0.83349609,-0.40917969
0.06604004,0.93212891,-0.09002686
0.13586426,0.76708984,0.09039307
0.17895508,0.31030273,0.07049561
0.12451172,-0.06033325,-0.11901855
0.11560059,-0.22180176,-0.36157227
0.06500244,-0.25878906,-0.61865234
-0.10205078,-0.02766418,-0.60693359
-0.109375,0.42016602,-0.32348633
-0.02972412,0.97753906,-0.00710678
0.00179958,1.2109375,0.07000732
0.09588623,0.90673828,0.052948
0.28540039,0.29101563,-0.06695557
0.51953125,-0.42700195,-0.66748047
0.35083008,-0.45947266,-0.95117188
0.23583984,0.28149414,-0.625
0.31811523,0.19702148,-0.76416016
0.42163086,0.20141602,-0.78173828
0.44848633,0.81445313,-0.50878906
0.37939453,1.328125,-0.39135742
0.27734375,1.15722656,-0.51318359
0.24194336,0.62890625,-0.42114258
0.24816895,0.58837891,-0.33642578
0.33105469,0.16638184,-0.13818359
0.45166016,-0.30151367,-0.10345459
0.45166016,-0.30151367,-0.10345459
0.44165039,-0.56884766,-0.40063477
0.33764648,0.01683044,-0.28955078
0.13537598,0.73828125,0.01493835
0.02935791,1.13183594,0.44580078
0.02420044,1.05859375,0.75927734
0.03399658,0.52246094,0.85253906
0.14160156,-0.27807617,0.48413086
0.18579102,-0.8203125,-0.04788208
0.16186523,-0.96484375,-0.734375
0.02104187,-1.13769531,-1.51367188
-0.18676758,-1.39746094,-1.91503906
-0.19653320000000002,-1.43457031,-1.92382813
-0.25268555,-1.19824219,-1.83398438
0.02870178,-1.5390625,-2.08398438
0.11358643,-1.77832031,-2.90039063
0.23974609,-2.98046875,-3.63085938
0.06793213,-3.30859375,-3.62695313
-0.23046875,-2.1328125,-3.671875
-0.19384766,-0.83642578,-3.30859375
-0.37939453,0.10467529,-0.78173828
-0.32348633,0.5625,1.81835938
-0.91552734,0.41943359,2.51757813
-0.90185547,-0.45361328,1.78710938
-1.04882813,-1.44824219,0.44824219
-1.03125,-1.49511719,-0.63427734
-0.33618164,-0.81835938,-1.50585938
0.13830566,-0.46630859,-1.71582031
0.80078125,-0.50146484,-1.375
0.93457031,-0.53662109,-0.91650391
0.96142578,-0.12890625,-0.35644531
0.90185547,0.57519531,-0.08093262
0.75292969,1.42675781,-0.02903748
0.49169922,2.13867188,-0.15087891
0.58544922,2.203125,-0.02033997
0.50097656,1.98730469,0.09368896
0.31103516,2.16796875,0.27734375
0.20593262,2.4765625,0.34057617
0.31689453,1.99511719,0.23205566
0.40820313,1.22070313,0.32788086
0.17150879,1.46972656,0.52929688
-0.27563477,2.70898438,0.35620117
-0.71777344,3.38671875,0.16491699
-0.67041016,2.55273438,0.15393066
-0.39428711,1.23339844,0.09490967
-0.22827148,0.4519043,0.02416992
-0.24926758,0.17846679999999998,-0.33691406
-0.52392578,0.01599121,-0.0635376
-0.31616211,0.43066406,0.58886719
-0.3684082,1.58789063,0.3996582
-0.82568359,2.03515625,0.09997559
-0.51416016,0.65185547,-0.15600586
-0.33081055,-0.3840332,-0.37963867
-0.38525391,-0.42236328,-0.5234375
-0.50341797,-0.68554688,-0.43579102
-0.4777832,-1.10449219,-0.46630859
-0.30932617,-1.17773438,-0.44018555
-0.00917816,-0.67529297,-0.23999023
0.30737305,-0.23474121,-0.15612793
0.41772461,0.41870117,-0.05300903
-0.0401001,1.43847656,0.40673828
-0.04949951,1.44433594,0.28198242
0.23815918,0.71337891,-0.21228027
0.2088623,0.34960938,-0.46362305
0.04168701,-0.04077148,-0.72021484
0.12890625,-0.42602539,-0.76806641
0.1439209,-0.43212891,-0.59716797
0.29296875,-0.34838867,-0.41162109
0.37841797,0.09240723,-0.1986084
0.39282227,0.56933594,-0.07489014
0.4465332,0.52441406,0.0021285999999999996
0.453125,0.52490234,0.00950623
0.42456055,0.3190918,-0.00727844
0.39916992,0.22631836,-0.09527588
0.25317383,0.23730469,-0.27246094
0.25317383,0.23730469,-0.27246094
0.07525635,-0.4453125,-1.07128906
0.13208008,-0.71386719,-0.80664063
0.18322754,-0.60839844,-0.50048828
0.2668457,-0.22351074,-0.39428711
0.26928711,-0.01589966,-0.34863281
0.23986816,0.02662659,-0.24438477
0.2322998,0.01447296,-0.23388672
0.17578125,-0.03077698,-0.31103516
0.19494629,-0.18615723,-0.37768555
0.23376465,-0.24829102,-0.296875
0.17846679999999998,-0.11462402,-0.31518555
0.109375,-0.04858398,-0.33764648
0.09875488,0.1842041,-0.09362793
0.13244629,0.41137695,0.13244629
0.26025391,0.24328613,0.05645752
0.24304199,0.12493896,0.05136108
0.11499023,0.43945313,-0.0067482
0.04626465,0.80664063,0.09454346
-0.00681686,0.84521484,0.08233643
-0.10864258,0.79296875,-0.10498047
-0.03411865,0.46118164,-0.2322998
0.14636229999999997,-0.05255127,-0.43896484
0.23315429999999995,-0.58154297,-0.57080078
0.14831543,-0.64404297,-0.32006836
0.07867432,-0.13220215,-0.09973145
0.13757324,0.23840332,-0.05493164
0.26074219,0.29931641,-0.05718994
0.31762695,0.26904297,0.03292847
0.36547852,0.17138672,-0.04067993
0.3828125,-0.14587402,-0.19091797
0.3034668,-0.3815918,-0.29125977
0.17687988,-0.48461914,-0.53808594
0.09246826,-0.18249512,-0.53027344
0.06622314,0.25073242,-0.35546875
-0.13720703,0.54443359,-0.10882568
-0.09063721,0.30639648,0.02099609
0.11157227,-0.43847656,0.05224609
0.03964233,-0.62255859,-0.00603104
-0.06524658,-0.11730957,0.06192017
-0.10180664,0.39892578,0.29736328
-0.05456543,0.69580078,0.2376709
-0.10205078,0.93896484,0.09179688
-0.20996094,0.64355469,-0.1829834
-0.26196289,0.41113281,-0.29101563
-0.33105469,0.26000977,-0.2734375
-0.24780273,-0.21179199,-0.30688477
-0.15124512,-0.58496094,-0.24487305
-0.10748291,-0.16088867,-0.14562988
0.0112381,0.42944336,-0.19836426
0.04501343,0.73535156,-0.24255371
0.07745361,0.54345703,-0.3371582
0.09869385,-0.14501953,-0.67578125
0.03005981,-0.56054688,-0.79541016
0.01454163,-0.78027344,-0.47094727
0.08007813,-0.59375,-0.31030273
0.10308838,0.13574219,-0.33813477
0.10485839999999998,0.60888672,-0.35839844
0.11389160000000002,0.78808594,-0.3659668
0.12780762,0.69335938,-0.43041992
0.13500977,0.6875,-0.4934082
0.12487793,0.62548828,-0.66113281
0.009552,0.93017578,-0.79150391
-0.04623413,0.96533203,-0.94482422
-0.08666992,0.99316406,-0.80859375
0.02174377,0.58056641,-0.64648438
0.05587769,0.109375,-0.69433594
-0.029510500000000002,0.04263306,-0.79248047
-0.05187988,0.22729492,-0.9453125
-0.03616333,0.31542969,-0.74951172
-0.0145874,0.63330078,-0.94726563
0.11016846,0.51416016,-0.86328125
0.11016846,0.51416016,-0.86328125
0.13830566,0.02174377,0.11853027
0.0880127,0.44482422,0.11859131
0.04238892,0.61474609,0.03890991
0.10467529,0.72705078,-0.26220703
0.21191406,0.11608887,-0.8125
-0.00769043,0.67333984,-0.91894531
-0.10736084,1.31738281,-0.96630859
-0.36132813,1.44921875,-1.08398438
-0.38500977,1.00097656,-0.70019531
-0.20739746,0.04559326,-0.50097656
-0.40380859,0.00352287,-0.74267578
-0.38671875,0.25024414,-0.83642578
-0.31054688,0.19677734,-0.56054688
-0.12695313,0.02232361,-0.42944336
-0.22314453,-0.17358398,-0.49023438
-0.26416016,0.052948,-0.37548828
-0.18347168,-0.16113281,-0.50976563
-0.09564209,-1.30175781,-0.70458984
-0.00954437,-2.125,-0.2800293
0.17138672,-1.96191406,-0.31152344
0.09155273,-1.55664063,-0.50683594
0.11474609,-1.09179688,-0.32470703
0.31616211,-0.875,0.04321289
0.37792969,-0.6796875,0.31298828
0.41845703,-0.78857422,0.59375
0.34887695,-1.10058594,0.640625
0.17297363,-0.89599609,0.53027344
0.34155273,-0.60205078,0.49389648
0.25317383,-0.92724609,0.32788086
0.01573181,-0.67333984,0.1763916
-0.27758789,0.75048828,0.2644043
-0.44433594,1.75585938,0.86572266
0.11248779,-0.19458008,0.38720703
0.14611816,-0.78369141,0.19104004
0.20715332,-0.20202637,-0.09399414
0.40917969,-1.01074219,-0.79296875
0.38183594,-1.03613281,-0.79736328
0.31420898,-0.35839844,-0.50830078
0.30541992,-0.23303223,-0.31152344
