X,Y,Z
0.67529297,-1.17382813,1.28515625
0.84228516,-0.43017578,1.26464844
0.97802734,-0.13134766,1.37695313
1.15332031,-0.08905029,1.33007813
1.30859375,-0.07989502,1.45898438
1.53613281,-0.09814453,1.3515625
1.56445313,0.24572754,1.12011719
1.66894531,0.44018555,0.98681641
1.80761719,0.0519104,0.81298828
1.71777344,-0.14575195,0.80322266
1.61035156,0.00376892,0.65869141
1.50585938,0.40942383,0.76757813
1.52929688,0.41113281,0.27758789
1.41601563,0.06335449,-0.17883301
1.37792969,-0.2064209,-0.32006836
1.24707031,-0.31933594,-0.53759766
1.02246094,-0.31494141,-0.79833984
0.98144531,-0.33129883,-1.11230469
0.85546875,-0.43237305,-1.34765625
0.78125,-0.44287109,-1.42382813
0.50341797,-0.05108643,-1.44824219
0.20727539,1.00976563,-1.44433594
0.20727539,1.00976563,-1.44433594
-0.08135986,1.296875,-1.34179688
-0.1875,0.43188477,-1.29296875
-0.17211914,-0.17358398,-1.14257813
-0.08685303,-0.50292969,-1.05957031
-0.04632568,-0.40454102,-1.03515625
-0.09118652,-0.23754883,-1.04199219
-0.19738770000000003,-0.13159179999999998,-1.10351563
-0.2064209,-0.3581543,-0.9609375
-0.16333008,-0.24877929999999995,-0.69580078
-0.17321777,0.70410156,-0.66894531
-0.2980957,1.66113281,-0.3815918
-0.40576172,1.69824219,-0.06634521
-0.46386719,0.97558594,0.18847656
-0.34082031,0.01850891,0.27050781
-0.23876953,-0.52001953,0.17333984
-0.09197998,-0.54150391,0.30761719
0.08734131,-0.36230469,0.60595703
0.31958008,-0.28930664,0.62744141
0.53955078,-0.16552734,0.64990234
0.77685547,0.00092173,0.75585938
0.84521484,0.29907227,0.64599609
0.74169922,0.99853516,0.29589844
0.55712891,2.20117188,-0.05749512
0.27001953,3.37695313,-0.10607910000000002
0.15747070000000002,2.53125,0.04019165
0.37817383,0.18188477,-0.31079102
0.44335938,-0.74121094,-0.30493164
0.4050293,-0.48486328,0.22644043
0.39306641,-0.09796143,0.52636719
0.53759766,-0.64404297,0.42822266
0.3125,-0.80615234,0.33251953
0.09484863,0.20935059,0.05993652
-0.23461914,1.31054688,-0.3046875
-0.41845703,1.57324219,-0.25244141
-0.29638672,0.52685547,-0.07574463
-0.43505859,-0.32543945,0.21130371
-0.50341797,-0.16613770000000003,0.59179688
-0.39892578,-0.27905273,0.72265625
-0.20629883,-0.51708984,0.67089844
-0.08215332,-0.70214844,0.30371094
-0.04998779,0.17126465,-0.35693359
-0.17980957,1.19726563,-1.09082031
-0.56835938,0.72558594,-1.18652344
-0.88476563,-0.19641113,-0.84960938
-0.96923828,-0.51123047,-0.28100586
-0.80908203,-0.60644531,0.15759277
-0.74560547,-0.24768066,0.59326172
-0.65771484,-0.34106445,0.78369141
-0.47119141,-0.50537109,0.37280273
-0.31445313,0.06481934,-0.265625
-0.40063477,0.65771484,-0.78662109
-0.54980469,0.15649414,-0.88085938
-0.63964844,-0.42089844,-0.68994141
-0.52685547,-0.55517578,-0.43383789
-0.22814941,-1.34472656,-0.38354492
0.16003418,-1.48144531,0.21923828
0.42211914,-0.65429688,0.73388672
0.52636719,0.38647461,0.82226563
0.58789063,0.84375,0.77783203
0.58984375,0.51416016,0.6015625
0.54541016,0.37915039,0.41625977
0.59912109,0.12866211,0.30273438
0.90087891,-0.39892578,0.15246582
0.86376953,-0.18945313,0.16235352
0.89013672,-0.67919922,0.01774597
1.04394531,-1.30175781,0.22399902
1.109375,-1.21289063,0.56542969
1.11328125,-0.71484375,0.78417969
1.17382813,-0.48510742,0.77539063
1.43847656,-0.82470703,0.44360352
1.375,-0.89306641,0.16186523
1.24023438,-0.33886719,-0.14929199
1.34765625,-0.14282227,-0.63476563
1.23730469,-0.24401855,-0.73388672
0.76904297,-0.35375977,-0.43505859
0.66113281,-0.56933594,-0.43432617
0.34472656,-0.54150391,-0.31103516
0.00368118,0.09790039,-0.050354
-0.08599854,0.26977539,0.09429932
-0.20837402,0.05957031,0.28320313
-0.4387207,-0.05047607,0.30273438
-0.4309082,-0.12927246,-0.12329102
-0.27148438,0.171875,-0.62207031
-0.32739258,0.44921875,-0.85253906
-0.484375,0.32495117,-0.98828125
-0.53613281,0.37548828,-0.85205078
-0.60449219,0.41699219,-0.69482422
-0.66845703,0.54882813,-0.65283203
-0.66064453,0.49194336,-0.66552734
-0.59960938,-0.41235352,-0.42529297
-0.59521484,-0.46069336,-0.4362793
-0.60351563,-0.71679688,-0.18811035
-0.49145508,-0.39941406,-0.31616211
-0.49145508,-0.39941406,-0.31616211
-0.2746582,1.13378906,-1.45019531
-0.2746582,1.13378906,-1.45019531
-0.37158203,1.41308594,-0.92382813
-0.36376953,1.08886719,-0.28466797
-0.18383789,0.72705078,0.30859375
-0.13500977,0.64453125,0.64501953
0.05578613,0.61767578,0.62011719
0.2668457,0.47705078,0.11456299
0.44213867,0.80615234,-0.3137207
0.21337891,1.671875,-0.44433594
-0.17883301,1.94140625,-0.34082031
-0.19372559,1.37792969,-0.08264160000000001
-0.00610733,0.97265625,0.30957031
0.16955566,0.75439453,1.22167969
0.58691406,0.05987549,1.88769531
0.89160156,-0.25097656,1.72558594
0.80078125,0.17553711,1.14355469
0.65234375,0.63378906,0.66455078
0.56591797,0.71923828,0.21569824
0.3503418,0.73535156,-0.06817627
0.19506836,0.63818359,-0.12384033
0.22790527,0.30688477,-0.13049316
0.26025391,-0.13842773,0.00972748
0.19384766,-0.16369629,0.31494141
0.12188721,-0.10845947,0.5546875
0.04525757,0.11138916,0.3527832
-0.03149414,0.31005859,0.08740234
-0.08392334,0.47680664,-0.12078857
-0.08709717,0.74462891,-0.26806641
-0.03317261,0.63671875,-0.51171875
0.08563232,0.25488281,-0.82128906
0.24450684,-0.21069336,-1.10058594
0.27294922,-0.48388672,-0.63085938
0.24755859,-0.75048828,0.23376465
0.21594238,-0.83398438,0.93408203
0.07269287,-0.63232422,1.20214844
-0.00693512,-0.27197266,1.02734375
-0.03781128,0.21240234,0.69238281
-0.09265137,0.38623047,0.40966797
-0.10070801,0.3815918,0.15429688
-0.09521484,0.35742188,0.03231812
-0.02572632,0.24194336,-0.03817749
0.07922363,-0.18176270000000003,-0.03164673
0.24829102,-0.6796875,0.09619141
0.44555664,-0.63330078,0.27197266
0.53955078,-0.06939697,0.33984375
0.63085938,0.07269287,0.19787598
0.76269531,0.2824707,0.12780762
0.81396484,1.04394531,-0.17321777
0.65039063,1.41113281,-0.40185547
0.53271484,1.03125,-0.49755859
0.50878906,0.61572266,-0.27905273
0.57275391,0.28076172,0.15429688
0.67138672,-0.32324219,0.65869141
0.65869141,-0.61474609,1.2890625
0.62597656,-0.35546875,1.59082031
0.48413086,0.0035038000000000005,1.29394531
0.33959961,0.19665527,0.45361328
0.14770508,0.88232422,-0.22631836
-0.14807129,1.08300781,-0.27905273
-0.19299316,0.25317383,-0.13952637
-0.40893555,-0.41455078,0.53320313
-0.4453125,-0.6796875,1.50390625
-0.29467773,-0.77783203,1.79980469
-0.19274902,-0.47216797,1.49414063
-0.15991211,-0.05477905,0.75976563
0.00469971,0.12573242,-0.03994751
0.08508301,0.47436523,-0.55810547
0.10772705,0.57324219,-0.58691406
0.14172363,0.35180664,-0.38623047
0.18847656,0.24609375,-0.24890137
0.07458496,0.22973633,-0.13708496
-0.08679199,-0.02270508,0.04156494
-0.16320801,-0.02679443,0.05856323
-0.32250977,0.31176758,0.12634277
-0.31201172,0.29711914,0.14208984
-0.23754883,0.23132324,0.08538818
-0.21740723,0.44458008,-0.12457275
-0.3125,0.64111328,-0.21911621
-0.40820313,0.73486328,-0.21716309
-0.42578125,0.81835938,-0.2166748
-0.29736328,0.61474609,-0.20117188
-0.15930176,0.51367188,-0.29321289
-0.05892944,0.54345703,-0.21044922
0.10174561,0.45996094,-0.08099365
0.26904297,0.4128418,-0.12109375
0.25952148,0.45410156,-0.11602783
0.33569336,0.54785156,-0.35009766
0.26489258,0.48876953,-0.390625
0.14428711,0.39428711,-0.31640625
0.14428711,0.39428711,-0.31640625
-0.34619141,0.81152344,-0.45605469
-0.66210938,1.03808594,-0.47875977
-0.85302734,0.74023438,-0.38647461
-0.71972656,0.30810547,-0.50878906
-0.54541016,-0.0428772,-0.55712891
-0.53808594,-0.059021000000000004,-0.37548828
-0.62988281,0.36303711,-0.53027344
-0.75146484,0.83837891,-0.83789063
-0.76806641,1.140625,-1.11816406
-0.6953125,1.28515625,-1.37988281
-0.59228516,1.39550781,-1.71386719
-0.37670898,0.83203125,-1.890625
-0.16613770000000003,-0.07208252,-1.44921875
0.2109375,-0.67578125,-0.69433594
0.4597168,-0.64501953,-0.37548828
0.3046875,-0.10528564,-0.49145508
0.11108398,0.53125,-0.79394531
-0.02619934,0.84130859,-1.27929688
-0.05987549,0.22412109,-1.68554688
-0.01928711,-0.89794922,-1.99511719
-0.10552979,-1.54589844,-2.0078125
-0.39208984,-1.21777344,-1.76074219
-0.33813477,-0.3125,-1.28808594
-0.36035156,0.38793945,-1.4453125
-0.61181641,0.44018555,-1.64453125
-0.72363281,-0.16552734,-1.52246094
-0.70654297,-0.52734375,-1.53125
-0.74853516,-0.50976563,-1.55566406
-0.72412109,-0.55175781,-1.42382813
-0.28857422,-0.29638672,-1.29296875
0.20458984,-0.12329102,-1.18945313
0.26831055,-0.47290039,-0.31469727
0.34765625,-0.66210938,0.6875
0.34301758,-0.49951172,1.14941406
0.18078613,-0.09405518,1.37109375
0.07550049,0.0317688,0.94335938
0.05511475,-0.36230469,0.03753662
0.23583984,-0.4453125,-0.91796875
0.29248047,0.06347656,-1.61523438
0.27148438,0.51757813,-1.6796875
0.34545898,0.87451172,-1.26367188
0.55419922,0.79882813,-0.20251465
0.48950195,1.41015625,0.48217773
0.515625,1.09960938,0.42993164
0.56982422,0.53955078,-0.09912109
0.67675781,0.07122803,-0.94433594
0.91162109,0.26904297,-1.34960938
1.09472656,0.20300293,-1.12207031
1.26367188,-0.19482422,-0.72998047
1.453125,-0.13793945,-0.21118164
1.49707031,-0.11090088,0.30786133
1.40429688,-0.40844727,0.84912109
1.53710938,-0.57666016,1.07714844
1.73828125,-0.58837891,0.79541016
1.92480469,-0.63818359,0.52490234
2.2265625,-0.70068359,0.24401855
2.31054688,-1.10644531,0.30541992
2.13085938,-1.83789063,0.72851563
1.81542969,-1.82617188,1.11914063
1.57617188,-1.38867188,1.76464844
1.48242188,-1.10058594,1.99121094
1.45507813,-1.17285156,1.74023438
1.32910156,-1.44042969,1.58007813
1.09960938,-1.71289063,1.5078125
0.95263672,-1.60058594,1.68847656
0.97607422,-1.72070313,2.015625
0.85742188,-1.9609375,2.09179688
0.73828125,-1.75585938,2.14257813
0.79248047,-1.50878906,1.77636719
0.79736328,-1.27246094,1.40917969
0.74609375,-1.08984375,1.28320313
0.63574219,-0.90429688,1.24609375
0.54394531,-0.72753906,0.95605469
0.38061523,-0.94042969,0.97460938
0.23632813,-1.00390625,1.0546875
0.029693599999999997,-0.609375,1.43847656
0.01599121,-0.4597168,1.65527344
0.11236572,-0.69970703,1.35449219
0.29516602,-0.80908203,0.54492188
0.31079102,-0.80517578,0.00798798
0.04995728,-0.67675781,0.02212524
0.05194092,-0.64404297,0.32128906
0.06118774,-0.66162109,0.29077148
0.04483032,-0.75634766,0.5625
0.06677246,-0.66308594,0.67041016
0.22167969,-0.78125,0.39941406
0.22167969,-0.78125,0.39941406
0.3840332,-0.125,0.09429932
0.3996582,0.51123047,-0.2322998
0.38964844,0.89941406,-0.35766602
0.40673828,0.66210938,-0.46191406
0.36303711,0.58349609,-0.49536133
0.13342285,0.54589844,-0.24108887
0.01094055,0.16137695,-0.07354736
-0.04849243,0.16210938,-0.01837158
0.04101563,0.42382813,-0.35522461
0.16687012,0.43847656,-0.71484375
-0.04159546,0.49023438,-0.41430664
-0.3918457,1.03320313,-0.06652832
-0.29638672,0.72216797,0.03022766
-0.15478516,0.36328125,-0.01867676
-0.24926758,0.76660156,-0.22668457
-0.38671875,0.80224609,-0.28955078
-0.47949219,0.65966797,0.01243591
-0.70996094,0.21789551,0.79736328
-0.92773438,-0.30834961,1.24804688
-1.11523438,-0.73925781,1.29492188
-1.11914063,-0.72509766,0.99365234
-1.01171875,-0.26123047,0.46704102
-0.93896484,0.48120117,0.32080078
-0.78369141,1.08007813,0.47485352
-0.78759766,0.90722656,0.4921875
-0.80224609,0.35253906,0.52001953
-0.70751953,0.15490723,0.53564453
-0.64746094,0.21350098,0.56396484
-0.55908203,0.07751465,0.42480469
-0.44775391,0.01570129,0.42553711
-0.41455078,0.36694336,0.46069336
-0.19812012,0.82666016,0.47094727
0.03039551,0.97607422,0.43579102
0.23193359,0.91162109,0.52050781
0.42382813,0.6171875,0.53222656
0.57714844,0.14855957,0.42285156
0.67529297,-0.14721679999999998,0.43310547
0.74853516,-0.37158203,0.68457031
0.84765625,-0.38623047,0.83154297
0.86914063,-0.32714844,0.90722656
0.83935547,-0.13171387,1.04296875
0.2578125,0.37866211,0.625
0.34936523,0.40356445,0.58007813
0.35253906,0.48095703,0.578125
0.31567383,0.47338867,0.60791016
0.26318359,0.36035156,0.43139648
0.22924805,0.29638672,0.36694336
0.14636229999999997,0.30908203,0.28930664
0.13452148,0.35742188,0.30908203
0.01467133,0.59277344,0.50048828
0.00649643,0.33935547,0.50683594
0.01251984,0.1953125,0.40722656
0.02989197,0.46142578,0.40722656
0.03686523,0.40917969,0.47363281
0.017181400000000003,0.2980957,0.44750977
0.01203156,0.33862305,0.33935547
-0.01823425,0.51464844,0.21679688
-0.12915039,0.37988281,0.31787109
-0.31494141,0.17834473,0.42749023
-0.26538086,0.23425293,0.44018555
-0.1673584,0.19934082,0.44091797
-0.13964844,0.359375,0.515625
-0.06439209,0.37744141,0.54394531
0.03973389,0.48095703,0.48461914
0.0836792,0.66259766,0.35717773
-0.05526733,0.84423828,0.41333008
0.01869202,0.23974609,0.52392578
0.14221191,-0.37329102,0.71777344
0.23840332,0.2130127,0.18017578
0.05230713,0.67675781,-0.02268982
0.01432037,0.01167297,0.51708984
0.07116699,-0.11755371,0.84228516
0.18225098,0.43798828,0.63769531
0.25146484,0.46069336,0.31640625
0.19506836,0.04891968,0.44824219
0.14660645,0.01338196,0.59033203
0.23095703,0.06231689,0.60742188
0.22644043,0.03646851,0.62255859
0.17736816,0.14855957,0.60205078
0.15344238,0.06726074,0.57421875
0.16760254,-0.06036377,0.56884766
0.08984375,0.0030116999999999995,0.60009766
0.08349609,0.15881348,0.58447266
0.04647827,0.34301758,0.53808594
0.07318115,0.53515625,0.49438477
0.15869141,0.46069336,0.38916016
0.17932129,0.27905273,0.26733398
0.11425781,0.31005859,0.23315429999999995
0.12384033,0.2479248,0.20117188
0.02244568,0.34643555,0.29272461
0.00631714,0.515625,0.3125
-0.00239372,0.53857422,0.34643555
-0.07177734,0.64306641,0.43286133
-0.08374023,0.59863281,0.53515625
-0.05026245,0.73632813,0.54492188
-0.00945282,0.84179688,0.49975586
0.01957703,0.58203125,0.47192383
-0.00611877,0.45458984,0.4934082
0.00953674,0.35498047,0.43359375
0.04614258,0.35107422,0.38574219
0.05612183,0.37231445,0.38989258
0.05914307,0.37109375,0.39306641
0.10693359,0.4855957,0.37011719
0.11059569999999999,0.47924805,0.36767578
-0.03805542,0.63916016,0.40722656
-0.07165527,0.71191406,0.48974609
-0.00028634,0.60400391,0.43701172
-0.00028634,0.60400391,0.43701172
0.05844116,0.2590332,0.37231445
0.0060997,0.41894531,0.375
0.02099609,0.51367188,0.4140625
0.04241943,0.2824707,0.33666992
0.0174408,0.09014893,0.12487793
-0.016067500000000002,0.08331299,0.1373291
-0.03442383,0.15368652,0.17907715
0.01032257,0.06976318,0.20092773
0.06433105,-0.01003265,0.26171875
-0.08093262,0.00127792,0.36523438
-0.25048828,0.15380859,0.41772461
-0.28686523,-0.02983093,0.31689453
-0.20007324,-0.28125,0.11877441
-0.06451416,-0.23522949,0.00154591
0.17077637,-0.26318359,-0.03753662
0.1673584,-0.08868408,0.00680542
0.25317383,0.29003906,0.09735107
0.41650391,0.30249023,-0.00559235
0.32958984,0.55615234,0.04537964
0.34057617,0.96484375,0.26269531
0.44262695,0.84375,0.13159179999999998
0.45849609,0.56982422,0.04266357
0.32250977,0.47851563,0.21472168
0.29516602,1.0234375,0.64453125
0.17993164,1.03515625,0.56103516
0.15710449,0.23425293,0.18872070000000002
0.12438965,0.15136719,0.18847656
0.01856995,-0.1842041,0.31640625
-0.13305664,-0.38452148,0.61572266
-0.14440918,0.06433105,0.93505859
-0.04501343,0.35717773,1.01074219
-0.07647705,0.61132813,1.18066406
-0.11083984,0.82080078,1.30078125
0.01541138,0.74609375,1.20117188
-0.02050781,0.47290039,1.14453125
0.01389313,0.32324219,1.23339844
0.07324219,0.24194336,1.18554688
0.15075684,0.29956055,1.04589844
0.14379883,0.28881836,0.97021484
0.09075928,0.23449707,0.72216797
0.04989624,0.12524414,0.47070313
0.18017578,-0.63037109,-0.125
-0.00202942,-0.26928711,-0.16479492
0.16101074,0.27172852,0.07885742
0.10571289,0.11071777,-0.03378296
0.09625244,0.14184570000000002,0.01655579
0.20605469,0.36083984,0.26049805
0.24487305,-0.15014648,-0.09014893
0.2298584,0.03753662,-0.39160156
0.30517578,-0.42041016,-0.67919922
0.01945496,0.3659668,-0.38696289
0.18554688,0.08972168,0.01065063
0.41943359,0.1295166,-0.30615234
0.27075195,0.51171875,-0.42041016
0.296875,0.66064453,-0.1640625
0.32397461,0.59375,-0.07348633
0.33203125,0.55517578,-0.14697266
0.41699219,0.25195313,-0.19702148
0.50537109,-0.06396484,-0.17236328
0.60644531,-0.28881836,0.09552002
0.74462891,-0.45629883,-0.00014329
0.48242188,0.38549805,-0.09002686
0.51074219,0.18322754,0.29589844
0.40844727,-0.67333984,0.63818359
0.37646484,-0.24682617,0.66845703
0.40039063,0.06414795,0.55957031
0.14379883,0.32714844,0.81835938
0.06051636,0.10278319999999999,1.25390625
0.18127441,-0.22509766,1.46386719
0.41430664,-0.34399414,1.15136719
0.4987793,-0.29077148,0.75146484
0.39770508,-0.01150513,0.78027344
0.05609131,0.50292969,0.71679688
-0.15429688,0.58837891,0.64599609
-0.28271484,0.48632813,0.48095703
-0.54150391,0.65234375,0.55078125
-0.56005859,0.60205078,0.45751953
-0.63916016,0.73681641,0.33764648
-0.71923828,0.85009766,0.66064453
-0.58886719,0.80908203,0.92822266
-0.22875977,0.8984375,0.71728516
-0.28393555,0.79541016,0.73925781
-0.3046875,0.80761719,0.80908203
-0.20422363,0.89892578,0.90673828
-0.21948242,0.92333984,0.87548828
-0.17736816,0.81640625,0.78222656
-0.13964844,0.95507813,0.60498047
0.02218628,-0.04510498,0.20935059
0.04827881,-0.50732422,0.38378906
-0.09265137,0.54736328,0.60888672
0.00753784,0.58300781,0.50927734
0.07293701,0.43188477,0.19055176
0.06854248,0.36669922,0.03970337
0.09222412,0.16699219,-0.09460449
-0.00090122,0.22033691,0.06939697
-0.01332092,0.38330078,0.11218262
0.04644775,0.52587891,0.07220459
0.00796509,0.65576172,0.4675293
-0.00611496,0.95458984,0.81347656
0.02667236,0.86865234,0.74560547
0.01171875,0.46166992,0.43115234
0.01182556,0.47143555,0.44726563
0.08135986,-0.15783691,0.35351563
-0.06713867,-0.23254395,0.48120117
-0.06713867,-0.23254395,0.48120117
-0.26025391,0.56445313,0.11450195
-0.33544922,0.44458008,0.17028809
-0.33544922,0.44458008,0.17028809
-0.55322266,0.42553711,0.21154785
-0.47070313,0.48364258,0.2064209
-0.24902344,0.32446289,0.24084473
-0.01082611,-0.19812012,0.09820557
0.09283447,-0.55517578,0.01641846
0.09356689,0.013420099999999999,0.12609863
0.10083008,0.77050781,0.23486328
0.17163086,0.68505859,0.31103516
0.23864746,0.42333984,0.46362305
0.23596191,0.39599609,0.55029297
0.23828125,0.52587891,0.69189453
0.24841309,0.60791016,0.71484375
0.45849609,0.00534821,0.43969727
0.28637695,-0.10144043,0.4230957
0.24291992,0.30737305,0.56982422
0.40332031,0.30419922,0.66552734
0.609375,-0.20397949,0.64941406
0.79638672,-0.4309082,0.2980957
0.74023438,0.01512909,0.15930176
0.63671875,0.08886719,0.16052246
0.38867188,-0.04879761,0.30322266
0.18896484,-0.04360962,0.4621582
0.04418945,-0.21105957,0.53173828
-0.06216431,-0.58837891,0.60888672
-0.17797852,-0.04608154,0.48486328
-0.22888184,0.35986328,0.16198729999999997
-0.24804688,0.13574219,-0.05999756
-0.27490234,0.01916504,0.04342651
-0.17700195,0.03588867,0.15405273
-0.04602051,-0.06671143,0.26416016
0.07879639,0.02316284,0.34155273
0.15002441,0.36035156,0.37597656
0.24633789,0.47680664,0.08184814
0.28076172,0.33520508,-0.10131836
0.20056152,0.46386719,0.04864502
0.02104187,0.74804688,0.35986328
-0.00158882,0.83642578,0.65136719
0.08148193,0.43530273,0.79736328
0.296875,0.16625977,0.59716797
0.38769531,0.07403564,0.43017578
0.42602539,0.11224365,0.45117188
0.39599609,0.00666428,0.23779297
0.3203125,-0.08813477,0.23388672
0.26806641,0.03179932,0.33374023
0.26489258,0.11541748,0.37304688
0.2064209,0.19812012,0.44995117
0.17089844,0.31469727,0.30151367
-0.02490234,0.77197266,0.20605469
-0.46533203,1.62792969,0.80371094
-0.08776855,0.67822266,0.93261719
0.10723877,-0.28710938,0.72460938
0.05700684,-0.43603516,0.44335938
0.10278319999999999,-0.1114502,0.40356445
0.15808105,0.06234741,0.09423828
0.11212158,0.22851563,-0.00018823
0.07720947,0.93164063,-0.05935669
-0.14575195,0.93310547,-0.39770508
-0.53466797,-0.27148438,-0.05981445
-0.34692383,-0.21740723,0.60449219
-0.02534485,0.68115234,0.92041016
-0.07421875,0.77246094,0.40380859
-0.16101074,0.56884766,0.21289063
-0.06854248,0.73339844,0.40087891
0.15649414,0.83544922,0.25097656
0.21716309,0.63818359,0.0201416
0.26293945,0.53027344,-0.09136963
0.23413086,0.43139648,-0.03921509
0.17614746,0.48583984,0.08374023
0.15710449,0.79199219,0.23852539
0.05722046,1.01660156,0.23718262
0.00047851,0.75732422,0.32519531
0.02006531,-0.01428986,0.48461914
-0.07049561,0.18872070000000002,0.57617188
-0.04702759,0.62646484,0.50048828
-0.07855225,0.35180664,0.46533203
-0.1640625,-0.09039307,0.57080078
-0.12261963,-0.25585938,0.74511719
-0.04067993,-0.36889648,0.81445313
0.12023926,-0.50732422,0.83496094
0.16247559,-0.36206055,0.84716797
0.12353516,-0.08166504,1.00390625
0.15441895,0.09222412,0.98730469
0.31201172,0.18310547,0.71875
0.39526367,0.22412109,0.53613281
0.47851563,0.26782227,0.36425781
0.52832031,0.33032227,0.21325684
0.59082031,-0.01580811,0.20458984
0.56982422,-0.13842773,0.27514648
0.51806641,-0.02592468,0.35375977
0.44921875,-0.02441406,0.32836914
0.47216797,0.01940918,0.22851563
0.40478516,0.19250488,0.06750488
0.34741211,0.05923462,0.04428101
0.3840332,-0.34667969,-0.04241943
0.37133789,-0.39453125,-0.06884766
0.28027344,0.15417479999999997,0.06384277
0.26098633,0.17126465,0.10028076
0.17724609,0.04299927,0.11883545
0.07879639,-0.00567245,0.27392578
0.02076721,0.01056671,0.32861328
-0.013237,0.16845703,0.37231445
-0.07666016,0.24926758,0.32128906
-0.09124756,0.1003418,0.26049805
-0.074646,0.06256104,0.15820313
-0.11016846,0.14160156,0.23571777
-0.02172852,0.0645752,0.26611328
0.03851318,0.00189304,0.25585938
0.05599976,0.35449219,0.29956055
0.15966797,0.73193359,0.21789551
0.19592285,0.81054688,0.24377441
0.24414063,0.66845703,0.18701172
0.24658203,0.66748047,0.19018555
0.31835938,0.38232422,0.13928223
0.32055664,0.38110352,0.14160156
0.28564453,0.39941406,0.15625
0.28564453,0.39941406,0.15625
0.2244873,0.34936523,0.05749512
0.24694824,0.31030273,-0.03216553
0.19226074,0.3359375,0.02770996
0.12658691,0.43188477,0.03219604
-0.06658936,0.49072266,0.24121094
-0.03851318,0.21557617,0.39575195
0.09423828,-0.10644531,0.35302734
0.1227417,-0.18457031,0.2644043
0.20349121,-0.11517334,0.30541992
0.22827148,-0.11334229,0.29638672
0.11535645,0.2109375,0.31616211
0.07904053,0.26171875,0.29101563
0.03022766,0.08392334,0.13842773
-0.12866211,0.08557129,0.15441895
-0.17980957,0.19885254,0.24841309
-0.14953613,0.21850586,0.32910156
-0.12634277,0.43237305,0.34814453
-0.09783936,0.59912109,0.37402344
-0.03842163,0.52294922,0.58105469
0.05758667,0.26904297,0.69042969
0.06744385,0.26757813,0.63964844
0.09606934,0.11383057,0.60058594
0.02548218,0.28076172,0.54492188
0.05007935,0.29174805,0.46484375
-0.02067566,0.17028809,0.37255859
-0.03092957,0.02374268,0.15551758
0.02099609,0.01185608,0.17419434
0.08203125,0.01378632,0.27050781
0.14416504,0.00794983,0.31176758
0.24633789,0.10052489999999999,0.44848633
0.18688965,0.35522461,0.58349609
0.15930176,0.42382813,0.49414063
0.12341309,0.42993164,0.48217773
0.07476807,0.17956543,0.53076172
-0.00266838,0.10107422,0.5234375
0.00146008,0.20849609,0.4675293
-0.04870605,0.112854,0.44067383
-0.15600586,0.13830566,0.47753906
-0.12902832,0.19494629,0.44433594
-0.07012939,0.03083801,0.31811523
-0.06445313,-0.11322021,0.4519043
-0.09527588,-0.13537598,0.54248047
-0.07147217,-0.12384033,0.51318359
-0.06707764,-0.16381836,0.52001953
-0.03808594,0.02563477,0.3894043
-0.04165649,0.21643066,0.31982422
-0.0307312,0.19653320000000002,0.4128418
-0.04699707,0.20153809,0.37548828
-0.03805542,0.22155762,0.40063477
0.00470734,0.16174316,0.41381836
-0.03494263,0.06774902,0.49731445
-0.08209229,0.06274414,0.47265625
-0.07519531,0.07647705,0.34936523
-0.07318115,0.2310791,0.24340820000000005
-0.00820923,0.38305664,0.17980957
-0.02375793,0.38012695,0.23620605
-0.03125,0.27929688,0.32250977
-0.10083008,0.15185547,0.45385742
-0.20202637,0.32861328,0.4621582
-0.14819336,0.44628906,0.30053711
-0.23950195,0.15148926,0.00967407
-0.36425781,-0.05209351,-0.16394043
-0.46777344,-0.34106445,-0.18005371
-0.64257813,-0.93066406,0.09307861
-0.66601563,-1.03417969,0.39794922
-0.62548828,-0.99755859,0.74951172
-0.65917969,-0.92480469,0.96972656
-0.58007813,-1.00097656,1.18066406
-0.49584961,-1.25097656,1.42285156
-0.44262695,-1.54589844,1.72460938
-0.23706055,-1.72558594,1.85351563
0.19287109,-1.63183594,1.75488281
0.6640625,-1.44238281,1.60058594
1.00195313,-1.51367188,1.46191406
1.3046875,-1.83496094,1.66308594
1.48632813,-2.06640625,1.99804688
1.54003906,-1.86035156,2.25585938
1.60351563,-1.52539063,2.375
1.77148438,-1.29394531,2.44726563
1.94433594,-1.20019531,2.39648438
2.06835938,-1.15332031,2.2890625
2.22070313,-1.01855469,2.21679688
2.40820313,-0.56054688,1.5703125
2.58398438,-0.65429688,0.87402344
2.50976563,-0.95166016,0.66894531
2.42578125,-0.86132813,0.54052734
2.39453125,-0.46948242,0.53417969
2.38476563,-0.06781006,0.63427734
2.28320313,0.05508423,0.68359375
2.2421875,0.08258057,0.57763672
2.296875,0.04345703,0.33740234
2.42382813,-0.22875977,0.12017822
2.25585938,-0.28955078,0.00062466
2.00585938,0.02090454,-0.19445801
1.875,0.51855469,-0.41845703
1.68847656,0.94433594,-0.71533203
1.52539063,1.2578125,-1.11914063
1.28515625,1.59863281,-1.31640625
1.00292969,1.78125,-1.56933594
0.61132813,1.71679688,-1.875
0.40698242,1.59277344,-2.23046875
0.36743164,1.2578125,-2.8515625
0.21582031,1.03808594,-3.13085938
-0.00878906,0.97607422,-3.29101563
-0.36230469,1.08300781,-3.234375
-0.68261719,1.18847656,-3.16992188
