X,Y,Z
-1.140625,0.87060547,1.94921875
-1.78320313,-0.052948,2.10351563
-1.81933594,-0.76855469,4.18359375
-0.76806641,-3.13476563,5.25390625
0.01039886,-5.078125,4.82421875
0.24365234,-4.08984375,4.95703125
0.67285156,-2.44921875,5.55078125
1.31933594,-0.19824219,4.875
0.88867188,0.47265625,3.57421875
0.48168945,0.17651367,1.94335938
-0.11480713,0.44384766,0.94628906
-0.45874023,0.16381836,1.09863281
-0.41552734,0.26196289,1.47167969
-0.2401123,0.76220703,1.09570313
-0.18615723,1.765625,1.04980469
-0.16259766,2.44921875,1.03125
0.24975586,2.16015625,0.84423828
0.30102539,1.75683594,0.49731445
0.36157227,1.45898438,0.08789063
0.16601563,1.52441406,-0.11102295
0.14428711,0.46459961,-0.12524414
0.33227539,-0.09124756,-0.02230835
0.32446289,0.04040527,0.15148926
0.55615234,0.24047852,0.02693176
0.45141602,0.68115234,0.17346191
0.45141602,0.68115234,0.17346191
0.15368652,0.40014648,-0.2734375
0.15368652,0.40014648,-0.2734375
0.45288086,1.11816406,-0.77001953
0.38671875,1.15820313,-1.11328125
0.29858398,1.31347656,-1.31542969
0.47387695,1.67285156,-0.97558594
0.98388672,1.84960938,-0.83789063
1.44238281,0.94775391,-0.84082031
1.44238281,0.32397461,-1.0625
1.09472656,0.33544922,-1.078125
0.93261719,0.2878418,-1.31054688
0.85449219,-0.05142212,-1.87109375
0.62011719,-0.42016602,-2.015625
0.37695313,-0.31176758,-2.078125
0.29321289,0.23510742,-2.06445313
0.30249023,0.62988281,-1.85058594
0.20861816,0.95800781,-1.44140625
0.14721679999999998,0.88085938,-1.27929688
0.13525391,-0.2902832,-1.01367188
-0.01099396,-1.33203125,-0.97851563
-0.3059082,-1.51757813,-1.02050781
-0.61474609,-1.61230469,-1.06152344
-0.74072266,-1.38867188,-1.05957031
-0.81640625,-0.85449219,-0.93554688
-0.78271484,-0.39892578,-0.77050781
-1.04003906,-0.09521484,-0.56787109
-1.3984375,0.21630859,0.00760651
-1.63671875,0.35253906,0.41845703
-1.68457031,0.31738281,0.73144531
-1.49707031,0.18725586,1.00390625
-0.96777344,0.09240723,0.95166016
-0.76367188,0.00165081,0.77099609
-0.76416016,0.05401611,0.7265625
-0.66308594,0.19433594,0.66064453
-0.6015625,0.24291992,0.57714844
-0.66064453,0.18579102,0.45825195
-0.74511719,0.15332031,0.47851563
-0.56640625,-0.02207947,0.14074707
-0.65234375,0.52246094,0.63964844
-0.68701172,1.68359375,1.06054688
-0.4831543,1.80761719,0.73828125
-0.03408813,1.19824219,1.07226563
0.68212891,0.73388672,0.42260742
-0.56054688,0.99072266,0.1295166
-0.40332031,1.31933594,0.11956787
-0.01060486,1.36914063,-0.80517578
-0.78173828,1.671875,-1.3046875
-1.09472656,0.95751953,-0.95019531
-0.87207031,0.19519043,-0.48168945
-0.85400391,-0.296875,-0.12347412
-0.83447266,-0.87451172,0.21801758
-0.83056641,-0.96679688,0.28149414
-0.82128906,-0.80712891,0.21984863
-0.79638672,-0.49658203,0.19519043
-0.65429688,-0.12634277,0.28344727
-0.47583008,0.00166512,0.27514648
-0.45483398,0.07623291,-0.00289345
-0.65429688,0.18798828,-0.41503906
-1.09570313,0.55712891,-0.68847656
-1.30371094,0.4909668,-0.22253418
-1.01757813,-0.31494141,0.47558594
-0.57763672,-1.0234375,0.83691406
-0.26611328,-1.2734375,0.81298828
-0.17504883,-1.15625,0.54589844
-0.19396973,-1.03125,0.09918213
-0.11425781,-0.92675781,-0.18151855
0.04907227,-0.70361328,-0.02432251
0.19433594,-0.21069336,-0.05877686
0.19604492,0.49633789,-0.20385742
0.21801758,0.4362793,0.06390381
0.23376465,0.16259766,0.24450684
0.37475586,-0.03765869,0.11621094
0.48364258,-0.2076416,-0.29345703
0.68457031,-0.46191406,-0.83544922
0.70410156,-0.64599609,-0.95849609
0.93212891,-0.61376953,-0.71240234
0.92041016,-0.3425293,-0.35131836
0.88330078,0.13085938,-0.13049316
0.65087891,0.43530273,-0.16992188
0.47973633,0.39990234,-0.49121094
0.53759766,0.34716797,-0.42211914
0.52978516,-0.12268066,-0.78271484
0.68212891,-0.97314453,-1.01757813
0.68212891,-0.97314453,-1.01757813
0.74023438,-1.88671875,-1.34765625
0.73388672,-1.82910156,-1.23339844
0.76025391,-1.55761719,-1.04296875
0.77978516,-1.28710938,-1.02441406
0.73730469,-1.09082031,-1.05566406
0.75292969,-1.21875,-1.04882813
0.79541016,-1.41015625,-1.03417969
0.81689453,-1.71777344,-0.99511719
0.84716797,-2.00585938,-0.79589844
0.87353516,-1.97558594,-0.51513672
0.93212891,-1.80859375,-0.32543945
1.02539063,-1.70605469,-0.2590332
1.046875,-1.57519531,-0.28320313
1.03027344,-1.27636719,-0.35400391
0.96337891,-1.08496094,-0.37011719
0.86914063,-0.95947266,-0.31274414
0.76025391,-0.91357422,-0.42089844
0.68554688,-0.87695313,-0.39770508
0.63427734,-0.79199219,-0.17810059
0.59765625,-0.54541016,0.06945801
0.56787109,-0.2298584,0.31323242
0.50292969,0.0958252,0.39501953
0.43579102,0.36230469,0.29077148
0.421875,0.56347656,0.14184570000000002
0.37524414,0.76171875,0.14660645
0.29638672,0.92822266,0.13232422
0.20104979999999997,1.01367188,0.02903748
0.14343262,1.03613281,0.05221558
0.1015625,1.07128906,0.13342285
0.06982422,1.23535156,0.28173828
0.00992584,1.52636719,0.40380859
-0.02532959,1.61914063,0.39282227
-0.0836792,1.56347656,0.28613281
-0.10284424,1.33398438,0.28979492
-0.12695313,1.02539063,0.26708984
-0.11798096,0.81689453,0.02128601
-0.33447266,0.55615234,-0.19580078
-0.38671875,0.79589844,-0.24377441
-0.50830078,0.73144531,-0.36279297
-0.63916016,0.5546875,-0.38085938
-0.70996094,0.5703125,-0.27246094
-0.83886719,0.73583984,-0.15551758
-0.80078125,0.69042969,-0.00475311
-0.84082031,0.74462891,0.16687012
-0.78857422,1.02832031,0.35717773
-0.69677734,1.07714844,0.49902344
-0.70849609,0.90380859,0.28198242
-0.71044922,0.60839844,0.030029300000000002
-0.70068359,0.52441406,0.0139389
-0.60351563,0.48095703,-0.04116821
-0.58642578,0.42749023,-0.06842041
-0.58642578,0.37426758,-0.04022217
-0.51269531,0.14941406,-0.01541138
-0.42822266,-0.07360839999999999,-0.01925659
-0.42431641,-0.09667969,-0.03601074
-0.3659668,-0.26367188,-0.00428391
-0.36621094,-0.17883301,0.02670288
-0.35522461,0.02000427,0.07385254
-0.29467773,0.24291992,0.11181641
-0.20251465,0.46411133,0.12145996
-0.07556152,0.50244141,0.05899048
0.08361816,0.41137695,-0.06878662
0.10717773,0.36547852,-0.13452148
0.19726563,0.2142334,-0.09661865
0.21520996,0.20288086,-0.03356934
0.19946289,0.26269531,-0.09020996
0.2746582,0.40527344,-0.26123047
0.26904297,0.66992188,-0.40942383
0.16333008,0.61230469,-0.45336914
0.09991455,0.3112793,-0.29321289
0.14575195,0.29174805,-0.29272461
0.06988525,0.20556641,-0.15209961
0.09783936,0.34204102,-0.13745117
0.03765869,0.52148438,-0.06640625
0.03765869,0.52148438,-0.06640625
0.06744385,0.05636597,0.13537598
0.09594727,0.04394531,0.24572754
0.14343262,0.1673584,0.34716797
0.27026367,0.26586914,0.3269043
0.3815918,0.47338867,0.1875
0.36303711,0.41821289,-0.05487061
0.19238281,0.390625,-0.09295654
0.07794189,0.55810547,-0.06610107
0.10821533,0.62939453,-0.05206299
0.12719727,0.54052734,0.02401733
0.14868164,0.34130859,0.07263184
0.24414063,0.24133301,0.20349121
0.22045898,0.42163086,0.13623047
0.16564941,0.35913086,-0.16186523
0.07360839999999999,0.53808594,0.10571289
0.08538818,0.41210938,0.20471191
0.0173645,-0.09130859,-0.08203125
-0.41479492,-0.53320313,-0.05633545
-0.32299805,-1.65332031,0.04229736
-0.27978516,-1.953125,0.10241699
-0.43017578,-1.58886719,0.17700195
-0.29882813,-1.75292969,0.15380859
-0.15405273,-1.77050781,0.31738281
0.00862885,-1.59863281,0.46313477
0.04302979,-1.04296875,0.55126953
0.1373291,-0.59619141,0.74902344
0.33032227,-0.4934082,0.77734375
0.3737793,-0.59179688,0.70751953
0.31274414,-0.67480469,0.56103516
0.32958984,-0.69042969,0.42529297
0.37817383,-0.62158203,0.30395508
0.34130859,-0.37231445,0.23010254
0.34204102,-0.22033691,0.20324707
0.2800293,-0.24279785,0.14953613
0.11663818,-0.24279785,0.12438965
0.04241943,-0.17077637,0.11419678
0.06890869,-0.03948975,0.11810303
-0.00749207,-0.01580811,0.09631348
-0.06243896,0.05810547,0.10534668
-0.05987549,0.25610352,0.06512451
-0.03933716,0.25683594,-0.03097534
-0.02978516,0.13537598,-0.023178099999999997
-0.08001709,0.21752929999999995,-0.02809143
-0.03729248,0.29199219,-0.02816772
-0.00617981,0.22668457,-0.02458191
-0.05145264,0.18798828,0.00760651
-0.05334473,0.18286133,0.0147934
-0.03097534,0.17053223,0.01307678
-0.02764893,0.15576172,-0.02900696
-0.00997162,0.12200928,-0.0279541
0.0269928,0.19567871,-0.02476501
0.05529785,0.18847656,-0.109375
0.07440186,0.10229492,-0.13562012
0.09356689,0.0209198,-0.09259033
0.06390381,-0.18164063,-0.02990723
0.0501709,-0.18884277,0.00289345
0.01013947,-0.14086914,0.04779053
0.03948975,-0.04281616,0.08544922
0.06878662,0.04138184,0.12976074
0.09539795,0.09881592,0.15441895
0.10974121,0.10839844,0.14013672
0.09539795,0.13476563,0.13049316
0.09539795,0.13793945,0.08105469
0.14562988,0.06610107,0.05471802
0.1361084,0.01585388,-0.0003314
0.11456299,0.02062988,-0.02426147
0.10632324,0.03271484,-0.03134155
0.09912109,0.03991699,-0.01937866
0.0440979,0.03033447,0.05960083
-0.00138283,0.05426025,0.09313965
0.02937317,0.02233887,0.07977295
0.0317688,-0.0111618,0.08459473
0.01501465,-0.01594543,0.04388428
-0.01849365,-0.06143188,-0.0255127
0.02177429,-0.00153065,0.04144287
0.02177429,-0.0005312,0.0458374
0.13928223,0.11352539,0.18981934
0.13928223,0.11352539,0.18981934
0.21179199,0.04095459,0.01937866
0.19726563,-0.04653931,-0.02983093
0.13269043,-0.10095215,-0.06530762
0.09942627,-0.10571289,-0.00236893
0.15710449,-0.10095215,-0.01121521
0.13720703,-0.18481445,-0.00480652
0.08990479,-0.14160156,-0.02954102
-0.00758362,-0.19934082,0.03076172
0.05737305,-0.11828613,0.14770508
0.12976074,-0.04678345,0.01622009
0.07360839999999999,-0.06268311,-0.03805542
-0.00167274,0.13879395,-0.11584473
-0.09741211,0.17602539,0.06390381
-0.01783752,0.09826660000000001,0.07861328
-0.00347519,0.00141239,-0.03890991
-0.11853027,0.03585815,-0.15588379
-0.14477539,0.08880615,-0.13146973
0.01696777,0.11248779,-0.1151123
0.22900391,0.14648438,-0.08642578
0.34960938,0.11468506,0.01442719
0.19799805,0.13659668,-0.06124878
-0.01905823,0.11419678,-0.06610107
-0.18090820000000002,0.01443481,0.12866211
-0.25756836,-0.14025879,0.15661621
-0.37109375,-0.13635254,0.2220459
-0.43530273,0.0094223,0.4230957
-0.35473633,0.16882324,0.66259766
-0.17309570000000002,0.24475098,0.68408203
-0.09875488,0.1920166,0.49194336
-0.05438232,-0.05422974,0.28417969
-0.00066614,-0.26269531,0.05761719
0.12176514,-0.31933594,-1.037e-05
0.24890137,-0.35473633,-0.13439941
0.25854492,-0.27197266,-0.15490723
0.25146484,-0.12322998,-0.21911621
0.23217773,-0.0758667,-0.22277832
0.2479248,-0.15502929999999998,-0.15588379
0.27612305,-0.08740234,-0.06451416
0.21899414,0.09326172,-0.02575684
0.03448486,0.38891602,-0.03540039
-0.08508301,0.78271484,-0.11633301
-0.13244629,0.94042969,-0.36132813
-0.23474121,0.89355469,-0.4296875
-0.04315186,0.59667969,-0.38574219
0.05374146,0.28881836,-0.27929688
0.14892578,0.09881592,-0.11212158
0.2401123,-0.23461914,-0.35351563
0.29956055,-0.921875,-0.73876953
0.13806152,-1.18066406,-1.07226563
-0.07629395,-0.6640625,-0.94873047
-0.2644043,-0.21374512,-0.85107422
-0.29199219,-0.29882813,-0.59472656
-0.14953613,-0.48095703,-0.41601563
-0.00763702,-0.68554688,-0.09405518
0.25537109,-0.94433594,-0.04888916
0.47387695,-1.35058594,-0.39160156
0.51464844,-1.67089844,-0.71435547
0.42114258,-1.5078125,-0.8046875
0.35302734,-1.50683594,-0.71044922
0.36547852,-1.86230469,-0.56494141
0.55175781,-1.609375,-0.29956055
0.49975586,-0.90039063,-0.10217285
0.35375977,-0.41723633,-0.12188721
0.39746094,-0.49731445,-0.26757813
0.36303711,-0.82666016,-0.74267578
0.21728516,-1.06835938,-0.81298828
0.21264648,-0.24633789,-0.47827148
-0.05661011,0.43798828,0.03186035
-0.3203125,0.70849609,0.77734375
-0.58056641,1.05371094,1.61914063
-0.69677734,0.25317383,1.97949219
-0.65673828,-1.03613281,1.41113281
-0.30859375,-0.95214844,0.93896484
-0.31103516,-0.09906006,0.57177734
-0.39135742,-0.06762695,0.55712891
-0.4074707,0.01667786,0.20336914
-0.42138672,0.0645752,-0.00508499
-0.42138672,0.0645752,-0.00508499
-0.42382813,-0.27099609,-0.00138187
-0.50146484,0.39501953,0.26757813
-0.52050781,0.99169922,0.61914063
-0.58203125,1.28417969,0.78759766
-0.61621094,1.37011719,0.76513672
-0.62353516,1.6171875,0.69775391
-0.70654297,2.12109375,0.50341797
-0.96240234,2.81640625,0.43530273
-1.09082031,2.51953125,0.45117188
-1.19042969,1.55566406,0.17248535
-1.1171875,0.71142578,-0.16235352
-1.08984375,0.50878906,-0.76855469
-1.07714844,0.65039063,-0.59912109
-0.62011719,0.6796875,-0.44091797
-0.3137207,0.85986328,-0.65136719
-0.29443359,1.68164063,-1.00390625
-0.33789063,1.58007813,-0.99902344
-0.59814453,0.93017578,-0.72802734
-0.57421875,1.00195313,-0.61523438
-0.58398438,1.60742188,-0.52539063
-0.73730469,2.12695313,-0.37231445
-0.77832031,2.25976563,-0.2956543
-0.80078125,2.1640625,-0.40576172
-0.89013672,2.08789063,-0.57421875
-1.00878906,2.17578125,-0.78076172
-1.2421875,2.171875,-0.72363281
-1.37597656,1.97363281,-0.30834961
-1.36621094,1.63574219,0.06005859
-0.21899414,-0.90527344,-0.34838867
-0.21582031,-0.70068359,-0.50048828
-0.22143555,-0.31469727,-0.62255859
-0.25073242,-0.10919189,-0.58056641
-0.23559570000000005,-0.23815918,-0.56787109
-0.25463867,-0.20617676,-0.66943359
-0.30493164,-0.19738770000000003,-0.64404297
-0.17224121,-0.59912109,-0.67089844
-0.12915039,-0.89892578,-0.83691406
-0.05297852,-0.86328125,-1.05273438
0.0345459,-0.67529297,-1.17675781
0.11291504,-0.48168945,-1.19726563
0.12731934,-0.24060059,-1.25097656
0.19702148,-0.17541504,-1.19238281
0.22851563,-0.29077148,-1.29980469
0.17053223,-0.1595459,-1.47460938
0.06015015,0.14428711,-1.64355469
0.08502197,0.48657227,-1.8125
0.24096679999999995,0.73095703,-1.99804688
0.41455078,0.94726563,-1.97265625
0.49145508,1.05273438,-1.64941406
0.35864258,1.19921875,-1.28613281
0.04898071,1.48144531,-1.04492188
-0.2644043,1.6796875,-0.90527344
-0.41772461,1.80175781,-0.859375
-0.55712891,1.87402344,-0.82763672
-0.62451172,1.76269531,-0.78808594
-0.63867188,1.42480469,-0.71630859
-0.72363281,1.25488281,-0.61279297
-0.84570313,0.93359375,-0.52099609
-0.98242188,0.89404297,-0.42358398
-1.07128906,1.48535156,-0.22961426
-1.09179688,1.97949219,-0.11230469
-1.10351563,2.08789063,-0.22314453
-1.15917969,2.11132813,-0.29589844
-1.38476563,1.92675781,-0.18334961
-1.46679688,1.45703125,-0.32714844
-1.59863281,0.97998047,-0.4387207
-1.8046875,0.83544922,-0.36865234
-1.65917969,0.90283203,-0.3112793
-1.3828125,1.02734375,-0.12548828
-1.20410156,1.10644531,0.02067566
-1.046875,0.99853516,-0.04559326
-1.12597656,0.68652344,0.02796936
-1.30664063,0.265625,0.13366699
-1.3359375,0.02278137,-0.12731934
-1.15820313,-0.0282135,-0.02729797
-1.18554688,0.06958008,-0.38183594
-1.23828125,0.07928467,-0.42211914
-0.96435547,-0.03256226,-0.17565918
-0.96435547,-0.03256226,-0.17565918
-0.15625,0.33666992,0.5078125
0.17993164,1.14453125,0.68164063
0.30297852,1.53515625,0.62207031
0.33349609,1.19628906,0.42675781
0.37207031,0.68261719,0.12683105
0.41113281,0.70947266,-0.04812622
0.83691406,1.38085938,-0.23315429999999995
1.14550781,1.54882813,-0.22277832
1.36425781,1.62402344,-0.14550781
1.57324219,1.75097656,-0.11242676
1.6875,1.8125,-0.27758789
1.91894531,1.87402344,-0.5
2.27148438,2.15234375,-0.72753906
2.41992188,2.296875,-1.05761719
2.203125,2.1875,-1.21679688
1.59570313,1.9296875,-1.16699219
0.84228516,1.65917969,-1.0859375
0.18029785,1.25390625,-1.21289063
-0.40307617,0.77539063,-1.4765625
-0.80078125,0.36523438,-1.72265625
-1.29589844,0.08642578,-1.73535156
-1.78417969,-0.41064453,-1.7734375
-2.51367188,-1.07617188,-1.80273438
-3.73242188,-1.66992188,-1.81347656
-4.81640625,-2.27734375,-1.91894531
-5.72265625,-2.77929688,-2.18945313
-6.1953125,-3.1640625,-2.56835938
-6.296875,-3.5546875,-2.85546875
-6.40234375,-4.0,-3.0078125
-5.984375,-4.625,-3.02734375
-5.10546875,-5.33984375,-2.5625
-3.8125,-5.89453125,-1.7578125
-2.40625,-6.1640625,-0.83642578
-1.23242188,-5.87890625,-0.03363037
-0.32446289,-5.38671875,0.34033203
0.16015625,-5.046875,0.31152344
0.40185547,-4.97265625,0.13134766
0.55078125,-5.1015625,-0.08953857
0.52734375,-5.3125,-0.25927734
0.39648438,-5.3828125,-0.3815918
0.24340820000000005,-5.26171875,-0.33251953
0.09484863,-4.83203125,-0.25073242
-0.22949219,-3.92382813,0.01681519
-0.42358398,-2.40039063,0.37744141
-0.28295898,-0.85986328,0.55664063
-0.03912354,0.16027832,0.75195313
0.40161133,0.73828125,0.85595703
0.81054688,0.71240234,0.87158203
0.94189453,0.50195313,0.85205078
0.98828125,0.38061523,0.84521484
1.02050781,0.28027344,0.89306641
0.92529297,0.0925293,0.93359375
0.84863281,-0.17456055,0.93896484
0.79541016,-0.43676758,0.94873047
0.81054688,-0.64501953,1.05078125
0.77978516,-0.875,1.05859375
0.75976563,-1.08398438,1.02636719
0.70019531,-1.15039063,1.01757813
0.57275391,-1.08789063,1.02441406
0.43408203,-0.99414063,1.02148438
0.30834961,-0.85839844,0.97314453
0.18334961,-0.71582031,0.90234375
-0.17553711,0.01022339,0.85498047
-0.27734375,0.19226074,0.75537109
-0.31884766,0.33984375,0.70068359
-0.37939453,0.47241211,0.70996094
-0.47314453,0.53662109,0.74169922
-0.56689453,0.63427734,0.70849609
-0.54248047,0.73730469,0.61328125
-0.54541016,0.89306641,0.52539063
-0.48168945,0.89990234,0.4140625
-0.53710938,1.07617188,0.31982422
-0.59179688,1.26367188,0.27099609
-0.72216797,1.44140625,0.25756836
-0.68212891,1.35253906,0.29199219
-0.76025391,1.46972656,0.23327637
-0.76708984,1.61523438,0.1439209
-0.75244141,1.75585938,0.04351807
-0.71142578,1.89941406,-0.10321045
-0.64160156,2.03710938,-0.26464844
-0.46777344,2.19921875,-0.49560547
-0.23522949,2.40625,-0.70410156
0.04190063,2.58398438,-0.88769531
0.29711914,2.765625,-1.11523438
0.50439453,2.9140625,-1.29199219
0.67041016,3.01757813,-1.49902344
0.78320313,3.13085938,-1.69140625
0.79150391,3.23632813,-1.87792969
0.71826172,3.31835938,-1.89746094
0.51953125,3.35351563,-2.06835938
0.31860352,3.27734375,-2.1875
0.00281334,3.16796875,-2.3203125
0.00281334,3.16796875,-2.3203125
-0.85498047,2.97265625,-2.52734375
-1.28613281,2.89257813,-2.59765625
-1.65527344,2.78125,-2.64648438
-1.93164063,2.55078125,-2.60546875
-2.24414063,2.27734375,-2.45507813
-2.5390625,2.0078125,-2.31054688
-2.77929688,1.79589844,-2.16210938
-2.90625,1.57128906,-2.01367188
-3.04101563,1.31738281,-1.88671875
-3.22070313,1.19628906,-1.84863281
-3.41210938,1.19042969,-1.86621094
-3.734375,1.30175781,-1.86914063
-4.2890625,1.39648438,-1.89941406
-5.03515625,1.42773438,-1.86230469
-5.671875,1.37109375,-1.76464844
-5.90625,1.32226563,-1.70996094
-5.48046875,1.24804688,-1.59570313
-4.58984375,1.14160156,-1.45605469
-3.81054688,0.81787109,-1.25390625
-3.45117188,0.36181641,-1.02832031
-3.27734375,-0.04211426,-0.79052734
-3.0703125,-0.24682617,-0.57714844
-2.71289063,-0.43017578,-0.37402344
-2.24804688,-0.64746094,-0.26147461
-1.86035156,-0.87011719,-0.21398926
-1.4375,-1.00976563,-0.11730957
-0.99951172,-0.92919922,0.05288696
-0.57226563,-0.83789063,0.30615234
-0.13781738,-0.82226563,0.51171875
0.27709961,-0.80761719,0.75195313
0.62841797,-0.70800781,0.93554688
0.96191406,-0.60546875,1.10449219
1.28808594,-0.54345703,1.15039063
1.58300781,-0.51123047,1.16210938
1.84667969,-0.49072266,1.12988281
2.0234375,-0.47216797,1.12304688
2.0,-0.48266602,1.10742188
1.86816406,-0.65478516,1.06542969
1.73535156,-0.99804688,1.11523438
1.50683594,-1.29589844,1.1796875
1.08984375,-1.375,1.29003906
0.66894531,-1.31640625,1.33496094
0.32714844,-1.26953125,1.33789063
0.05523682,-1.17480469,1.16894531
-0.11303711,-1.00976563,0.86132813
-0.18713379,-0.94677734,0.53125
-0.17651367,-0.93554688,0.26879883
-0.10528564,-0.88134766,-0.07543945
-0.01406097,-0.91796875,-0.35668945
0.11602783,-0.90429688,-0.53222656
0.23461914,-0.98046875,-0.67626953
0.41088867,-1.12890625,-0.86132813
0.59472656,-1.22265625,-0.97705078
0.6484375,-1.17480469,-1.01757813
0.72412109,-1.16210938,-1.12011719
0.72509766,-1.29492188,-1.14160156
0.73193359,-1.41113281,-1.15136719
0.71923828,-1.4296875,-1.13769531
0.69433594,-1.43066406,-1.14453125
0.67382813,-1.39355469,-1.12890625
0.62939453,-1.25195313,-1.109375
0.59423828,-0.90576172,-0.92382813
0.52050781,-0.43603516,-0.70947266
0.36962891,-0.06274414,-0.62988281
0.13452148,0.26269531,-0.41259766
-0.24267578,0.4309082,-0.12286377
-0.79833984,0.41699219,0.23059082
-1.55859375,0.31665039,0.50537109
-2.375,0.13183594,0.53857422
-3.1015625,-0.13720703,0.26977539
-3.60742188,-0.51855469,0.17492676
-3.65625,-0.81591797,0.69775391
-3.1953125,-1.00976563,1.63574219
-2.5,-1.11621094,2.52929688
-1.79199219,-1.13574219,3.31445313
-1.11425781,-1.3671875,4.0
-0.39624023,-2.0546875,4.75390625
0.25390625,-2.90039063,5.23828125
0.57275391,-3.50585938,5.55078125
0.72705078,-3.58984375,5.73046875
0.70947266,-3.31054688,5.703125
0.52783203,-2.82421875,5.453125
0.19714355,-2.33398438,5.1953125
-0.26879883,-1.96386719,4.828125
-0.65673828,-1.92871094,4.4453125
-0.84716797,-2.28710938,4.38671875
-0.87939453,-2.765625,4.5234375
-0.67675781,-3.06835938,4.3828125
-0.765625,-3.01953125,4.25
-0.39526367,-3.19726563,4.140625
0.02867126,-3.34570313,3.92578125
0.3840332,-3.48632813,3.24414063
0.3840332,-3.48632813,3.24414063
1.01757813,-3.73828125,2.52929688
0.99560547,-3.83789063,2.68554688
0.67724609,-3.5078125,2.640625
0.13964844,-2.78515625,2.44140625
-0.48510742,-2.19140625,2.07421875
-0.91943359,-1.93359375,1.54101563
-1.06542969,-1.76367188,1.09375
-0.95410156,-1.62304688,0.67773438
-1.046875,-1.73632813,0.48779297
-1.16699219,-1.74707031,0.51464844
-1.265625,-1.50097656,0.59716797
-1.44140625,-1.18261719,0.50683594
-1.44824219,-0.99169922,0.43823242
-1.38476563,-0.93115234,0.39013672
-1.04882813,-0.88671875,0.07562256
-0.66064453,-0.85693359,-0.11138916
-0.36108398,-0.890625,-0.16577148
-0.10284424,-0.83203125,-0.29052734
0.01882935,-0.609375,-0.45385742
-0.02740479,-0.34472656,-0.60058594
-0.23669434,-0.12194824,-0.65771484
-0.41918945,0.18103027,-0.75146484
-0.45727539,0.62451172,-0.92138672
-0.44750977,1.0,-1.1796875
-0.45947266,1.234375,-1.62695313
-0.65771484,1.26464844,-1.93164063
-1.01367188,1.06835938,-1.74902344
-1.23632813,0.79345703,-1.80371094
-1.33398438,0.69091797,-1.9140625
-1.34863281,0.74023438,-2.18164063
-1.24902344,0.75097656,-2.36523438
-1.13867188,0.71777344,-2.10546875
-0.88671875,0.66845703,-1.70898438
-0.56152344,0.81347656,-1.58007813
-0.39477539,1.02929688,-1.47949219
-0.39355469,1.17578125,-1.34765625
-0.41015625,1.37890625,-1.52636719
-0.4934082,1.66601563,-1.7265625
-0.60449219,1.95214844,-1.95507813
-0.77832031,2.26171875,-2.01367188
-0.97802734,2.32226563,-1.85546875
-0.91357422,2.22460938,-1.67675781
-0.73828125,2.12304688,-1.25
-0.55957031,1.93457031,-1.01855469
-0.31884766,1.89746094,-1.02734375
-0.1439209,1.9921875,-1.41015625
-0.24267578,2.06640625,-1.7578125
-0.32519531,2.13671875,-1.71484375
-0.25219727,2.07421875,-1.36328125
-0.25219727,2.0078125,-1.05175781
-0.36621094,2.06445313,-0.81494141
-0.51416016,2.08203125,-0.80615234
-0.60009766,2.04492188,-0.99267578
-0.62939453,1.69726563,-1.37695313
-0.64501953,1.22460938,-1.76953125
-0.82470703,0.72753906,-1.60546875
-0.95019531,0.12255859,-1.30664063
-0.8203125,-0.31616211,-1.11328125
-0.76757813,-0.32617188,-0.97802734
-0.80810547,0.10467529,-1.16113281
-0.99365234,0.62158203,-1.51855469
-1.27050781,0.7890625,-1.74511719
-1.59082031,0.4765625,-1.83300781
-1.60644531,0.07763672,-1.83007813
-1.37402344,-0.16296387,-1.703125
-1.18066406,-0.44287109,-1.74707031
-1.12890625,-0.73681641,-2.0
-1.20898438,-1.10253906,-2.44726563
-1.28515625,-1.48535156,-2.83007813
-1.22851563,-1.85449219,-3.171875
-1.11914063,-2.18554688,-3.43945313
-0.93701172,-2.28515625,-3.34375
-0.83691406,-2.14453125,-2.98046875
-0.72363281,-1.93261719,-2.54101563
-0.54785156,-1.64453125,-2.45898438
-0.51611328,-1.47265625,-2.609375
-0.54345703,-1.4609375,-2.78125
-0.56445313,-1.47265625,-2.74414063
-0.53271484,-1.41894531,-2.59570313
-0.53271484,-1.23144531,-2.49609375
-0.62402344,-1.05078125,-2.24804688
-0.55419922,-0.96728516,-1.82226563
-0.56054688,-0.96582031,-1.81933594
-0.44458008,-0.88818359,-1.48828125
-0.36694336,-0.73095703,-1.34375
-0.36694336,-0.73095703,-1.34375
-0.08081055,-0.31884766,-1.15917969
0.11700439,-0.34301758,-1.24023438
0.1194458,-0.46411133,-1.30859375
0.01589966,-0.50048828,-1.28613281
-0.13586426,-0.546875,-1.05566406
-0.17590332,-0.60791016,-0.92333984
-0.08093262,-0.42041016,-0.96435547
-0.02644348,-0.14916992,-0.97998047
0.00626373,-0.13159179999999998,-0.88525391
-0.09515381,-0.42553711,-0.59912109
-0.24938965,-0.59716797,-0.35107422
-0.24450684,-0.51904297,-0.21569824
-0.41186523,-0.40893555,-0.14074707
-0.41259766,-0.27319336,-0.18554688
-0.14953613,-0.03842163,-0.38745117
0.01313782,0.0345459,-0.3190918
0.11596680000000001,-0.06280518,-0.17431641
0.02252197,-0.20739746,0.13049316
-0.14733887,-0.32080078,0.41894531
-0.22387695,-0.32641602,0.40283203
-0.16162109,-0.14941406,0.13256836
-0.03024292,0.05023193,-0.28979492
0.06359863,0.15698242,-0.45825195
