X,Y,Z
0.00704956,1.50097656,-1.19042969
-0.16418457,-0.21105957,-0.65576172
-0.43334961,-1.22558594,-0.83984375
-0.42700195,-1.45117188,0.03125
-0.02827454,-1.43066406,0.35449219
-0.03979492,-1.44335938,0.37646484
0.0186615,-1.61621094,0.51806641
0.0186615,-1.61621094,0.51806641
-0.36230469,-0.28491211,0.73535156
-0.36230469,-0.28491211,0.73535156
-0.01957703,0.14086914,0.71386719
-0.01266479,0.21936035,0.49414063
0.08294678,0.29174805,0.32714844
0.12194824,0.23486328,0.15466309
0.46948242,0.17443848,0.4855957
0.30566406,0.33935547,0.51416016
0.47949219,0.61425781,-1.22363281
1.37695313,1.42480469,0.75439453
0.54638672,0.37524414,2.49609375
0.34057617,-0.80859375,2.40625
0.80517578,-0.91113281,2.16015625
0.78369141,-0.43701172,1.98339844
0.37963867,0.02064514,2.27148438
0.05541992,0.52539063,1.76757813
0.15039063,0.51269531,0.15112305
0.52099609,-0.37988281,-0.79931641
0.68701172,-1.21972656,-1.0
0.84277344,-1.01464844,-0.92529297
0.78125,-0.13684082,-0.15588379
0.17700195,0.49389648,-0.38232422
-0.19018555,0.46826172,-0.07806396
-0.41479492,0.53759766,-0.49511719
-0.6015625,0.453125,-0.56347656
-0.56933594,-0.25317383,-0.73291016
-0.22253418,-1.17675781,-0.94384766
0.20397949,-1.78222656,-0.90429688
0.43994141,-1.96289063,-0.79052734
0.35546875,-0.45043945,-0.81445313
0.45996094,0.32910156,-0.1595459
0.30297852,1.43554688,0.09320068
0.05545044,2.17578125,0.50830078
0.16394043,2.09375,0.69628906
0.35668945,1.46875,-0.09838867
0.35253906,0.94970703,-0.14672852
0.03833008,1.09375,-0.88818359
0.08721924,0.50878906,-0.94384766
0.35375977,-0.81445313,-0.10253906
0.38818359,-1.70605469,0.0614624
0.11779785,-1.5234375,0.58398438
-0.19970703,-0.53466797,1.55371094
-0.16455078,0.19580078,1.90234375
-0.04595947,0.22277832,1.765625
-0.01005554,-0.1151123,1.47851563
0.06579589999999999,-0.69824219,1.36621094
0.07568359,-0.78027344,0.47509766
0.58789063,-0.99511719,-0.30224609
0.81542969,-1.33007813,-0.62744141
0.22680664,0.06234741,-0.12207031
0.05749512,1.44140625,0.00707245
0.31713867,1.61914063,-0.10864258
0.42944336,0.80175781,-0.00069141
0.41577148,-0.10040283,0.17089844
0.46386719,-0.34887695,0.13598633
0.453125,-0.34033203,0.22314453
0.45263672,-0.3984375,0.69482422
0.27099609,-0.16723633,0.44677734
-0.15356445,0.83398438,0.60302734
-0.3828125,2.234375,1.07324219
-0.23510742,2.625,1.29101563
-0.13476563,2.015625,1.17480469
-0.09515381,1.46289063,1.27148438
-0.04907227,1.30078125,1.14648438
-0.41748047,1.17871094,1.15234375
-0.49462891,1.12304688,1.0
-0.58691406,1.25195313,0.97705078
-0.52685547,1.16113281,0.77148438
-0.35693359,0.64697266,0.89746094
-0.13476563,0.02166748,0.11590576
0.16210938,-1.16601563,-0.22753906
0.49658203,-2.23632813,-0.3359375
0.56640625,-3.10546875,-0.86816406
0.30273438,-3.40429688,-0.39086914
0.26953125,-2.45117188,-1.3359375
0.25732422,-1.23828125,-1.78515625
0.14404297,-0.93310547,-0.70996094
0.18029785,-0.72949219,-0.73291016
0.30639648,-0.55859375,-1.30078125
0.54296875,-0.31835938,-1.33789063
0.63427734,0.02502441,-0.42016602
0.45922852,0.14318848,0.07885742
0.40966797,0.25561523,0.46166992
0.34301758,0.36108398,0.78271484
0.25830078,0.52734375,0.72460938
0.28466797,0.73046875,0.38500977
0.57861328,0.52636719,0.28393555
0.75439453,0.35449219,-0.06903076
0.75976563,0.38745117,-0.45263672
0.80517578,-0.1640625,-0.12866211
1.09765625,-0.90185547,-0.12207031
1.56542969,-1.07226563,0.04019165
1.51269531,-1.00683594,0.13024902
1.48925781,-0.96972656,0.06915283
0.75244141,-0.43139648,0.76660156
0.27636719,0.43896484,1.44238281
0.71630859,0.51416016,0.66357422
0.81494141,0.62402344,-0.08856201
0.69287109,0.74414063,-0.35693359
0.69287109,0.74414063,-0.35693359
0.74755859,0.04592896,-0.66503906
0.65380859,-0.33569336,-0.44067383
0.90673828,-0.09271239999999999,-1.05273438
-0.63916016,1.078125,1.54296875
-1.33789063,0.40551758,0.97119141
0.40161133,-0.921875,-0.93652344
0.34204102,-0.23083496,1.1328125
-0.91650391,1.20214844,1.77929688
-0.62988281,0.9140625,1.22558594
0.32275391,-0.4453125,0.87011719
0.53710938,-1.46289063,1.11425781
0.16662598,-2.0,0.77197266
0.14184570000000002,-1.921875,-0.34643555
0.39160156,-0.83544922,-0.57861328
0.29760742,0.78173828,-0.17895508
0.30639648,1.34667969,-0.13171387
0.4987793,1.00683594,-0.34887695
0.59667969,0.66308594,-0.21191406
0.51757813,0.63183594,0.14001465
0.18640137,0.72265625,0.69091797
0.125,0.59130859,0.74609375
0.34130859,0.32568359,0.76318359
0.3996582,0.28979492,0.80371094
0.28833008,0.10101318,0.69482422
-0.07366943,-0.11120605,0.53515625
-0.0016861,-0.1829834,0.11975098
0.23327637,-0.10076904,-0.34887695
0.16381836,0.24072266,-0.39477539
-0.01101685,0.97509766,-0.17236328
-0.00346756,1.16796875,-0.07037354
-0.01475525,1.265625,0.4609375
-0.07092285,1.20703125,0.75
0.36206055,0.37158203,-0.12683105
0.28222656,0.35986328,-0.18273926
0.40698242,0.19421387,0.2388916
0.3527832,0.21594238,0.37353516
-0.01837158,0.39892578,0.64599609
-0.16845703,0.59423828,0.74609375
-0.18676758,0.75634766,1.06738281
-0.07049561,0.61816406,1.36035156
-0.13964844,0.64404297,1.59472656
-0.03433228,0.52734375,1.55664063
0.24707031,0.23339844,0.97216797
0.16894531,0.35913086,0.15234375
0.18762207,0.25952148,1.14453125
0.27416992,-0.33374023,1.82910156
0.45996094,-1.23730469,1.140625
0.11737061,-1.16894531,0.95361328
-0.90039063,0.63818359,2.54296875
-0.44311523,0.92626953,2.0
0.33227539,-0.35961914,0.67333984
-0.33642578,-0.37475586,0.89501953
-0.76611328,0.48242188,0.7421875
-0.07171631,0.48095703,-0.26831055
0.28393555,-0.24182129,-0.16906738
0.02189636,-0.86914063,0.35205078
0.06585693,-0.85253906,0.60449219
0.12304688,-0.54150391,0.89111328
0.07092285,-0.0352478,0.42626953
0.01924133,-0.07385254,0.37011719
0.02784729,-0.09399414,0.44824219
0.02589417,0.13793945,0.43188477
0.13378906,0.53271484,0.0668335
0.33618164,0.51464844,0.18151855
0.35351563,0.19885254,0.77392578
0.14672852,0.15795898,0.86767578
-0.07299805,0.41625977,0.86376953
-0.25561523,0.82763672,0.52099609
-0.39672852,1.05859375,0.43701172
-0.49926758,1.18457031,0.69189453
-0.45361328,1.19433594,0.49560547
-0.28198242,0.98095703,0.24291992
-0.07250977,0.44799805,0.10479736
0.05694580000000001,-0.00549698,0.15856934
-0.12377930000000001,-0.06213379,0.51464844
-0.39355469,0.12609863,0.79638672
-0.42944336,0.27954102,0.91259766
-0.33764648,0.25219727,0.7890625
-0.32861328,0.20849609,0.45556641
-0.20874023,0.36962891,0.31323242
-0.26464844,0.62988281,0.07861328
-0.26269531,0.6640625,-0.421875
-0.12457275,0.35253906,-0.09991455
-0.06121826,0.20776367,-0.45410156
0.1270752,-0.17028809,-0.45605469
0.26025391,-0.53662109,-0.11450195
0.23986816,-0.52490234,0.13000488
0.07958984,-0.27294922,0.26367188
0.00479889,-0.16247559,-0.08142089999999999
0.14611816,-0.13183594,-0.28930664
0.20104979999999997,0.01745605,-0.3215332
0.03347778,0.11395264,-0.35986328
-0.12878418,0.08062744,-0.15930176
-0.19262695,0.04400635,-0.07208252
-0.13537598,-0.02259827,-0.19152832
-0.00770569,-0.13977051,-0.19653320000000002
0.01667786,-0.26782227,0.02015686
0.03970337,-0.28491211,0.04620361
-0.07055664,-0.29858398,0.07904053
-0.12841797,-0.14453125,0.30371094
-0.23144531,-0.03314209,0.67626953
-0.36694336,-0.16870117,0.58154297
-0.36694336,-0.16870117,0.58154297
0.00771332,-0.27539063,-0.14111328
-0.29101563,0.10668945,-0.04055786
-0.35864258,0.1920166,0.01872253
-0.22253418,0.18383789,0.13415527
-0.06695557,0.07708739999999999,0.28051758
0.01052094,-0.03268433,0.3503418
0.05831909,0.01545715,0.16308594
0.12597656,0.22583008,0.19177246
0.07592773,0.35375977,0.48413086
0.04071045,0.11749268,0.52490234
0.23706055,-0.14599609,0.17382813
0.40917969,-0.25854492,-0.24523926
0.50488281,-0.21923828,-0.47705078
0.64453125,-0.03244019,-0.59082031
0.70605469,0.09197998,-0.51123047
0.58837891,0.08013916,-0.33886719
0.5625,0.04293823,-0.06658936
0.68359375,-0.24780273,0.02703857
0.88720703,-0.63183594,-0.32226563
1.02734375,-0.60302734,-0.70068359
1.046875,-0.4284668,-0.91162109
0.98730469,-0.32250977,-0.92382813
1.02832031,-0.19140625,-0.90820313
1.19726563,-0.19165039,-0.81933594
1.29492188,-0.34594727,-0.52880859
1.29101563,-0.44189453,-0.25170898
1.25976563,-0.51123047,-0.29467773
1.28125,-0.49121094,-0.42431641
1.33789063,-0.13244629,-0.70996094
1.43164063,-0.14733887,-0.83105469
1.33105469,-0.41845703,-0.92285156
1.08007813,-0.08099365,-0.95410156
1.02832031,0.40893555,-0.77929688
1.11621094,0.37573242,-0.48950195
1.05859375,0.31713867,-0.21533203
1.09179688,0.30029297,-0.22216797
1.17382813,0.04830933,-0.37451172
1.234375,-0.0690918,-0.53857422
1.03027344,0.30859375,-0.73144531
1.03125,0.47436523,-0.99707031
1.18652344,0.47851563,-1.09960938
1.26171875,0.31860352,-0.93798828
1.16308594,0.16699219,-0.55273438
0.98730469,0.12084961,-0.34301758
0.88867188,0.28881836,-0.35522461
0.96972656,0.43798828,-0.43969727
1.15429688,0.38964844,-0.52050781
1.1953125,0.3347168,-0.53076172
1.00390625,0.44799805,-0.50830078
0.73876953,0.56738281,-0.48242188
0.59033203,0.65185547,-0.59570313
0.71875,0.71679688,-0.55908203
0.77929688,0.64208984,-0.31591797
0.46655273,0.57568359,-0.00019908
0.24865723,0.734375,0.49755859
0.10388184,1.140625,1.09375
-0.10351563,1.578125,1.35253906
-0.02192688,1.56835938,1.23730469
0.18310547,1.20507813,0.93457031
0.18664551,1.16699219,0.59277344
0.07135010000000001,1.5703125,0.43505859
-0.02635193,2.04101563,0.46875
-0.13000488,2.19921875,0.77246094
-0.06518555,1.81542969,0.80761719
0.28857422,0.94580078,0.75
0.50146484,0.40209961,1.00195313
0.4375,0.37133789,1.17480469
0.25854492,0.39086914,1.05078125
0.09790039,0.56201172,0.73193359
-0.01618958,0.00325012,0.90917969
-0.12451172,-0.79101563,0.91064453
-0.29956055,-1.55761719,1.23242188
-1.25,-2.0,-0.79638672
-1.35742188,-2.71289063,-2.10742188
-1.91894531,-2.09375,-2.42578125
-2.61132813,-0.82226563,-2.04492188
-2.88671875,0.07800293,-1.47070313
-2.65039063,0.41723633,-1.20117188
-1.71289063,0.0925293,-1.03125
-0.87402344,-1.01953125,-0.13989258
-0.67236328,-1.62207031,0.3815918
-0.53125,-0.98681641,0.53759766
-0.05279541,-0.08831787,1.0234375
0.48608398,0.65576172,1.06835938
0.76074219,1.04101563,0.83935547
0.74267578,1.1640625,0.88476563
1.03417969,0.82519531,0.49194336
1.58105469,0.06173706,0.18835449
1.54101563,-0.07843018,0.51318359
1.54785156,-0.06872559,0.44238281
1.078125,0.96044922,0.69921875
0.78417969,1.96875,0.64501953
0.78417969,1.96875,0.64501953
1.35058594,0.875,-0.29760742
1.28027344,0.04626465,-0.2088623
0.95849609,0.18286133,-0.24206543
0.67089844,0.63037109,-0.05688477
0.44873047,-0.19921875,0.53369141
0.46386719,-0.67773438,0.58447266
0.14758301,-0.62646484,0.79003906
0.0824585,-0.32641602,0.75634766
0.07067871,-0.18713379,0.48291016
-0.23022461,0.34130859,0.33447266
-0.26611328,0.63037109,0.03408813
-0.06161499,0.54345703,-0.36328125
0.109375,0.29980469,-0.50927734
0.2166748,0.028991700000000002,-0.41918945
-0.03536987,0.28833008,-0.08374023
-0.26879883,-0.20666504,0.53271484
0.06280518,-0.9453125,0.49291992
-0.07940674,-1.11425781,0.4753418
-0.25878906,-0.62011719,0.43725586
-0.09613037,-0.20690918,0.21923828
-0.11871338,0.09442139,0.03039551
-1.30957031,1.28613281,1.36914063
-0.92626953,1.40722656,1.46191406
-0.42822266,0.94287109,0.7265625
-0.46142578,0.44506836,-0.12420654
-0.55175781,-0.10076904,-0.93066406
-0.31762695,-0.65136719,-1.234375
-0.18334961,-1.05273438,-0.84472656
-0.21569824,-0.97412109,-0.69921875
-0.14831543,-0.94238281,-0.96875
-0.14282227,-1.15917969,-0.88671875
0.00049543,-1.21679688,-0.66308594
0.19360352,-0.93994141,-0.34448242
0.41137695,-0.38037109,-0.29003906
0.82763672,0.23425293,-0.32739258
1.18554688,0.31982422,-0.41943359
1.18554688,0.00678635,-0.77539063
1.29882813,-0.09375,-1.10058594
1.60644531,-0.10369873,-1.25878906
1.83398438,-0.13293457,-1.37402344
1.96875,-0.12243652,-1.24121094
2.09570313,-0.07531738,-1.1640625
2.27148438,-0.18945313,-1.13085938
2.26953125,-0.24829102,-0.78808594
2.02929688,0.02861023,-0.33691406
1.875,0.29125977,-0.11840819999999999
1.85839844,0.39038086,-0.16967773
1.87109375,0.23486328,-0.45556641
1.69433594,0.15710449,-0.3828125
1.45019531,0.09173584,-0.31030273
1.29199219,0.10864258,-0.14172363
1.17382813,0.13854979999999997,0.024475099999999996
1.06835938,0.18066406,0.00123215
1.03027344,0.27026367,-0.09735107
0.93701172,0.26660156,-0.04931641
0.77246094,0.22680664,0.14562988
0.52490234,0.25537109,0.31469727
0.3059082,0.30493164,0.37133789
0.17919922,0.4230957,0.24768066
0.11608887,0.578125,0.12243652
-0.11413574,0.88476563,0.35180664
-0.34716797,1.16308594,0.50927734
-0.51220703,1.21191406,0.61865234
-0.70898438,1.09472656,0.75585938
-0.36816406,0.75683594,0.22302246
-0.00135612,0.14257813,-0.01491547
-0.27905273,-0.26074219,0.91845703
-0.72851563,0.16186523,1.3125
-0.83886719,0.6015625,1.15917969
-0.87109375,0.68115234,1.11132813
-0.97314453,0.63183594,1.30761719
-0.90039063,0.5,1.13671875
-0.67724609,0.17846679999999998,0.61767578
-0.83105469,-0.18371582,0.42480469
-0.93212891,-0.22363281,0.59375
-0.81054688,-0.06323242,0.59570313
-1.08789063,0.24438477,0.93359375
-1.65722656,0.72021484,0.89111328
-1.86425781,1.27539063,0.44824219
-1.80859375,1.296875,0.53564453
-1.76269531,1.09667969,0.06219482
-1.67285156,0.77197266,0.0925293
-1.75683594,0.28955078,0.50927734
-1.703125,0.27734375,0.33129883
-1.54882813,0.43115234,0.57617188
-1.38378906,0.33300781,0.50927734
-1.38378906,0.33300781,0.50927734
-1.50683594,0.91015625,0.88671875
-1.21679688,1.07617188,0.82421875
-1.18945313,1.02050781,0.61914063
-0.97802734,0.73046875,0.66455078
-0.2890625,0.35205078,0.6484375
-0.20898438,0.32763672,0.70410156
-0.37231445,0.45117188,0.56005859
-0.10247803,0.15478516,0.2956543
0.12561035,-0.46655273,0.20263672
0.17932129,-1.2109375,-0.0019989
-0.03646851,-1.34277344,-0.03909302
-0.21911621,-0.91992188,-0.0637207
-0.32666016,-0.5,-0.11383057
-0.67871094,-0.04541016,-0.07403564
-0.93017578,0.01608276,0.00399017
-0.57861328,-0.73193359,0.17785645
-0.59423828,-1.30859375,0.29931641
-0.93115234,-1.35351563,0.18701172
-1.10058594,-1.19921875,0.41674805
-1.08300781,-0.90527344,0.74365234
-1.01464844,-0.70214844,0.85839844
-0.86376953,-0.09112549,-0.06793213
-0.74804688,0.00758362,0.46069336
-0.66503906,-0.05767822,0.65136719
-1.05664063,0.05004883,0.68701172
-1.23925781,0.36743164,0.81591797
-1.08691406,0.80029297,0.4296875
-0.72705078,0.88867188,0.22509766
-0.44116211,0.46191406,0.36303711
-0.53857422,0.50683594,0.18591309
-0.66503906,1.015625,0.10351563
-0.52050781,1.12304688,0.21386719
-0.46606445,0.71630859,0.35400391
-0.58740234,0.38964844,0.4621582
-0.70996094,0.30786133,0.4921875
-0.86035156,0.52832031,0.35913086
-1.03125,0.47998047,0.2746582
-1.18652344,0.3515625,0.00567627
-1.18847656,0.30053711,-0.34545898
-1.24902344,0.34301758,-0.49462891
-1.25976563,0.54052734,-0.52929688
-1.30371094,0.34570313,-0.19384766
-1.28417969,0.20166016,0.23754883
-1.47070313,0.16943359,0.34741211
-1.62792969,0.39355469,0.23693848
-1.3359375,0.48291016,0.01591492
-0.35839844,0.71923828,-0.46533203
0.05456543,0.95605469,-0.77197266
-0.19177246,1.55078125,-0.82763672
-0.56494141,2.23828125,-0.73291016
-0.31542969,2.43359375,-0.80517578
0.17126465,2.03515625,-0.82714844
0.14135742,1.79785156,-0.82617188
0.07958984,2.03320313,-0.75195313
0.32421875,2.02734375,-0.65185547
0.7734375,1.46386719,-0.33935547
0.84375,1.25292969,-0.1451416
0.91259766,1.02929688,0.03509521
0.84521484,0.83251953,0.21850586
0.84277344,0.65722656,0.125
1.05957031,0.40844727,-0.26538086
1.24414063,0.25415039,-0.72265625
1.55371094,0.04336548,-1.09765625
1.77441406,0.01468658,-1.22753906
1.49511719,0.34521484,-0.87890625
0.69580078,1.34765625,-0.21960449
2.5234375,0.22741699,-1.65820313
2.63476563,-0.94580078,-1.20214844
1.85253906,-0.80761719,-1.09960938
2.24023438,-0.17382813,-0.72021484
2.0078125,0.14624023,-0.47680664
2.54492188,-0.53271484,-0.86914063
2.6953125,-1.35351563,-1.09570313
2.70507813,-1.78417969,-1.18261719
2.75390625,-1.89746094,-1.10351563
2.63085938,-1.46289063,-0.87109375
2.65234375,-1.10742188,-0.66894531
2.44335938,-1.21777344,-0.38378906
2.45117188,-1.50097656,-0.37939453
2.26953125,-1.453125,-0.00952911
1.9765625,-0.94482422,0.19177246
2.04296875,-0.73486328,0.13928223
1.76367188,-0.53515625,0.05883789
1.54394531,-0.32568359,-0.265625
1.35742188,-0.2512207,-0.42016602
1.27929688,-0.59521484,-0.12841797
1.12109375,-0.83496094,0.69873047
0.96435547,-0.80615234,0.92480469
1.04296875,-0.66308594,0.57714844
1.04394531,-0.65869141,0.43481445
0.74169922,-0.33007813,0.41137695
0.62841797,-0.09020996,0.06610107
0.48413086,0.29833984,-0.33837891
0.68896484,0.36254883,-0.72802734
0.73535156,0.31787109,-0.828125
0.79931641,-0.02735901,-0.50976563
0.43652344,0.12609863,-0.25292969
0.37402344,0.32739258,0.12261963
0.37402344,0.32739258,0.12261963
0.11303711,0.37207031,0.47583008
-0.0096283,0.36767578,0.25463867
-0.18872070000000002,0.07977295,0.40722656
-0.45019531,0.46679688,0.58007813
-0.47583008,0.89111328,0.72119141
-0.4597168,0.85693359,0.86474609
-0.43554688,0.48144531,0.95019531
-1.25683594,-0.22558594,0.93457031
-0.89208984,-0.63964844,0.44580078
-0.9140625,-0.42163086,0.28051758
-0.85351563,0.10809326,0.43457031
-0.66601563,0.3269043,0.484375
-0.51904297,0.03817749,0.50732422
-0.51953125,0.03677368,0.50097656
-0.56982422,-0.06069946,0.64550781
-0.484375,0.14135742,0.71191406
-0.484375,0.14135742,0.71191406
0.02781677,0.04046631,0.66650391
0.05090332,0.10266113,0.59814453
0.18627929999999998,0.24487305,0.15026855
0.50292969,0.31030273,-0.07385254
0.77099609,0.18371582,-0.12145996
0.93652344,-0.07324219,0.02297974
0.7578125,0.16308594,0.20556641
0.77099609,0.63427734,0.18615723
1.0546875,0.64257813,-0.07916260000000001
1.12695313,0.65917969,-0.04776001
1.22460938,0.63476563,-0.2208252
1.38183594,0.46118164,-0.45092773
1.37890625,0.22937012,-0.3515625
1.34277344,0.20861816,-0.14526367
1.12402344,0.08990479,0.0793457
0.8046875,-0.090271,0.32373047
0.7421875,-0.12316895,0.35229492
0.99414063,-0.26318359,0.0645752
0.92871094,-0.57226563,-0.10803223
0.60351563,-0.45410156,-0.28417969
0.44750977,-0.04083252,-0.46435547
0.56640625,-0.02397156,-0.44628906
0.73388672,-0.34594727,-0.46118164
0.77490234,-0.34472656,-0.44726563
0.69140625,-0.03570557,-0.29003906
0.51806641,0.51171875,-0.16967773
0.2454834,0.83203125,0.22558594
0.38891602,0.17175293,0.26708984
0.53417969,-0.48681641,-0.01766968
0.40454102,-0.69921875,0.03701782
0.48388672,-0.46435547,0.09045410000000001
0.70166016,0.03152466,-0.02970886
0.4921875,0.14758301,-0.06817627
-0.08642578,-0.36010742,0.14599609
-0.28613281,-0.69238281,0.25854492
-0.33496094,-0.38037109,0.2565918
-0.56152344,0.11340332,0.34692383
-0.75390625,0.04058838,0.4519043
-0.86572266,-0.23376465,0.37475586
-1.1796875,-0.13476563,0.39916992
-1.46679688,0.14208984,0.10302734
-1.68066406,0.68554688,-0.39770508
-2.015625,1.078125,-0.68652344
-2.16992188,0.84570313,-0.38305664
-2.16601563,0.54492188,-0.11602783
-2.28710938,0.38378906,0.01766968
-2.29101563,0.41162109,0.39306641
-1.97558594,0.23730469,0.46801758
-1.84667969,0.03936768,0.53564453
-1.80273438,0.12866211,0.51123047
-1.81738281,0.1026001,0.62255859
-1.86328125,-0.10791016,0.63818359
-2.06445313,0.03320313,0.19677734
-2.22265625,0.16589355,-0.03057861
-2.19726563,-0.16271973,0.05380249
-2.08398438,-0.48852539,0.17651367
-2.15820313,-0.2590332,-0.01148224
-2.00585938,-0.004749300000000001,-0.17211914
-1.66992188,-0.20581055,0.02464294
-1.40039063,-0.23461914,0.08978271
-1.27148438,-0.1194458,0.19116211
-1.2890625,-0.08728027,0.33837891
-1.37695313,0.11676025,0.33666992
-1.36914063,0.49389648,0.27856445
-1.3203125,0.85302734,0.21032715
-1.25976563,1.16601563,0.11358643
-1.04199219,1.17089844,0.12365723
-0.83398438,0.94189453,0.16235352
-0.70849609,0.79541016,0.18969727
-0.69921875,0.65966797,0.24938965
-0.6953125,0.74707031,0.19812012
-0.70166016,1.01660156,-0.03503418
-0.63916016,1.20605469,-0.11627197
-0.61230469,1.19238281,0.12310791
-0.54345703,1.10058594,0.38183594
-0.17358398,1.07128906,0.35009766
-0.12194824,1.23535156,0.30615234
-0.06481934,1.21777344,0.21826172
-0.028030400000000004,1.03417969,0.17724609
-0.05413818,0.96337891,0.08892822
-0.0380249,0.953125,0.04098511
0.02894592,1.06640625,0.00896454
-0.04214478,1.30273438,-0.02139282
-0.19799805,1.71386719,0.01637268
-0.23779297,2.01953125,-0.02177429
-0.08300781,1.94238281,-0.12445068
0.07434082,1.73242188,-0.21704102
-0.00127602,1.61523438,-0.15270996
-0.06365967,1.64550781,-0.25366211
0.02255249,1.62988281,-0.30786133
0.10089111,1.62695313,-0.27392578
0.18591309,1.26953125,-0.35888672
0.32983398,0.61230469,-0.45068359
0.28466797,-0.01389313,-0.42675781
0.21704102,-0.36987305,-0.52441406
0.21704102,-0.36987305,-0.52441406
-0.12200928,-0.32373047,-0.58056641
-0.12432861,-0.21765137,-0.79248047
0.00996399,-0.30639648,-1.02050781
0.25805664,-0.49853516,-1.17871094
0.37548828,-0.67285156,-1.1953125
0.44799805,-0.91845703,-1.28222656
0.65527344,-1.18066406,-1.45019531
0.80419922,-1.41601563,-1.48242188
0.91748047,-1.68261719,-1.55957031
1.11621094,-1.88769531,-1.59960938
1.2421875,-1.82519531,-1.55273438
1.3515625,-1.6796875,-1.47558594
1.50195313,-1.56445313,-1.41992188
1.64453125,-1.45703125,-1.32519531
1.71191406,-1.27636719,-1.23144531
1.76074219,-1.00292969,-1.20410156
1.73535156,-0.78417969,-1.203125
1.70410156,-0.5625,-1.20800781
1.80175781,-0.40966797,-1.27734375
1.80859375,-0.3762207,-1.40625
1.75878906,-0.31103516,-1.33496094
1.75292969,-0.30493164,-1.09179688
1.73925781,-0.28613281,-0.84570313
1.77539063,-0.18994141,-0.65039063
1.84667969,-0.16540527,-0.54980469
1.90429688,-0.16247559,-0.48706055
1.890625,-0.11907959,-0.36523438
1.77441406,-0.02784729,-0.41357422
1.71679688,0.10632324,-0.41943359
1.69824219,0.24072266,-0.43847656
1.62988281,0.24389648,-0.4699707
1.578125,0.28833008,-0.43652344
1.47851563,0.38623047,-0.40014648
1.4453125,0.44165039,-0.30493164
1.44238281,0.38232422,-0.23376465
1.39453125,0.32128906,-0.19885254
1.34179688,0.16455078,-0.26074219
1.28710938,-0.09259033,-0.25952148
1.16210938,-0.29492188,-0.22412109
0.98291016,-0.42773438,-0.22595215
0.85009766,-0.41943359,-0.22998047
0.74023438,-0.36303711,-0.26831055
0.70166016,-0.32348633,-0.28686523
0.65039063,-0.38183594,-0.27416992
0.61376953,-0.50683594,-0.18908691
0.59228516,-0.60546875,-0.14099121
0.49584961,-0.56005859,-0.06033325
0.43261719,-0.41845703,-0.02697754
0.42480469,-0.24731445,-0.01091003
0.44848633,-0.15222168,-0.01519775
0.4362793,-0.13305664,-0.00208664
0.36206055,-0.13000488,-0.02932739
0.29541016,-0.08337402,0.01329803
0.21777344,-0.01242828,0.04702759
0.17504883,0.0539856,0.06970215
0.09320068,0.18041992,0.11993408
0.03707886,0.36914063,0.16015625
-0.00683594,0.47900391,0.21508789
-0.030548099999999998,0.48071289,0.20092773
-0.03640747,0.47021484,0.13659668
-0.03598022,0.40649414,0.08447266
-0.06945801,0.29418945,0.04681396
-0.1083374,0.21997070000000005,0.02825928
-0.14196777,0.16711426,0.06115723
-0.19409179999999998,0.16589355,0.09704589999999999
-0.23278809,0.13317871,0.11059569999999999
-0.27978516,0.06427002,0.0824585
-0.32641602,0.05267334,-0.00087309
-0.3425293,0.04598999,-0.0142746
-0.36645508,0.06103516,-0.05093384
-0.39794922,0.13842773,-0.07763672
-0.37255859,0.23754883,-0.08026123
-0.33276367,0.27197266,-0.07983398
-0.33911133,0.28027344,-0.04483032
-0.36694336,0.25732422,-0.05227661
-0.30419922,0.29833984,-0.10870361
-0.29345703,0.38793945,-0.14367676
-0.27514648,0.45361328,-0.17163086
-0.24438477,0.49023438,-0.16210938
-0.17553711,0.48706055,-0.10583496
-0.10449219,0.53466797,-0.13537598
0.01114655,0.56298828,-0.16198729999999997
0.07391357,0.42529297,-0.14746094
0.11029053,0.27905273,-0.13916016
0.1026001,0.18090820000000002,-0.10565186
0.17102051,0.07745361,-0.06958008
0.2052002,0.06695557,-0.05975342
0.16552734,0.18176270000000003,-0.02658081
0.13232422,0.26879883,-0.022735599999999998
0.17395020000000003,0.20727539,-0.04730225
0.1751709,0.08331299,-0.0803833
0.13159179999999998,0.05868530000000001,-0.05694580000000001
0.17260742,0.02816772,-0.01405334
0.27050781,-0.03103638,0.0021553
0.29125977,-0.13793945,0.01679993
0.29296875,-0.13916016,0.03189087
0.29541016,-0.29101563,0.10699463
0.27563477,-0.33227539,0.14941406
0.27636719,-0.27050781,0.17138672
0.27636719,-0.27050781,0.17138672
0.2421875,-0.15588379,0.19262695
0.23583984,-0.04528809,0.21887207
0.23535156,0.04660034,0.24060059
0.25512695,0.05267334,0.24890137
0.30517578,0.04885864,0.28125
0.35229492,0.00738144,0.27563477
0.32910156,-0.03143311,0.28295898
0.2902832,-0.02445984,0.30908203
0.30517578,0.03065491,0.32983398
0.33862305,0.02166748,0.31665039
0.30688477,0.02496338,0.32495117
0.28881836,0.07159424,0.33398438
0.30664063,0.0914917,0.29614258
0.25854492,0.13854979999999997,0.31079102
0.27734375,0.11157227,0.30883789
0.27392578,0.04632568,0.24536133
0.22827148,0.06097412,0.23205566
0.19958496,0.10864258,0.20043945
0.2088623,0.11572266,0.16174316
0.23449707,0.12768555,0.16198729999999997
0.26879883,0.07128906,0.13293457
0.3203125,0.01878357,0.13305664
