X,Y,Z
0.82910156,-0.20861816,0.07885742
0.87744141,-0.28686523,-0.03096008
0.5546875,0.60888672,0.07342529
0.59716797,0.54589844,-0.00660324
0.53857422,0.546875,0.01338196
0.52148438,0.28686523,0.00608826
0.52148438,0.28686523,0.00608826
0.59667969,-0.37866211,-0.00829315
0.68994141,-0.59765625,-0.04415894
0.68310547,-0.87890625,-0.15332031
0.60302734,-0.69921875,-0.14331055
0.51708984,-0.21081543,-0.25683594
0.37255859,0.19030762,-0.51220703
0.36499023,-0.3425293,-0.29785156
0.39892578,-0.78271484,-0.14758301
0.3425293,-0.81103516,-0.03033447
0.31689453,-0.87646484,0.11547852
0.18505859,-0.82763672,-0.08691406
0.1607666,-0.95458984,-0.30981445
0.27539063,-1.43359375,-0.25537109
0.12243652,-1.2109375,0.02288818
0.09631348,-0.4050293,0.19702148
0.29101563,0.5625,-0.25146484
0.27587891,1.22460938,-0.80273438
-0.19946289,1.70800781,-0.44287109
-0.16430664,0.73876953,0.48828125
-0.13232422,-0.01439667,0.24511719
-0.06256104,-0.45996094,0.38623047
0.13171387,-0.59033203,0.44555664
0.39672852,-0.62841797,0.21411133
0.56494141,-0.72558594,-0.27026367
0.53808594,-0.31616211,-0.48388672
0.64453125,0.38623047,-0.37280273
0.71142578,0.50927734,-0.02470398
0.69287109,0.45483398,0.04443359
0.76757813,0.59912109,-0.13024902
0.82519531,0.51464844,-0.49682617
0.77246094,0.38525391,-0.74169922
0.63671875,0.36010742,-0.56738281
0.56689453,0.57080078,-0.296875
0.54101563,0.75830078,0.11407471
0.49853516,0.67529297,0.13354492
0.39916992,0.45141602,-0.02957153
0.28881836,0.54003906,-0.11596680000000001
0.07629395,0.89550781,0.25561523
-0.25415039,1.07421875,0.50048828
-0.58496094,1.19042969,0.60595703
-0.97119141,1.53515625,1.05371094
-1.34960938,1.59277344,1.54589844
-1.60351563,0.70751953,1.54199219
-1.44238281,0.10516357,1.625
-1.03710938,-0.10321045,1.31835938
-0.21594238,0.77539063,0.32373047
0.48925781,2.59179688,-2.86914063
-0.82421875,2.08789063,-2.046875
-1.03222656,-1.19433594,1.0859375
-0.31103516,-1.28125,1.09863281
-0.59179688,0.27124023,1.10058594
-0.52783203,0.85351563,1.3203125
0.16223145,-0.26538086,0.52050781
0.45825195,-0.42138672,0.17956543
0.50585938,-0.45166016,-0.05358887
0.70361328,-0.2479248,-0.48071289
1.0078125,0.85058594,-0.65478516
1.26074219,1.60644531,-0.21008301
0.86181641,1.52636719,0.69970703
0.18176270000000003,0.61767578,1.56054688
-0.32495117,-0.65136719,1.86035156
-0.35766602,-1.51074219,1.69335938
-0.24328613,-1.67480469,0.93945313
-0.15393066,-1.59570313,0.07330322
-0.28857422,-1.45605469,-0.36108398
-0.67675781,-1.1171875,-0.06500244
-1.00488281,-0.99853516,0.55810547
-1.01367188,-0.74462891,1.12011719
-0.77734375,-0.64111328,1.52050781
-0.28979492,-0.66748047,1.41210938
0.42041016,-0.42260742,0.93847656
0.94775391,-0.04434204,0.52539063
0.9453125,-0.11712646,0.54345703
0.94921875,-0.14648438,0.51953125
0.82324219,-0.83886719,0.70410156
0.82324219,-0.83886719,0.70410156
0.18395996,-1.80957031,1.70996094
0.36914063,-1.5546875,1.39746094
0.72216797,-0.96435547,1.04980469
0.91455078,-1.08300781,0.2980957
1.03808594,-0.84765625,-0.67626953
1.15332031,0.2208252,-1.43261719
1.15722656,0.97705078,-1.80273438
1.15917969,0.70166016,-1.8515625
1.22167969,0.86572266,-1.6171875
1.55273438,0.80712891,-2.08203125
1.72363281,0.05355835,-2.1796875
1.18359375,0.66992188,-1.44140625
0.49560547,1.90039063,-0.71972656
0.25292969,2.0390625,-0.06695557
0.08148193,2.16015625,0.27709961
-0.36108398,2.9765625,0.21020508
-1.15039063,4.12890625,0.86572266
-1.11230469,4.48046875,1.44335938
-0.64550781,3.2421875,0.7421875
-0.94677734,2.20117188,-1.22753906
-1.85644531,2.13476563,-2.58789063
-2.11132813,1.9921875,-2.05859375
-2.06835938,1.23828125,-0.89257813
-2.06640625,0.39624023,-0.0881958
-2.01953125,0.12524414,0.72167969
-1.9140625,-0.20837402,1.09667969
-1.82226563,-0.45727539,1.06640625
-1.63964844,-0.84423828,1.04589844
-1.67089844,-1.13769531,0.91259766
-1.87207031,-1.0078125,0.65576172
-1.91308594,-0.78076172,0.86962891
-1.91113281,-0.62988281,1.03222656
-1.82519531,-0.82861328,1.3515625
-1.73339844,-0.71289063,1.74414063
-1.75292969,-0.68066406,2.27148438
-1.72753906,-0.5859375,2.5703125
-1.54003906,-0.19580078,2.32226563
-1.2890625,0.09222412,2.00195313
-1.11230469,0.47070313,1.89257813
-1.07226563,0.69677734,1.72363281
-1.05273438,0.83007813,1.63085938
-0.94189453,0.78076172,1.70996094
-0.77441406,0.60986328,2.03515625
-0.64941406,0.390625,2.38085938
-0.51220703,0.26269531,2.71875
-0.25805664,0.08184814,2.79296875
-0.09606934,0.34277344,2.609375
0.04400635,0.54833984,2.4765625
0.12609863,0.65527344,2.19726563
0.3059082,0.77734375,2.15234375
0.50683594,1.00976563,1.99414063
0.70800781,1.08300781,2.12304688
0.90039063,1.10644531,2.12109375
1.07421875,0.84814453,2.3125
1.23632813,0.58496094,2.1875
1.29980469,0.73974609,1.94042969
1.34179688,1.48632813,1.69726563
1.46191406,2.07226563,1.51269531
1.52246094,2.22851563,1.40332031
1.53613281,2.15429688,1.33886719
1.58105469,2.15625,1.11230469
1.55566406,2.1640625,0.99658203
1.53320313,2.09765625,0.59375
1.51171875,2.17382813,0.17199707
1.42578125,2.1640625,-0.11395264
1.36621094,2.11523438,-0.0617981
1.25195313,2.40429688,-0.19750977
1.24121094,2.99414063,-0.51171875
1.40429688,3.3671875,-0.51855469
1.53613281,3.58984375,-0.66650391
1.58203125,3.7421875,-0.78955078
1.55957031,3.62695313,-0.88134766
1.50683594,3.41210938,-1.13476563
1.37792969,3.46484375,-1.37695313
1.31738281,3.4296875,-1.40917969
1.19628906,3.6328125,-2.0546875
1.16308594,3.61523438,-2.0703125
1.11914063,3.41210938,-2.390625
1.05078125,3.36132813,-2.39453125
1.05078125,3.36132813,-2.39453125
0.81982422,3.1484375,-2.1484375
0.81347656,3.07421875,-2.00195313
0.83740234,3.43164063,-1.99902344
0.75634766,3.69921875,-2.40820313
0.57177734,3.5546875,-3.08398438
0.28295898,3.23242188,-3.38867188
0.12695313,2.6953125,-3.31640625
0.05856323,2.21289063,-3.21289063
-0.01165771,1.83398438,-2.85351563
-0.02783203,1.38085938,-2.52148438
-0.12347412,0.57568359,-2.26367188
-0.3527832,-0.3371582,-2.21484375
-0.4831543,-0.47875977,-2.50976563
-0.56835938,-0.50976563,-2.93164063
-0.71728516,-0.56542969,-2.99414063
-0.82617188,-0.14782715,-2.80859375
-0.90039063,0.14880371,-2.37304688
-0.95214844,0.18408203,-1.99511719
-1.12890625,0.00079632,-1.55957031
-1.08691406,-0.52880859,-1.6328125
-1.14550781,-1.1171875,-1.74414063
-1.35546875,-1.15332031,-1.96191406
-1.61621094,-1.109375,-1.90820313
-1.90917969,-0.96240234,-1.65625
-2.10742188,-0.48486328,-1.27148438
-1.99804688,-0.17468262,-1.16503906
-2.04492188,0.05386353,-1.03515625
-2.05664063,-0.15417479999999997,-0.86181641
-1.98242188,-0.61914063,-0.59375
-1.93261719,-1.05175781,-0.55712891
-1.86914063,-0.84179688,-1.04882813
-2.03710938,-0.67626953,-0.77392578
-2.23632813,-1.01757813,-0.60986328
-2.609375,-1.37988281,-0.83349609
-2.734375,-1.34765625,-1.03613281
-2.63671875,-1.3984375,-1.23242188
-2.44726563,-1.75585938,-1.31640625
-2.328125,-2.15234375,-1.33691406
-2.27929688,-2.25195313,-1.16894531
-2.21289063,-1.88671875,-0.86914063
-1.88671875,-1.60839844,-0.76953125
-1.73535156,-1.65234375,-0.64697266
-1.59472656,-1.52246094,-0.59912109
-1.5,-1.18457031,-0.54931641
-1.45117188,-0.94921875,-0.33569336
-1.37109375,-0.79882813,-0.30712891
-1.17285156,-0.68261719,-0.45068359
-0.31103516,-0.97851563,-0.28344727
-1.70703125,-0.52392578,-0.57958984
-1.56835938,-0.08911133,-0.23828125
-0.87548828,-0.48657227,-0.42407227
-0.97119141,-0.57128906,-0.49365234
-0.23791504,-1.02734375,-0.30126953
-1.3828125,-0.95117188,-0.34326172
-1.29589844,-0.78369141,-0.10736084
-0.94726563,-1.00585938,-0.14685059
-0.93115234,-0.90869141,-0.13757324
-1.12792969,-0.59912109,-0.01742554
-1.25,-0.42797852,-0.01730347
-1.23242188,-0.44067383,-0.02790833
-1.24316406,-0.35253906,0.14990234
-1.20410156,-0.03022766,0.2479248
-1.07519531,0.14709473,0.05758667
-1.03417969,0.09082031,0.02536011
-0.97460938,0.08282471,0.23034668
-0.94482422,0.39672852,0.24682617
-0.84863281,0.61914063,0.08093262
-1.18554688,0.85009766,-0.12286377
-1.76269531,-1.14746094,0.82373047
-0.61523438,-3.86523438,0.79785156
-0.84619141,-0.49536133,1.81933594
-0.8359375,1.29882813,1.16796875
0.64501953,0.44775391,0.67041016
0.63623047,0.48193359,0.71386719
-0.70019531,0.31884766,1.95019531
-0.70263672,0.34399414,1.99023438
-0.37841797,-0.54980469,1.3046875
-0.81005859,-0.71044922,1.25390625
-0.81005859,-0.71044922,1.25390625
-0.73046875,-0.51171875,0.60058594
-1.1875,-0.54736328,0.37158203
-0.80664063,-1.1171875,0.63427734
-0.69287109,-0.14770508,0.35888672
-0.76757813,0.24902344,0.10656738
-0.82373047,-0.40673828,-0.0859375
-0.84765625,-0.97412109,0.21801758
-0.72802734,-0.43823242,0.11199951
-1.21679688,0.54345703,-0.55957031
-1.50683594,0.4934082,-0.41552734
-1.45800781,0.39404297,-0.41992188
-1.98339844,0.79443359,-0.671875
-2.50976563,1.03417969,-0.40136719
-2.47851563,0.50097656,-0.12042236
-2.61914063,0.32958984,-0.17993164
-2.41992188,0.4362793,-0.35693359
-2.34179688,0.26000977,-0.76171875
-2.75585938,0.46826172,-0.9375
-3.01757813,0.95996094,-1.10644531
-3.08984375,1.33203125,-1.38964844
-3.11132813,1.3046875,-1.70703125
-3.09179688,1.02441406,-2.08789063
-3.1171875,1.12988281,-2.6328125
-3.15820313,1.26953125,-3.11523438
-3.24804688,1.18847656,-3.27734375
-3.421875,1.05078125,-3.24023438
-3.3984375,0.84619141,-3.29101563
-3.16210938,0.62792969,-3.16992188
-3.05664063,0.66796875,-3.28320313
-3.0703125,0.80322266,-3.41992188
-2.84375,0.38745117,-3.16015625
-2.61914063,0.23083496,-2.76757813
-2.36328125,0.35791016,-2.31054688
-2.09765625,0.56787109,-2.00976563
-1.9453125,0.99121094,-1.89550781
-1.63183594,0.58300781,-1.85839844
-1.19140625,0.03219604,-1.89746094
-2.765625,-0.64697266,1.45898438
-2.35546875,-0.88183594,1.828125
-1.50683594,-1.20996094,2.1640625
-0.52783203,-1.55761719,2.39257813
0.12225342,-1.8828125,2.50976563
0.48388672,-2.24414063,2.61328125
0.28881836,-2.51367188,2.58007813
-1.15625,-2.65039063,2.7421875
-3.0625,-2.94140625,3.36328125
-3.94921875,-3.00976563,3.8828125
-2.72265625,-2.375,4.40625
-0.31640625,-1.51660156,4.6640625
1.28027344,-1.21582031,4.65625
1.70019531,-1.41503906,4.55078125
1.3828125,-1.83105469,4.59765625
0.55566406,-2.31054688,4.80078125
-0.27929688,-2.4765625,4.79296875
-0.65576172,-2.30859375,4.48046875
-0.65234375,-2.13085938,4.22265625
-0.58154297,-2.09570313,3.86523438
-0.65673828,-2.0703125,3.39257813
-1.00292969,-2.0390625,3.171875
-1.48242188,-1.96582031,3.0703125
-1.92285156,-1.7734375,2.89257813
-2.16796875,-1.44628906,2.67578125
-2.21875,-0.93359375,2.37890625
-2.08398438,-0.82861328,2.24804688
-1.71484375,-1.19921875,2.08203125
-1.42480469,-1.52929688,1.94433594
-1.37402344,-1.72851563,1.76855469
-1.41992188,-1.84375,1.59375
-1.58300781,-1.94824219,1.31347656
-1.66796875,-1.84863281,0.86279297
-1.70019531,-1.76074219,0.56982422
-1.68359375,-1.80957031,0.43676758
-1.73828125,-1.65917969,0.41943359
-1.80761719,-1.1796875,0.30639648
-1.94238281,-0.65332031,-0.07672119
-1.99023438,-0.47363281,-0.30810547
-2.09765625,-0.39208984,-0.2902832
-2.20898438,-0.21130371,-0.55761719
-2.22851563,-0.13049316,-0.81396484
-2.16796875,-0.23547363,-1.03710938
-1.96972656,-0.50097656,-1.29101563
-1.89257813,-0.64990234,-1.48339844
-1.98339844,-0.4921875,-1.80664063
-1.95996094,0.0224762,-1.99609375
-1.9453125,0.49804688,-2.078125
-1.96191406,0.82861328,-2.26953125
-2.22851563,1.03027344,-2.02929688
-2.3828125,1.00878906,-1.74902344
-2.17382813,1.01953125,-1.69726563
-1.94921875,1.02636719,-1.890625
-1.70800781,0.96044922,-2.19921875
-1.640625,0.86132813,-2.515625
-1.61816406,0.86035156,-2.66015625
-1.85253906,0.84960938,-2.66992188
-1.85742188,1.03808594,-2.68945313
-1.85742188,1.03808594,-2.68945313
-1.69042969,1.49511719,-2.38867188
-1.69042969,1.49511719,-2.38867188
-0.94287109,1.77929688,-2.23828125
-0.86328125,1.83789063,-2.140625
-0.88183594,2.08398438,-1.98046875
-0.93847656,2.23828125,-1.91113281
-0.82861328,2.06054688,-1.984375
-0.55957031,1.7421875,-2.43945313
-0.3684082,1.34667969,-2.72265625
-0.55957031,1.03710938,-2.49609375
-0.77685547,1.08886719,-2.03515625
-1.00878906,1.453125,-1.48632813
-1.18945313,1.8828125,-1.0625
-1.23828125,2.22460938,-0.94873047
-1.18945313,2.32617188,-1.09277344
-1.28808594,2.28710938,-1.80078125
-1.47265625,1.91113281,-2.546875
-1.82226563,1.45117188,-2.84375
-1.97265625,1.27929688,-3.09960938
-1.90234375,1.46484375,-3.12890625
-1.77148438,1.78417969,-2.91015625
-1.484375,2.05664063,-2.88671875
-1.43945313,1.89648438,-2.74804688
-1.34472656,1.44726563,-2.72851563
-1.04296875,1.05664063,-2.79492188
-0.90136719,0.83691406,-2.91601563
-1.04296875,0.80810547,-3.08398438
-1.15527344,0.83740234,-3.44335938
-1.18554688,0.78027344,-3.5859375
-1.16113281,0.6953125,-3.63085938
-1.15429688,0.50830078,-3.70117188
-1.21582031,0.21691895,-3.56640625
-1.26074219,0.05560303,-3.06835938
-1.18945313,-0.02230835,-2.62890625
-1.078125,-0.04421997,-2.4296875
-1.12988281,0.01249695,-2.33984375
-1.20117188,0.13989258,-2.52929688
-1.17480469,0.26513672,-2.66796875
-0.96337891,0.22021484,-2.64257813
-0.85839844,-0.03994751,-2.44140625
-1.12890625,-0.37402344,-1.87597656
-1.2890625,-0.58789063,-1.30566406
-1.14550781,-0.56005859,-0.88525391
-0.80126953,-0.39233398,-0.60400391
-0.41772461,-0.24987793,-0.45141602
-0.26147461,-0.17102051,-0.46728516
-0.39575195,-0.28588867,-0.45507813
-0.6328125,-0.484375,-0.28735352
-0.6171875,-0.70117188,0.05514526
-0.55126953,-0.76171875,0.36474609
-0.28369141,-0.65722656,0.52246094
-0.26928711,-0.66552734,0.38574219
-0.29370117,-0.51269531,0.265625
-0.33422852,-0.3425293,0.21716309
-0.19494629,-0.25830078,0.328125
-0.112854,-0.50830078,0.49047852
-0.04519653,-0.67382813,0.63671875
-0.06106567,-0.71923828,0.66601563
-0.11279297,-0.75244141,0.74072266
-0.06134033,-0.66308594,0.67529297
0.02893066,-0.53564453,0.59912109
0.0475769,-0.50537109,0.70703125
0.11401367,-0.54980469,0.77197266
0.06604004,-0.57617188,0.76464844
-0.01432037,-0.52294922,0.67285156
0.01965332,-0.40600586,0.68359375
0.09179688,-0.31030273,0.71386719
0.15344238,-0.21533203,0.61083984
0.13671875,-0.18737793,0.57958984
0.13940429999999998,-0.19213867,0.52978516
0.17895508,-0.25244141,0.42260742
0.12927246,-0.35620117,0.44311523
0.12878418,-0.3815918,0.30297852
0.12731934,-0.37573242,0.30761719
0.05688477,-0.3112793,0.21557617
0.08288574,-0.23120117,0.10046387
0.10375977,-0.0380249,0.01760864
0.13769531,0.18444824,-0.06689453
0.13769531,0.18444824,-0.06689453
0.06481934,0.22900391,0.10614014
0.09674072,0.26928711,0.19372559
0.078125,0.31469727,0.19775391
0.08959961,0.39599609,0.15393066
0.13903809,0.56542969,0.00986481
0.18835449,0.62158203,-0.02111816
0.15637207,0.58935547,0.04907227
0.12561035,0.63916016,0.08337402
0.05767822,0.64355469,0.016662599999999996
0.03692627,0.64257813,-0.11364746
0.07025146,0.60400391,-0.25317383
0.12683105,0.56738281,-0.37182617
0.14916992,0.58007813,-0.37963867
0.16784668,0.5546875,-0.26660156
0.15197754,0.54003906,-0.08123779
0.12115479,0.57421875,-0.01442719
0.074646,0.65625,0.02116394
0.02577209,0.58544922,0.02253723
0.00758743,0.47705078,-0.0597229
0.05657959,0.41186523,-0.15686035
0.07952881,0.35717773,-0.16235352
0.06652832,0.34814453,-0.0881958
0.09228516,0.35742188,0.01931763
0.16601563,0.22363281,0.24584961
0.15649414,0.06677246,0.32958984
0.10717773,0.06237793,0.26049805
0.06246948,0.11389160000000002,0.21569824
0.05407715,0.23522949,0.17492676
0.08361816,0.42285156,0.15100098
0.12597656,0.59716797,0.08209229
0.14831543,0.50048828,0.05715942
0.10693359,0.34130859,0.19372559
0.07635498,0.27783203,0.24487305
0.02728271,0.24877929999999995,0.12524414
-0.01101685,0.20019531,0.02412415
0.04882813,0.24926758,-0.08770752
0.12756348,0.38012695,-0.09478760000000001
0.19604492,0.39355469,-0.05441284
0.15820313,0.30761719,-0.04022217
0.11968994,0.20715332,-0.04821777
0.08734131,0.11932373,-0.02897644
0.12316895,0.06567383,-0.1071167
0.12805176,0.11669922,-0.17297363
0.06604004,0.26538086,-0.26489258
-0.02706909,0.40185547,-0.27368164
-0.00074625,0.42602539,-0.23632813
0.06634521,0.35375977,-0.12115479
0.12365723,0.21313477,0.00679016
0.10931396,0.1529541,0.11975098
0.06304932,0.23791504,0.10778809
-0.00738907,0.29638672,0.016845699999999998
0.007785800000000001,0.41235352,-0.17700195
0.03546143,0.46289063,-0.27172852
0.03079224,0.42285156,-0.20715332
0.10516357,0.33251953,0.00823212
0.17749023,0.32128906,0.16381836
0.13232422,0.32958984,0.18640137
0.08325195,0.35693359,0.19360352
0.03448486,0.42016602,0.09307861
-0.00582123,0.47900391,-0.00232124
-0.03475952,0.47753906,-0.07733154
-0.05303955,0.46899414,-0.08453369
-0.04486084,0.42529297,-0.03213501
-0.00511169,0.32568359,-0.01463318
0.00278664,0.22558594,-0.05496216
-0.00731277,0.25292969,-0.14685059
-0.04354858,0.32299805,-0.26220703
-0.0484314,0.32080078,-0.26245117
-0.10906982,0.49365234,-0.55664063
-0.11175537,0.48852539,-0.55957031
-0.1361084,0.56787109,-0.58837891
-0.14379883,0.61767578,-0.55322266
-0.14379883,0.61767578,-0.55322266
-0.15417479999999997,0.61035156,-0.78466797
-0.14306641,0.63427734,-0.94824219
-0.18286133,0.72802734,-1.15625
-0.27661133,0.80322266,-1.43261719
-0.36401367,0.93603516,-1.65625
-0.51513672,1.12597656,-1.82324219
-0.5546875,1.23339844,-1.95898438
-0.34716797,1.40722656,-1.93164063
-0.0480957,1.38769531,-1.70800781
-0.03022766,1.27148438,-1.54003906
-0.1986084,1.33789063,-1.55175781
-0.38842773,1.484375,-1.63671875
-0.47949219,1.5625,-1.80859375
-0.66796875,1.58203125,-1.98242188
-0.81494141,1.765625,-1.91015625
-0.79736328,2.01367188,-1.87792969
-0.82373047,2.0078125,-2.00585938
-0.97167969,1.91601563,-2.28125
-1.1484375,1.97460938,-2.6796875
-1.22265625,2.23046875,-3.109375
-1.23925781,2.61914063,-3.50585938
-1.19921875,2.76953125,-3.9453125
-1.20800781,2.62890625,-3.7734375
-1.27441406,2.1953125,-3.44921875
-1.2109375,1.67773438,-3.36328125
-1.4140625,1.203125,-3.13671875
-1.42382813,0.85253906,-3.15429688
-1.359375,0.8046875,-3.25195313
-1.51757813,0.94921875,-3.42382813
-1.68457031,1.51855469,-3.54101563
-1.88964844,2.20507813,-3.14648438
-1.95214844,2.34570313,-2.640625
-1.953125,1.90527344,-2.12109375
-1.89746094,1.49609375,-1.65527344
-2.01171875,1.24902344,-1.4921875
-2.19726563,1.24804688,-1.75292969
-2.31640625,1.4140625,-1.94335938
-2.421875,1.67675781,-1.68945313
-2.54296875,1.61132813,-0.87158203
-2.51757813,1.01953125,-0.00271606
-2.1640625,0.43164063,0.35742188
-1.81542969,-0.05422974,0.52978516
-1.7421875,-0.28320313,0.32910156
-1.94628906,-0.20288086,-1.43652344
-2.23046875,-0.34545898,0.03839111
-2.37109375,-0.14367676,2.21875
-2.03320313,0.1529541,3.77148438
-1.57128906,-0.29248047,4.296875
-1.36328125,-0.56445313,4.37890625
-1.5078125,-0.578125,3.88476563
-1.62109375,-0.55224609,3.05859375
-1.58886719,-0.44726563,1.87695313
-1.73242188,-0.34960938,0.42358398
-2.00195313,-0.20092773,-0.70947266
-2.53710938,-0.4753418,-0.49023438
-2.640625,-1.50488281,-0.01431274
-1.86230469,-2.11132813,-0.12268066
-1.3671875,-2.22070313,-0.49316406
-1.16894531,-2.03125,-1.20214844
-1.08691406,-1.63867188,-1.97460938
-1.04003906,-1.06640625,-2.453125
-1.16796875,-0.37548828,-2.77148438
-1.5,0.17980957,-2.703125
-1.84277344,0.40405273,-2.23632813
-1.87988281,0.34619141,-1.96777344
-1.71777344,0.00798798,-1.73632813
-1.54492188,-0.51269531,-1.65527344
-1.24707031,-0.86474609,-1.83496094
-1.12304688,-0.91259766,-1.75488281
-1.27929688,-0.69433594,-1.51367188
-1.48535156,-0.43920898,-1.34863281
-1.74511719,-0.38769531,-1.03027344
-1.89160156,-0.57861328,-0.38134766
-1.67382813,-1.00390625,0.10223389
-1.49316406,-1.08789063,0.26123047
-1.19335938,-1.65722656,0.90673828
-0.98095703,-1.90039063,1.65234375
-2.765625,-0.64697266,1.45898438
-2.35546875,-0.88183594,1.828125
-1.50683594,-1.20996094,2.1640625
-0.52783203,-1.55761719,2.39257813
0.12225342,-1.8828125,2.50976563
0.48388672,-2.24414063,2.61328125
0.28881836,-2.51367188,2.58007813
-1.15625,-2.65039063,2.7421875
-3.0625,-2.94140625,3.36328125
-3.94921875,-3.00976563,3.8828125
-2.72265625,-2.375,4.40625
-0.31640625,-1.51660156,4.6640625
1.28027344,-1.21582031,4.65625
1.70019531,-1.41503906,4.55078125
1.3828125,-1.83105469,4.59765625
0.55566406,-2.31054688,4.80078125
-0.27929688,-2.4765625,4.79296875
-0.65576172,-2.30859375,4.48046875
-0.65234375,-2.13085938,4.22265625
-0.58154297,-2.09570313,3.86523438
-0.65673828,-2.0703125,3.39257813
-1.00292969,-2.0390625,3.171875
-1.48242188,-1.96582031,3.0703125
-1.92285156,-1.7734375,2.89257813
-2.16796875,-1.44628906,2.67578125
-2.21875,-0.93359375,2.37890625
-2.08398438,-0.82861328,2.24804688
-1.71484375,-1.19921875,2.08203125
-1.42480469,-1.52929688,1.94433594
-1.37402344,-1.72851563,1.76855469
-1.41992188,-1.84375,1.59375
-1.58300781,-1.94824219,1.31347656
-1.66796875,-1.84863281,0.86279297
-1.70019531,-1.76074219,0.56982422
-1.68359375,-1.80957031,0.43676758
-1.73828125,-1.65917969,0.41943359
-1.80761719,-1.1796875,0.30639648
-1.94238281,-0.65332031,-0.07672119
-1.99023438,-0.47363281,-0.30810547
-2.09765625,-0.39208984,-0.2902832
-2.20898438,-0.21130371,-0.55761719
-2.22851563,-0.13049316,-0.81396484
-2.16796875,-0.23547363,-1.03710938
-1.96972656,-0.50097656,-1.29101563
-1.89257813,-0.64990234,-1.48339844
-1.98339844,-0.4921875,-1.80664063
-1.95996094,0.0224762,-1.99609375
-1.9453125,0.49804688,-2.078125
-1.96191406,0.82861328,-2.26953125
-2.22851563,1.03027344,-2.02929688
-2.3828125,1.00878906,-1.74902344
-2.17382813,1.01953125,-1.69726563
-1.94921875,1.02636719,-1.890625
-1.70800781,0.96044922,-2.19921875
-1.640625,0.86132813,-2.515625
-1.61816406,0.86035156,-2.66015625
-1.85253906,0.84960938,-2.66992188
-1.85742188,1.03808594,-2.68945313
-1.85742188,1.03808594,-2.68945313
-1.69042969,1.49511719,-2.38867188
-1.69042969,1.49511719,-2.38867188
-0.94287109,1.77929688,-2.23828125
-0.86328125,1.83789063,-2.140625
-0.88183594,2.08398438,-1.98046875
-0.93847656,2.23828125,-1.91113281
-0.82861328,2.06054688,-1.984375
-0.55957031,1.7421875,-2.43945313
-0.3684082,1.34667969,-2.72265625
-0.55957031,1.03710938,-2.49609375
-0.77685547,1.08886719,-2.03515625
-1.00878906,1.453125,-1.48632813
-1.18945313,1.8828125,-1.0625
-1.23828125,2.22460938,-0.94873047
-1.18945313,2.32617188,-1.09277344
-1.28808594,2.28710938,-1.80078125
-1.47265625,1.91113281,-2.546875
-1.82226563,1.45117188,-2.84375
-1.97265625,1.27929688,-3.09960938
-1.90234375,1.46484375,-3.12890625
-1.77148438,1.78417969,-2.91015625
-1.484375,2.05664063,-2.88671875
-1.43945313,1.89648438,-2.74804688
-1.34472656,1.44726563,-2.72851563
-1.04296875,1.05664063,-2.79492188
-0.90136719,0.83691406,-2.91601563
-1.04296875,0.80810547,-3.08398438
-1.15527344,0.83740234,-3.44335938
-1.18554688,0.78027344,-3.5859375
-1.16113281,0.6953125,-3.63085938
-1.15429688,0.50830078,-3.70117188
-1.21582031,0.21691895,-3.56640625
-1.26074219,0.05560303,-3.06835938
-1.18945313,-0.02230835,-2.62890625
-1.078125,-0.04421997,-2.4296875
-1.12988281,0.01249695,-2.33984375
-1.20117188,0.13989258,-2.52929688
-1.17480469,0.26513672,-2.66796875
-0.96337891,0.22021484,-2.64257813
-0.85839844,-0.03994751,-2.44140625
-1.12890625,-0.37402344,-1.87597656
-1.2890625,-0.58789063,-1.30566406
-1.14550781,-0.56005859,-0.88525391
-0.80126953,-0.39233398,-0.60400391
-0.41772461,-0.24987793,-0.45141602
-0.26147461,-0.17102051,-0.46728516
-0.39575195,-0.28588867,-0.45507813
-0.6328125,-0.484375,-0.28735352
-0.6171875,-0.70117188,0.05514526
-0.55126953,-0.76171875,0.36474609
-0.28369141,-0.65722656,0.52246094
-0.26928711,-0.66552734,0.38574219
-0.29370117,-0.51269531,0.265625
-0.33422852,-0.3425293,0.21716309
-0.19494629,-0.25830078,0.328125
-0.112854,-0.50830078,0.49047852
-0.04519653,-0.67382813,0.63671875
-0.06106567,-0.71923828,0.66601563
-0.11279297,-0.75244141,0.74072266
-0.06134033,-0.66308594,0.67529297
0.02893066,-0.53564453,0.59912109
0.0475769,-0.50537109,0.70703125
0.11401367,-0.54980469,0.77197266
0.06604004,-0.57617188,0.76464844
-0.01432037,-0.52294922,0.67285156
0.01965332,-0.40600586,0.68359375
0.09179688,-0.31030273,0.71386719
0.15344238,-0.21533203,0.61083984
0.13671875,-0.18737793,0.57958984
0.13940429999999998,-0.19213867,0.52978516
0.17895508,-0.25244141,0.42260742
0.12927246,-0.35620117,0.44311523
0.12878418,-0.3815918,0.30297852
0.12731934,-0.37573242,0.30761719
0.05688477,-0.3112793,0.21557617
0.08288574,-0.23120117,0.10046387
0.10375977,-0.0380249,0.01760864
0.13769531,0.18444824,-0.06689453
0.13769531,0.18444824,-0.06689453
0.06481934,0.22900391,0.10614014
0.09674072,0.26928711,0.19372559
0.078125,0.31469727,0.19775391
0.08959961,0.39599609,0.15393066
0.13903809,0.56542969,0.00986481
0.18835449,0.62158203,-0.02111816
0.15637207,0.58935547,0.04907227
0.12561035,0.63916016,0.08337402
