X,Y,Z
0.01599121,-1.33203125,-0.56005859
-0.30200195,-1.06835938,-0.51757813
-0.30200195,-1.06835938,-0.51757813
-0.70458984,-0.45825195,-0.51416016
-0.83300781,-0.35913086,-0.51416016
-0.84960938,-0.26953125,-0.59863281
-0.86767578,-0.28857422,-0.67675781
-0.80908203,-0.46459961,-0.69775391
-0.62890625,-0.74267578,-0.64697266
-0.59912109,-1.05371094,-0.38330078
-0.60449219,-1.09375,-0.13696289
-0.59765625,-0.9140625,-0.00946045
-0.79736328,-0.87890625,0.33349609
-1.01855469,-0.85400391,0.79931641
-1.04492188,-1.078125,1.10449219
-1.20703125,-1.11328125,0.72460938
-1.79589844,-1.28613281,0.96582031
-1.88183594,-1.2421875,1.21582031
-1.74414063,-1.203125,1.09863281
-2.09179688,-1.13378906,1.13671875
-2.37695313,-0.90966797,1.1796875
-2.3203125,-0.640625,1.24121094
-2.13671875,-0.28222656,1.03710938
-2.08984375,0.08660889,0.8984375
-2.17578125,0.49438477,1.01074219
-2.24804688,0.71630859,1.34179688
-2.2890625,0.84033203,1.59472656
-2.46484375,0.52197266,1.79882813
-2.5859375,0.28564453,1.74609375
-2.64648438,0.40454102,1.82324219
-2.23242188,0.57714844,1.80371094
-1.84082031,0.57128906,1.59960938
-1.71191406,0.73242188,1.28417969
-1.546875,1.08789063,1.15234375
-1.45996094,1.49316406,1.18554688
-1.3359375,1.62597656,1.26953125
-1.21875,1.67773438,1.36328125
-1.34375,1.734375,1.58007813
-1.39160156,1.71386719,1.70019531
-1.20605469,1.51660156,1.62207031
-1.07324219,1.27050781,1.55664063
-1.14941406,1.2109375,1.53808594
-1.10839844,1.29394531,1.57714844
-0.95751953,1.13574219,1.64941406
-0.83007813,1.00488281,1.56933594
-0.62109375,0.91894531,1.4453125
-0.45727539,0.828125,1.33789063
-0.36499023,0.5859375,1.26757813
-0.44067383,0.09454346,1.33886719
-0.29956055,-0.44091797,1.49707031
-0.05355835,-0.6640625,1.3671875
-0.18115234,-0.71044922,1.31152344
-0.45019531,-0.3996582,1.30664063
-0.61328125,-0.03552246,1.27539063
-0.68017578,0.13146973,1.08398438
-0.75048828,0.36743164,0.65380859
-0.75585938,0.59130859,0.44067383
-0.41430664,0.42944336,0.09869385
-0.01577759,-0.29223633,-0.26293945
0.097229,-1.14648438,-0.11437988
0.1361084,-2.20703125,0.40722656
0.20434570000000002,-3.5234375,0.68457031
0.03013611,-4.05078125,0.92529297
-0.06622314,-3.59765625,1.01660156
0.17663574,-3.1640625,1.13867188
0.08642578,-2.70703125,0.57861328
-0.44946289,-1.43652344,0.13769531
-0.67675781,-0.24194336,-0.05368042
-0.02452087,-0.34643555,-0.53710938
0.14733887,-1.22851563,-1.0078125
-0.08068848,-1.51171875,-1.23535156
-0.06652832,-1.08691406,-1.51464844
-0.11206055,-0.45019531,-1.40234375
-0.14624023,0.14892578,-1.34472656
-0.02560425,0.5703125,-1.296875
-0.13928223,1.02539063,-1.05566406
-0.25585938,1.34765625,-0.79589844
-0.15270996,1.58886719,-0.41674805
-0.05505371,1.77246094,-0.09033203
-0.00234985,1.78613281,-0.02908325
-0.10968018,1.58203125,0.0329895
-0.09045410000000001,1.23242188,0.05767822
0.04891968,0.78710938,-0.03068542
0.06439209,0.30273438,0.04693604
0.02508545,-0.37207031,0.09057617
-0.14941406,-0.58789063,0.02740479
-0.23535156,-0.47973633,0.21032715
-0.00738144,-0.4074707,-0.18225098
-0.03601074,0.21484375,-0.89746094
-0.10931396,0.84960938,-0.79443359
-0.25952148,0.95410156,-0.65234375
-0.26782227,0.95117188,-0.65917969
-0.27001953,1.50683594,-0.58544922
-0.3112793,1.59570313,-0.55859375
-0.3112793,1.59570313,-0.55859375
-0.17175293,1.61621094,-0.19238281
-0.12597656,1.23339844,-0.06652832
0.00395966,1.07714844,0.04168701
0.17846679999999998,0.93603516,0.42749023
0.28173828,0.42480469,0.73828125
0.35131836,-0.11029053,0.76513672
0.08648682,0.04946899,1.22265625
0.19372559,0.32714844,1.13476563
0.4309082,0.02723694,0.54101563
0.2902832,-0.30932617,0.58105469
0.1685791,-0.26538086,0.46362305
0.29931641,-0.36523438,0.2734375
0.27709961,-0.35327148,0.11437988
0.16186523,-0.40380859,0.1307373
-0.05883789,-0.63378906,0.16381836
-0.30541992,-0.93408203,0.0362854
-0.3762207,-1.08691406,-0.07830811
-0.45263672,-1.03515625,-0.12042236
-0.56884766,-0.79248047,-0.18774414
-0.74462891,-0.46679688,-0.2590332
-0.765625,-0.23864746,-0.30371094
-0.59472656,-0.13830566,-0.45581055
-0.47070313,-0.50537109,-0.49047852
-0.60742188,-1.29101563,-0.47924805
-0.68457031,-2.0234375,-0.3059082
-0.91210938,-2.70703125,0.13952637
-1.20605469,-2.74804688,0.42163086
-1.31640625,-2.17773438,0.67382813
-1.24023438,-1.81152344,0.50927734
-1.24316406,-1.80761719,0.43481445
-1.34277344,-2.19335938,0.6875
-1.28515625,-2.78710938,0.80322266
-1.08203125,-3.30078125,0.55566406
-1.00195313,-3.40234375,0.26293945
-0.92626953,-2.66601563,-0.00033426
-0.64599609,-1.515625,-0.08166504
-0.52636719,-0.32397461,-0.14709473
-0.59667969,0.79345703,-0.20825195
-0.69238281,1.60058594,-0.29980469
-0.64697266,1.69628906,-0.3996582
-0.80957031,1.50292969,-0.27099609
-1.109375,1.51757813,-0.06878662
-1.26367188,1.62597656,0.29858398
-1.41894531,1.79492188,0.73925781
-1.55371094,1.6015625,0.59960938
-1.77539063,1.15722656,0.75537109
-1.92871094,0.90478516,0.76953125
-1.94628906,0.86474609,0.61035156
-2.09375,0.69775391,0.52490234
-2.17382813,0.22558594,0.79589844
-2.14648438,-0.1529541,0.94726563
-2.15039063,-0.20434570000000002,1.07714844
-2.12304688,0.00841522,1.24804688
-2.0078125,0.08300781,1.40039063
-1.94824219,0.58935547,1.515625
-1.80859375,1.49023438,1.30957031
-1.41601563,1.23242188,1.10253906
-1.21289063,1.046875,0.82910156
-0.87695313,1.14160156,0.65673828
-0.64746094,0.79199219,0.77978516
-0.46313477,0.68017578,0.74316406
-0.36132813,0.78173828,0.76513672
-0.2590332,0.82958984,0.87792969
-0.20104979999999997,0.92626953,0.94189453
-0.24255371,1.08398438,1.05957031
-0.12115479,1.13476563,1.26269531
0.11962891,1.16699219,1.23828125
0.18627929999999998,1.12402344,0.98925781
0.14575195,1.25390625,0.69091797
-0.0541687,1.59667969,0.79492188
-0.19555664,1.95800781,0.82861328
-0.22814941,2.35351563,0.77832031
-0.265625,2.44335938,0.82080078
-0.18701172,2.08398438,0.71630859
-0.18151855,1.55175781,0.75244141
-0.18920898,0.95947266,0.99072266
-0.23596191,0.58886719,1.08398438
-0.33398438,0.08886719,1.25195313
-0.33105469,-0.38842773,1.1796875
-0.45336914,-0.56542969,1.01953125
-0.51953125,-0.63867188,0.82324219
-0.23681641,-0.90332031,0.68408203
0.18530273,-1.13671875,0.52246094
0.41650391,-1.76855469,0.39672852
0.41967773,-1.7734375,0.36694336
0.10900879,-2.32226563,0.39746094
-0.30371094,-2.59179688,0.3671875
-0.59765625,-2.60351563,0.18359375
-0.81835938,-2.55859375,0.06161499
-0.81835938,-2.55859375,0.06161499
-1.22851563,-2.5078125,-0.36181641
-1.34472656,-2.27734375,-0.65917969
-1.34472656,-2.27734375,-0.65917969
-1.33886719,-1.77734375,-1.19140625
-1.47460938,-1.48828125,-1.31738281
-1.60058594,-1.1328125,-1.19433594
-1.72363281,-0.44848633,-1.00292969
-1.79296875,0.3059082,-0.83691406
-1.74316406,1.10351563,-0.88916016
-1.77050781,1.96289063,-0.89697266
-1.82910156,2.83007813,-0.77636719
-1.66894531,3.28320313,-0.84521484
-1.48144531,2.83984375,-0.78808594
-1.53515625,1.98046875,-0.49658203
-1.49121094,1.45507813,-0.08740234
-1.19628906,1.16601563,0.27734375
-1.23144531,0.87548828,0.72509766
-1.43066406,0.5234375,1.25878906
-1.42480469,-0.01187897,1.36914063
-1.37011719,-0.75927734,1.22949219
-1.22460938,-1.74902344,0.91601563
-0.94287109,-2.99023438,0.69042969
-0.89160156,-3.421875,-0.05047607
-0.98486328,-3.41015625,-0.27197266
-1.04199219,-2.96289063,-0.31201172
-1.22363281,-1.76171875,-0.29443359
-1.44238281,-0.51367188,-0.29223633
-1.55761719,0.62646484,-0.34008789
-1.58789063,1.05859375,-0.15441895
-1.35742188,0.83251953,-0.12744141
-1.09960938,0.42895508,0.00695038
-1.03027344,0.04833984,0.21252441
-0.85253906,0.07873535,0.14685059
-0.86914063,0.12890625,-0.17700195
-0.94482422,-0.09851074,-0.35424805
-1.04003906,0.12585449,-0.17236328
-1.0390625,0.9453125,0.14904785
-0.64013672,0.63574219,0.44384766
-0.74169922,0.19702148,0.14648438
-0.87304688,0.22814941,-0.15405273
-0.78759766,0.29833984,-0.41455078
-0.83984375,0.77197266,-0.63330078
-0.72558594,0.91308594,-0.73876953
-0.70458984,0.72558594,-0.78125
-0.75292969,1.02539063,-0.80322266
-0.93505859,0.98974609,-0.62011719
-0.93212891,0.45239258,-0.5078125
-0.953125,0.05218506,-0.47412109
-0.99267578,-0.15917969,-0.49047852
-0.8671875,-0.48852539,-0.49145508
-0.68066406,-0.69189453,-0.61376953
-0.5390625,-0.77685547,-0.65722656
-0.48925781,-1.06347656,-0.68457031
-0.65966797,-1.24121094,-0.83496094
-0.91455078,-1.03710938,-0.81298828
-1.19628906,-0.51708984,-0.76171875
-1.25097656,-0.24023438,-0.56152344
-1.203125,-0.15637207,-0.57128906
-1.234375,0.23864746,-0.39624023
-1.24804688,0.76171875,-0.12011719
-0.98339844,0.88476563,-0.16564941
-0.90039063,0.84863281,-0.41113281
-0.74365234,0.77587891,-0.35839844
-0.3503418,0.68896484,-0.10583496
-0.07397461,0.72851563,-0.03082275
-0.09051514,0.80175781,0.16772461
-0.14184570000000002,0.64599609,0.44360352
-0.16455078,0.29760742,0.51953125
-0.21276855,0.24365234,0.52197266
-0.09490967,0.3046875,0.53125
0.16381836,0.1227417,0.47094727
0.39672852,-0.10571289,0.28125
0.50830078,-0.27856445,0.02810669
0.29199219,-0.30541992,0.06317139
-0.10754395,-0.20446777,0.59619141
-0.28857422,-0.42822266,0.82373047
-0.43017578,-0.77587891,0.58691406
-0.5703125,-0.58837891,0.53173828
-0.43774414,-0.03768921,0.51220703
-0.03265381,0.52490234,0.28515625
0.27416992,0.32421875,0.35449219
0.37524414,-0.35571289,0.41088867
0.20812988,-0.70556641,0.10650635
-0.19702148,-0.55615234,0.00902557
-0.1953125,-0.03533936,-0.12414551
-0.019104,0.41381836,-0.22167969
0.12408447,0.52734375,-0.16284179999999998
0.16137695,0.74462891,-0.15246582
0.15161133,0.9453125,0.08026123
0.35131836,0.48144531,0.3137207
0.35351563,-0.1295166,0.20288086
0.26318359,-0.25561523,0.22802734
0.01126099,-0.08135986,0.609375
-0.51660156,0.54443359,0.78369141
-0.48535156,0.72021484,0.26245117
-0.30419922,0.57714844,-0.09881592
0.00836182,0.66162109,-0.67675781
0.20800781,0.19506836,-0.40063477
0.22949219,0.02891541,0.06988525
0.19873047,0.00303459,0.18554688
-0.04748535,-0.43505859,0.33227539
-0.38745117,-0.67822266,0.29443359
-0.61035156,-0.61035156,0.60693359
-0.73925781,-0.23120117,0.78466797
-0.70410156,-0.23901367,0.79003906
-0.59765625,0.31762695,0.50195313
-0.4453125,0.58837891,0.46948242
-0.60253906,0.4519043,0.96240234
-0.67529297,0.10894775,1.28613281
-0.78613281,-0.0871582,1.30957031
-0.78613281,-0.0871582,1.30957031
-1.37304688,0.60888672,1.68945313
-1.24707031,0.37011719,1.80957031
-1.15136719,-0.01387024,1.77050781
-1.37695313,0.06939697,1.6875
-0.8515625,-0.68115234,1.74707031
0.10998535,-2.26171875,1.33398438
-0.52978516,-0.74267578,1.04101563
-0.42504883,0.57226563,0.67773438
-0.2454834,0.67919922,0.67871094
-0.34033203,0.62207031,0.62207031
-0.35351563,0.27392578,0.67675781
-0.23156738,-0.17443848,0.61572266
-0.17736816,-0.36474609,0.58935547
-0.24121094,-0.49243164,0.69042969
-0.36083984,-0.38989258,0.78759766
-0.23925781,-0.15844727,0.59082031
-0.22424316,-0.11871338,0.51806641
-0.27319336,-0.13793945,0.65527344
-0.11212158,-0.27954102,0.68896484
-0.14770508,0.01280975,0.76220703
-0.35717773,0.74658203,1.14746094
-0.22351074,0.91943359,0.84423828
-0.359375,1.17285156,0.77148438
-0.52832031,1.57421875,0.5859375
-0.52978516,1.85058594,-0.55126953
-1.00488281,0.09979248,-0.49047852
-0.23254395,-2.125,-1.43359375
0.16882324,-1.56738281,-0.87597656
0.44433594,0.00482559,-0.57519531
0.31347656,0.34985352,-0.61035156
-0.48754883,-0.12597656,-0.17333984
-0.6640625,-0.47705078,0.57861328
-0.02481079,-0.98730469,0.96191406
-0.07745361,-0.51269531,1.54394531
-0.15307617,0.74707031,1.8515625
-0.23693848,1.42285156,1.45800781
-0.60058594,1.15917969,0.65820313
-0.7578125,0.39819336,0.80761719
-0.50244141,0.16577148,0.85253906
-0.31396484,0.49633789,0.62646484
-0.38549805,0.89306641,0.42529297
-0.49316406,0.95214844,0.23669434
-0.61621094,1.08691406,0.44848633
-0.66796875,1.08984375,0.39257813
-0.85058594,0.90234375,0.51855469
-0.95556641,0.82324219,0.62255859
-0.87255859,0.76220703,0.66894531
-0.66503906,0.75146484,0.69189453
-0.40429688,0.83837891,0.63769531
-0.30834961,0.83935547,0.328125
-0.29248047,0.60205078,-0.05899048
-0.22546387,0.3425293,0.04855347
-0.05853271,0.35449219,0.18286133
-0.04418945,0.61914063,0.0397644
-0.13830566,0.70800781,-0.16943359
-0.34814453,0.66064453,-0.12322998
-0.45336914,0.67578125,-0.23352051
-0.43115234,0.66943359,-0.27783203
-0.31445313,0.70263672,0.0803833
-0.22802734,0.89453125,0.33398438
-0.39477539,1.32226563,0.47436523
-0.29858398,1.58789063,-0.04333496
-0.15209961,1.36328125,0.20153809
-0.01357269,0.99072266,0.11071777
0.34936523,0.60644531,-0.20898438
0.44287109,0.25732422,-0.0357666
0.05331421,0.20019531,0.29711914
-0.19909668,0.46875,0.39428711
-0.00917816,0.69677734,0.26342773
0.32861328,0.51416016,0.07403564
0.41699219,-0.00804138,-0.18176270000000003
0.46337891,-0.47363281,-0.4597168
0.43164063,-0.59863281,-0.60986328
0.38476563,-0.45336914,-0.60351563
0.49194336,-0.45898438,-0.4777832
0.51269531,-0.55273438,-0.17443848
0.33300781,-0.25585938,0.44140625
0.11474609,0.01974487,0.56103516
0.21789551,-0.28369141,0.36010742
0.4387207,-0.71240234,0.52587891
0.38134766,-0.62402344,0.69677734
0.11785889,-0.32275391,0.70117188
0.01280212,-0.11688232,0.71484375
0.14953613,-0.24755859,0.56347656
0.15258789,-0.45727539,0.62646484
-0.15124512,-0.41552734,0.87841797
-0.16125488,-0.33300781,0.57617188
0.26025391,-0.3762207,0.19262695
0.63378906,-0.19970703,0.25683594
0.43505859,0.1451416,0.42895508
-0.32128906,0.31835938,0.390625
-0.1307373,0.24877929999999995,0.27783203
0.50097656,0.04830933,0.27587891
0.0461731,0.08630371,0.45141602
0.35180664,0.31420898,0.22338867
0.3984375,0.51513672,0.29150391
-0.31616211,0.89697266,0.47485352
-0.18920898,1.21875,0.05819702
-0.10925293,0.95361328,-0.08551025
-0.39575195,0.62451172,0.02290344
-0.29296875,0.54736328,0.13928223
-0.38110352,0.48583984,0.06634521
-0.41040039,0.29418945,-0.14501953
-0.24182129,0.2388916,0.09692383
-0.20751953,0.21435547,0.16369629
-0.20068359,0.19995117,-0.14282227
0.19250488,-0.19799805,-0.69726563
0.13781738,-0.42919922,-0.50439453
0.13781738,-0.42919922,-0.50439453
-0.39257813,0.74951172,0.37207031
-0.48950195,1.43457031,0.61962891
0.45092773,1.06835938,0.16430664
0.17224121,0.24780273,0.29345703
-0.40234375,-0.27514648,-0.47143555
-0.07598877,-0.80810547,-1.42578125
-0.00742722,-0.85742188,-1.078125
-0.0380249,-0.49291992,-1.2421875
-0.09698486,-0.22521973,-1.25683594
-0.16210938,-0.18090820000000002,-1.06933594
-0.04888916,-0.37597656,-1.37695313
-0.38232422,-0.28881836,-1.33007813
-0.83789063,0.29736328,-0.73828125
-0.20080566,0.25463867,-0.98779297
0.375,-0.41772461,-0.765625
0.46582031,-1.07226563,-0.71435547
0.35229492,-1.20019531,-0.76953125
0.29296875,-0.92138672,-0.81103516
0.30688477,-0.50732422,-0.72998047
0.27856445,-0.23376465,-0.63232422
0.20874023,-0.05532837,-0.55615234
0.19836426,-0.02488708,-0.52246094
0.31689453,-0.13049316,-0.5078125
0.43969727,-0.3684082,-0.39648438
0.43408203,-0.92089844,-0.33032227
0.38354492,-1.59570313,-0.40405273
0.32324219,-1.99902344,-0.63916016
0.05709839,-1.95703125,-1.03808594
-0.12512207,-1.64257813,-1.55078125
-0.05059814,-1.35351563,-1.30078125
-0.14831543,-1.17773438,-0.75
-0.26538086,-1.05273438,-0.48876953
-0.19921875,-1.04394531,-0.05065918
-0.43725586,-0.52294922,-0.11553955
-0.97949219,0.13574219,0.11260986
-0.77929688,0.42871094,0.70507813
-0.18017578,0.39868164,0.54882813
-0.24328613,0.59570313,-0.17126465
-0.12335205,0.95263672,-0.56640625
-0.10809326,1.06542969,-0.80371094
0.09259033,0.82177734,-0.85302734
0.22766113,0.45947266,-0.30786133
0.13854979999999997,0.40844727,0.12261963
-0.02908325,0.52880859,0.32006836
-0.16662598,0.78417969,0.31640625
-0.35449219,1.13867188,0.53955078
-0.39550781,1.15722656,0.47998047
-0.12451172,0.703125,-0.12683105
0.15405273,0.06182861,-0.24914551
0.21533203,-0.28149414,-0.31811523
0.26245117,-0.38867188,-0.55078125
-0.03001404,-0.41796875,-0.42236328
-0.27807617,-0.27514648,-0.41235352
-0.43896484,0.18859863,-0.37548828
-0.53271484,0.62451172,0.05230713
-0.49511719,0.79589844,0.06793213
-0.4128418,0.52050781,0.20031738
-0.21447754,0.1262207,0.09143066
-0.0993042,0.22949219,-0.29052734
-0.09289551,0.60742188,-0.64355469
-0.12805176,0.68066406,-0.67089844
-0.08276367,0.58056641,-0.50488281
0.03771973,0.41796875,-0.55761719
0.08441162,0.16625977,-0.2590332
-0.05606079,-0.06604004,0.23791504
0.09259033,-0.26000977,0.50976563
0.16357422,-0.1239624,0.42114258
-0.0139389,0.22900391,0.22509766
-0.10821533,0.46899414,0.12731934
0.07055664,0.42651367,0.13220215
0.1451416,0.2980957,0.18566895
0.19482422,0.28735352,-0.21813965
0.20849609,0.1229248,-0.47509766
0.26342773,-0.39868164,-0.36523438
0.37060547,-0.80371094,-0.22827148
0.39038086,-0.91259766,-0.07482910000000001
0.19262695,-0.66210938,0.17211914
0.17321777,-0.30761719,0.44189453
0.18139648,-0.33105469,0.54785156
0.03936768,-0.38330078,0.2746582
0.1182251,-0.22973633,-0.04739380000000001
0.23583984,-0.05957031,-0.60791016
0.32739258,-0.16003418,-0.81884766
0.29785156,-0.21533203,-0.44750977
0.19555664,-0.0319519,-0.28344727
0.07092285,0.40722656,-0.08850098
-0.23608398,0.76171875,-0.20874023
-0.22753906,0.59326172,-0.31518555
0.02354431,0.31396484,0.09545898
0.10656738,0.16052246,0.25
0.10620117,0.12426758,0.32958984
0.31494141,0.07727051,0.45800781
-0.18029785,-0.18103027,0.57421875
-0.35424805,-0.17260742,0.49926758
-0.51513672,-1.23046875,-0.99169922
-0.26342773,-1.29394531,-1.27832031
0.33935547,-1.32226563,-1.703125
0.84423828,-1.43847656,-1.93945313
0.86279297,-1.39160156,-1.63085938
1.22949219,-0.87451172,-1.94433594
1.29101563,-0.28198242,-1.87597656
1.2109375,0.2512207,-2.078125
1.4609375,0.72216797,-2.48046875
1.41894531,1.02539063,-1.96582031
1.29003906,1.71386719,-1.44238281
1.13671875,1.72558594,-1.33886719
1.25878906,2.46289063,-1.17285156
1.30078125,2.546875,-1.01855469
1.33789063,2.28515625,-1.109375
1.38769531,2.33984375,-1.03027344
1.48339844,2.6875,-0.890625
1.48339844,2.6875,-0.890625
1.70214844,3.12890625,-0.06542969
1.01464844,3.40429688,0.82324219
0.48535156,3.546875,0.72460938
0.54052734,3.5703125,0.42993164
1.01953125,3.2265625,0.32250977
1.03710938,2.765625,0.55664063
0.61621094,2.24023438,0.29858398
0.74853516,1.30371094,-0.43945313
1.08789063,0.17651367,-0.28540039
1.00976563,-0.54052734,0.12634277
0.11468506,-0.01838684,0.20996094
-0.85498047,0.41894531,0.58984375
-0.81640625,0.20080566,1.87988281
-0.46435547,0.43969727,2.21289063
-0.44702148,0.45581055,1.67578125
-0.41015625,-0.16479492,1.28515625
-0.29492188,-0.99072266,1.35351563
-0.16955566,-1.63671875,0.96484375
0.32641602,-2.06054688,0.33081055
0.76074219,-2.09765625,0.42114258
0.55322266,-1.84765625,0.38745117
0.29858398,-1.23828125,-0.00153828
0.37524414,-0.59765625,-0.58007813
0.43579102,0.1072998,-1.29199219
0.30102539,0.69433594,-1.28613281
0.00965881,1.04394531,-0.71728516
-0.40283203,1.1796875,-0.48046875
-0.546875,1.47753906,-0.34033203
-0.24230957,1.41992188,0.07757568
0.45556641,0.89794922,0.61816406
0.87890625,0.08978271,0.7109375
0.36791992,-0.97070313,0.67724609
-0.0480957,-1.45996094,1.03515625
0.0087738,-1.12890625,1.33398438
0.2130127,-0.03256226,1.02734375
0.27294922,1.11230469,0.61083984
0.07562256,2.04296875,0.83447266
-0.33959961,2.51171875,0.26245117
-0.06137085,2.15820313,-0.24169922
0.63574219,0.88037109,0.11407471
1.01367188,-0.43701172,0.28417969
0.74414063,-0.99023438,0.64453125
0.13916016,0.2130127,0.83642578
0.06726074,1.45703125,0.45239258
0.01340485,2.1015625,0.21752929999999995
0.10272217,1.84667969,0.34985352
0.33691406,0.98291016,0.60107422
0.26611328,0.87646484,0.38183594
-0.23168945,1.42773438,-0.00377846
-0.73681641,1.65722656,-0.10437012
-0.59228516,1.00292969,-0.00760269
0.01514435,-0.07458496,0.10809326
0.26489258,-0.9921875,0.39892578
0.07196045,-1.23339844,0.45043945
-0.07415771,-1.08984375,0.38354492
-0.04837036,-0.75,0.4296875
-0.00794983,-0.39746094,0.18774414
-0.00797272,-0.05484009,-0.10052489999999999
-0.13891602,0.19726563,0.10888672
-0.20092773,0.20690918,0.23022461
-0.10974121,-0.23815918,0.26049805
-0.02742004,-1.03710938,0.23486328
-0.08770752,-1.30664063,0.34765625
-0.08911133,-0.93603516,0.44482422
0.05664063,-0.45117188,0.21105957
0.24645996,-0.37182617,-0.34082031
0.50585938,-0.4987793,-0.64355469
0.39746094,-0.36621094,-0.70898438
0.31591797,-0.31176758,-0.77392578
0.20251465,-0.29003906,-0.28076172
0.02406311,-0.12512207,0.34179688
0.08972168,-0.08935547,0.49560547
0.03503418,-0.08898926,0.54638672
0.06317139,0.09686279,0.63574219
0.08679199,0.40600586,0.60986328
0.05090332,0.59570313,0.34228516
0.09155273,0.359375,0.10400391
0.18786621,0.10015869,0.31225586
0.03363037,0.02334595,0.42700195
-0.11975098,-0.18884277,0.13574219
0.05883789,-0.63574219,-0.22192383
-0.01893616,-0.88085938,-0.18322754
-0.28369141,-0.79882813,-0.0375061
-0.37768555,-0.37329102,-0.18005371
-0.42993164,-0.00665665,-0.15588379
-0.35449219,0.07324219,-0.05487061
-0.00610352,0.014328,-0.15612793
-0.00192547,0.16796875,-0.21728516
-0.2154541,0.19165039,-0.14794922
0.12731934,-0.92871094,0.14379883
0.23193359,-0.36889648,-0.12536621
-0.35913086,0.69335938,-0.44335938
-0.55517578,0.83300781,-0.37084961
0.12316895,0.34155273,-0.29858398
0.45800781,0.03970337,-0.16796875
0.46362305,0.04208374,-0.10821533
0.40332031,-0.09704589999999999,-0.08398438
0.56201172,-0.12939453,-0.10754395
1.01464844,-0.13916016,-0.13439941
1.25488281,-0.14074707,0.16748047
1.25488281,-0.14074707,0.16748047
0.79589844,0.34228516,-0.98144531
0.19580078,0.04800415,-1.6640625
0.32128906,-0.80517578,-1.62695313
0.75488281,-1.69628906,-1.2421875
0.90869141,-1.96484375,-0.89453125
1.20898438,-1.984375,-0.77734375
1.65527344,-1.95117188,-0.89257813
1.59277344,-1.66503906,-1.22558594
1.18554688,-0.99853516,-1.25390625
0.57519531,0.04278564,-0.62890625
0.17126465,0.70849609,-0.19763184
0.17687988,0.72070313,-0.20739746
-0.04489136,0.46948242,0.01824951
-0.52246094,0.30761719,0.27392578
-0.67333984,-0.11083984,0.43847656
-0.60205078,-0.45214844,0.35253906
-0.74414063,-0.0715332,0.38085938
-0.98242188,0.96240234,0.45556641
-0.80810547,1.62304688,0.78466797
-0.83447266,1.56933594,0.77539063
-1.13964844,1.00390625,0.60498047
-1.19140625,0.19299316,0.42260742
-0.98681641,-0.11230469,0.57226563
-0.8359375,-0.03009033,0.74023438
-0.77636719,0.02687073,0.80175781
-0.75830078,0.29614258,0.88037109
-0.48413086,0.61083984,0.67431641
-0.03417969,0.67480469,0.48828125
0.46313477,0.45166016,0.32983398
0.61621094,0.33666992,0.0914917
1.11230469,-0.28051758,-0.35205078
1.13085938,-0.46826172,-0.52880859
1.24804688,-0.41381836,-0.81787109
1.64160156,-0.60253906,-1.27148438
1.71386719,-0.38110352,-1.33203125
1.46972656,0.4050293,-1.06347656
1.28222656,0.91308594,-0.99169922
1.1640625,1.06933594,-1.09277344
0.95361328,1.47167969,-1.00976563
0.80908203,1.80371094,-0.81054688
0.73779297,1.60839844,-0.70214844
0.55908203,1.17480469,-0.84667969
0.38867188,0.90087891,-0.79931641
0.16564941,0.87890625,-0.59472656
-0.06860352,0.77148438,-0.34399414
-0.13049316,0.44824219,0.037323
-0.20605469,0.19909668,-0.18713379
-0.44848633,0.16772461,-0.16137695
-1.24316406,0.26977539,-0.00410461
-2.95507813,-0.40551758,1.0625
-1.92285156,-2.10742188,2.15039063
0.2376709,-3.23242188,1.77148438
-0.50927734,-1.47460938,1.16113281
-1.45898438,1.0078125,1.46484375
-0.85644531,1.22265625,1.56640625
-0.46020508,-0.02488708,1.30859375
-0.45654297,-0.28491211,0.70214844
-0.26049805,0.01980591,0.20153809
0.07293701,0.17004395,-0.11993408
0.52050781,0.30566406,-0.35180664
0.3112793,0.20935059,-0.25683594
0.53271484,-0.37915039,0.21704102
0.86132813,-1.10839844,0.27587891
0.92285156,-1.29589844,0.17883301
1.21386719,-1.36621094,0.08880615
1.25488281,-1.02246094,-0.06143188
1.15234375,-0.70654297,-0.02606201
0.94824219,-0.54492188,0.12817383
0.66064453,-0.38134766,0.16625977
0.17456055,-0.14929199,0.21765137
-0.34667969,0.12445068,0.22375488
-0.64990234,0.21447754,0.28930664
-0.74560547,-0.1875,0.36474609
-0.78710938,-0.69726563,0.25805664
-0.84765625,-1.07617188,0.40234375
-0.65429688,-1.47460938,0.35449219
-0.51806641,-1.3984375,0.22119141
-0.42895508,-1.02832031,0.09039307
-0.15563965,-0.65673828,0.01651001
0.11132813,-0.47851563,-0.14880371
0.16748047,-0.69238281,-0.2644043
0.44921875,-0.97412109,-0.37402344
0.86376953,-0.93798828,-0.4831543
0.91894531,-0.59570313,-0.53759766
0.83544922,-0.23840332,-0.58642578
0.734375,0.01626587,-0.73583984
0.65380859,0.27612305,-0.95654297
0.50927734,0.63574219,-0.94091797
0.45068359,0.31030273,-0.76220703
0.28710938,-0.04101563,-0.41308594
-0.05078125,-0.13110352,-0.43505859
0.03930664,-0.29833984,-0.66064453
0.20959473,-0.3190918,-0.72167969
0.05606079,-0.41894531,-0.69921875
-0.13818359,-0.49145508,-0.85888672
-0.15661621,-0.51660156,-0.91748047
-0.43310547,-0.34155273,-1.03125
-0.63476563,0.07482910000000001,-1.00976563
