X,Y,Z
1.41015625,1.10449219,-3.80273438
0.87109375,1.01464844,-3.85742188
0.85986328,1.08496094,-3.89648438
1.49902344,0.43334961,-3.89257813
1.57226563,-0.1161499,-3.19726563
1.37695313,-0.04302979,-2.32617188
1.44238281,0.0188446,-1.89355469
1.56152344,1.05078125,-1.94140625
1.20507813,2.62109375,-1.52636719
0.82958984,2.51953125,-1.22753906
0.515625,1.79101563,-1.359375
0.24951172,0.74121094,-1.42480469
-0.07708739999999999,0.01358795,-1.52246094
-0.18225098,0.3190918,-0.92919922
-0.19934082,1.140625,0.16796875
-0.24389648,1.78125,1.02148438
-0.14624023,3.13476563,1.109375
-0.23400879,4.9296875,0.875
-0.48168945,5.546875,0.92089844
-1.56933594,5.16015625,0.5390625
-2.43164063,5.8046875,0.29956055
-2.29296875,5.86328125,-0.00774384
-1.93847656,4.94140625,-0.03622437
-1.25,4.59765625,0.66894531
-0.63476563,4.5078125,1.58691406
0.15722656,3.72070313,2.08398438
0.57226563,2.39257813,0.83398438
0.50488281,0.61914063,-1.34765625
0.24487305,-1.28027344,-2.546875
0.40527344,-3.00195313,-2.59375
1.03320313,-4.3671875,-2.0
1.79101563,-4.71875,-1.07617188
2.16796875,-3.68945313,-0.49267578
2.07617188,-1.62695313,0.39599609
1.90429688,0.23840332,1.39941406
1.96191406,0.53515625,1.90625
2.3125,-0.59228516,1.8671875
2.66992188,-2.1484375,1.31152344
3.13085938,-3.91210938,0.34423828
3.36132813,-5.19921875,-0.37963867
3.46484375,-5.4375,-0.29516602
3.17382813,-4.14453125,0.50683594
3.05078125,-1.24804688,1.51269531
2.92382813,-0.33447266,1.52050781
3.08984375,-0.05151367,1.0625
3.1953125,-0.2512207,0.30908203
3.13085938,-0.78564453,-0.47851563
2.94921875,-1.09472656,-0.87744141
2.55078125,-1.03710938,-0.85058594
2.26757813,-0.74755859,-0.71044922
2.13085938,-0.26611328,-0.85351563
1.83398438,0.40893555,-1.09277344
1.56738281,0.99707031,-1.03808594
1.63378906,0.97363281,-1.06640625
1.47851563,0.9609375,-0.95947266
1.25585938,0.234375,-1.08984375
1.18554688,-0.87988281,-1.14550781
1.11816406,-1.59472656,-0.92285156
1.11816406,-1.59472656,-0.92285156
0.42797852,-0.93115234,-0.82910156
0.08898926,-0.00089645,-1.77832031
-0.49926758,0.78466797,-2.70703125
-1.05273438,1.33007813,-2.73242188
-1.25488281,1.69042969,-2.47265625
-1.32128906,1.33398438,-2.07226563
-1.30371094,0.59277344,-1.83300781
-1.453125,0.3034668,-1.81933594
-1.62890625,0.55224609,-1.85058594
-1.53027344,1.03222656,-1.80664063
-1.34765625,1.0859375,-2.11523438
-1.3359375,1.16992188,-2.83789063
-1.55273438,1.8203125,-3.25390625
-1.8828125,2.13671875,-2.97070313
-1.98730469,1.86132813,-2.45507813
-1.97363281,1.51171875,-1.88085938
-1.859375,1.43847656,-1.671875
-1.75292969,1.46289063,-1.54003906
-1.72363281,1.29003906,-1.26171875
-1.72070313,1.03515625,-0.91992188
-1.65625,0.74755859,-0.89257813
-1.60839844,0.59082031,-0.84570313
-1.58203125,0.53808594,-0.55029297
-1.54882813,0.68554688,-0.3425293
-1.79882813,0.99707031,-0.02940369
-1.95800781,1.17382813,0.41357422
-1.92773438,1.12695313,0.54003906
-1.78613281,0.88183594,0.56933594
-1.64648438,0.64404297,0.70410156
-1.66992188,0.56835938,0.72705078
-1.78710938,0.51513672,0.56201172
-1.84082031,0.38916016,0.32617188
-1.86621094,0.11083984,0.23962402
-1.68261719,-0.16394043,0.21606445
-1.484375,-0.08868408,0.14697266
-1.31054688,-0.38183594,0.36132813
-1.11230469,-0.85693359,0.68359375
-0.65234375,-1.17089844,0.77685547
-1.4375,1.34863281,1.015625
-1.68066406,2.41210938,0.85009766
-0.515625,-2.01171875,-1.13183594
-1.35351563,-2.40625,-0.97802734
-1.22851563,-1.02832031,-0.33349609
-1.015625,-0.48217773,-0.1373291
-1.125,-0.41088867,-0.23352051
-1.22265625,-0.41552734,-0.07537842
-1.33105469,0.29174805,0.55615234
-1.86425781,1.10644531,2.28710938
-1.77539063,0.03897095,3.3046875
-0.78857422,-2.15234375,1.97265625
-0.39819336,-2.80664063,0.84960938
-0.47387695,-2.95703125,-0.13781738
-1.25488281,-3.62304688,0.34912109
-1.37011719,-3.42578125,1.79394531
-1.47558594,-1.4921875,3.6796875
-1.10253906,0.65478516,3.8671875
-0.04885864,1.51660156,3.50976563
0.2722168,1.61523438,3.74804688
0.26342773,1.32519531,4.3984375
0.44018555,0.95996094,4.56640625
0.42407227,1.671875,4.12890625
0.04437256,3.45117188,3.60742188
0.24072266,3.88085938,3.18164063
1.10644531,2.15625,2.58203125
1.5625,0.64355469,2.10351563
1.35742188,1.11914063,1.66894531
1.04882813,2.26757813,1.29296875
0.97802734,2.7421875,0.96240234
0.90722656,2.4921875,0.47949219
0.91455078,2.47851563,0.46191406
0.74511719,1.89550781,0.00543976
0.49365234,1.2421875,-0.54736328
0.49365234,1.2421875,-0.54736328
0.21142578,0.43408203,-1.62597656
0.23522949,0.36401367,-1.66210938
0.13342285,0.52929688,-1.50292969
0.13574219,0.58007813,-1.83105469
0.04336548,0.63085938,-2.06640625
-0.30395508,0.68847656,-2.16992188
-0.46728516,0.55273438,-2.125
-0.36889648,0.33081055,-1.73046875
-0.23657227,0.35791016,-1.23828125
-0.01792908,0.37402344,-0.93896484
0.11047363,0.47875977,-0.94140625
0.20446777,0.27807617,-1.26953125
0.1751709,-0.27124023,-1.35644531
0.04907227,-0.46118164,-1.15429688
-0.03497314,-0.3737793,-0.97070313
0.12359619,-0.38598633,-0.80126953
0.19299316,-0.40917969,-0.85058594
0.09423828,-0.44897461,-0.98242188
0.01063538,-0.39526367,-0.83740234
-0.07287598,-0.38623047,-0.78857422
-0.1328125,-0.40112305,-0.95654297
-0.21447754,-0.47290039,-1.23144531
-0.23608398,-0.78027344,-1.46289063
-0.05126953,-1.20410156,-1.50195313
0.12756348,-1.01855469,-1.35546875
0.14331055,-0.72753906,-0.98632813
0.21228027,-0.67333984,-0.625
0.1270752,-0.21728516,-0.45947266
-0.17797852,0.03964233,-0.59130859
-0.18615723,-0.28710938,-0.41503906
0.13403320000000002,-0.50244141,-0.43701172
0.32519531,-0.69287109,-0.32080078
0.22998047,0.057983400000000004,0.10778809
-0.06689453,1.48828125,0.60888672
-0.12231445,1.98730469,1.10839844
-0.35668945,1.51855469,1.62304688
-0.3659668,0.98974609,2.04492188
-0.44287109,0.68603516,2.18945313
-0.26049805,0.28686523,2.13085938
-0.49316406,0.50634766,2.04492188
-0.5859375,0.63964844,1.47851563
-0.55566406,0.32055664,1.29003906
-0.40942383,0.31787109,1.33398438
-0.11645508,-0.23217773,0.96972656
-0.01690674,-1.23242188,0.38891602
-0.31030273,-1.13574219,0.49731445
-0.42602539,-0.49414063,0.35644531
-0.50634766,-0.56445313,0.41113281
-0.30395508,-0.67675781,0.84228516
0.07110596,-0.64550781,0.98486328
0.11187744,-0.28369141,0.96923828
-0.03936768,-0.03068542,0.74804688
-0.10559082,0.37402344,0.63476563
-0.29077148,0.75634766,0.09179688
-0.57324219,0.75390625,-0.30444336
-0.73095703,0.61425781,-0.79980469
-0.62158203,0.33447266,-0.48657227
-0.25952148,0.06616211,-0.02993774
0.10095215,-0.18041992,0.31567383
-0.14538574,-0.23242188,0.50097656
0.03857422,-0.01863098,0.65087891
0.02485657,0.66992188,0.49267578
0.00135517,1.03515625,0.19677734
-0.12988281,1.11425781,0.35253906
-0.19970703,0.42041016,0.3203125
-0.33203125,0.27441406,-0.69775391
-0.55517578,0.56689453,-1.26074219
-0.89404297,0.31176758,-0.26293945
-0.703125,-0.01960754,0.60546875
-0.35717773,0.00957489,0.78564453
-0.45483398,0.2109375,0.86962891
-0.47802734,0.16540527,0.74267578
0.34790039,-0.04214478,0.49609375
0.34790039,-0.04214478,0.49609375
-0.31884766,0.15039063,0.50732422
-0.31884766,0.15039063,0.50732422
-0.80615234,1.28808594,0.18859863
-1.01953125,1.97460938,0.45483398
-0.76367188,0.83496094,0.38378906
-0.45776367,-1.13183594,-0.06292725
-0.23156738,-1.84863281,-0.2166748
-0.33276367,-0.89306641,0.13293457
-0.51757813,0.00537109,0.83398438
-0.49609375,0.15454102,1.00585938
-0.63671875,0.24499512,0.52050781
-0.83544922,0.00079775,-0.06518555
-0.94970703,-0.10668945,-0.63378906
-1.15917969,-0.05343628,-1.20703125
-1.49902344,-0.17395020000000003,-1.67578125
-1.52050781,-1.05957031,-1.88378906
-1.74023438,-1.71777344,-2.05859375
-2.046875,-1.1328125,-1.72753906
-1.84960938,-0.578125,-1.30859375
-1.83203125,-0.73779297,-1.51464844
-2.35546875,0.03692627,-1.91308594
-2.66015625,0.68457031,-2.02929688
-2.70898438,0.43310547,-1.81738281
-2.58984375,-0.21215820000000005,-1.78808594
-2.4921875,-1.02734375,-1.96875
-2.26171875,-1.42578125,-1.50097656
-1.92382813,-1.58300781,-1.55957031
-2.1640625,-1.30957031,-2.0546875
-2.54492188,-0.71728516,-2.2890625
-2.58789063,-0.28369141,-1.99023438
-2.31445313,-0.43969727,-1.90722656
0.5390625,-1.26367188,-0.86572266
0.60009766,-1.20703125,-0.87646484
0.68554688,-1.08203125,-0.80712891
0.78417969,-1.07617188,-0.79833984
0.92089844,-1.18652344,-0.80761719
0.96191406,-1.25878906,-0.85302734
1.0390625,-1.26367188,-0.90087891
1.0859375,-1.21679688,-0.90429688
1.13085938,-1.20507813,-0.91845703
1.1953125,-1.19042969,-0.90185547
1.18261719,-1.17285156,-0.85986328
1.1171875,-1.13574219,-0.78417969
0.97851563,-1.11914063,-0.7578125
0.82275391,-1.10546875,-0.75244141
0.67529297,-1.15820313,-0.77246094
0.58056641,-1.19628906,-0.78955078
0.54003906,-1.24414063,-0.81542969
0.52734375,-1.29199219,-0.83056641
0.56933594,-1.23242188,-0.83837891
0.65185547,-1.18457031,-0.84960938
0.69873047,-1.0703125,-0.81152344
0.73339844,-0.9921875,-0.79492188
0.75683594,-0.94824219,-0.7734375
0.76904297,-0.91503906,-0.71240234
0.78710938,-0.91210938,-0.73535156
0.71875,-0.89453125,-0.64453125
0.67041016,-0.86181641,-0.67578125
0.64550781,-0.77636719,-0.70605469
0.63916016,-0.73339844,-0.71435547
0.6875,-0.73583984,-0.76318359
0.69335938,-0.76025391,-0.78466797
0.72265625,-0.83007813,-0.73291016
0.71679688,-0.87646484,-0.66503906
0.63330078,-0.90478516,-0.56054688
0.62304688,-0.99804688,-0.61279297
0.56542969,-1.06347656,-0.60058594
0.51269531,-1.11230469,-0.61572266
0.50048828,-1.18164063,-0.63183594
0.46899414,-1.21289063,-0.63574219
0.45166016,-1.20800781,-0.56738281
0.36474609,-1.16113281,-0.49121094
0.20825195,-1.02246094,-0.37133789
0.14868164,-0.94775391,-0.36767578
0.11749268,-0.89501953,-0.41821289
0.06927489999999999,-0.85498047,-0.46508789
-0.01719666,-0.85449219,-0.41845703
-0.04644775,-0.79785156,-0.41064453
-0.06304932,-0.76660156,-0.38842773
-0.05731201,-0.73242188,-0.39477539
-0.1229248,-0.68994141,-0.33227539
-0.14013672,-0.61816406,-0.28466797
-0.15637207,-0.53369141,-0.22558594
-0.15637207,-0.53369141,-0.22558594
-0.15466309,-0.37792969,-0.14965820000000002
-0.17065429999999998,-0.28491211,-0.05743408
-0.25854492,-0.20837402,0.05557251
-0.38964844,-0.12988281,0.10235596
-0.47363281,-0.00148296,0.15942383
-0.5546875,0.09039307,0.25097656
-0.66015625,0.17675781,0.24316406
-0.79882813,0.26245117,0.17407227
-0.92285156,0.33764648,0.15820313
-0.93359375,0.47412109,0.18542479999999997
-0.94042969,0.60693359,0.22680664
-0.92724609,0.74609375,0.25146484
-0.92382813,0.85449219,0.27807617
-0.91845703,0.93554688,0.32421875
-0.93310547,1.05761719,0.29174805
-0.92333984,1.19433594,0.29101563
-0.97314453,1.21972656,0.23864746
-1.01464844,1.21191406,0.25610352
-1.09082031,1.1640625,0.26831055
-1.22167969,1.12597656,0.31689453
-1.3671875,1.10839844,0.31469727
-1.44433594,1.15722656,0.28955078
-1.45410156,1.1875,0.28393555
-1.44238281,1.2265625,0.2454834
-1.4765625,1.21191406,0.32861328
-1.50878906,1.25,0.3972168
-1.51464844,1.28320313,0.43603516
-1.53417969,1.28417969,0.44628906
-1.49511719,1.22363281,0.46484375
-1.30371094,1.1484375,0.44775391
-1.26660156,1.10253906,0.453125
-1.25488281,1.03808594,0.45019531
-1.20019531,1.00097656,0.41113281
-1.02246094,1.00683594,0.39331055
-0.89453125,1.05371094,0.36547852
-0.79394531,1.05664063,0.21276855
-0.71679688,1.00488281,0.19189453
-0.64892578,0.90527344,0.32861328
-0.52490234,0.88818359,0.35961914
-0.34643555,0.93994141,0.27294922
-0.14270020000000003,0.97900391,0.17932129
0.10168457,0.96435547,0.25366211
0.20483398,0.89453125,0.39624023
0.31347656,0.77001953,0.35449219
0.38354492,0.51904297,0.19116211
0.42871094,0.13696289,-0.07678223
0.54931641,-0.46582031,-0.38549805
0.65185547,-0.94921875,-0.49975586
0.67822266,-0.98828125,-0.45532227
0.640625,-0.88183594,-0.31494141
0.53710938,-0.95068359,-0.09228516
0.35839844,-0.93359375,0.04275513
0.25219727,-0.69921875,0.07507324
0.24121094,-0.51220703,0.21264648
0.27148438,-0.37255859,0.33789063
0.1998291,-0.20410156,0.39990234
0.12017822,0.11840819999999999,0.26098633
0.00574875,0.3527832,0.02360535
-0.05328369,-0.12280273,-0.16650391
0.0458374,-0.93994141,-0.20031738
0.08764648,-1.42089844,0.15002441
0.21130371,-1.42871094,0.56103516
0.32617188,-1.09765625,0.86083984
0.17907715,-0.62109375,0.98095703
-0.05917358,-0.18457031,0.90039063
-0.16052246,0.19836426,0.54492188
-0.46289063,0.72460938,0.2454834
-0.67236328,0.68310547,0.36279297
-0.36083984,0.11401367,0.54052734
-0.23046875,-0.4753418,0.51904297
-0.27661133,-0.81591797,0.32202148
-0.30981445,-0.82861328,0.17553711
-0.31665039,-0.83740234,0.21850586
-0.31494141,0.796875,0.50878906
-0.31347656,0.78173828,0.55615234
-0.30688477,1.33691406,0.66601563
-0.12390137,1.08398438,0.69335938
-0.12390137,1.08398438,0.69335938
-0.06414795,0.71386719,0.67431641
-0.22717285,0.77636719,0.64013672
-0.3972168,0.56640625,0.48486328
-0.56347656,0.27441406,0.37963867
-0.66943359,0.22595215,0.45947266
-0.71972656,0.36694336,0.51220703
-0.82666016,0.46972656,0.49682617
-0.94433594,0.54785156,0.39428711
-1.03027344,0.70068359,0.22033691
-1.08105469,0.80615234,0.18884277
-1.08984375,0.78515625,0.22180176
-1.06738281,0.76464844,0.14721679999999998
-1.10546875,0.92041016,0.01157379
-1.1796875,1.01269531,-0.07006836
-1.08203125,0.58056641,-0.05813599
-0.96142578,0.15039063,0.07397461
-0.73681641,0.01055908,0.13940429999999998
-0.48754883,0.15563965,0.10815430000000001
-0.36743164,0.32666016,0.13549805
-0.29370117,0.52099609,0.13122559
-0.20007324,0.62841797,0.09265137
-0.21362305,0.63867188,0.1072998
-0.22058105,0.50878906,0.11004639
-0.24206543,0.48803711,0.12768555
-0.28515625,0.50146484,0.04788208
-0.18798828,0.2824707,-0.08569336
-0.12915039,0.09692383,-0.2644043
-0.10150146,-0.00551224,-0.22961426
0.14416504,-0.14587402,-0.14147949
0.02706909,0.14318848,-0.12988281
-0.64599609,0.58789063,0.15625
-0.24255371,0.37451172,0.02893066
-0.26318359,0.19360352,0.26586914
-0.17004395,-0.02603149,0.54931641
-0.05511475,-0.1071167,0.59423828
-0.03829956,0.05557251,0.58886719
0.04421997,0.12365723,0.56347656
0.03753662,0.04852295,0.40307617
0.06506348,-0.07641602,0.37280273
0.03329468,-0.14831543,0.41503906
-0.03399658,-0.07348633,0.46313477
-0.07678223,0.09173584,0.44287109
0.00933075,0.24816895,0.46118164
0.025177,0.45117188,0.62304688
0.11700439,0.4597168,0.56103516
0.25683594,0.34741211,0.41381836
0.22705078,0.34863281,0.29760742
0.21228027,0.26098633,0.2644043
0.21691895,-0.04754639,0.27539063
0.15844727,-0.11975098,0.33496094
0.07965088,-0.00975037,0.17919922
-0.06347656,0.17773438,0.06872559
-0.22619629,0.49707031,0.20080566
-0.18762207,0.71435547,0.3984375
-0.10235596,0.59619141,0.37255859
-0.0553894,0.31835938,0.16760254
-0.02366638,0.17700195,-0.05203247
-0.08612061,-0.00155258,-0.19006348
-0.16320801,-0.20837402,-0.13891602
-0.14599609,-0.19641113,-0.11724854
-0.11077881,-0.04324341,-0.14208984
-0.08166504,0.00757599,-0.21691895
-0.05239868,0.08581543,-0.22619629
-0.16284179999999998,0.28515625,-0.09533691
-0.24279785,0.56445313,0.07598877
-0.14538574,0.49316406,0.04983521
-0.1239624,0.21875,0.07580566
-0.05136108,0.00048542,-0.0607605
0.0243988,-0.22216797,-0.06549072
0.04998779,-0.2878418,-0.00613403
0.06811523,-0.41064453,0.03900146
0.09997559,-0.33349609,0.05541992
0.09997559,-0.33349609,0.05541992
0.03567505,-0.22521973,-0.13269043
-0.03579712,-0.11395264,-0.3972168
-0.17236328,-0.203125,-0.30273438
-0.28076172,-0.45581055,-0.02259827
-0.26489258,-0.36572266,0.36791992
-0.16149902,-0.14294434,0.58447266
-0.06506348,-0.12609863,0.56542969
-0.02676392,-0.21081543,0.38720703
-0.090271,-0.11663818,0.26074219
-0.18554688,-0.26586914,0.02871704
-0.1361084,-0.21728516,-0.09130859
0.02494812,-0.09368896,-0.07025146
0.02632141,-0.2565918,-0.02415466
-0.01504517,-0.68017578,0.21008301
-0.01686096,-0.63525391,0.30444336
0.01031494,-0.34985352,0.34643555
0.17004395,-0.20056152,0.32885742
0.46923828,-0.04165649,0.33129883
0.63037109,0.11938477,0.359375
0.38378906,0.08178711,0.38598633
0.20202637,-0.11706543,0.31298828
0.00120449,0.10150146,0.30688477
-0.2376709,-0.03842163,0.09130859
-0.26904297,-0.38500977,-0.01599121
-0.04220581,-0.35205078,-0.01902771
0.1517334,-0.6953125,0.11401367
0.23291016,-0.73828125,0.06072998
0.12731934,-0.04232788,0.01311493
-0.20800781,0.37817383,0.28686523
-0.421875,-0.15649414,0.21765137
-0.47192383,-0.19799805,-0.04376221
-0.73779297,0.57714844,-0.09973145
-0.68261719,0.86083984,0.23413086
-0.2722168,0.24194336,0.40771484
-0.2388916,-0.35888672,0.09082031
-0.37695313,-0.39526367,-0.18005371
-0.30273438,-0.61181641,-0.16552734
-0.33789063,-0.16003418,0.24096679999999995
-0.46044922,0.25463867,0.36987305
-0.48730469,1.08789063,0.30932617
-0.81835938,1.48730469,0.34545898
-0.76171875,0.69726563,0.61914063
-0.05535889,-0.29101563,0.3215332
-0.18554688,-0.52929688,-0.2154541
-0.20971679999999995,-0.02664185,0.50537109
-0.08050537,-0.09069824,0.47070313
-0.45458984,0.76367188,0.61425781
-0.68261719,1.30859375,0.77539063
-0.51513672,0.56054688,0.58447266
-0.46508789,0.14721679999999998,0.29370117
-0.47509766,0.49023438,0.25
-0.34667969,0.17150879,0.17016602
-0.18261719,-0.31201172,0.36108398
-0.21606445,-0.2980957,0.45727539
-0.26342773,0.09631348,0.21557617
-0.22729492,-0.38671875,-0.01493073
-0.31347656,-0.28173828,-0.13061523
-0.27661133,-0.28613281,-0.43164063
-0.23852539,-0.37597656,-0.546875
-0.04092407,-0.03610229,-0.32275391
-0.05834961,-0.12475586,-0.16967773
-0.00818634,-0.09106445,0.11065674
-0.10137939,0.45605469,0.46899414
-0.1484375,0.32763672,0.60253906
-0.03720093,-0.52392578,0.45776367
-0.07635498,-0.61035156,0.47070313
-0.17163086,-0.13244629,0.43334961
-0.1595459,-0.11987305,0.38574219
-0.1595459,-0.11987305,0.38574219
-0.17431641,-0.1137085,-0.01068878
-0.07891846,0.2800293,0.27978516
0.03710938,-0.38793945,0.21582031
-0.11035156,-0.62792969,0.05194092
-0.20593262,-0.38305664,0.05737305
-0.19689941,-0.49145508,-0.07952881
-0.13342285,-0.47485352,-0.08172607
-0.04962158,-0.39428711,-0.11114502
0.06280518,-0.02842712,0.09094238
0.09356689,0.16381836,0.16210938
0.11273193,0.20825195,0.24743652
0.04730225,0.30932617,0.35473633
-0.10211182,0.18566895,0.23913574
-0.20202637,-0.10858154,0.04476929
-0.17480469,-0.38769531,-0.09887695
-0.10632324,-0.25732422,-0.09283447
-0.06207275,0.19909668,0.0994873
-0.03540039,0.28271484,0.13916016
0.01187134,0.2388916,0.12408447
0.00192738,0.10845947,0.15747070000000002
-0.05203247,0.05349731,0.20678711
-0.21057129,0.09020996,0.20300293
-0.26733398,-0.18151855,-0.11248779
-0.32568359,-0.06713867,-0.29711914
-0.39160156,0.20959473,-0.09271239999999999
-0.23376465,-0.12097168,-0.04190063
-0.12121582,-0.10644531,-0.02351379
-0.074646,0.27124023,0.14978027
-0.15539551,0.38330078,0.33349609
-0.18359375,0.41772461,0.54980469
-0.20117188,0.65332031,0.71435547
-0.16943359,0.60498047,0.74560547
-0.16662598,0.40258789,0.77197266
-0.04928589,0.37768555,0.80224609
-0.19323729999999997,0.33227539,0.63916016
-0.40454102,0.39453125,0.49365234
-0.35742188,-0.02888489,0.19384766
-0.38354492,-0.33325195,-0.33251953
-0.44238281,-0.06298828,-0.60791016
-0.72558594,0.57470703,-0.85644531
-0.53320313,0.13708496,-1.21972656
-0.54150391,-0.59912109,-1.15429688
-0.45141602,-0.91845703,-0.90625
-0.25292969,-0.76367188,-0.78173828
-0.33007813,-0.42944336,-0.28051758
-0.31005859,-0.4987793,0.00652313
-0.47924805,-0.37231445,0.25952148
-0.50195313,-0.24902344,0.40820313
-0.52246094,-0.11450195,0.29296875
-0.71972656,0.19946289,0.19042969
-0.77587891,0.37011719,0.46923828
-0.86279297,0.52636719,0.56152344
-1.01757813,0.67578125,0.55175781
-1.23632813,0.87207031,0.59326172
-1.43261719,1.04589844,0.71484375
-1.43066406,0.95507813,0.64697266
-1.46679688,0.96728516,0.66503906
-1.58398438,1.4296875,0.97851563
-1.46484375,1.60742188,1.18457031
-1.33691406,1.39550781,1.13671875
-1.25878906,1.06445313,0.84716797
-1.35644531,0.83544922,0.49609375
-1.57421875,0.82861328,0.38012695
-1.78417969,1.15722656,0.04125977
-2.08007813,1.47949219,-0.07220459
-2.2890625,1.28515625,0.00796509
-2.39648438,0.90576172,0.16320801
-2.36523438,0.76757813,0.26489258
-2.16015625,0.70703125,0.01702881
-1.94628906,0.56787109,-0.49316406
-2.02929688,0.59912109,-0.40283203
-1.82910156,0.30639648,-0.84765625
-1.82910156,0.30639648,-0.84765625
-1.60351563,-0.11291504,-1.35253906
-1.60351563,-0.11291504,-1.35253906
-1.59863281,-0.46435547,-1.47558594
-1.53613281,-0.30957031,-1.55078125
-1.44824219,-0.12402344,-1.81152344
-1.24121094,-0.23791504,-2.07226563
-1.06933594,-0.64111328,-2.31054688
-0.84619141,-0.67919922,-2.42578125
-0.50537109,-0.61035156,-2.57421875
-0.32128906,-0.31030273,-2.84765625
-0.2578125,0.28955078,-2.87695313
-0.05758667,0.85009766,-2.79882813
0.20068359,0.70654297,-2.91601563
0.34228516,0.13012695,-3.11523438
0.45849609,-0.06732178,-3.06835938
0.79345703,0.3269043,-2.72070313
1.11621094,0.57324219,-2.25
1.38476563,0.49633789,-1.80664063
1.64160156,0.65527344,-1.55175781
1.74902344,1.11328125,-1.56542969
1.69140625,1.42675781,-1.390625
1.53417969,1.74511719,-0.64013672
1.55664063,2.1640625,-0.13464355
1.61816406,2.35742188,-0.22668457
1.78613281,2.26171875,-0.35986328
1.74609375,2.17578125,-0.3359375
1.70019531,2.38085938,-0.14746094
1.50585938,2.6875,0.09338379
1.24707031,2.9140625,0.33007813
0.81005859,3.28125,0.84521484
0.35473633,3.60742188,1.49804688
-0.07580566,3.27539063,2.03320313
-0.51025391,2.39648438,2.54882813
-0.74316406,1.78515625,2.96875
-1.1953125,1.19726563,3.18359375
-1.5703125,0.45117188,3.08203125
-1.67480469,-0.22351074,2.83007813
-1.47949219,-0.79492188,2.4375
-1.45800781,-1.67480469,1.81152344
-1.5390625,-3.00976563,1.46582031
-1.56640625,-3.38867188,1.61621094
-1.18457031,-3.07226563,1.70996094
-0.63085938,-2.72265625,1.45507813
-0.74316406,-0.57373047,1.796875
-0.29321289,1.1328125,1.66503906
0.04849243,0.34350586,1.50488281
0.11230469,-0.71972656,1.41308594
0.3503418,-1.18457031,0.82177734
0.86474609,-2.0546875,0.97509766
1.36621094,-2.88085938,1.83691406
2.11328125,-3.6640625,1.0234375
2.27539063,-3.45117188,0.31958008
1.46972656,-1.19824219,0.03070068
0.49487305,0.66064453,0.08288574
0.60742188,1.20019531,0.04418945
0.50927734,0.99804688,0.09655762
0.39257813,0.38769531,0.58691406
0.546875,-0.1595459,0.890625
0.40258789,-0.68603516,1.01367188
0.32104492,-0.94433594,1.10546875
0.32348633,-0.41381836,1.00878906
0.23181152,0.04742432,1.00683594
0.13305664,0.20458984,0.96142578
-0.05773926,0.23840332,0.77441406
-0.26708984,0.32788086,0.85791016
-0.3125,0.57470703,0.94335938
-0.50927734,0.87304688,0.94238281
-0.64160156,1.01074219,1.2265625
-0.63134766,1.02246094,1.16308594
-0.45483398,0.89746094,1.37011719
-0.40917969,0.68310547,1.30175781
-0.48974609,0.40234375,1.00683594
-0.48974609,0.40234375,1.00683594
-0.62841797,0.22094727,1.01855469
-0.58251953,0.54443359,1.04296875
-0.64160156,0.86572266,0.94824219
-0.83642578,1.04980469,0.3894043
-0.99658203,0.89550781,-0.45825195
-0.57275391,0.00949097,-1.1640625
-1.76855469,-1.03027344,-0.62353516
-0.83300781,-1.65527344,-0.48852539
-0.67626953,-1.45898438,-0.10296631
-1.07421875,-0.42041016,0.2878418
-0.89501953,0.13891602,0.48876953
-0.5,0.18847656,0.58056641
-0.30810547,0.29736328,0.63623047
-0.40527344,0.21435547,0.32299805
-0.61816406,0.47802734,0.38500977
-0.35009766,1.16015625,0.36328125
-0.4675293,1.35253906,-0.10241699
-0.56835938,1.21191406,-0.21130371
-0.56005859,0.92236328,0.08093262
-0.66162109,0.94482422,0.82714844
-0.57226563,1.17773438,1.29785156
-0.67724609,1.15527344,1.484375
-0.71630859,0.83691406,1.33984375
-0.56054688,0.07043457,1.12109375
-0.63964844,-0.40356445,0.69873047
-0.64013672,-0.57714844,0.3659668
-0.55078125,-0.48217773,0.24560547
-0.23168945,-0.51708984,0.39941406
-0.53222656,0.50634766,0.62548828
-0.51757813,1.1875,0.6484375
-0.36987305,0.71875,0.36962891
-0.45532227,0.96533203,0.62841797
-0.20166016,0.96875,0.99023438
-0.20422363,0.55566406,1.046875
-0.26196289,0.39916992,1.07519531
-0.29174805,0.20715332,1.11621094
-0.56494141,-0.06707764,0.93603516
-0.97558594,-0.48730469,0.67871094
-1.19921875,-0.83007813,0.89501953
-1.26660156,-0.41137695,1.50488281
-1.13085938,-0.10345459,2.07421875
-0.99902344,-0.00775909,2.42773438
-0.96777344,0.234375,2.51953125
-0.73144531,0.29736328,2.80664063
-0.54003906,0.25366211,3.07617188
-0.41503906,0.36669922,3.47460938
-0.2878418,0.47705078,3.86523438
-0.10339355,0.42456055,4.12109375
0.14086914,0.10845947,4.26171875
0.4465332,-0.30883789,4.1875
0.77197266,-0.55566406,4.0625
0.97070313,-0.19226074,4.2890625
1.17675781,0.4934082,4.66796875
1.3671875,0.8828125,4.8515625
1.53515625,1.01367188,4.671875
1.58398438,1.11035156,4.2109375
1.48046875,1.22363281,3.6953125
1.34375,1.0,3.22851563
1.31152344,0.75878906,2.734375
1.27636719,0.67285156,2.33203125
1.26367188,0.60546875,2.30664063
1.35742188,0.56787109,2.0703125
