X,Y,Z
0.32958984,0.22070313,-0.26977539
0.30639648,0.21752929999999995,-0.30834961
0.27026367,0.25146484,-0.21569824
0.20141602,0.53613281,-0.08654785
0.19348145,0.44311523,0.03271484
0.20971679999999995,0.15063477,0.07727051
0.21777344,0.11444092,0.15856934
0.24353027,0.11352539,0.16772461
0.28613281,0.02394104,0.05166626
0.35571289,-0.10137939,-0.10992432
0.30419922,0.07397461,-0.19299316
0.26953125,0.43579102,-0.16101074
0.24829102,0.5703125,-0.11212158
0.18041992,0.50830078,-0.04342651
0.10980225,0.51708984,0.03552246
0.12219238,0.40673828,0.06982422
0.05279541,0.47558594,0.14099121
0.03762817,0.61865234,0.0737915
0.06555176,0.46386719,-0.02806091
-0.00284386,0.3581543,-0.0319519
-0.06774902,0.34814453,-0.02464294
0.0430603,0.28564453,0.05731201
0.10137939,0.33813477,0.21533203
0.0838623,0.21289063,0.26171875
0.08123779,0.10125732,0.20373535
0.06500244,0.04443359,0.10974121
0.03140259,0.10424805,0.06884766
-0.02853394,0.09002686,-0.06051636
-0.02336121,-0.06799316,-0.22473145
0.00100422,-0.07049561,-0.20739746
0.02061462,-0.14477539,-0.28027344
0.05938721,0.02513123,-0.4140625
0.04782104,0.21386719,-0.39672852
0.04782104,0.21386719,-0.39672852
0.08166504,0.14099121,-0.22290039
0.11608887,0.14025879,-0.10620117
0.07348633,0.19763184,-0.02799988
0.06222534,0.28320313,0.02685547
0.07763672,0.32983398,0.03591919
0.0871582,0.25952148,0.03338623
0.16784668,0.09338379,0.02268982
0.22436523,-0.01582336,-0.1151123
0.19848633,-0.08953857,-0.30493164
0.13500977,-0.24255371,-0.33422852
0.02178955,-0.40039063,-0.15197754
0.01930237,-0.35375977,0.14770508
0.13696289,-0.30078125,0.21643066
0.13647461,-0.20776367,0.17504883
0.07659912,-0.03317261,0.16235352
0.0423584,-0.07897949,0.09777832
-0.03570557,-0.12280273,-0.04110718
0.01953125,-0.40795898,-0.23522949
0.18322754,-0.92773438,-0.33789063
0.05892944,-0.66064453,-0.2142334
-0.02003479,-0.24682617,-0.00397491
0.14282227,-0.15478516,0.11230469
0.17651367,-0.20898438,0.09704589999999999
0.13525391,0.07537842,0.25488281
0.16003418,0.19763184,0.35546875
0.20581055,0.03164673,0.26074219
0.26147461,-0.0355835,0.15039063
0.21691895,0.06225586,0.08575439
0.18847656,0.13684082,0.13708496
0.2166748,0.22143555,0.12634277
0.13793945,0.24914551,0.00359154
0.17199707,0.15710449,-0.01150513
0.16101074,0.11993408,0.06292725
0.13806152,0.05133057,0.17199707
0.11785889,-0.01739502,0.30810547
0.08013916,-0.03619385,0.27929688
0.03811646,-0.07928467,0.18273926
0.04159546,-0.13439941,0.17065429999999998
0.03256226,-0.13439941,0.19165039
-0.03897095,0.00705338,0.14697266
-0.05856323,0.09112549,0.07830811
0.00842285,0.11914063,0.04714966
0.02825928,0.08337402,-0.02952576
-0.01161957,0.0881958,0.07397461
-0.04595947,0.20300293,0.07061768
-0.07617188,0.23010254,0.12780762
-0.00513458,0.20751953,0.2800293
0.03601074,0.13183594,0.21142578
0.01834106,0.04168701,0.03259277
0.02545166,0.00343132,0.01148224
0.09002686,0.00288582,-0.05337524
0.07873535,0.06268311,-0.11126709
0.14038086,0.0099411,-0.15454102
0.20104979999999997,0.07806396,-0.12646484
0.18041992,0.27001953,-0.18103027
0.18884277,0.28198242,-0.17626953
0.14465332,0.36303711,-0.09729004
0.1295166,0.24182129,-0.03387451
0.17395020000000003,0.17932129,0.05706787
0.23571777,0.28662109,0.13598633
0.15734863,0.23559570000000005,0.1998291
0.20983887,0.1270752,0.23498535
0.14221191,-0.02073669,0.21606445
0.13134766,-0.08264160000000001,0.12744141
0.17199707,-0.15661621,0.09490967
0.17541504,-0.20849609,0.11047363
0.16003418,-0.097229,0.12213135
0.16601563,-0.04510498,0.05990601
0.20068359,-0.01637268,-0.01014709
0.19274902,0.18151855,-0.08270264
0.21154785,0.34716797,-0.16113281
0.19445801,0.27294922,-0.1227417
0.20336914,0.2364502,0.15222168
0.12512207,0.12866211,0.29760742
0.00170803,0.06768799,0.30712891
-0.00714111,-0.12091064,0.17529297
0.05422974,-0.40087891,0.11303711
0.08361816,-0.55566406,-0.01299286
0.08428955,-0.55615234,-0.01085663
0.05142212,-0.31640625,-0.04934692
0.05685425,-0.15332031,0.0055542000000000005
0.05685425,-0.15332031,0.0055542000000000005
0.24328613,-0.1484375,0.07739258
0.14611816,-0.02088928,0.12658691
0.06939697,0.23205566,0.29541016
0.08135986,0.14990234,0.36816406
0.08026123,0.00783539,0.21032715
0.0276947,0.20776367,0.13232422
0.01039124,0.3762207,0.14538574
0.01603699,0.25952148,0.08581543
0.04360962,0.26611328,0.03381348
0.11169434,0.35473633,-0.02427673
0.09802246,0.40478516,-0.051208500000000004
0.11779785,0.41357422,-0.10461426
0.12487793,0.35058594,-0.16979979999999997
0.15515137,0.10467529,-0.23388672
0.20898438,-0.01916504,-0.14770508
0.15454102,0.09704589999999999,-0.09936523
-0.03649902,0.30908203,0.03417969
-0.13452148,0.6015625,0.4128418
-0.05758667,0.47949219,0.59033203
0.02947998,0.32421875,0.53564453
0.01817322,0.35253906,0.33789063
0.04272461,0.18542479999999997,0.10479736
0.08514404,0.06060791,-0.05233765
0.16906738,0.02615356,-0.25756836
0.19506836,-0.10632324,-0.35327148
0.29077148,-0.27416992,-0.35327148
0.36791992,-0.2734375,-0.2956543
0.38378906,-0.07556152,-0.18969727
0.31835938,-0.04248047,-0.02198792
0.26953125,0.07958984,0.21594238
0.27172852,0.41479492,0.33837891
0.24169922,0.49780273,0.20507813
0.17492676,0.50683594,0.06246948
0.08538818,0.26904297,-0.21276855
-0.01766968,0.04837036,-0.06689453
-0.11798096,0.18347168,0.29589844
-0.04162598,0.15258789,0.33105469
0.03918457,-0.00796509,0.23803711
0.00445557,-0.08337402,0.19360352
-0.01169586,-0.22888184,0.12384033
0.05148315,-0.44165039,0.02297974
0.1036377,-0.42211914,-0.00717163
0.13525391,-0.38085938,0.00520706
0.05529785,-0.39135742,0.03594971
0.04678345,-0.30957031,0.09899902
0.11767578,-0.09448242,0.18847656
0.13146973,0.13293457,0.26611328
0.11004639,0.45092773,0.32885742
0.13671875,0.64697266,0.28540039
0.1270752,0.48901367,0.22070313
0.16638184,0.13854979999999997,0.14453125
0.21850586,-0.3659668,0.09338379
0.19921875,-0.59814453,0.03387451
0.12475586,-0.53076172,0.04870605
0.0880127,-0.2467041,0.27807617
-0.08074951,0.23901367,0.53564453
-0.11065674,0.46923828,0.61523438
-0.08074951,0.20996094,0.64501953
0.02328491,-0.10607910000000002,0.4699707
0.01219177,-0.25488281,0.19140625
0.02223206,-0.09576416,-0.11779785
0.09973145,-0.11364746,-0.40673828
0.29174805,-0.30810547,-0.63623047
0.34863281,-0.15722656,-0.55810547
0.33789063,0.01777649,-0.2668457
0.44897461,-0.01537323,0.03686523
0.43017578,0.15905762,0.27416992
0.17883301,0.36669922,0.26708984
-0.02947998,0.53564453,0.25854492
0.03955078,0.55712891,0.54443359
0.10620117,0.18579102,0.52539063
0.10797119,0.18115234,0.54589844
0.07678223,-0.09570313,0.31298828
0.03945923,-0.03332519999999999,0.13500977
0.03945923,-0.03332519999999999,0.13500977
0.04446411,0.25634766,-0.00888062
0.04446411,0.25634766,-0.00888062
-0.12048339999999998,0.4621582,0.03543091
-0.15270996,0.35766602,0.20910645
-0.12103271,0.49658203,0.55664063
-0.08392334,0.67382813,0.69677734
0.04934692,0.57958984,0.62841797
0.21765137,0.3684082,0.56738281
0.17858887,-0.27880859,0.02685547
0.23120117,-0.91894531,-0.59130859
0.39868164,-0.30688477,-0.58935547
0.56640625,0.56738281,-0.40209961
0.31176758,0.44482422,-0.52636719
-0.07366943,0.25732422,-0.55859375
-0.15087891,0.49951172,0.05838013
0.17126465,0.49853516,0.97460938
0.19543457,0.60839844,1.19824219
-0.16210938,0.22119141,0.72949219
-0.24987793,-0.46508789,0.41748047
0.01412201,-0.91552734,0.37231445
0.25830078,-0.93066406,0.32885742
0.32592773,-0.76953125,0.0214386
0.26977539,-0.65966797,-0.56396484
0.21252441,-0.47485352,-0.80761719
0.09210205,0.11755371,-0.45239258
0.06665039,0.04711914,0.02282715
0.16796875,-0.47705078,0.11254883
0.21325684,-0.63476563,0.06719971
0.14587402,-0.50732422,-0.00675964
0.11865234,-0.60302734,-0.11248779
0.27783203,-0.75292969,-0.16918945
0.40673828,-0.43310547,-0.1361084
0.45605469,0.13354492,0.07678223
0.18859863,0.32861328,0.14782715
0.04483032,0.44018555,0.01121521
0.06158447,0.70019531,0.21020508
0.19946289,0.44604492,0.13403320000000002
0.16308594,-0.10955811,0.12939453
0.16967773,-0.15100098,0.45605469
0.22888184,-0.17089844,0.56689453
0.08892822,-0.43652344,0.1763916
0.05560303,-0.01828003,-0.19140625
0.09484863,0.21398926,-0.2109375
0.13964844,0.14257813,-0.16113281
0.06695557,0.27416992,0.00164127
-0.03091431,0.60693359,0.20178223
-0.29907227,0.53759766,0.27832031
-0.27978516,0.71240234,0.91162109
-0.05279541,0.74023438,1.04199219
-0.10723877,0.53515625,0.82666016
-0.09704589999999999,0.04605103,0.38208008
-0.00322723,-0.39111328,0.0006361
0.06256104,-0.19055176,0.017105099999999998
0.05493164,-0.09094238,0.14855957
0.09057617,0.19213867,0.20178223
0.01462555,0.45605469,0.40014648
0.02096558,0.13940429999999998,0.47021484
-0.00309563,0.08282471,0.24340820000000005
-0.16882324,0.70751953,0.33056641
-0.13586426,0.66259766,0.27612305
-0.13500977,0.17297363,0.02557373
-0.0690918,0.09686279,-0.14074707
-0.01010895,0.05679321,-0.19580078
0.05996704,-0.11102295,-0.17297363
0.05990601,-0.21728516,-0.10968018
0.17431641,-0.42431641,-0.04696655
0.32739258,-0.39868164,0.05014038
0.34277344,0.19555664,0.08563232
0.25146484,0.69677734,-0.00926208
0.00435257,0.69970703,-0.00913239
-0.03134155,0.39941406,0.01449585
-0.07714844,0.36254883,0.02992249
0.02038574,0.2565918,0.08734131
0.19226074,0.06744385,0.12963867
0.24279785,-0.14819336,0.14355469
0.18969727,-0.33056641,0.12249756
0.10766602,0.09326172,0.09564209
0.13122559,0.35522461,0.05453491
0.13452148,0.34082031,0.11834717
0.15844727,-0.04766846,0.11816406
0.15844727,-0.04766846,0.11816406
0.2244873,0.0758667,0.25512695
0.2244873,0.0758667,0.25512695
0.08215332,0.15014648,0.29907227
0.17541504,-0.21813965,0.29321289
0.19177246,-0.47851563,0.10107422
0.16040039,-0.39233398,0.00654602
0.06008911,0.30224609,0.02430725
0.02342224,0.44604492,0.02758789
-0.07440186,0.41333008,0.0625
0.02680969,0.19177246,0.19372559
0.21044922,-0.14892578,0.22351074
0.14770508,-0.27783203,0.00359344
0.04611206,-0.21875,-0.05197144
0.10638428,-0.05853271,0.06002808
0.17333984,-0.04605103,0.02722168
0.27978516,-0.63623047,-0.27685547
0.07995605,-0.93994141,-0.58300781
0.05728149,-0.98632813,-0.62597656
0.04827881,-0.69384766,-0.42651367
-0.03741455,-0.19421387,-0.09143066
-0.02384949,0.14208984,0.22558594
0.09716797,0.24511719,0.59375
0.15808105,0.36083984,0.74658203
0.16394043,0.33447266,0.83691406
0.18249512,0.20703125,0.74023438
0.24035645,-0.03460693,0.41992188
0.11468506,-0.12347412,-0.01303864
0.13916016,-0.61181641,-0.25048828
0.14794922,-1.0390625,-0.2298584
0.10229492,-0.69580078,0.0614624
0.04293823,-0.0506897,0.51660156
0.01644897,0.00914001,0.828125
-0.00611877,-0.58886719,0.54443359
0.03610229,-1.05371094,0.018402099999999998
0.11083984,-1.07421875,-0.19116211
0.02613831,-0.76611328,-0.10040283
-0.08050537,-0.27563477,-0.06829834
-0.04046631,-0.10949707,0.05615234
-0.0211792,0.06854248,0.1796875
-0.01728821,0.27709961,0.34179688
0.08990479,0.30395508,0.74511719
0.22119141,0.42773438,1.09277344
0.29443359,0.60986328,1.04199219
0.13427734,0.54199219,0.3449707
0.17602539,0.14135742,0.23010254
0.36083984,-0.21533203,0.18005371
0.52636719,-0.95703125,-0.43896484
0.44995117,-1.16796875,-1.10839844
0.40795898,-0.97119141,-1.12597656
0.42211914,-0.671875,-0.57861328
0.35327148,-0.20056152,-0.17529297
0.14489746,0.25610352,0.36621094
0.17004395,0.42993164,1.0
0.15209961,0.81835938,1.02441406
0.11840819999999999,0.72509766,0.83544922
0.04888916,0.765625,0.66992188
0.05297852,1.05273438,0.28320313
-0.09307861,1.20507813,0.05477905
-0.09417725,0.88330078,-0.09466553
0.01309204,0.34301758,-0.14868164
0.11853027,0.15710449,-0.17480469
0.09844971,0.04977417,-0.06671143
0.00036359,0.04486084,-0.09698486
-0.0539856,0.31689453,0.12109375
-0.16650391,0.86865234,0.26342773
-0.375,1.23730469,0.19641113
-0.3996582,1.11425781,0.00976563
-0.32226563,0.79150391,-0.17858887
-0.18444824,0.19335938,-0.45532227
-0.21081543,-0.0188446,-0.47583008
-0.13378906,0.01544189,-0.12384033
-0.13635254,0.01605225,-0.11395264
-0.03649902,-0.11059569999999999,-0.01765442
-0.06118774,0.20300293,0.20104979999999997
-0.06118774,0.20300293,0.20104979999999997
0.0486145,0.28686523,-0.00201416
0.04000854,0.56201172,-0.17077637
-0.17602539,0.83544922,-0.265625
-0.2722168,0.77880859,-0.01557159
-0.26879883,0.37744141,0.05935669
-0.20678711,0.11077881,0.07830811
-0.08483887,-0.06982422,0.30126953
0.09960938,-0.10461426,0.47680664
0.23242188,0.22180176,0.50878906
0.12005615,0.43774414,0.54199219
0.03530884,0.79736328,0.68115234
-0.17468262,1.19433594,0.42602539
-0.29174805,1.29980469,0.51660156
0.05776978,0.8984375,0.40795898
0.21911621,-0.66992188,-0.11523438
0.3059082,-2.1796875,-0.70654297
0.25341797,-1.49902344,-0.65185547
0.21643066,-0.43945313,-0.69287109
0.19213867,-0.00066614,-0.46411133
0.11608887,0.4621582,0.0880127
-0.00179291,0.4296875,0.38183594
0.00357437,0.09924316,0.32006836
-0.00753021,-0.10217285,0.19226074
-0.05477905,-0.18151855,0.140625
-0.09088135,-0.08111572,0.1907959
0.00976563,0.15588379,0.29541016
0.10858154,0.25390625,0.22558594
0.17150879,0.17236328,0.12359619
0.21655273,-0.00495529,-0.01248169
0.15197754,-0.13195801,-0.15185547
0.11730957,-0.0769043,0.01226044
0.16625977,-0.14404297,-0.00044203
0.10650635,0.06463623,0.13354492
-0.09063721,0.46020508,0.2590332
-0.16320801,0.79394531,0.60644531
-0.12036133,0.63623047,0.74853516
-0.17712402,0.43774414,0.64794922
-0.13232422,0.41381836,0.58691406
-0.08923339999999999,0.10455322,0.32958984
-0.11517334,-0.12359619,0.12561035
-0.18774414,0.10339355,-0.00731277
-0.11834717,0.07922363,-0.3034668
0.01705933,0.00953674,-0.27905273
0.07391357,0.05563354,-0.28857422
0.04196167,0.19384766,-0.43310547
0.03875732,0.35083008,-0.13427734
0.15686035,0.15332031,0.09283447
0.17944336,-0.1282959,0.0324707
0.1282959,-0.15112305,0.09820557
0.04849243,-0.04931641,0.09295654
0.01687622,0.15100098,0.00238228
0.07055664,0.07446289,-0.13110352
0.10455322,0.08380127,-0.23706055
0.04251099,0.27954102,-0.31103516
-0.05157471,0.43847656,-0.09606934
-0.02502441,0.50195313,0.21435547
-0.08886719,0.6640625,0.52197266
0.11175537,0.6171875,0.42480469
0.03671265,0.62939453,0.10443115
-0.02130127,0.54101563,0.10839844
0.11956787,0.35400391,0.20104979999999997
0.37304688,0.02090454,0.21264648
0.54003906,-0.34106445,0.02098083
0.39477539,-0.32666016,-0.11883545
0.28417969,0.13806152,0.08648682
0.29443359,0.20800781,0.14196777
0.20837402,-0.28955078,0.04901123
0.02818298,-0.12902832,0.27050781
-0.10900879,0.38330078,0.48510742
-0.10614014,0.38037109,0.51269531
-0.00695038,0.40820313,0.26123047
0.00036669,0.40356445,0.30029297
0.13452148,0.58007813,0.27099609
0.25292969,0.39672852,0.10900879
0.25292969,0.39672852,0.10900879
-0.11383057,0.22216797,0.59375
-0.16333008,0.02865601,0.80908203
-0.02658081,-0.12475586,0.73974609
-0.03065491,0.03488159,0.80419922
0.02929688,0.01387024,0.42431641
0.06231689,-0.09735107,-0.05184937
0.13452148,-0.06488037,-0.25292969
0.29443359,-0.38867188,-0.37182617
0.18347168,-0.33569336,-0.26220703
0.03796387,-0.06396484,0.0058136
-0.08465576,0.10058594,0.24157715
-0.0881958,0.06866455,0.33959961
-0.01042175,-0.30322266,0.39526367
-0.06469727,-0.44262695,0.38305664
0.00778198,-0.34887695,0.16748047
0.08978271,-0.30493164,-0.27001953
0.11297607,-0.11175537,-0.39306641
0.24157715,-0.13781738,-0.01010132
0.28222656,0.19396973,0.59179688
0.04019165,0.52246094,0.74951172
0.04528809,0.52636719,0.67431641
0.0847168,0.3996582,0.53759766
0.16723633,-0.22961426,0.50292969
0.19189453,-0.69677734,0.56103516
0.22375488,-0.92822266,0.33935547
0.21838379,-0.45825195,0.15283203
0.18078613,-0.0637207,-0.12469482
0.13720703,0.01741028,-0.46679688
0.06744385,0.06982422,-0.33032227
-0.06100464,-0.19372559,0.34570313
0.16540527,-0.61083984,0.50927734
0.41210938,-0.734375,-0.23742676
0.30981445,-0.66650391,-1.1015625
-0.19567871,-0.44140625,-0.99902344
-0.09985352,-0.21496582,0.29492188
0.31420898,-0.19555664,0.85644531
0.29296875,0.45654297,0.93066406
0.15686035,1.10253906,0.79785156
0.04718018,1.05761719,0.87402344
0.08813477,0.76171875,0.88427734
0.15283203,0.22412109,0.49462891
0.14367676,-0.33154297,0.26904297
0.18103027,-0.38696289,0.11395264
0.20251465,-0.17407227,-0.2142334
0.14147949,0.04135132,-0.34912109
0.10327148,0.12347412,-0.28369141
0.0430603,0.24096679999999995,-0.08990479
-0.02655029,0.42016602,0.08001709
-0.09100342,0.10693359,0.64648438
-0.07397461,0.25830078,0.82373047
-0.04187012,0.19421387,0.4621582
0.04623413,0.04501343,-0.03001404
0.05661011,0.17687988,-0.03710938
-0.01364136,0.24853516,0.16552734
-0.08251953,0.28149414,0.24035645
-0.09515381,0.19287109,0.38574219
-0.01264954,0.25830078,0.54345703
0.04544067,0.30639648,0.61279297
0.0453186,-0.03878784,0.58984375
0.1114502,-0.2244873,0.3293457
0.18701172,-0.14746094,0.05670166
0.15979004,-0.02178955,-0.15466309
0.09478760000000001,0.19543457,-0.06854248
0.15234375,0.03930664,0.00282669
0.27929688,-0.18627929999999998,-0.04525757
0.36035156,-0.42285156,-0.22143555
0.3425293,-0.15039063,-0.23730469
0.26367188,0.14453125,-0.1262207
0.23901367,0.09698486,-0.01713562
0.17285156,0.058166499999999996,0.07519531
0.17028809,-0.2800293,0.16210938
0.17114258,-0.27978516,0.16088867
0.20703125,-0.19128418,0.07977295
0.18408203,0.07952881,-0.03536987
0.1451416,0.17565918,-0.06335449
0.1451416,0.17565918,-0.06335449
0.10656738,0.15454102,0.20617676
0.11859131,0.16162109,0.33764648
0.04101563,0.3449707,0.36816406
0.06298828,0.27563477,0.28613281
0.05181885,0.24316406,0.26269531
0.05789185,-0.16650391,-0.03622437
0.04647827,-0.62060547,-0.07513428
0.05267334,-0.50244141,-0.01681519
0.02346802,-0.16467285,0.13562012
-0.01073456,0.24353027,0.39868164
-0.18530273,0.4597168,0.55419922
-0.20324707,0.30834961,0.74902344
-0.11505127,0.02186584,0.65332031
-0.07629395,-0.06158447,0.37524414
0.03494263,-0.12817383,0.06695557
0.13464355,-0.05786133,0.0480957
0.17907715,-0.13635254,-0.02644348
0.09161377,-0.00138664,0.04754639
0.06140137,0.10211182,0.25317383
-0.07897949,0.07623291,0.18908691
-0.18310547,0.02374268,0.16772461
-0.12731934,-0.01867676,0.21728516
-0.12176514,0.17102051,0.13757324
-0.17700195,0.61865234,0.30834961
-0.10528564,0.78515625,0.50927734
-0.0562439,0.44677734,0.59716797
-0.07330322,0.38427734,0.65234375
-0.11657715,0.08770752,0.00416183
-0.04370117,-0.14868164,-0.22778320000000005
0.22644043,-0.31420898,0.10821533
0.46948242,0.13085938,0.31542969
0.15002441,0.66064453,0.24194336
-0.15368652,0.9140625,0.07415771
-0.30493164,1.13378906,0.16015625
-0.39331055,1.21582031,0.22045898
-0.35595703,0.54980469,-0.10083008
-0.21826172,-0.45629883,-0.19458008
-0.10040283,-0.99267578,-0.41479492
0.20654297,-1.41015625,-0.36035156
0.64550781,-1.04785156,0.01483154
0.58886719,-0.80029297,-0.46557617
0.12585449,-0.69287109,-0.96923828
-0.03878784,0.04931641,-0.65332031
0.06726074,0.72509766,0.10430908
0.11633301,0.64990234,0.36914063
0.03277588,0.08825684,0.30273438
-0.08288574,-0.16540527,0.36450195
0.03433228,-0.08862305,0.64111328
0.12585449,0.13439941,0.70751953
0.04431152,0.4375,0.59521484
-0.10626221,0.63671875,0.3894043
-0.27758789,0.54833984,0.50439453
-0.01403809,0.54833984,0.5546875
0.1529541,0.25195313,0.43701172
0.16052246,0.11108398,0.39453125
0.28466797,0.16064453,0.42626953
0.45947266,-0.02462769,0.37036133
0.43286133,-0.33398438,0.00083685
0.34594727,-0.51953125,-0.40405273
0.22460938,-0.59863281,-0.77197266
0.17285156,-0.94140625,-0.9296875
0.24243164,-1.13964844,-0.61572266
0.38085938,-0.48657227,-0.53808594
0.09545898,0.27294922,-0.45751953
-0.27197266,0.78076172,0.06518555
-0.35986328,1.20117188,0.75048828
-0.11669922,0.75,0.81494141
0.01611328,-0.02790833,0.73828125
0.01721191,-0.48681641,0.39697266
0.17309570000000002,-0.25732422,0.20947266
0.13598633,0.37280273,-0.02282715
-0.13012695,0.68603516,-0.06964111
-0.13378906,0.68896484,-0.07830811
-0.20495605,0.52539063,0.41992188
0.22827148,0.17504883,0.6328125
0.35131836,-0.43579102,0.54394531
0.35131836,-0.43579102,0.54394531
0.15966797,-0.35498047,0.57324219
0.11346436,-0.22644043,0.41601563
0.10040283,-0.02598572,0.22302246
-0.02816772,-0.28540039,-0.16027832
-0.09088135,-0.40039063,-0.35424805
-0.05075073,-0.20837402,-0.10308838
-0.02601624,-0.13391113,0.08972168
-0.11096191,-0.24877929999999995,0.01390839
-0.13012695,-0.30688477,0.01644897
-0.13964844,0.10015869,0.24096679999999995
-0.05929565,0.16259766,0.43115234
0.09820557,0.10540771,0.53222656
-0.01293182,0.42675781,0.53271484
-0.08605957,0.51367188,0.29248047
-0.1270752,0.58886719,0.24633789
-0.02461243,0.06738281,-0.11633301
-0.08654785,0.15771484,-0.04232788
-0.02430725,-0.06817627,-0.24145508
0.05044556,-0.51464844,-0.25512695
0.27612305,-0.59472656,-0.01459503
0.31640625,-0.84863281,0.23510742
0.15002441,-0.59814453,0.73193359
0.1038208,-0.01646423,0.90527344
0.04391479,0.48828125,0.75048828
-0.06140137,0.73779297,0.56005859
0.03720093,0.66113281,0.52099609
0.13537598,0.54003906,0.24255371
0.13977051,0.43139648,-0.07843018
0.25732422,0.390625,-0.19787598
0.21179199,0.48999023,0.04895019999999999
0.08142089999999999,0.76757813,0.48730469
-0.19189453,0.70751953,0.50732422
-0.22229004,0.57958984,0.56298828
-0.10327148,0.22961426,0.42993164
-0.21765137,0.17065429999999998,0.23742676
-0.13012695,0.00848389,-0.24108887
0.07824707,-0.39770508,-0.67675781
0.2388916,-0.2454834,-0.57275391
0.37719727,-0.19409179999999998,-0.35327148
-0.11749268,0.32910156,0.390625
-0.03308105,0.39038086,0.78271484
-0.00264549,0.24780273,0.91015625
-0.01222992,0.08209229,0.39160156
-0.03826904,-0.01224518,0.11859131
0.14624023,-0.14721679999999998,-0.08428955
0.24096679999999995,-0.14453125,0.05908203
0.10791016,-0.07452393,0.21618652
0.12121582,-0.04962158,0.18005371
0.12231445,0.18737793,0.26538086
0.08923339999999999,0.37646484,0.35961914
0.07049561,0.47705078,0.37744141
0.08300781,0.49755859,0.37231445
0.06170654,0.45288086,0.22387695
-0.02029419,0.28637695,-0.00163078
-0.0402832,-0.06658936,-0.02442932
0.21130371,-0.44702148,0.04238892
0.2076416,-0.24865723,0.07098389
0.25317383,-0.17480469,0.15734863
0.30957031,-0.37524414,0.31591797
0.13232422,-0.27148438,-0.43847656
-0.01394653,0.18395996,-0.3581543
0.11462402,0.08868408,-0.0531311
0.12457275,0.1751709,0.00292206
0.0340271,0.3527832,0.07299805
-0.02565002,0.29370117,0.10467529
-0.07208252,0.29248047,0.27880859
-0.07366943,0.21520996,0.3215332
-0.07055664,-0.01024628,0.39819336
-0.06347656,-0.02018738,0.42749023
0.02545166,-0.04821777,0.40478516
0.03363037,-0.05618286,0.42626953
0.09619141,0.19482422,0.34814453
0.13781738,0.2824707,0.23120117
0.13781738,0.2824707,0.23120117
0.10528564,0.19580078,0.11346436
0.14221191,0.05725098,0.16979979999999997
0.09216309,0.05740356,0.17834473
0.08538818,-0.03108215,0.15063477
0.04418945,-0.20349121,0.16394043
0.009552,-0.28930664,0.27368164
0.08599854,-0.14013672,0.51953125
0.12536621,-0.04000854,0.37963867
0.06695557,0.16027832,0.19250488
0.05419922,0.21838379,0.0484314
0.0925293,0.2578125,0.03022766
0.15148926,0.20275879,0.13195801
0.10461426,0.17846679999999998,0.23046875
0.10247803,0.34790039,0.16003418
0.06549072,0.41113281,0.06756592
0.05783081,0.30200195,-0.04620361
0.05322266,0.18371582,-0.04354858
0.02323914,0.12231445,-0.04571533
0.0682373,0.17370605,-0.06658936
0.01551056,0.42114258,-0.14782715
-0.02757263,0.51806641,-0.10797119
0.02578735,0.43212891,0.15661621
0.09277344,0.24926758,0.34863281
0.10174561,0.09771729,0.171875
0.09222412,-0.00605011,-0.00629807
0.10797119,-0.0319519,-0.18591309
0.09350586,0.24719238,-0.26782227
0.11395264,0.34570313,-0.17102051
0.06439209,0.23254395,-0.06835938
0.17053223,0.00581741,-0.02723694
0.21166992,-0.21984863,-0.07830811
0.18493652,0.00140858,-0.00725174
0.15539551,0.16308594,-0.13146973
0.10095215,0.18041992,-0.31665039
0.05215454,0.30517578,-0.11920166
0.09057617,0.30517578,0.15148926
0.1673584,0.06042480000000001,0.19189453
0.17993164,-0.33081055,0.14013672
0.15185547,-0.55029297,0.105896
0.08648682,-0.57177734,0.03219604
0.02282715,-0.5546875,-0.01112366
-0.00682449,-0.3034668,0.15783691
-0.04486084,0.15502929999999998,0.32080078
-0.01042175,-0.09503174,0.20800781
0.03610229,-0.53613281,0.3112793
0.1227417,-0.62402344,0.65332031
0.18835449,-0.77636719,0.81835938
0.12145996,-0.88818359,0.77099609
0.05026245,-1.34765625,0.38964844
0.07434082,-1.60253906,0.16955566
0.0562439,-0.78808594,0.17773438
-0.00536346,-0.19030762,0.05761719
0.12084961,-0.49926758,-0.12719727
0.17529297,-0.95214844,-0.07788086
0.15673828,-0.86865234,0.3046875
0.22680664,-0.93847656,0.30078125
0.296875,-1.08398438,0.33691406
0.38623047,-1.13671875,0.19287109
0.41113281,-1.38964844,0.13012695
0.3503418,-1.35546875,0.01667786
0.08343506,-0.51611328,-0.41333008
-0.15270996,0.55273438,-0.70751953
-0.11712646,0.796875,-0.43359375
0.16601563,0.26220703,-0.12347412
0.29858398,0.23449707,-0.34326172
-0.06112671,0.97314453,-0.53320313
-0.28222656,1.42578125,-0.54785156
-0.29101563,1.04003906,-0.3503418
-0.05258179,0.40844727,-0.18518066
0.17810059,-0.05450439,-0.12493896
0.17883301,-0.00618744,-0.17346191
0.16955566,0.00247574,-0.18579102
-0.06378174,1.08007813,-0.25927734
-0.07141113,1.09082031,-0.27612305
-0.07141113,1.09082031,-0.27612305
0.13244629,0.27929688,-0.17919922
0.02081299,0.09753418,-0.06130981
-0.26464844,0.52783203,0.19335938
-0.3581543,0.64746094,0.25415039
-0.23864746,0.26098633,0.12487793
