X,Y,Z
0.89990234,-2.09765625,0.27832031
0.39453125,-1.24902344,0.17041016
0.35424805,-0.36352539,0.03442383
0.49365234,-0.00222206,0.28295898
0.50634766,-0.03894043,0.609375
0.53955078,-0.07281494,0.68310547
0.44140625,0.19885254,0.5703125
0.39086914,0.55712891,0.54394531
0.4362793,0.89599609,0.77148438
0.52929688,1.02929688,0.63085938
0.48291016,0.84619141,0.57519531
0.28466797,0.74609375,0.34838867
0.32958984,0.89013672,-0.24523926
0.11102295,1.25,-0.10992432
-0.10009766,1.71679688,0.24023438
-0.26611328,1.85546875,0.35009766
-0.43676758,1.390625,0.53857422
-0.02236938,0.76074219,0.3190918
0.30102539,-0.01348114,-0.12475586
0.18029785,-0.83105469,-0.22521973
-0.11987305,-1.37890625,-0.52685547
-0.17883301,-0.40649414,-0.57324219
-0.00174046,0.66162109,-1.46582031
-0.04971313,0.75439453,-2.15234375
-0.34863281,0.30664063,-2.43945313
-0.35620117,0.02095032,-2.75390625
-0.89160156,-1.17675781,-2.48632813
-1.03808594,-0.70214844,-2.21679688
-0.69238281,0.296875,-2.24414063
-0.17016602,0.73779297,-1.97460938
-0.07958984,0.57128906,-1.6328125
-0.62744141,-1.1484375,-1.59179688
-0.53564453,-2.61132813,-1.40332031
0.26123047,-3.33398438,-1.30664063
0.19384766,-3.52148438,-1.03125
-0.36889648,-1.60449219,-1.25097656
-0.0824585,-0.1998291,-1.94433594
0.49267578,-0.26147461,-1.63476563
0.32104492,-1.07128906,-1.00683594
-0.1517334,-0.11834717,-1.140625
-0.51416016,2.49023438,-0.9375
-0.50097656,4.12109375,-0.17407227
-0.26293945,3.71289063,0.28442383
-0.72363281,1.83398438,1.1015625
-0.30371094,1.55566406,1.96875
0.39526367,1.13964844,2.0546875
0.53271484,-0.65673828,2.22070313
0.26220703,-0.95068359,2.37109375
-0.17565918,0.78515625,2.15429688
-0.09143066,1.58691406,1.88183594
-0.09619141,0.765625,1.546875
-0.40063477,0.37548828,1.29101563
-0.49121094,0.78369141,0.69384766
-0.18701172,0.63037109,0.35058594
-0.22753906,0.359375,0.09869385
-0.20397949,0.4934082,-0.41235352
-0.10699463,0.85546875,-0.84326172
-0.23242188,1.41503906,-0.90527344
-0.36352539,2.1484375,-0.68164063
-0.38208008,2.24023438,-0.52783203
-0.30053711,0.77539063,-0.91015625
-0.41894531,-1.26953125,-1.78320313
-0.03912354,-2.3671875,-1.50878906
0.43896484,-1.72753906,-1.10644531
0.38574219,-0.62939453,-1.11328125
0.30053711,-0.19824219,-1.30957031
0.92138672,-0.84619141,-1.96191406
1.24023438,-2.6640625,-1.08886719
0.63769531,-2.79882813,-0.04006958
0.11212158,-0.61035156,-0.73779297
0.47192383,0.61083984,-1.51757813
0.65087891,0.69824219,-1.88964844
0.23205566,0.43994141,-1.97558594
-0.54833984,0.8046875,-1.27148438
-0.60400391,1.64453125,-2.28515625
-0.27832031,1.24609375,-1.82617188
-0.26611328,0.10565186,0.3215332
-0.35205078,0.68457031,0.75537109
-0.01303864,0.84570313,1.09960938
-0.02490234,0.84472656,1.1015625
0.03762817,0.40283203,0.83642578
-0.17871094,0.52636719,0.71533203
-0.13293457,0.91748047,0.82470703
-0.13293457,0.91748047,0.82470703
-0.37084961,1.56933594,0.11169434
-0.21228027,1.31152344,0.46289063
0.105896,0.70654297,0.83691406
0.15991211,0.58447266,0.80371094
0.06701660000000001,0.67675781,0.50732422
-0.07519531,0.7734375,0.17041016
-0.0949707,0.82275391,0.04223633
0.00467682,0.74951172,0.20556641
0.05249023,0.60009766,0.20129395
0.10205078,0.26342773,-0.06829834
0.0737915,-0.09320068,-0.11083984
-0.00162601,-0.22033691,-0.35668945
0.16027832,-0.28759766,-0.25732422
0.34765625,0.03121948,-0.16821289
0.26855469,0.51074219,0.10321045
0.22094727,0.70654297,0.13671875
0.15344238,0.44238281,-0.2154541
0.26538086,-0.15051270000000003,-0.02485657
0.50585938,-0.71484375,0.12548828
0.54736328,-0.54541016,0.17578125
0.44628906,0.12243652,0.10949707
0.36938477,0.59033203,-0.11761475
0.23706055,0.83789063,-0.49487305
0.17199707,0.53271484,-0.40185547
0.09472656,0.28808594,-0.3828125
-0.06378174,-0.23901367,-0.17553711
0.39233398,-1.48730469,0.09820557
0.98095703,-2.4375,-0.30981445
0.70556641,-2.22070313,0.02514648
-0.13024902,-2.0,0.32495117
-0.19458008,-1.31054688,0.4921875
0.30200195,0.07775879,0.42016602
0.18640137,0.80078125,0.44482422
-0.22546387,1.13769531,0.61621094
-0.58837891,2.07226563,0.43139648
-0.41967773,2.87890625,-0.1484375
-0.13232422,2.37304688,-0.32763672
-0.2076416,1.30761719,-0.77978516
-0.2824707,-0.05657959,-0.82128906
-0.39233398,-1.23242188,-0.80908203
-0.45068359,-1.62890625,-0.59960938
-0.2824707,-1.29882813,-0.33935547
-0.17065429999999998,-1.17675781,0.04159546
-0.05001831,-1.43164063,0.43261719
0.19665527,-1.09863281,0.02359009
-0.0352478,-0.484375,-0.26977539
-0.2208252,-0.18103027,-0.05233765
-0.27539063,0.4296875,0.15881348
-0.16320801,1.11132813,0.53222656
-0.10089111,1.1484375,0.38745117
-0.17443848,0.51806641,-0.48535156
-0.3996582,-0.48535156,-0.95849609
-0.19885254,-1.17773438,-0.3503418
0.64941406,-0.87597656,-0.93603516
0.78759766,-0.36401367,-1.62207031
0.56982422,0.18041992,-1.29101563
0.54736328,0.87597656,-0.890625
0.33129883,1.53710938,-1.30175781
-0.02801514,1.66113281,-1.078125
0.41723633,0.4453125,-0.41870117
1.07617188,-0.41943359,-0.54248047
0.54541016,-2.50585938,-0.98535156
-0.29882813,-2.36914063,-1.29980469
-0.50585938,0.57226563,-1.64160156
0.34716797,1.84765625,-1.53222656
0.38867188,0.51123047,-0.07025146
-0.02778625,0.74902344,0.2401123
0.80566406,2.34765625,-0.73681641
-0.44238281,-0.64550781,-1.14648438
-0.92724609,-0.21069336,-0.4675293
-0.22155762,1.55761719,-0.09350586
-0.53173828,2.25390625,0.43286133
-0.57080078,1.85058594,1.08496094
-0.14575195,1.47753906,2.1328125
-0.37719727,1.50878906,2.18554688
-0.75146484,0.79785156,1.41210938
-0.98046875,0.07214355,1.09472656
-1.09863281,0.1373291,0.65478516
-0.89550781,-0.31494141,0.49267578
-0.86767578,-0.32006836,0.51269531
-0.87988281,-0.81787109,0.39038086
-0.65673828,-0.85302734,0.22741699
-0.20251465,-0.63818359,0.2265625
-0.20251465,-0.63818359,0.2265625
-0.30957031,0.07281494,0.72314453
-0.14355469,0.47363281,0.57128906
0.13793945,-0.06549072,0.51367188
0.21081543,-0.42797852,0.2878418
-0.08666992,-0.05130005,0.13208008
0.33789063,0.36279297,0.11206055
0.49829102,0.42333984,0.23120117
0.16455078,-0.04443359,-0.22009277
0.42163086,0.47900391,0.31616211
0.62646484,0.76660156,0.42602539
0.29272461,1.125,0.11456299
0.43212891,1.41015625,-0.00215721
-0.0607605,0.57666016,-0.52246094
0.02957153,0.36425781,-0.26928711
0.00132561,1.64550781,-0.03915405
-1.12304688,1.61425781,-0.35644531
-0.72705078,1.12207031,-0.58496094
-1.01171875,0.80664063,-0.68798828
-1.19824219,-0.60253906,-0.84960938
-0.77148438,-1.36230469,-1.31445313
-0.75341797,-1.57714844,-1.14648438
-0.34204102,-1.30957031,-0.85205078
-0.40356445,-1.26171875,-0.57714844
-0.30517578,-0.67285156,-0.09759521
-0.49609375,0.22033691,0.35302734
-0.72607422,0.67578125,0.80957031
-0.69580078,0.50927734,1.00292969
-0.74804688,-0.09887695,0.92382813
-0.80761719,-0.640625,0.95263672
-0.74462891,-0.70654297,1.0859375
-0.76757813,-0.23754883,1.17773438
-0.87451172,0.20031738,1.25292969
-0.79345703,0.53320313,1.40625
-0.82177734,0.97607422,1.69335938
-1.08496094,1.77148438,1.66503906
-1.52148438,2.359375,1.13671875
-1.66308594,2.32226563,1.01953125
-1.51660156,1.41992188,1.30761719
-0.87792969,0.5078125,1.51074219
-0.62548828,0.71386719,1.52832031
-0.68701172,1.58105469,1.76660156
-0.49194336,2.47265625,1.81054688
-0.29345703,2.94921875,1.63378906
-0.22119141,2.6171875,1.68261719
0.140625,2.03320313,1.3125
-0.07629395,1.57910156,0.640625
-0.45800781,1.10839844,0.08905029
-0.63427734,0.66650391,0.0226593
-0.53222656,0.27514648,0.03561401
-0.39428711,0.17138672,-0.13513184
-0.35546875,0.33056641,-0.16809082
-0.33642578,0.84277344,-0.31079102
-0.34716797,1.18359375,-0.70556641
-0.19384766,1.44140625,-1.07324219
0.04580688,1.59179688,-1.47265625
0.12030029,1.6640625,-1.8515625
0.03707886,1.62109375,-1.69140625
-0.0428772,1.42089844,-1.13964844
-0.06524658,1.04199219,-0.62597656
0.05090332,0.64697266,-0.53808594
0.25634766,0.36401367,-0.76513672
0.36523438,0.24975586,-1.1171875
0.38891602,0.28735352,-1.23730469
0.41748047,0.3840332,-1.25976563
0.33251953,0.51757813,-1.49414063
0.22705078,0.76171875,-1.60351563
0.00829315,1.078125,-1.50878906
-0.32397461,1.29492188,-0.95996094
-0.59619141,0.91552734,-0.81542969
-0.4128418,0.08465576,-0.93945313
-0.15527344,-0.39013672,-0.71777344
0.13159179999999998,-0.38354492,-1.17480469
0.52001953,0.00901794,-1.64257813
0.61035156,0.28613281,-1.50097656
0.46484375,0.51611328,-0.96484375
0.17651367,0.75976563,-0.85009766
-0.11364746,0.71923828,-0.96875
-0.08050537,0.57421875,-0.91455078
-0.15820313,0.2734375,-1.04980469
-0.12493896,0.0202179,-1.046875
-0.12493896,0.0202179,-1.046875
0.37695313,-0.32739258,-0.96533203
0.52294922,-0.64794922,-0.98388672
0.609375,-0.71289063,-0.7265625
0.54394531,-0.64306641,-0.62109375
0.50927734,-0.45776367,-0.87988281
0.28369141,-0.10742188,-0.86962891
0.11883545,0.125,-0.89794922
0.23535156,0.41381836,-1.09667969
0.09375,0.14880371,-0.77587891
0.16430664,0.0458374,-0.79101563
0.41699219,0.10565186,-0.91455078
0.39550781,-0.08673096,-0.6171875
0.32446289,0.03897095,-0.78369141
0.36083984,0.31347656,-0.79833984
0.43017578,0.40283203,-0.84277344
0.38037109,0.44262695,-0.76611328
0.32080078,0.32470703,-0.84033203
0.38867188,-0.14611816,-0.95849609
0.48461914,-0.38354492,-0.81152344
0.40844727,-0.30126953,-0.66552734
0.3972168,-0.13012695,-0.60888672
0.33837891,-0.01027679,-0.4609375
0.26855469,0.16650391,-0.25488281
0.32861328,0.20996094,-0.53857422
0.4855957,0.04702759,-0.70947266
0.45288086,-0.02871704,-0.71923828
0.4140625,0.08972168,-0.65429688
0.44604492,0.10461426,-0.49707031
0.28466797,0.08880615,-0.24340820000000005
0.35327148,0.55517578,-0.39379883
0.40917969,0.16809082,-0.20458984
0.4777832,-0.28686523,-0.35839844
0.43823242,-0.06161499,-0.26293945
0.35668945,0.38598633,-0.17163086
0.50292969,0.29345703,-0.59667969
0.31616211,0.48852539,-0.50878906
0.59082031,0.44921875,-0.67138672
0.2265625,0.16662598,-0.17443848
0.22644043,-0.00543594,-0.31469727
0.49389648,-0.58447266,-0.68847656
0.53222656,-0.76464844,-0.72558594
0.30249023,-0.46801758,-0.65966797
0.20690918,-0.3684082,-0.50830078
0.10308838,-0.15917969,-0.33447266
0.07739258,0.00408554,-0.29101563
-0.01183319,0.025177,-0.32910156
-0.17724609,0.45410156,-0.11328125
-0.06195068,0.75097656,-0.21557617
0.02833557,0.46191406,-0.31005859
-0.10198975,0.44995117,-0.22619629
-0.2064209,0.44946289,-0.23242188
-0.10821533,0.26928711,-0.36328125
-0.04611206,0.17846679999999998,-0.37890625
-0.13769531,-0.00319672,-0.26293945
-0.09655762,-0.13342285,-0.19897461
-0.07672119,-0.20043945,-0.25756836
-0.12243652,-0.11364746,-0.35229492
-0.12030029,0.0100174,-0.27392578
-0.08374023,0.05914307,-0.10119629
-0.00102997,0.08666992,-0.01760864
-0.08831787,0.30664063,-0.00387573
-0.17407227,0.65673828,0.08416748
-0.19689941,0.74560547,0.11523438
-0.17407227,0.5390625,0.08703613
-0.10351563,0.41137695,0.0925293
-0.06500244,0.33911133,0.10632324
-0.18652344,0.2902832,0.01774597
-0.14709473,0.25341797,-0.14074707
-0.04428101,0.25878906,-0.2902832
-0.05877686,0.12988281,-0.27832031
-0.01564026,-0.01847839,-0.20349121
0.02081299,-0.01623535,-0.13159179999999998
-0.05752563,0.13500977,-0.11273193
-0.08203125,0.14672852,-0.17260742
-0.04428101,0.14038086,-0.24291992
-0.10040283,0.22058105,-0.14538574
-0.12817383,0.25976563,-0.13879395
-0.05609131,0.2746582,-0.26367188
-0.13879395,0.31835938,-0.32885742
-0.13366699,0.32324219,-0.33129883
-0.16442871,0.40258789,-0.33862305
-0.16442871,0.40258789,-0.33862305
-0.06555176,0.21630859,-0.31518555
-0.05029297,0.16442871,-0.20263672
-0.18872070000000002,0.22961426,-0.14013672
-0.17163086,0.23791504,-0.24755859
-0.052948,0.16149902,-0.32543945
-0.05026245,-0.016922,-0.24853516
-0.06939697,-0.00884247,-0.25292969
-0.14611816,0.09973145,-0.23083496
-0.17260742,0.10614014,-0.34814453
-0.12219238,0.06103516,-0.41479492
-0.03829956,-0.01983643,-0.43579102
0.01902771,-0.13830566,-0.38745117
-0.09143066,-0.171875,-0.27514648
-0.11206055,-0.01416779,-0.20715332
-0.11053467,0.06439209,-0.18725586
-0.17846679999999998,0.03771973,-0.06463623
-0.15527344,0.07800293,-0.14318848
-0.12322998,0.20324707,-0.20922852
-0.15014648,0.30761719,-0.27441406
-0.17163086,0.16918945,-0.24511719
-0.11785889,0.03820801,-0.1673584
-0.03579712,-0.04992676,-0.11706543
-0.00395966,-0.15258789,-0.03808594
0.07336426,-0.04248047,-0.00456619
0.06143188,-0.03359985,-0.009887700000000001
0.03347778,-0.09820557,-0.00510025
0.08703613,-0.05776978,-0.04577637
0.15014648,0.10827637,-0.08666992
0.12573242,0.24511719,-0.30810547
0.07879639,0.31396484,-0.28222656
0.08203125,0.26123047,-0.28979492
0.26635742,0.2166748,-0.38989258
0.20837402,0.06933594,-0.27709961
0.05880737,0.08416748,-0.28222656
0.23474121,0.14294434,-0.61328125
0.28222656,0.07159424,-0.69238281
0.15600586,0.08843994,-0.61767578
0.15905762,0.34619141,-0.73828125
0.07928467,0.64941406,-0.80859375
0.0894165,0.80419922,-0.81298828
0.14050293,0.83447266,-0.70947266
0.34082031,0.78369141,-0.79833984
0.49731445,0.6640625,-0.79589844
0.66162109,0.50927734,-0.77050781
0.67431641,0.69677734,-0.67041016
0.64794922,1.04394531,-0.66943359
0.75390625,0.97460938,-0.69921875
0.75390625,0.74707031,-0.60400391
0.73388672,0.74121094,-0.53320313
0.60449219,0.7890625,-0.24963379
0.71923828,0.65917969,-0.56005859
0.74267578,0.31274414,-0.48168945
0.29418945,0.50537109,-0.27124023
0.30639648,0.51269531,-0.57910156
0.40869141,0.07733154,-0.24255371
0.25024414,0.15502929999999998,-0.1171875
0.15087891,0.41625977,-0.29492188
0.08758545,0.41796875,-0.27758789
-0.11193848,0.24169922,-0.15747070000000002
-0.23815918,-0.12658691,0.000875
-0.31054688,-0.47680664,-0.08831787
-0.32080078,-0.25830078,-0.46582031
-0.39624023,0.02229309,-0.48999023
-0.48071289,-0.08416748,-0.82568359
-0.10766602,-0.78369141,-1.02832031
0.39868164,-1.94824219,-0.77294922
0.26074219,-3.57226563,-0.2824707
0.09124756,-3.46484375,-1.3828125
-0.03131104,-1.80664063,-1.27148438
-0.29370117,-0.01025391,-0.64550781
-0.56005859,0.56445313,-0.49731445
-0.69189453,-0.0803833,-0.47729492
-0.53564453,-0.74804688,-0.54150391
-0.31835938,-0.71386719,-0.67333984
-0.40991211,0.04345703,-0.31616211
-0.80322266,1.36035156,0.14343262
-0.98974609,2.62890625,0.49853516
-1.01953125,2.46679688,1.03125
-1.0390625,2.51367188,1.01953125
0.35180664,-1.52148438,-0.12005615
0.34277344,-1.53710938,-0.11157227
-0.06396484,-1.67089844,-0.06616211
-0.48730469,-0.68310547,-0.10076904
-0.48730469,-0.68310547,-0.10076904
-0.04980469,0.18334961,-0.62548828
0.07122803,0.87353516,-0.55322266
-0.17016602,1.67675781,-0.46484375
-0.47167969,2.25195313,-0.31542969
-0.390625,2.32226563,-0.33691406
-0.0430603,2.05664063,-0.59472656
-0.04074097,1.67382813,-0.57373047
-0.20434570000000002,1.48144531,-0.46630859
-0.56835938,1.74609375,0.17346191
-0.76904297,2.1875,0.4440918
-0.68310547,2.23242188,0.40063477
-0.57568359,1.35253906,0.42919922
-0.52685547,0.49511719,0.66455078
-0.58544922,-0.33886719,0.54150391
-0.26074219,-2.08007813,1.0703125
0.13256836,-2.98242188,1.57714844
0.15258789,-2.56640625,1.17285156
-0.0030899,-2.14648438,0.58203125
-0.35791016,-2.41601563,0.97119141
-0.90771484,-1.94433594,1.39648438
-1.36328125,-0.80761719,1.67871094
-1.17578125,-0.68310547,1.17480469
-0.62109375,-1.00195313,0.70751953
-0.89550781,-1.1484375,0.71582031
-1.68945313,-1.04882813,0.44555664
-2.29101563,-0.37255859,0.06933594
-2.6484375,0.31176758,-0.15661621
-2.67773438,0.88427734,-0.13195801
-2.1796875,0.35620117,0.23864746
-1.85742188,-1.02929688,0.76220703
-2.0625,-1.8046875,0.78662109
-2.078125,-1.52929688,0.82177734
-1.875,-1.26953125,1.00683594
-1.61132813,-1.46777344,0.93603516
-1.57617188,-1.3828125,0.82226563
-1.71679688,-1.22167969,0.71289063
-1.81640625,-0.9765625,0.54443359
-1.82714844,-0.85644531,0.44726563
-1.61523438,-0.82128906,0.44750977
-1.4375,-0.66064453,0.38989258
-1.48535156,-0.47387695,0.42211914
-1.54492188,-0.32128906,0.65917969
-1.375,-0.17504883,0.94873047
-1.04882813,-0.08489989999999999,1.125
-0.97558594,0.00260353,1.14355469
-0.99658203,0.14086914,0.97851563
-1.03027344,0.35546875,0.78417969
-1.04785156,0.54003906,0.48144531
-0.92529297,0.66650391,0.19958496
-0.75,0.859375,0.07611084
-0.72070313,0.59472656,-0.02888489
-0.70361328,0.45117188,-0.08691406
-0.61816406,0.53466797,-0.04562378
-0.33374023,0.65527344,-0.13317871
-0.09014893,0.52978516,-0.23449707
0.00316811,0.33520508,-0.19934082
0.10418701,0.18884277,-0.23388672
0.37597656,0.25219727,-0.45166016
0.66894531,-1.31347656,0.17700195
0.52880859,-2.58007813,0.6171875
0.07104492,-3.03320313,0.72509766
-0.55957031,-2.39257813,0.42236328
-1.1796875,-0.8828125,0.18078613
-1.56640625,0.29980469,-0.01687622
-1.98828125,0.52148438,-0.40380859
-2.43554688,0.37304688,-0.58300781
-2.60742188,0.04769897,-0.83984375
-2.67773438,-0.60742188,-0.81738281
-2.87109375,-1.05371094,-0.52978516
-2.95507813,-1.24023438,-0.01455688
-2.98242188,-1.48339844,0.56835938
-3.03710938,-1.85253906,0.7890625
-3.30859375,-1.08300781,-0.20361328
-4.9765625,0.23400879,1.68554688
-6.90234375,-0.17675781,4.9140625
-4.95703125,-1.65917969,4.515625
-1.53808594,-2.71289063,3.58007813
-1.16015625,-3.21289063,2.54882813
-2.23046875,-3.34960938,2.09960938
-1.62695313,-3.15429688,2.57617188
-0.39331055,-2.0703125,1.83007813
-0.47827148,-1.5625,-0.00852966
-2.3984375,-0.16796875,0.51123047
-2.63671875,2.33007813,0.86328125
-2.69726563,2.36132813,0.82128906
-0.78027344,1.85351563,0.03131104
-0.08074951,0.29736328,-0.49462891
-0.61474609,0.30834961,0.08972168
-0.20922852,0.27880859,0.0539856
-0.20922852,0.27880859,0.0539856
0.79394531,-0.7109375,-0.54345703
1.17773438,-1.203125,-0.95947266
1.50878906,-1.25097656,-1.49121094
1.01367188,-1.00292969,-1.64355469
0.39599609,-0.69433594,-1.3046875
0.13928223,-0.13830566,-0.98144531
0.08825684,0.35400391,-1.11621094
-0.33691406,0.36914063,-1.07617188
-0.50048828,0.03186035,-1.32617188
-0.28100586,-0.33618164,-1.45898438
-0.35449219,-0.39794922,-1.0859375
-0.45727539,-0.05178833,-0.57128906
-0.52734375,0.49267578,0.12768555
-0.40966797,1.33007813,-0.00431442
-0.26098633,1.890625,-0.53125
-0.36303711,2.07617188,-0.78564453
-0.51171875,2.09375,-0.75341797
-0.31933594,2.22265625,-0.33203125
0.02307129,2.59570313,-0.20751953
0.10272217,3.21289063,-0.50976563
0.16308594,3.5,-1.08789063
0.34228516,3.00585938,-1.42773438
0.47827148,2.52148438,-1.30078125
0.40429688,2.5859375,-0.91992188
0.71289063,2.07226563,-0.21948242
0.51269531,1.90527344,0.43945313
0.66113281,1.81445313,0.77978516
0.99316406,1.31640625,0.70117188
1.25878906,0.49829102,0.88330078
1.45898438,0.07189941,1.11035156
1.45800781,-0.03878784,1.17285156
1.37988281,-0.09289551,1.06640625
1.60351563,-1.49902344,2.22851563
1.50195313,-3.2421875,3.15820313
1.37890625,-2.87304688,3.18554688
1.75097656,-2.40429688,2.59179688
1.01660156,-1.40820313,1.96679688
-0.1595459,0.52685547,1.26464844
-0.63085938,2.05664063,0.55175781
-0.58789063,1.98535156,0.03118896
-0.40087891,1.453125,-0.80224609
-0.09985352,1.5,-1.61621094
0.15161133,1.51464844,-1.83496094
0.25976563,0.22644043,-1.47460938
0.57177734,-1.32421875,-1.27734375
0.95947266,-1.52246094,-0.953125
0.87939453,-0.68896484,-0.66748047
0.58398438,0.02888489,-0.53857422
0.57958984,0.05682373,-0.25073242
1.03613281,-0.68457031,-0.08325195
1.69238281,-1.16699219,-0.19812012
0.90722656,-0.63378906,-0.55859375
0.45996094,0.36547852,-0.48071289
1.43066406,0.13720703,-0.87548828
1.56542969,-0.56103516,-1.11132813
1.703125,-0.29833984,-0.61621094
1.58203125,-0.01218414,-0.45288086
-0.07452393,-0.11865234,0.35839844
0.75585938,-0.07940674,0.13928223
1.52148438,-0.20581055,-0.16040039
1.04785156,0.02993774,-0.08892822
0.67285156,0.57617188,-0.29077148
0.71240234,0.94433594,-0.35180664
0.3190918,0.99267578,-0.46801758
-0.20373535,1.29394531,-0.1829834
0.34277344,1.02441406,-0.22253418
0.49023438,0.32617188,-0.16528320000000002
-0.00692749,0.65869141,-0.00894928
-0.34057617,1.25390625,0.25952148
-0.21789551,1.26953125,0.50195313
-0.05892944,1.37109375,0.52539063
0.23901367,0.64355469,0.90576172
1.12402344,0.18164063,0.83154297
1.12207031,0.17675781,0.83447266
0.33081055,1.58007813,0.01905823
-0.60546875,2.33203125,0.42236328
0.1239624,2.171875,0.61181641
0.1239624,2.171875,0.61181641
0.16821289,0.98193359,0.70996094
0.52392578,0.28222656,0.82128906
1.05761719,-0.29370117,1.25097656
1.78515625,-1.28808594,0.94677734
2.1875,-1.46191406,0.76269531
1.81933594,-1.84765625,1.14550781
1.59570313,-2.6328125,0.76416016
2.13476563,-2.265625,0.34057617
2.46289063,0.08489989999999999,-0.265625
0.89111328,3.77929688,0.17272949
-1.93847656,4.4921875,0.57666016
-2.859375,2.82617188,0.97753906
-1.43164063,0.33959961,1.49609375
0.25805664,-1.60449219,1.29785156
0.57666016,-0.43237305,-0.28979492
-0.55810547,1.06835938,-2.32226563
-1.58398438,1.04394531,-2.68945313
-1.42675781,1.46679688,-1.58398438
-0.98046875,2.84765625,-1.47851563
-1.25878906,3.07226563,-1.40039063
-1.15136719,2.12109375,-1.48925781
0.02111816,0.72265625,-1.35449219
0.92138672,0.01187897,-0.90966797
0.82568359,0.33007813,-0.54541016
0.38891602,1.07226563,-0.41357422
0.17468262,1.5390625,-0.0032711
0.47705078,1.11035156,0.49682617
1.11425781,-0.14294434,1.20117188
1.54199219,-1.43066406,1.80371094
1.53515625,-1.97753906,1.69824219
1.58691406,-1.65917969,-1.13476563
0.67871094,1.28808594,-1.82910156
-1.57714844,4.55078125,-1.69042969
-1.66210938,4.98046875,-1.47460938
-0.33056641,3.0,-1.08007813
0.67285156,0.73144531,-1.00976563
1.19824219,-0.42797852,-0.75244141
1.23242188,-0.88574219,-0.35986328
1.21972656,-0.38500977,-0.86230469
0.96484375,0.50146484,-0.19702148
0.6953125,-0.59179688,-0.53027344
1.15234375,-1.20410156,-0.85546875
1.27246094,-0.63720703,-0.90722656
0.90722656,-0.58837891,-0.79394531
0.76757813,-1.34570313,-0.41577148
1.0390625,-1.39453125,-0.07891846
0.7578125,-1.09375,0.35449219
0.10302734,-1.55078125,0.16149902
0.65234375,-1.41601563,0.28515625
0.52880859,-1.82714844,0.60791016
0.56591797,-2.55273438,0.05435181
0.77392578,-2.4140625,0.23608398
0.53613281,-2.56445313,0.21118164
0.53173828,-2.38671875,-0.37109375
0.66943359,-1.89355469,-0.59960938
0.38989258,-1.21875,-0.46606445
0.36108398,-0.84277344,-0.00543976
0.89111328,-1.03125,0.19812012
1.20214844,-0.91992188,0.47924805
0.92919922,-0.59277344,1.00292969
0.63134766,-0.49316406,1.1328125
0.62744141,-0.67773438,0.73388672
1.04003906,-0.11022949,-0.37744141
1.15820313,1.23046875,-1.77148438
0.52001953,1.45605469,-1.30175781
0.13110352,0.93652344,-0.65429688
0.47851563,0.88964844,-1.13085938
-0.20495605,3.203125,-0.97705078
-0.72216797,4.5703125,0.31640625
-1.63476563,2.10742188,-0.34033203
-1.99121094,1.48925781,0.50634766
-1.36914063,0.66503906,1.46191406
-0.02642822,-0.40966797,1.53320313
1.19335938,-2.20898438,0.29614258
1.78222656,-4.7578125,-0.21435547
1.8671875,-4.625,-0.25585938
3.65429688,-7.12890625,-1.97167969
3.65429688,-7.12890625,-1.97167969
5.83203125,-10.625,-0.5390625
5.83203125,-10.625,-0.5390625
0.0458374,1.63769531,1.53125
-0.1640625,4.265625,2.015625
1.08789063,3.58398438,0.19921875
2.98242188,-0.08880615,-0.12048339999999998
2.57617188,-2.54296875,0.4453125
2.02929688,-1.98144531,0.56640625
1.91796875,-0.40112305,1.078125
1.91699219,0.94580078,1.75585938
1.86621094,1.79589844,1.98144531
1.58984375,1.33984375,1.12207031
1.40917969,0.59228516,1.82910156
1.29199219,0.69091797,3.0
1.70410156,0.42773438,3.11914063
2.75195313,-0.95263672,1.99902344
3.3125,-2.32226563,0.96582031
2.68164063,-3.109375,-0.12902832
1.56933594,-3.27929688,0.11474609
0.92480469,-1.17578125,0.8359375
1.09179688,2.5,1.14648438
1.68554688,4.37890625,1.1796875
2.06445313,4.8046875,0.65722656
1.99902344,3.04296875,-0.15466309
1.65917969,0.89257813,-1.00488281
1.38867188,-0.02955627,-0.86669922
1.39746094,-0.40429688,-0.40478516
1.42382813,-0.67919922,-0.74462891
1.01269531,0.23779297,-0.95117188
0.76953125,1.89160156,-1.34960938
1.11523438,2.57226563,-1.61523438
1.31835938,2.21875,-2.00195313
0.77539063,1.5703125,-2.04296875
0.01841736,1.69335938,-2.203125
0.01644897,2.171875,-2.56835938
-0.0340271,2.53515625,-2.5
-0.62548828,2.77148438,-2.08984375
-0.97753906,2.57421875,-2.1796875
-0.79882813,2.01367188,-2.55078125
-1.07128906,1.56738281,-2.0234375
-1.3046875,1.41113281,-1.99414063
-1.52050781,1.34277344,-2.0546875
-1.43847656,1.28613281,-2.02148438
-1.30078125,1.4375,-1.79101563
-1.19628906,1.83496094,-1.265625
-1.62304688,2.12109375,-0.60351563
-1.87597656,2.125,-0.38647461
-2.01171875,2.26757813,-0.33203125
-2.04492188,2.09375,-0.69824219
-2.09375,0.9140625,-1.29199219
-2.32421875,-0.51806641,-1.60449219
-2.72851563,-0.85742188,-1.57128906
-2.95703125,-0.29174805,-1.51855469
-2.80078125,0.46337891,-1.45898438
-2.33789063,1.07714844,-1.27539063
-1.95898438,1.36914063,-0.98291016
-1.73925781,1.1328125,-0.70361328
-1.609375,0.51660156,-0.87890625
