X,Y,Z
-0.03289795,0.13806152,-0.48291016
-0.09387207,-0.08837891,-0.39282227
-0.12866211,-0.33227539,-0.29663086
-0.14025879,-0.35400391,-0.19482422
-0.18969727,-0.19396973,0.01106262
-0.26245117,0.01299286,0.13574219
-0.31738281,0.16906738,0.11608887
-0.34619141,0.15563965,0.04803467
-0.37744141,0.04064941,-0.14111328
-0.32495117,-0.3503418,-0.35913086
-0.13000488,-0.73095703,-0.28637695
-0.06640625,-0.4543457,-0.26464844
-0.18432617,0.37817383,-0.03001404
-0.15576172,1.00976563,0.31079102
0.19299316,0.80712891,0.71630859
0.28271484,0.34887695,0.21643066
0.06829834,0.32299805,0.02432251
0.07611084,0.34301758,-0.00911713
-0.09265137,1.37597656,0.28686523
-0.09265137,1.37597656,0.28686523
-0.11590576,1.19433594,0.12365723
-0.20068359,0.96289063,-0.31860352
-0.265625,0.79052734,-0.56298828
-0.3828125,0.63134766,-0.28808594
-0.35083008,0.65234375,0.36181641
-0.51904297,0.70751953,1.65722656
-0.82763672,0.03927612,1.01464844
-0.94238281,-0.36181641,-1.06640625
-0.70117188,1.86230469,-0.78710938
0.57275391,1.27636719,-1.0625
-1.17285156,-0.82177734,-0.38452148
-0.61035156,-0.66943359,0.00067186
-0.30810547,0.73095703,0.58544922
-0.34692383,1.36035156,0.94824219
-0.33740234,1.19238281,1.06445313
-0.21533203,0.92382813,0.66943359
-0.06036377,0.54492188,0.12432861
0.09649658,0.31616211,-0.05184937
0.18981934,0.64111328,-0.16210938
0.06414795,0.85693359,-0.40014648
-0.2734375,0.99169922,-0.24401855
-0.58300781,0.99951172,0.47973633
-0.64208984,0.87646484,0.74707031
-0.91796875,0.76953125,-0.11712646
-0.93554688,0.51220703,-0.03994751
-0.70751953,-0.95458984,-0.00772095
0.43554688,-5.2578125,-0.58740234
0.84423828,-7.43359375,-1.43261719
0.75927734,-5.06640625,-1.06445313
0.50537109,-1.92578125,0.2644043
0.43896484,-0.03302002,1.18652344
0.37866211,0.83642578,1.37597656
0.41357422,0.97900391,1.13476563
0.49560547,0.19934082,0.72216797
0.54541016,-0.80126953,0.42407227
0.41918945,-1.34570313,0.29589844
0.36474609,-1.23535156,0.22692871
0.32739258,-0.82617188,0.08703613
0.11688232,-0.15893555,-0.12512207
0.07049561,0.49487305,-0.40161133
0.01731873,0.91455078,-0.63085938
-0.09387207,1.29296875,-0.74658203
-0.16198729999999997,1.45898438,-0.70996094
-0.1083374,1.54003906,-0.73925781
-0.14855957,1.54394531,-0.70361328
-0.21398926,1.45898438,-0.60351563
-0.17285156,1.49121094,-0.53759766
-0.25952148,1.64160156,-0.55957031
-0.26733398,1.85351563,-0.5390625
-0.28955078,1.90039063,-0.56738281
-0.32128906,1.88769531,-0.57861328
-0.28686523,1.91113281,-0.58251953
-0.28393555,1.95605469,-0.48999023
-0.31005859,1.86914063,-0.40258789
-0.24291992,1.734375,-0.36669922
-0.26391602,1.625,-0.4777832
-0.22290039,1.4375,-0.68017578
-0.21887207,1.21191406,-0.80859375
-0.18603516,0.99169922,-0.90917969
-0.13708496,0.76269531,-0.91699219
-0.15661621,0.68115234,-0.77099609
-0.12377930000000001,0.76367188,-0.49707031
-0.08300781,0.84863281,-0.30200195
-0.09594727,0.80371094,-0.16442871
-0.10687256,0.75097656,-0.08270264
-0.09606934,0.69824219,-0.09704589999999999
-0.1361084,0.66162109,-0.0637207
-0.13122559,0.61328125,-0.16064453
-0.12927246,0.40527344,-0.19641113
-0.18225098,0.16906738,-0.18054199
-0.20947266,0.01377869,-0.21447754
-0.17785645,0.00699615,-0.21948242
-0.15966797,-0.27978516,-0.16674805
-0.13659668,-0.26196289,-0.19421387
-0.18371582,-0.32250977,-0.08923339999999999
-0.14648438,-0.32910156,-0.11169434
-0.14648438,-0.32910156,-0.11169434
-0.14477539,-0.18164063,-0.13684082
-0.16577148,-0.03286743,-0.18383789
-0.15515137,0.01222992,-0.21081543
-0.11254883,-0.01808167,-0.23364258
-0.02606201,-0.14562988,-0.24694824
0.01800537,-0.28613281,-0.19628906
0.11999512,-0.38134766,-0.17834473
0.20324707,-0.44921875,-0.1104126
0.20556641,-0.42651367,-0.12280273
0.18457031,-0.36303711,-0.11761475
0.13806152,-0.25244141,-0.16369629
0.09033203,-0.0456543,-0.20532227
0.07507324,0.07208252,-0.24096679999999995
0.03065491,0.097229,-0.22155762
0.05456543,0.00582123,-0.16931152
0.08691406,-0.05758667,-0.19726563
0.06567383,-0.06134033,-0.24609375
0.05670166,-0.05477905,-0.2800293
0.03646851,0.0015955,-0.24255371
0.07757568,-0.06167603,-0.21899414
0.09075928,-0.22705078,-0.27685547
0.08087158,-0.15966797,-0.18054199
0.03848267,0.09472656,-0.08776855
0.01280212,0.27392578,-0.15905762
0.02088928,0.32080078,-0.1796875
0.0062561000000000005,0.30932617,-0.16381836
0.004879,0.29492188,-0.14709473
0.05911255,0.27099609,-0.10876465
0.04690552,0.29931641,-0.0680542
-0.01304626,0.32055664,-0.10076904
-0.03851318,0.32885742,-0.12902832
-0.049133300000000005,0.33911133,-0.14294434
-0.06640625,0.37109375,-0.13293457
-0.09124756,0.35375977,-0.12384033
-0.04693604,0.39013672,-0.17651367
-0.05889893,0.40209961,-0.17651367
-0.04931641,0.40209961,-0.11663818
-0.03268433,0.29345703,-0.13391113
-0.05899048,0.28881836,-0.14831543
-0.07336426,0.28637695,-0.14111328
-0.06854248,0.20739746,-0.14355469
-0.05822754,0.18627929999999998,-0.15917969
-0.041320800000000005,0.17041016,-0.15197754
-0.06579589999999999,0.21948242,-0.16394043
-0.02648926,0.2232666,-0.2644043
-0.02580261,0.14978027,-0.34765625
-0.00660324,0.11334229,-0.31420898
0.03369141,0.10968018,-0.22229004
0.04092407,0.11352539,-0.22839355
0.06390381,0.10632324,-0.30395508
0.08978271,-0.00445557,-0.30932617
0.04949951,-0.02487183,-0.23718262
0.03668213,0.15209961,-0.15393066
-0.02722168,0.28149414,-0.16101074
-0.03289795,0.36694336,-0.19689941
0.04879761,0.27685547,-0.24475098
0.18249512,0.12512207,-0.34130859
0.17773438,0.17248535,-0.30175781
0.00868225,0.20349121,-0.24682617
-0.03771973,-0.04388428,-0.39892578
0.0836792,-0.27929688,-0.3972168
0.07183838,-0.24963379,-0.23681641
0.0680542,-0.07617188,-0.11273193
-0.00363541,0.21569824,-0.07159424
-0.03677368,0.45581055,-0.10595703
-0.0319519,0.57080078,-0.14611816
0.01789856,0.55615234,-0.32617188
0.07312012,0.38183594,-0.52148438
0.04962158,0.2454834,-0.48144531
-0.02490234,0.34399414,-0.34936523
-0.04669189,0.19128418,-0.34326172
-0.04351807,-0.07336426,-0.28564453
-0.034729,-0.04193115,-0.19030762
0.06240845,0.09899902,-0.23754883
0.07141113,0.28198242,-0.26879883
0.04211426,0.34643555,-0.46240234
-0.02359009,0.25292969,-0.64697266
-0.08697510000000001,0.31176758,-0.50585938
-0.10406494,0.36279297,-0.56884766
-0.029251099999999995,0.51220703,-0.34106445
0.01756287,0.47802734,-0.31054688
-0.01370239,0.30224609,-0.27416992
-0.02780151,0.28198242,-0.34423828
-0.11846924,0.42114258,-0.41894531
-0.11846924,0.42114258,-0.41894531
-0.14306641,0.54443359,-0.22143555
-0.07543945,0.40869141,-0.30175781
-0.16052246,0.49121094,-0.31591797
-0.40087891,0.49487305,-0.0322876
-0.62792969,0.98193359,-0.06347656
-0.51123047,1.40722656,0.01539612
-0.18395996,1.29785156,0.21044922
-0.25292969,0.93505859,0.3125
-0.38110352,0.69775391,0.37939453
-0.29980469,0.34326172,0.09222412
-0.11883545,-0.18640137,-0.18884277
-0.14941406,-0.07330322,-0.09069824
-0.24487305,0.22949219,0.02912903
-0.28735352,0.51171875,-0.02508545
-0.3659668,0.73144531,-0.11694336
-0.46557617,0.86035156,-0.08361816
-0.4309082,0.70214844,-0.13903809
-0.34301758,0.30224609,-0.09191895
-0.18286133,-0.06378174,0.04171753
-0.00865936,-0.41796875,-0.10626221
0.00098133,-0.39990234,-0.29272461
-0.11486816,-0.11083984,-0.32299805
-0.26367188,0.37866211,-0.21484375
-0.52880859,0.76269531,0.00299072
-0.59570313,1.02636719,0.24560547
-0.45458984,0.86035156,0.25073242
-0.36035156,0.5390625,0.08868408
-0.25830078,0.22875977,-0.05612183
-0.00361061,-0.18603516,-0.16687012
0.04049683,-0.54443359,-0.23852539
0.03338623,-0.69726563,-0.2734375
-0.02841187,-0.62744141,-0.35546875
-0.10913086,-0.02607727,-0.30737305
-0.26196289,0.88134766,-0.22192383
-0.19787598,1.31542969,0.02061462
-0.11975098,1.00878906,0.27978516
-0.09417725,0.55810547,0.39428711
-0.03173828,0.32446289,0.3112793
0.02684021,0.29907227,0.12420654
0.01712036,0.40551758,-0.03216553
-0.03756714,0.49584961,-0.12561035
-0.09210205,0.65332031,-0.24316406
-0.06964111,0.78222656,-0.16040039
-0.04452515,0.63525391,-0.11059569999999999
-0.09631348,0.36303711,-0.17504883
-0.07965088,0.12695313,-0.26049805
-0.05560303,-0.10180664,-0.46337891
-0.02667236,-0.19580078,-0.64257813
-0.08117676,-0.0287323,-0.61083984
-0.06518555,0.3359375,-0.40795898
0.00258827,0.66601563,-0.32788086
0.0725708,0.65332031,-0.16979979999999997
-0.05117798,0.55810547,0.07159424
-0.12432861,0.33618164,0.11572266
-0.15527344,0.03729248,-0.03933716
-0.25854492,-0.012145999999999999,0.15637207
-0.20605469,0.24389648,0.28173828
-0.2824707,0.46899414,0.15551758
-0.12487793,0.47387695,0.16003418
0.01940918,0.45092773,-0.14465332
0.07745361,0.14440918,-0.22912598
-0.0723877,0.21594238,-0.10687256
-0.08837891,0.29052734,-0.14746094
0.08197021,-0.04681396,-0.42382813
0.20117188,-0.08337402,-0.42529297
0.1151123,0.37866211,-0.37792969
-0.09979248,0.84228516,-0.08758545
-0.47119141,1.17675781,0.37792969
-0.66113281,1.3828125,0.68603516
-0.62060547,1.01269531,0.50048828
-0.42626953,0.47143555,0.3347168
-0.17456055,-0.0329895,-0.03405762
0.04598999,-0.25366211,-0.51171875
0.24316406,0.00880432,-0.85498047
0.56933594,0.08703613,-1.07910156
0.65917969,-0.8203125,-1.21191406
0.40283203,-0.95214844,-0.68652344
0.15527344,0.19909668,-0.06555176
0.06854248,0.81933594,-0.11206055
-0.06756592,0.82128906,-0.55273438
-0.14404297,0.85791016,-0.77636719
-0.31054688,0.75439453,-0.49291992
-0.33837891,0.62646484,-0.06124878
-0.33740234,0.60742188,-0.02851868
-0.17993164,0.8515625,-0.65478516
-0.17846679999999998,0.82763672,-0.61376953
-0.07263184,0.58837891,-1.07226563
0.00991058,-0.016067500000000002,-1.18652344
0.00991058,-0.016067500000000002,-1.18652344
0.12335205,0.28125,-0.73779297
0.10650635,0.11987305,-0.68164063
0.17736816,-0.06976318,-0.58349609
0.40136719,-0.14636229999999997,-0.54248047
0.15112305,0.16967773,-0.91259766
-0.08087158,0.58203125,-0.75537109
0.29296875,0.50244141,-0.48339844
0.35083008,0.0458374,-0.39135742
0.0635376,-0.07891846,-0.52392578
-0.39550781,0.22692871,0.42431641
0.04852295,-1.1796875,0.20874023
-0.06549072,-1.16601563,0.74511719
-0.4621582,0.69042969,1.18261719
-0.29614258,1.69921875,0.94824219
-0.45092773,1.25488281,0.48193359
-0.70947266,1.04199219,0.69970703
-0.58496094,1.171875,0.82177734
-0.58056641,0.92236328,1.01367188
-0.31738281,0.3762207,0.81689453
-0.19018555,-0.32543945,0.3996582
-0.25097656,-0.72558594,0.32177734
-0.20971679999999995,-0.66845703,0.35913086
-0.18579102,-0.33154297,0.33984375
-0.23547363,0.18920898,0.43481445
-0.00543213,0.63623047,0.58349609
0.23925781,0.44726563,0.05307007
0.06744385,0.62011719,-0.02648926
-0.09527588,1.14160156,0.26269531
-0.13159179999999998,1.1484375,0.36547852
-0.0004499,0.71972656,0.32958984
0.18908691,0.3137207,-0.04360962
0.2154541,-0.24755859,-0.04376221
-0.09289551,-0.03077698,0.30639648
-0.35009766,0.79199219,0.56103516
-0.34594727,1.00878906,0.61230469
-0.006591800000000001,0.56982422,0.06219482
0.04104614,0.91503906,-0.30249023
-0.12731934,1.00097656,-0.55029297
-0.37548828,0.63427734,-0.17138672
-0.47875977,0.91064453,-0.27490234
0.17443848,0.39160156,-1.31738281
-0.09246826,0.17785645,-1.08789063
-0.34301758,1.19726563,-0.01713562
-0.06842041,0.58105469,-0.85595703
0.04724121,-0.11419678,-0.91357422
-0.03643799,0.80810547,-0.12402344
0.19592285,0.5390625,-0.90820313
-0.07971191,1.43652344,-0.39624023
0.06427002,1.78222656,0.06585693
-0.45703125,1.24804688,0.52392578
-0.50585938,-0.05377197,0.06884766
0.14208984,-2.65625,-1.53222656
0.55810547,-2.8046875,-1.45800781
0.61083984,-2.25390625,-1.10351563
0.34960938,-1.99902344,-0.84765625
0.2722168,-1.74804688,-0.44702148
0.3269043,-1.00390625,0.0054245
0.23693848,-0.33056641,0.32641602
0.14953613,0.10491943,0.26904297
0.16320801,0.17346191,0.18322754
0.12438965,0.04003906,-0.06002808
0.00328636,-0.06143188,-0.34130859
-0.04782104,0.12005615,-0.46557617
0.00426483,0.21704102,-0.35864258
-0.01039124,0.359375,-0.125
0.01474762,0.62792969,0.04815674
-0.07482910000000001,0.79736328,0.1072998
-0.08721924,0.93896484,0.09136963
-0.11547852,1.08203125,-0.01763916
-0.21203613,1.15917969,-0.14111328
-0.20739746,1.1015625,-0.20788574
-0.17651367,0.98974609,-0.32275391
-0.16088867,0.81103516,-0.35229492
-0.06549072,0.71191406,-0.34033203
-0.02980042,0.78564453,-0.33422852
-0.00132847,0.79882813,-0.31054688
0.01241302,0.74316406,-0.36010742
-0.00292778,0.91210938,-0.44726563
-0.05422974,1.02734375,-0.49804688
-0.08624268,1.03320313,-0.50927734
-0.05795288,1.02148438,-0.52148438
-0.02914429,0.94628906,-0.64208984
-0.04074097,0.82910156,-0.61083984
0.01008606,0.74609375,-0.56396484
0.05862427,0.60009766,-0.54833984
0.08508301,0.37475586,-0.47729492
0.036804199999999995,0.2286377,-0.48779297
-0.03631592,0.14416504,-0.5
-0.08923339999999999,0.03112793,-0.52880859
-0.16308594,0.00275421,-0.51220703
-0.15710449,0.00228691,-0.51367188
-0.19799805,0.02005005,-0.51074219
-0.25,0.08612061,-0.37426758
-0.2800293,0.09454346,-0.28466797
-0.30688477,0.00474548,-0.19458008
-0.30688477,0.00474548,-0.19458008
-0.24401855,-0.01992798,-0.0375061
-0.16516113,0.01329803,0.0188446
-0.05844116,-0.10443115,-0.01777649
-0.02429199,-0.06445313,-0.04431152
0.07391357,-0.00321007,-0.08734131
0.15966797,0.06317139,-0.07781982
0.20214844,0.15917969,0.00514603
0.19445801,0.25170898,0.04879761
0.16088867,0.27758789,0.00573349
0.12768555,0.17687988,-0.02806091
0.09710693,0.17456055,-0.03515625
0.05606079,0.23010254,-0.07958984
0.01722717,0.26293945,-0.12548828
0.03817749,0.34179688,-0.11700439
0.04711914,0.42163086,-0.09289551
0.06027222,0.34106445,-0.11981201
0.09924316,0.15332031,-0.11798096
0.08270264,0.09729004,-0.11621094
0.04486084,0.2376709,-0.19946289
0.06634521,0.33496094,-0.24084473
0.03250122,0.26708984,-0.33007813
0.01651001,0.21838379,-0.35668945
-0.01062775,0.28662109,-0.31542969
0.01335144,0.36450195,-0.25756836
-0.01000214,0.34765625,-0.22253418
-0.02540588,0.29125977,-0.22729492
-0.01406097,0.28759766,-0.19372559
0.0269928,0.28588867,-0.12432861
-0.02650452,0.24072266,-0.04052734
-0.09832764,0.15820313,-0.00814056
-0.07983398,0.04602051,-0.1036377
-0.12310791,0.03863525,-0.17333984
-0.16748047,0.16662598,-0.10223389
-0.23608398,0.34667969,-0.04949951
-0.22033691,0.48486328,-0.14355469
-0.26098633,0.53125,-0.26171875
-0.33251953,0.53076172,-0.13305664
-0.12176514,0.17077637,-0.21899414
-0.2064209,-0.00587082,-0.29394531
-0.12756348,0.26782227,0.44921875
0.02316284,0.65673828,0.68164063
-0.20617676,0.74804688,0.46606445
-0.16040039,0.3605957,0.22814941
0.00814056,-0.02217102,-0.03643799
-0.03131104,-0.23925781,-0.21752929999999995
-0.12463379,-0.33496094,-0.39916992
-0.25341797,0.06298828,-0.48388672
-0.42285156,0.83642578,-0.44213867
-0.46826172,1.1640625,-0.43334961
-0.31103516,0.94042969,-0.30371094
0.01507568,0.52050781,-0.45117188
0.16540527,0.20751953,-0.84228516
0.23840332,0.17260742,-1.05664063
0.27026367,0.45776367,-0.96728516
0.13256836,1.10058594,-0.50634766
0.16687012,1.09960938,-0.27563477
0.33740234,0.21032715,-0.59960938
0.36547852,-0.37304688,-0.59033203
0.09051514,0.01091766,-0.42895508
-0.30908203,1.00585938,0.01187134
-0.45532227,1.3984375,0.68164063
-0.34521484,1.17675781,0.515625
-0.24389648,1.03808594,0.26049805
-0.05401611,0.75097656,0.09478760000000001
-0.01583862,0.12854004,-0.37988281
-0.12573242,0.65966797,-0.43334961
-0.06744385,0.68701172,-0.41015625
0.06616211,0.19921875,-0.35400391
0.2310791,-0.05697632,-0.28051758
0.21948242,-0.25830078,-0.23303223
0.15454102,-0.0479126,-0.07568359
0.03515625,0.62255859,0.28100586
-0.01357269,0.71337891,0.50244141
-0.08874512,0.75439453,0.53125
-0.06964111,0.72509766,0.44824219
0.00080729,0.10845947,-0.13378906
0.06860352,-0.67041016,-0.82861328
0.17700195,-1.34375,-1.14941406
0.03665161,-0.94824219,-0.93896484
-0.05929565,-0.34130859,-0.31298828
-0.04397583,0.65087891,0.1920166
0.01856995,0.95117188,0.04672241
0.18408203,-0.02404785,-0.3046875
0.35400391,-0.37670898,0.07202148
0.44702148,-0.20288086,0.31982422
0.18457031,0.61035156,0.36572266
0.19470215,0.54345703,0.40527344
-0.11364746,1.21777344,-0.44946289
-0.09973145,1.13867188,-0.40478516
-0.12139893,0.47143555,-0.703125
-0.12139893,0.47143555,-0.703125
-0.23693848,1.24511719,0.13452148
-0.07708739999999999,1.29492188,0.57617188
-0.07366943,0.57421875,0.53613281
-0.09692383,-0.04647827,0.36206055
-0.140625,0.03170776,0.32348633
-0.08581543,-0.39770508,-0.03796387
-0.12634277,-0.86279297,-0.31958008
-0.16369629,-0.88671875,-0.79052734
-0.19299316,-0.45263672,-1.22558594
-0.19592285,0.27441406,-0.97900391
-0.23388672,0.90820313,-0.44555664
-0.22106934,0.84472656,-0.18347168
-0.13415527,0.77734375,-0.20410156
-0.01728821,0.61425781,0.10742188
0.07482910000000001,0.38867188,0.35620117
0.10430908,0.16088867,0.26806641
0.02864075,0.24853516,0.10974121
-0.02426147,0.47631836,-0.21276855
0.05584717,0.67089844,-0.44897461
-0.01699829,1.0078125,-0.58154297
-0.01905823,0.99804688,-0.66601563
0.05715942,0.71582031,-0.60302734
0.16125488,0.02328491,-0.70996094
0.18908691,-0.37915039,-0.578125
0.16101074,-0.53027344,-0.46582031
0.15502929999999998,-0.52685547,-0.50097656
0.06185913,-0.01708984,-0.27929688
0.06124878,0.30053711,-0.23974609
0.07220459,0.17565918,-0.30517578
0.01464844,0.53955078,-0.14196777
-0.07269287,0.87988281,0.15087891
-0.17443848,0.53564453,0.09704589999999999
-0.16894531,0.30541992,-0.23364258
-0.17895508,0.23791504,-0.34350586
-0.22229004,-0.17041016,-0.14086914
-0.08093262,-0.57666016,-0.17932129
-0.01747131,-0.24108887,-0.12780762
0.033508300000000005,0.0486145,-0.26464844
-0.1072998,0.63818359,-0.45581055
-0.14611816,0.57763672,-0.46533203
-0.04162598,0.2980957,-0.35400391
-0.04177856,0.15246582,-0.32299805
0.01826477,-0.09002686,-0.15161133
0.07141113,-0.11401367,0.01377869
0.01514435,0.30761719,-0.05645752
0.05810547,0.59130859,-0.32080078
-0.00569153,0.86962891,-0.54931641
-0.08776855,1.0390625,-0.4831543
0.057983400000000004,0.68554688,-0.23352051
-0.03659058,1.53417969,0.54394531
-0.19433594,-1.11132813,-0.91650391
0.04312134,-6.7578125,-3.35742188
0.61865234,-6.0078125,-2.546875
0.46850586,-2.83203125,-0.82714844
0.38085938,-1.56835938,-0.17944336
0.20666504,-0.83984375,-0.34985352
-0.01695251,-0.80175781,-0.54589844
0.12939453,-0.84667969,-0.19299316
0.19799805,-0.57128906,0.26831055
0.15795898,-0.50537109,0.50439453
0.05075073,-0.56494141,0.63818359
-0.04537964,-0.48364258,0.63183594
-0.19091797,-0.1595459,0.36254883
-0.3034668,0.44970703,0.12854004
-0.14550781,1.14746094,0.16320801
-0.14562988,1.47558594,0.40527344
-0.30639648,1.61328125,0.08789063
-0.21154785,1.66015625,-0.17858887
-0.07476807,1.57324219,-0.26049805
0.05541992,1.59960938,-0.25048828
0.0880127,1.56738281,-0.35327148
0.15881348,1.34765625,-0.4987793
0.17773438,1.20800781,-0.68945313
0.16271973,1.35742188,-0.79150391
0.11297607,1.87304688,-0.74121094
0.17956543,1.84472656,-0.50976563
0.15014648,1.52539063,-0.62744141
-0.0612793,1.77929688,-0.75488281
-0.04766846,1.70898438,-0.86523438
0.03970337,1.32324219,-0.85107422
0.12164307,0.98730469,-0.76953125
0.13305664,0.68017578,-0.73144531
0.16174316,0.46850586,-0.69628906
0.15246582,0.50830078,-0.71777344
0.13537598,0.69970703,-0.56591797
0.17138672,1.1328125,-0.41601563
0.13220215,1.45117188,-0.36547852
0.03781128,1.50390625,-0.35083008
0.03781128,1.50390625,-0.35083008
-0.06884766,0.88476563,-0.41503906
0.03591919,0.43725586,-0.33496094
-0.02526855,-0.09143066,-0.32177734
-0.00680161,-0.58886719,-0.72509766
0.01989746,-0.93408203,-0.83398438
-0.24719238,-0.04034424,-0.54785156
-0.3449707,0.71484375,-0.34472656
-0.29174805,0.72802734,-0.27026367
-0.31689453,0.6875,-0.21936035
-0.32641602,0.44384766,-0.14575195
-0.25634766,-0.01921082,-0.17687988
-0.27807617,-0.38671875,-0.30883789
-0.23022461,-0.59667969,-0.31689453
-0.29833984,-0.76953125,-0.18273926
-0.2388916,-0.75732422,0.15246582
0.02235413,-0.87255859,-0.10876465
-0.12817383,-0.78173828,-0.53320313
-0.32421875,0.13818359,-0.53173828
-0.30664063,0.84814453,-0.49462891
-0.20397949,0.86914063,-0.26733398
-0.16711426,0.58642578,-0.11328125
-0.11425781,0.39257813,-0.04998779
-0.06207275,0.22875977,0.10809326
0.04907227,0.22473145,0.24621582
0.10162354,0.2454834,0.21240234
0.03286743,0.27954102,0.02526855
-0.01623535,0.43457031,-0.15466309
-0.03143311,0.72021484,-0.13867188
-0.13720703,0.87353516,0.11120605
-0.04907227,1.03320313,0.13122559
0.03536987,1.29101563,-0.06689453
0.0055542000000000005,1.32226563,-0.12420654
0.03833008,0.64697266,-0.14599609
0.0252533,0.4621582,-0.2442627
0.04672241,0.54248047,-0.25610352
0.08721924,0.3046875,-0.25854492
0.11291504,0.12145996,-0.27441406
0.06689453,0.24353027,-0.30175781
-0.00757217,0.41503906,-0.33569336
-0.06988525,0.4362793,-0.33666992
-0.14172363,0.44750977,-0.24182129
-0.16577148,0.56103516,-0.21362305
-0.24499512,0.4362793,-0.38671875
-0.54003906,0.2565918,-0.38085938
-0.47705078,0.15673828,0.07708739999999999
-0.34594727,-0.00880432,0.00710297
-0.22387695,-0.11395264,-0.04370117
-0.12524414,-0.21289063,0.31176758
-0.08178711,-0.3215332,0.74658203
-0.11730957,-0.12133789,0.80175781
-0.1529541,-0.09796143,0.72802734
-0.25341797,-0.07226563,0.63916016
-0.3203125,0.37744141,0.27636719
-0.63769531,1.34765625,0.29418945
-0.73828125,2.09179688,0.95898438
-0.59082031,1.19335938,1.06738281
-0.90234375,0.85742188,0.08142089999999999
-0.99169922,0.55517578,-0.49121094
-0.77001953,0.04479980000000001,-0.10723877
-0.51123047,-0.12402344,-0.15771484
-0.28442383,0.02359009,-1.08105469
-0.21203613,0.18908691,-1.78222656
-0.20153809,0.25878906,-1.87792969
0.13452148,0.33129883,-1.94238281
0.36743164,0.71289063,-1.73046875
0.16552734,1.58789063,-1.37109375
-0.19665527,2.31445313,-0.49414063
-0.14855957,0.59277344,-0.72900391
0.28955078,-1.08105469,-0.98242188
0.39306641,-1.56445313,-1.015625
0.40332031,-1.01660156,-0.93847656
0.53222656,-0.51269531,-0.87060547
0.59082031,0.13317871,-0.65966797
0.33959961,1.02050781,-0.45898438
0.21435547,1.31738281,-0.39794922
0.42773438,0.78076172,-0.4284668
0.49291992,0.60986328,-0.40625
0.19226074,0.56396484,0.36083984
-0.28491211,0.24523926,0.6640625
-0.22583008,-0.51269531,0.41137695
0.06549072,-0.88427734,0.12878418
0.12426758,-0.42871094,-0.07263184
0.18408203,0.16625977,-0.33276367
0.10437012,0.47265625,-0.57714844
-0.09887695,0.65087891,-0.25488281
-0.25244141,0.74609375,0.19641113
-0.33398438,0.62695313,0.37768555
-0.24658203,0.265625,0.33764648
-0.25488281,0.2878418,0.30126953
-0.10699463,-0.10809326,-0.06176758
-0.0440979,-0.17126465,-0.23327637
-0.04528809,0.23242188,-0.21044922
-0.04528809,0.23242188,-0.21044922
0.08312988,0.8203125,-0.07781982
0.13452148,0.74023438,-0.2746582
-0.00172043,0.75732422,-0.22717285
-0.07629395,0.95507813,-0.02032471
-0.10839844,0.69970703,0.13464355
0.05093384,0.20581055,-0.09985352
0.00083113,0.18334961,-0.37036133
-0.05413818,0.6171875,-0.23706055
-0.09667969,0.84228516,0.08068848
-0.09307861,0.69873047,0.01343536
-0.49047852,0.99121094,0.23266602
-0.34448242,0.86621094,0.37670898
0.22668457,-0.24291992,-0.87451172
0.23266602,0.0012064,-1.0
0.04742432,0.61572266,-0.44213867
-0.0871582,0.65332031,-0.4621582
0.00984955,0.35449219,-0.44238281
0.00179577,0.36572266,-0.03625488
0.01618958,0.39868164,0.18640137
0.02813721,0.31616211,0.17810059
-0.04647827,0.30688477,0.16015625
-0.10705566,0.28808594,0.21166992
-0.11767578,0.19384766,0.17687988
-0.16198729999999997,0.14892578,0.20568848
-0.18896484,0.25854492,0.20056152
-0.06262207,0.08380127,-0.15002441
0.15246582,-0.15771484,-0.49511719
0.42138672,-0.44775391,-0.49707031
0.57275391,-0.5546875,-0.78955078
-0.04034424,0.06903076,-1.07421875
0.02842712,0.49975586,-0.62011719
0.23950195,0.2154541,-0.55419922
0.06137085,0.15808105,-0.4519043
-0.10919189,0.62890625,-0.23803711
-0.03384399,0.79785156,-0.00786591
-0.00024319,0.48706055,0.11456299
-0.02302551,0.36303711,0.06298828
-0.00738525,0.47412109,0.16442871
0.15332031,0.4128418,0.30224609
0.24365234,0.18359375,0.09362793
0.0383606,0.04354858,-0.38476563
-0.20739746,0.58935547,-0.57958984
-0.31958008,1.21289063,-0.546875
-0.41845703,1.05957031,-0.90380859
-0.45385742,0.93896484,-0.88134766
-0.28857422,0.94140625,-0.53613281
-0.11657715,0.52978516,-0.51660156
-0.01603699,-0.16577148,-0.75488281
0.07037354,-0.52880859,-0.93896484
0.20117188,-0.47827148,-0.88916016
0.27050781,-0.22302246,-0.62597656
0.11712646,0.41479492,-0.15307617
0.03567505,0.83837891,0.12731934
0.02748108,0.85400391,0.20666504
-0.04580688,0.92773438,0.27124023
-0.10290527,0.86132813,0.17858887
0.02046204,0.29931641,-0.10986328
0.09033203,-0.13403320000000002,-0.39477539
0.01506805,0.05029297,-0.56494141
-0.10394287,0.29589844,-0.59228516
0.00660324,0.19018555,-0.51318359
0.09265137,0.31616211,-0.52197266
0.03659058,0.98730469,-0.55761719
-0.05651855,1.22363281,-0.67822266
-0.02252197,0.73535156,-0.76806641
0.023178099999999997,0.18664551,-0.64892578
-0.0022049,0.05456543,-0.41088867
-0.23510742,0.05841064,-0.22485352
-0.22607422,-0.10162354,-0.14855957
