X,Y,Z
-0.23791504,-0.80566406,1.11425781
-0.40063477,-0.65039063,1.64746094
-0.48193359,-0.2746582,2.52734375
-0.46142578,-0.12078857,2.72460938
-0.46875,-0.19091797,2.25195313
-0.59082031,-0.32714844,1.51074219
-0.57421875,-0.70703125,1.26074219
-0.57958984,-0.95605469,1.14746094
-0.60644531,-0.61279297,1.41894531
-0.67578125,-0.24096679999999995,1.45410156
-0.6796875,-0.02789307,1.96484375
-0.65673828,-0.96240234,-0.08966064
-2.24414063,1.26855469,0.46411133
-0.91845703,1.74511719,1.31347656
0.29174805,-0.13439941,0.52539063
-0.13525391,0.85644531,0.61962891
-0.66503906,2.3359375,0.98388672
-0.48217773,1.79003906,1.01855469
0.06738281,0.24108887,0.7265625
0.21655273,0.4753418,0.66992188
0.09698486,0.77001953,0.61181641
0.17407227,0.40698242,0.34863281
0.48950195,-0.14709473,0.07269287
0.67822266,-0.44506836,-0.07427979
0.42895508,0.00596237,-0.02902222
0.47070313,0.30175781,0.03105164
0.28393555,0.33520508,0.19067383
0.14807129,0.43139648,0.22265625
0.22973633,0.29272461,-0.23535156
0.12084961,-0.19311523,-0.47192383
-0.06335449,-0.23620605,-0.37719727
-0.16320801,0.04367065,-0.08660889
-0.19042969,-0.03549194,0.26464844
-0.38256836,-0.36376953,0.44433594
-0.4753418,-0.74023438,0.52099609
-0.44433594,-1.15722656,0.5859375
-0.3737793,-0.71142578,0.63232422
-0.37451172,-0.04623413,0.48828125
-0.32397461,0.08319092,0.3293457
-0.35693359,0.46435547,0.12194824
-0.30322266,1.18359375,0.18481445
-0.24560547,1.50585938,0.32080078
-0.22033691,1.05664063,0.11700439
-0.21777344,0.62207031,-0.03646851
0.04989624,0.13098145,-0.32055664
0.1328125,0.14929199,-0.50830078
0.27441406,0.06494141,-0.71826172
0.4765625,-0.05731201,-0.83300781
0.53613281,0.17248535,-0.96289063
0.50927734,0.76367188,-0.96240234
0.45068359,1.4453125,-1.23730469
0.31591797,1.55566406,-1.36621094
0.2800293,1.0234375,-1.4765625
0.24877929999999995,0.63183594,-1.37109375
0.31616211,0.41235352,-1.078125
0.3359375,0.41479492,-0.95214844
0.36376953,0.38085938,-0.92041016
0.44018555,0.16882324,-0.85644531
0.39013672,0.20214844,-0.78613281
0.23291016,0.55712891,-0.91113281
0.06890869,0.6796875,-1.14746094
-0.05160522,0.59277344,-1.32519531
-0.18139648,0.36181641,-1.24804688
-0.23925781,0.23791504,-0.92529297
-0.19909668,0.41210938,-0.57958984
-0.16394043,0.45629883,-0.29296875
-0.15771484,0.44702148,-0.20288086
-0.13024902,0.51416016,0.03240967
-0.12207031,0.5859375,0.05557251
-0.12207031,0.5859375,0.05557251
-0.17871094,0.60791016,0.15319824
-0.25439453,0.97167969,0.08697510000000001
-0.35083008,1.03222656,0.15405273
-0.24194336,0.05767822,-0.09173584
0.23193359,-1.52539063,-0.17944336
0.04507446,-0.17089844,1.22753906
-0.14892578,1.484375,1.99707031
0.03509521,1.70117188,2.0703125
-0.02571106,1.67578125,2.11523438
0.04275513,1.91796875,2.17382813
0.52001953,0.94628906,1.51953125
0.43676758,-0.78173828,0.87109375
0.01844788,-1.13378906,1.02734375
0.16625977,-0.92724609,1.27734375
0.20288086,-0.73095703,1.42675781
0.12451172,-0.4609375,1.15820313
-0.23168945,0.28857422,0.22253418
-0.50097656,0.89990234,-0.07440186
-0.38110352,0.77490234,0.0859375
-0.33178711,-0.3215332,0.17065429999999998
-0.39770508,-1.5546875,-0.07769775
-0.71044922,-0.54345703,-0.47924805
-0.21020508,0.90625,-1.68554688
-0.21936035,1.51367188,-2.83203125
-0.33300781,1.66601563,-2.453125
-0.15307617,0.48266602,-1.03808594
0.09716797,-0.92431641,0.25390625
0.23315429999999995,-1.5703125,0.78808594
0.30224609,-1.73535156,0.84619141
0.39916992,-1.76367188,0.60693359
0.29345703,-1.31640625,-0.05648804
0.12194824,-0.78417969,-0.48583984
0.18774414,-0.64257813,-0.54199219
0.28808594,-0.54785156,-0.24804688
0.53955078,-1.05664063,0.21496582
0.61523438,-1.50878906,0.47631836
-0.34545898,2.74609375,0.49804688
-0.13415527,4.19921875,0.54150391
0.14575195,0.96191406,0.43920898
-0.12054443,0.58837891,0.3815918
0.0760498,-0.48168945,0.18054199
0.12390137,-2.00195313,-0.06579589999999999
-0.07659912,-1.82714844,0.14086914
-0.07427979,-0.83935547,0.50878906
-0.05187988,-0.30712891,0.38012695
-0.32885742,0.49121094,-0.01204681
-0.56396484,1.73730469,-0.01789856
-0.3918457,2.32617188,0.24804688
-0.07501221,1.57519531,0.41967773
-0.13537598,0.04428101,0.16821289
-0.31811523,-0.97265625,0.23486328
-0.25561523,-1.12890625,0.40698242
-0.50634766,-0.97119141,0.81054688
-0.72949219,-0.20410156,1.11132813
-0.74121094,0.97216797,0.85742188
-0.58203125,1.21582031,0.20800781
-0.43994141,1.01660156,-0.20336914
-0.20922852,0.70898438,-0.12756348
-0.10168457,0.23693848,0.29150391
-0.17895508,0.13574219,0.62402344
-0.28442383,0.27880859,0.56396484
-0.37329102,0.61572266,0.48681641
-0.31445313,0.81591797,0.62451172
-0.29663086,0.71679688,0.68017578
-0.22460938,0.55908203,0.69580078
-0.38598633,0.51611328,0.25146484
-0.4609375,0.39208984,-0.13330078
-0.32568359,0.62646484,-0.04391479
-0.30273438,0.68652344,0.20910645
-0.15258789,0.26000977,0.35205078
0.17663574,0.19238281,0.13134766
0.27270508,0.17700195,-0.01321411
0.34057617,-0.35083008,-0.27539063
0.34838867,-0.42919922,-0.5078125
0.30761719,-0.14135742,-0.57910156
0.34619141,-0.14318848,-0.56396484
0.72412109,-0.09216309,-1.70214844
-0.23669434,0.26708984,-1.03222656
-0.23669434,0.26708984,-1.03222656
0.13964844,-1.27441406,0.44897461
0.20837402,-0.72021484,0.49121094
0.41748047,-0.22473145,0.81347656
0.39306641,-0.69580078,0.92041016
0.30859375,-0.92285156,0.93896484
0.52685547,-0.76904297,1.04980469
0.68359375,-0.828125,1.18554688
0.76171875,-1.22949219,1.56152344
0.73388672,-1.03710938,1.97363281
0.46777344,-1.4296875,2.16015625
0.12792969,-2.1328125,2.41992188
-0.11590576,-1.79394531,2.2734375
-0.28100586,-0.7265625,2.01367188
-0.34887695,0.05126953,1.58007813
-0.30615234,-0.18872070000000002,0.93945313
-0.2578125,-0.13024902,1.03222656
-0.23144531,0.671875,1.29492188
-0.08197021,1.17285156,1.328125
-0.07928467,1.09765625,1.16015625
-0.03057861,1.21582031,0.48168945
-0.09381104,1.859375,0.53515625
0.20446777,2.296875,0.77783203
0.49389648,2.70703125,0.13647461
0.46679688,2.72460938,-0.88183594
0.54199219,1.69824219,-1.24121094
0.88134766,0.53222656,-1.22851563
1.44335938,-0.36328125,-1.39941406
1.66113281,-1.21484375,-1.27832031
1.87890625,-0.11920166,-0.16979979999999997
1.86035156,1.79980469,0.37963867
1.08398438,2.50195313,0.65185547
1.36816406,1.875,0.84667969
1.70605469,0.93212891,0.90771484
1.70800781,1.16601563,0.58886719
1.46679688,1.27441406,0.03533936
0.87353516,0.86767578,0.57519531
0.90625,-0.00340462,0.69287109
1.22265625,-0.50439453,-0.26342773
0.91894531,0.34765625,-0.48925781
1.05859375,1.01074219,0.00297165
1.29101563,0.96777344,0.49267578
1.31054688,1.26660156,1.21972656
1.87011719,0.41748047,1.06152344
1.95605469,-0.97265625,0.43066406
1.8046875,-1.12792969,0.16064453
1.65527344,-0.83154297,-0.08374023
1.3515625,-0.28344727,-0.02870178
1.078125,0.74414063,0.38720703
1.04492188,1.0546875,0.60595703
1.33496094,-0.26831055,0.83886719
1.35253906,-0.50048828,0.85058594
1.53515625,-0.00078487,1.00195313
1.76171875,-0.04794312,1.06738281
1.41796875,0.92041016,0.77685547
0.9375,1.60546875,0.34619141
0.69482422,1.37207031,-0.02430725
0.77099609,1.35644531,-0.21643066
0.78369141,1.61230469,-0.59814453
0.69775391,1.859375,-0.79736328
0.51806641,1.50195313,-0.79541016
0.36865234,1.10742188,-0.63818359
0.34277344,0.87304688,-0.4284668
0.15649414,0.62451172,-0.44970703
-0.13293457,0.82666016,-0.77880859
-0.45629883,1.49511719,-1.1328125
-0.75292969,2.07421875,-1.55273438
-1.04589844,2.60351563,-2.12304688
-1.4375,2.25585938,-2.64648438
-1.60253906,1.4609375,-2.9453125
-1.45019531,0.76367188,-2.80664063
-1.11914063,0.04980469,-2.390625
-0.76123047,0.13061523,-2.20507813
-0.45336914,-0.10009766,-1.61621094
-0.59960938,-0.35009766,-1.67480469
-0.81152344,0.98974609,-1.78125
-0.72119141,0.95410156,-1.81835938
-0.91894531,1.96972656,-1.82714844
-1.01660156,1.57714844,-1.40039063
-1.05175781,1.46386719,-1.06835938
-1.05175781,1.46386719,-1.06835938
-1.10449219,1.30371094,-0.75146484
-1.20703125,0.94433594,-0.42358398
-1.18554688,0.46679688,-0.11968994
-1.24511719,-0.17504883,0.05273438
-1.375,-0.21752929999999995,0.15881348
-1.62890625,0.23901367,0.24133301
-1.97265625,0.80859375,0.18530273
-2.2109375,1.140625,0.03189087
-2.27734375,0.61425781,0.07098389
-2.1875,0.04129028,0.19494629
-2.11328125,-0.33105469,0.3684082
-2.03710938,-0.74804688,0.62646484
-0.40136719,-0.11425781,0.66601563
-0.38867188,0.28759766,0.50097656
-0.48168945,-0.029769900000000002,0.30810547
-0.50390625,-0.01583862,0.46801758
-0.42456055,-0.11431885,0.55371094
-0.45825195,-0.22570801,0.44458008
-0.57861328,-0.14013672,0.27099609
-0.72070313,-0.01791382,0.31958008
-0.80908203,0.13232422,0.42089844
-0.90527344,0.23120117,0.54248047
-0.92578125,0.0100174,0.47900391
-0.78808594,-0.26025391,0.37158203
-0.60107422,-0.29980469,0.35400391
-0.58544922,-0.10668945,0.41235352
-0.64013672,0.02674866,0.30541992
-0.19738770000000003,-1.24707031,-0.42382813
-0.14416504,-1.609375,-0.47631836
-0.4296875,-0.14465332,0.33544922
-0.33984375,0.13452148,0.64453125
-0.21984863,-0.52978516,0.43579102
-0.01959229,-0.60253906,0.21801758
0.04077148,0.2578125,0.19616699
0.13964844,0.83154297,0.3828125
0.32226563,0.81005859,0.59423828
0.52685547,0.69873047,0.62158203
0.72119141,0.40527344,0.58105469
0.8515625,0.19812012,0.60986328
0.89697266,0.23706055,0.65087891
0.83154297,0.45947266,0.72558594
0.89111328,0.62158203,0.74169922
0.92871094,0.47363281,0.49243164
0.99658203,0.27319336,0.30493164
1.16601563,0.39599609,0.34277344
1.19238281,0.65722656,0.53955078
1.24121094,0.89208984,0.85400391
1.15527344,1.36230469,0.99951172
0.98681641,1.82910156,0.99951172
0.88769531,2.05273438,1.08691406
0.73242188,2.2109375,1.18945313
0.73681641,1.9296875,1.03808594
0.85839844,1.515625,0.69580078
0.94824219,1.08984375,0.25585938
1.05566406,0.72851563,-0.01079559
1.0703125,0.73779297,0.10632324
1.11035156,0.42651367,-0.05886841
1.11035156,0.42651367,-0.05886841
0.55175781,0.43994141,0.21264648
0.55175781,0.43994141,0.21264648
0.65234375,1.90527344,0.39697266
0.80322266,2.51953125,0.578125
0.81152344,2.7421875,0.68017578
0.72753906,2.24804688,0.72802734
0.58105469,1.41796875,0.55664063
0.50390625,0.61230469,0.30517578
0.39086914,0.25390625,-0.02149963
0.45678711,0.22399902,-0.45556641
0.29614258,0.55224609,-1.09570313
-0.04827881,0.81347656,-1.27636719
-0.23583984,0.89355469,-1.09375
-0.52685547,0.89941406,-0.81201172
-0.46923828,0.35351563,-0.18591309
-0.43945313,0.0836792,-0.06713867
-0.68261719,-0.1920166,0.0609436
-0.8671875,-0.13366699,0.06896973
-1.21191406,0.06774902,-0.09356689
-1.5078125,-0.11602783,-0.10980225
-1.39355469,-0.48364258,-0.51611328
-1.29296875,-0.93457031,-0.73779297
-1.17382813,-1.23632813,-0.7265625
-1.25097656,-1.34570313,-0.71142578
-1.26757813,-1.33007813,-0.58642578
-1.05859375,-1.11816406,-0.26831055
-0.76806641,-0.78955078,-0.04452515
-0.65576172,-0.47387695,-0.00356102
-0.50878906,-0.30810547,-0.04550171
-0.22583008,-0.22106934,-0.03189087
-0.07293701,-0.25854492,-0.07708739999999999
0.07452393,-0.73876953,-0.4440918
0.31152344,-1.52636719,-0.63769531
0.38134766,-1.70019531,-0.57373047
0.19018555,-1.57324219,-0.3684082
0.23095703,-1.3203125,-0.19775391
0.33740234,-0.8046875,-0.04718018
0.20996094,0.04574585,0.15222168
0.12133789,0.54638672,0.05007935
0.15649414,0.26147461,-0.13745117
0.16979979999999997,0.0690918,-0.41479492
0.20373535,-0.29907227,-0.55761719
0.26904297,-0.94970703,-0.68798828
0.1116333,-1.20410156,-1.00976563
-0.12109375,-1.0625,-1.01660156
-0.22802734,-0.75292969,-0.78515625
-0.24279785,-0.57128906,-0.35961914
-0.35717773,-0.42431641,0.04226685
-0.32714844,-0.23706055,0.06726074
-0.48706055,0.16809082,-0.31005859
-0.55908203,0.60498047,-0.45166016
-0.53222656,0.89990234,-0.07324219
-0.37841797,0.33764648,-0.27832031
-0.57910156,-0.58544922,-0.60498047
-0.87841797,-0.65332031,-0.47314453
-0.78515625,-0.45800781,-0.09448242
-0.71240234,-0.32739258,0.10681152
-0.78320313,0.1104126,-0.03036499
-0.55664063,0.69775391,-0.12939453
-0.28320313,1.125,-0.22387695
0.00428772,0.85107422,-0.03878784
0.31274414,0.40332031,0.29345703
0.31298828,0.3503418,0.29589844
0.25244141,0.56982422,-0.21569824
0.0737915,0.54394531,-0.66210938
0.01707458,0.46044922,-1.04199219
-0.00338364,0.22973633,-0.91650391
-0.05947876,-0.02172852,-0.76269531
-0.13500977,0.10540771,-0.65087891
-0.16320801,0.36450195,-0.35693359
-0.14416504,0.68066406,0.00143719
-0.31958008,0.80224609,0.39453125
-0.31201172,0.77880859,0.31225586
-0.42138672,0.76025391,0.63037109
-0.51513672,0.99462891,0.89111328
-0.51513672,0.99462891,0.89111328
-0.57519531,0.39111328,0.23071289
-0.67919922,-0.4675293,-0.05706787
-0.65966797,-0.83789063,-0.29516602
-0.69482422,-0.54199219,-0.32568359
-0.93603516,0.14660645,-0.20593262
-1.26269531,0.73046875,0.30517578
-1.0078125,0.82666016,0.67382813
-0.6484375,0.69580078,0.96289063
-0.39233398,0.53857422,1.14648438
-0.41699219,0.65625,1.06445313
-0.38671875,0.46875,0.78173828
-0.27197266,-0.01779175,0.56738281
-0.15966797,-0.26342773,0.76855469
0.02520752,-0.13452148,1.0078125
0.02510071,0.13439941,1.01074219
0.0030116999999999995,0.48291016,0.75537109
-0.17773438,0.91210938,0.50390625
-0.07043457,0.76855469,0.60107422
-0.04055786,0.33081055,0.86181641
0.02191162,-0.12420654,0.83447266
0.14868164,-0.42138672,0.59228516
-0.02069092,-0.17260742,0.45068359
-0.19140625,0.32275391,0.43823242
-0.04388428,0.41503906,0.10473633
-0.04824829,-0.02449036,-0.2479248
-0.00596619,-0.49389648,-0.12890625
0.06604004,-0.58789063,0.13708496
-0.05499268,-0.66699219,0.28955078
-0.13391113,-0.88623047,0.21789551
-0.16003418,-1.03027344,0.18212891
-0.21752929999999995,-1.05957031,0.25732422
-0.26293945,-0.70996094,-0.01899719
-0.72802734,-0.57568359,-1.00097656
-1.29980469,-1.07617188,-1.67773438
-1.42382813,-1.28320313,-1.18554688
-1.23144531,-1.06933594,0.22692871
-0.98779297,-1.18652344,1.15234375
-0.77246094,-0.92529297,0.46728516
-0.28955078,-1.41015625,-0.54101563
0.00854492,-1.37011719,-0.54052734
0.15881348,-0.43457031,-0.07757568
0.52685547,0.09082031,0.08532715
0.84179688,0.44213867,-0.05480957
0.88037109,0.95605469,-0.23156738
0.92089844,1.55273438,-0.17712402
1.08984375,1.73730469,-0.34692383
1.24902344,1.37890625,-0.83105469
1.23730469,1.80273438,-0.87402344
0.93896484,2.984375,-0.49023438
0.68554688,3.63085938,-0.2668457
0.48242188,3.47460938,-0.36132813
0.10205078,3.34765625,-0.64111328
-0.27539063,3.01757813,-0.65917969
-0.44873047,2.0,-0.20849609
-0.60351563,0.80273438,0.16625977
-0.78027344,0.37207031,0.30859375
-1.24707031,0.71923828,0.39575195
-1.68359375,1.09179688,0.90039063
-1.75097656,0.93847656,1.25878906
-1.46972656,-0.00888824,1.26074219
-1.18554688,-0.62060547,1.33203125
-1.01171875,-0.68505859,1.3984375
-0.84814453,-0.72998047,1.38574219
-0.68603516,-0.75537109,1.29785156
-0.59082031,-0.64697266,1.13867188
-0.4921875,-0.28881836,1.13085938
-0.39697266,0.08905029,1.15332031
-0.30078125,0.14904785,1.08984375
-0.22961426,0.10650635,0.89160156
-0.17944336,0.15600586,0.60205078
-0.0993042,0.24975586,0.36889648
-0.06280518,0.45629883,0.38916016
-0.06280518,0.45629883,0.38916016
0.05273438,-0.11187744,-0.03485107
0.1361084,-0.34887695,-0.27368164
0.11706543,-0.20898438,-0.14453125
-0.0496521,0.10101318,0.04803467
-0.17883301,0.34545898,0.18811035
-0.26977539,0.52246094,0.30639648
-0.2565918,0.43066406,0.36401367
-0.28100586,0.46850586,0.37451172
-0.28710938,0.34985352,0.375
-0.21484375,0.05316162,0.26904297
-0.22888184,-0.07641602,0.23864746
-0.31298828,-0.03683472,0.31958008
-0.27539063,-0.14782715,0.30151367
-0.15222168,-0.28881836,0.19506836
-0.20446777,-0.03500366,0.09698486
-0.25537109,0.13134766,0.02526855
-0.2890625,0.23974609,0.09228516
-0.26000977,0.3659668,0.22802734
-0.12536621,0.33691406,0.18054199
-0.0993042,0.30395508,0.07501221
-0.06427002,0.20446777,0.15515137
-0.05270386,0.17578125,0.2824707
-0.02890015,0.08105469,0.29223633
0.02947998,0.00687408,0.30151367
0.06219482,-0.19824219,0.32958984
0.07147217,-0.42480469,0.44458008
0.06072998,-0.5,0.58105469
0.06610107,-0.44287109,0.55664063
-0.00033355,-0.23754883,0.41479492
-0.05215454,0.04983521,0.46728516
-0.06268311,0.01429749,0.40942383
-0.04638672,-0.01667786,0.27929688
-0.09240723,-0.05310059,0.19189453
-0.13098145,-0.06042480000000001,0.19848633
-0.1003418,-0.13024902,0.20666504
-0.01100159,-0.21008301,0.07867432
0.03167725,-0.16784668,-0.02731323
-0.02017212,-0.07415771,-0.09320068
-0.11450195,0.01215363,0.03140259
-0.12005615,-0.02041626,0.11059569999999999
-0.09661865,-0.05236816,0.13085938
-0.09417725,0.02322388,0.17785645
-0.08337402,0.13562012,0.265625
-0.07098389,0.05575562,0.28442383
0.00613785,-0.09704589999999999,0.15625
0.05291748,-0.02304077,0.15478516
0.03457642,0.12548828,0.16699219
0.0177002,0.14904785,0.17102051
-0.03065491,0.013885499999999999,0.17419434
-0.07489014,0.03787231,0.21643066
-0.0847168,0.19006348,0.22387695
-0.11816406,0.17871094,0.23486328
-0.14721679999999998,0.15393066,0.23022461
-0.14343262,0.11364746,0.21655273
-0.13464355,0.10137939,0.17980957
-0.15197754,0.1270752,0.12561035
-0.08612061,0.05532837,0.00680542
-0.06854248,-0.028991700000000002,-0.1104126
-0.05667114,0.049133300000000005,-0.15368652
-0.03268433,0.0994873,-0.25708008
-0.04360962,0.21850586,-0.28613281
-0.07006836,0.32592773,-0.18713379
-0.07891846,0.33740234,-0.08990479
-0.11871338,0.33789063,0.02986145
-0.15124512,0.28881836,0.18383789
-0.11938477,0.09649658,0.29003906
-0.10754395,-0.15148926,0.3425293
-0.10333252,-0.14904785,0.34814453
-0.10217285,-0.21765137,0.37573242
-0.09912109,-0.23449707,0.40673828
-0.11309814,-0.20666504,0.44946289
-0.11309814,-0.20666504,0.44946289
-0.13500977,-0.05822754,0.4699707
-0.14855957,0.07818604,0.41333008
-0.12188721,0.17077637,0.39599609
-0.0480957,0.10150146,0.33544922
-0.02856445,-0.04718018,0.20141602
-0.00677109,-0.17663574,0.0769043
0.01594543,-0.08813477,0.15673828
-0.03488159,-0.12939453,0.25341797
-0.08728027,-0.09777832,0.32055664
-0.13537598,0.0496521,0.34057617
-0.17504883,0.05203247,0.30297852
-0.21459961,0.06341553,0.2232666
-0.19787598,0.0619812,0.01117706
-0.19299316,0.03421021,-0.12426758
-0.20983887,-0.0040741,-0.16015625
-0.21496582,-0.01982117,-0.13989258
-0.23632813,0.01501465,-0.09112549
-0.25219727,0.04153442,0.03359985
-0.29223633,0.10021973,0.17382813
-0.3190918,0.10296631,0.24304199
-0.28173828,0.08489989999999999,0.21398926
-0.17895508,0.04934692,0.07312012
-0.09277344,-0.07165527,-0.12445068
-0.04748535,-0.2265625,-0.23913574
-0.04647827,-0.28955078,-0.28222656
-0.03265381,-0.24304199,-0.24133301
-0.00631714,-0.04159546,-0.11462402
-0.02125549,0.17346191,0.07202148
-0.0147934,0.32128906,0.19909668
-0.01779175,0.45336914,0.37988281
-0.04562378,0.54443359,0.49536133
-0.06149292,0.48291016,0.43823242
-0.03063965,0.18481445,0.25708008
-0.02497864,-0.15393066,0.18762207
-0.03424072,-0.55566406,0.171875
-0.09979248,-0.41699219,0.26098633
-0.11169434,0.07537842,0.3203125
-0.13049316,0.57177734,0.28320313
-0.14489746,0.74902344,0.07519531
-0.11914063,0.60107422,-0.04418945
-0.07019043,0.19189453,-0.10510254
-0.03540039,-0.19433594,-0.20263672
0.04071045,-0.56542969,-0.18640137
0.16052246,-0.66699219,-0.08227539
0.22839355,-0.44116211,0.18505859
0.27905273,-0.22705078,0.40429688
0.2208252,-0.16760254,0.49804688
0.09875488,-0.08380127,0.47412109
0.04760742,0.03823853,0.44238281
0.06225586,0.04772949,0.33520508
0.05981445,0.01551056,0.31347656
-0.01499939,0.0758667,0.29956055
-0.1137085,0.08087158,0.29272461
-0.16003418,0.06192017,0.28076172
-0.20666504,0.13098145,0.28613281
-0.24816895,0.27587891,0.28491211
-0.20300293,0.31762695,0.23596191
-0.20788574,0.15380859,0.13000488
-0.15856934,-0.19763184,0.03109741
-0.12030029,-0.46166992,-0.00313759
-0.0574646,-0.44458008,0.00234795
-0.01525116,-0.20178223,0.12915039
-0.01332092,0.06848145,0.24536133
-0.03323364,0.22717285,0.28076172
-0.05160522,0.31347656,0.23144531
-0.06118774,0.21142578,0.13403320000000002
-0.00774002,0.06027222,-0.04568481
0.04818726,-0.21459961,-0.17150879
0.04818726,-0.21459961,-0.17150879
0.03619385,-0.41455078,-0.2064209
0.03619385,-0.41455078,-0.2064209
0.06024169999999999,-0.27783203,0.09124756
0.0557251,0.05426025,0.28491211
-0.01841736,0.30932617,0.36767578
-0.05911255,0.38598633,0.36279297
-0.15124512,0.25024414,0.34741211
-0.18322754,-0.02742004,0.27001953
-0.13391113,-0.23083496,0.14489746
-0.03338623,-0.29931641,0.00462723
0.01126099,-0.26831055,-0.02481079
0.06628418,-0.11175537,-0.06207275
0.05673218,0.13012695,-0.00200462
0.01605225,0.27856445,0.04598999
-0.09039307,0.31396484,0.22338867
-0.17895508,0.18432617,0.36889648
-0.18945313,0.13439941,0.42602539
-0.12481689,0.11889648,0.38720703
-0.09594727,-0.06719971,0.25927734
-0.10418701,-0.32568359,0.11779785
-0.11267089999999998,-0.44775391,0.08618164
-0.06347656,-0.36523438,0.09191895
-0.00665665,-0.11383057,0.08959961
0.012069700000000001,0.15991211,0.17700195
0.00190449,0.26367188,0.23071289
-0.0552063,0.12231445,0.29492188
-0.05493164,0.06726074,0.25073242
-0.04931641,0.00327301,0.14526367
0.03359985,-0.08093262,0.08489989999999999
0.06762695,-0.13476563,0.08972168
0.07678223,-0.15014648,0.18945313
0.10961914,-0.06164551,0.29003906
0.01802063,0.08746338,0.33618164
-0.05801392,0.16369629,0.32739258
-0.10461426,0.24035645,0.25292969
-0.14416504,0.21765137,0.20129395
-0.1595459,0.11834717,0.05847168
-0.14697266,-0.00703049,-0.03555298
-0.11962891,-0.04998779,-0.13952637
-0.04302979,-0.04678345,-0.13879395
0.01600647,0.05545044,-0.01573181
-0.01279449,0.15600586,0.12536621
-0.00522614,0.24377441,0.3527832
0.00234604,0.14001465,0.50830078
-0.00447464,-0.09674072,0.61962891
-0.02700806,-0.32275391,0.57080078
-0.03216553,-0.22253418,0.54931641
-0.00173378,0.0254364,0.57666016
-0.02104187,0.22033691,0.44189453
-0.06585693,0.28466797,0.21252441
-0.1206665,0.17993164,0.10601807
-0.07763672,-0.02365112,0.01771545
-0.07507324,-0.17907715,-0.08209229
-0.06512451,-0.24340820000000005,-0.15820313
-0.09863281,-0.19458008,-0.20288086
-0.12731934,-0.24108887,-0.25415039
-0.14855957,-0.24255371,-0.18127441
-0.08813477,-0.15405273,-0.11700439
0.05715942,-0.05981445,-0.03570557
0.09777832,0.11791992,0.23242188
0.05477905,0.19873047,0.48046875
-0.00406265,0.20971679999999995,0.59277344
-0.05606079,0.17053223,0.60205078
-0.09912109,-0.01029205,0.48364258
-0.13500977,-0.14904785,0.33520508
-0.13195801,-0.23449707,0.15942383
-0.08654785,-0.22155762,0.0406189
0.08099365,-0.15930176,-0.02401733
0.20202637,-0.17529297,0.02095032
0.16809082,-0.18322754,0.20898438
0.171875,-0.18884277,0.2064209
0.06787109,-0.25268555,0.41357422
0.0063324,-0.22705078,0.48486328
0.0063324,-0.22705078,0.48486328
-0.1607666,0.11309814,0.3527832
-0.25415039,0.28613281,0.21679688
-0.30566406,0.33276367,0.09173584
-0.21203613,0.2076416,-0.10748291
-0.17138672,0.07989502,-0.23413086
-0.10815430000000001,0.09893799,-0.21435547
-0.05349731,0.20727539,-0.11883545
-0.02267456,0.14746094,0.08886719
-0.03170776,0.07806396,0.26367188
-0.0506897,0.0317688,0.40625
-0.08984375,-0.01257324,0.46118164
-0.10003662,-0.06072998,0.40307617
-0.04281616,-0.10913086,0.24963379
0.02320862,-0.15563965,0.13085938
0.06744385,-0.13745117,0.13403320000000002
0.07916260000000001,-0.04867554,0.0723877
0.12036133,0.02545166,0.13549805
0.1026001,0.078125,0.31665039
0.00492859,0.13903809,0.46240234
-0.12695313,0.05389404,0.64111328
-0.18579102,-0.08190918,0.55761719
-0.22534179999999995,-0.15441895,0.46826172
-0.11193848,-0.22888184,0.31298828
-0.02311707,-0.11071777,0.10308838
0.01489258,0.01491547,-0.07867432
0.07702637,0.04821777,-0.10839844
0.03363037,0.04385376,0.03173828
-0.03759766,0.08782959,0.26879883
-0.06384277,0.21166992,0.67626953
-0.03329468,0.14892578,0.62158203
-0.02764893,-0.03259277,0.36621094
-0.03894043,-0.03262329,0.27270508
-0.06567383,0.03482056,0.24560547
-0.04949951,0.14294434,0.14648438
-0.06280518,0.1685791,0.13598633
-0.11114502,-0.007656100000000001,0.19250488
-0.15405273,-0.09161377,0.20300293
-0.22705078,0.08050537,0.20300293
-0.24523926,-0.07080078,0.18835449
-0.33349609,-0.07556152,0.2668457
-0.47119141,0.10888672,0.24719238
-0.57080078,0.453125,0.23754883
-0.52099609,0.55859375,0.12158203
-0.37036133,0.47094727,0.04718018
-0.24108887,0.44189453,0.05743408
-0.10638428,0.33081055,0.02445984
-0.00423813,0.01576233,-0.08746338
-0.00327873,0.03704834,0.02845764
-0.0189209,0.00054932,0.10302734
-0.02500916,-0.07128906,0.1328125
-0.07641602,-0.08587646,0.13391113
-0.0725708,-0.02079773,0.08081055
-0.0059967,-0.1206665,0.0014267000000000001
0.09100342,-0.26293945,-0.09210205
0.17578125,-0.3605957,-0.18225098
0.19396973,-0.26074219,-0.14123535
0.21606445,-0.31103516,-0.13684082
0.26269531,-0.43408203,-0.09680176
0.24279785,-0.54101563,-0.05270386
0.19177246,-0.67675781,0.07714844
0.15502929999999998,-0.65185547,0.16064453
0.14099121,-0.40893555,0.25268555
0.07623291,-0.18945313,0.20117188
0.06256104,-0.13964844,0.14831543
-0.02095032,-0.18872070000000002,0.19055176
-0.09613037,-0.1484375,0.14660645
