X,Y,Z
0.234375,-0.09515381,0.35864258
0.26977539,0.06604004,0.27905273
0.14038086,0.42407227,0.35449219
0.07708739999999999,0.75195313,0.44116211
-0.00505447,0.86425781,0.52246094
0.00624847,0.79541016,0.44848633
0.09179688,0.4777832,0.43652344
0.15368652,0.14245605,0.40087891
0.23901367,0.00631332,0.23815918
0.22998047,0.09954834,0.11297607
0.09008789,0.22595215,0.16137695
0.03723145,0.19970703,0.2064209
0.15087891,0.37890625,0.09729004
0.1751709,0.6328125,0.06188965
0.16027832,0.73583984,0.08172607
0.14025879,0.61865234,0.09716797
0.17370605,0.32763672,0.0375061
0.21826172,0.02075195,0.10437012
0.18981934,-0.01322174,0.24816895
0.09332275,0.15979004,0.22485352
0.10009766,0.20556641,0.11096191
0.14978027,0.23095703,0.03561401
0.18994141,0.20617676,0.07073975
0.14538574,0.13293457,0.10131836
0.13342285,0.02905273,0.1373291
0.21850586,-0.10925293,0.17041016
0.24145508,-0.21032715,0.23693848
0.22155762,-0.21557617,0.21459961
0.21533203,-0.14489746,0.15429688
0.2512207,0.00403214,0.04800415
0.27734375,0.12915039,-0.05117798
0.26293945,0.14135742,-0.01867676
0.24658203,0.14562988,0.17089844
0.25292969,0.27783203,0.37573242
0.20593262,0.37084961,0.44677734
0.29711914,0.45166016,0.5703125
0.25073242,0.60546875,0.80712891
0.16589355,0.66894531,0.87890625
0.13171387,0.72167969,0.79736328
0.12805176,0.59960938,0.69189453
0.04452515,0.53125,0.51220703
0.0178833,0.48730469,0.40429688
0.07263184,0.23864746,0.28393555
-0.01525116,0.1373291,0.14184570000000002
-0.04870605,0.36181641,0.1003418
-0.02574158,0.48510742,0.08984375
0.07476807,0.30883789,-0.04052734
0.20056152,0.02076721,-0.21655273
0.22375488,-0.16613770000000003,-0.30395508
0.19775391,-0.20874023,-0.30249023
0.19006348,-0.12854004,-0.40405273
0.13903809,0.04568481,-0.48144531
0.16210938,0.16381836,-0.47949219
0.21289063,0.13415527,-0.49902344
0.20959473,0.12890625,-0.49926758
0.21215820000000005,0.05407715,-0.50634766
0.25634766,0.03503418,-0.51123047
0.25634766,0.03503418,-0.51123047
0.31738281,-0.02278137,-0.41821289
0.31738281,-0.02278137,-0.41821289
0.32470703,-0.10900879,-0.43505859
0.29736328,-0.00375748,-0.41333008
0.35766602,0.05236816,-0.34130859
0.33837891,0.10754395,-0.28344727
0.3112793,0.12683105,-0.14172363
0.31542969,0.17712402,-0.10656738
0.26586914,0.15405273,-0.07232666
0.15893555,0.20373535,-0.02371216
0.15710449,0.20617676,0.02964783
0.1451416,0.1998291,0.10186768
0.16235352,0.18273926,0.16467285
0.21081543,0.27905273,0.26831055
0.16625977,0.38061523,0.31933594
0.13500977,0.49145508,0.32470703
0.14270020000000003,0.546875,0.27514648
0.18579102,0.52490234,0.35717773
0.14440918,0.45019531,0.4152832
0.10528564,0.46191406,0.42529297
0.12176514,0.46606445,0.43310547
0.06323242,0.53417969,0.36401367
0.09509277,0.72949219,0.22070313
0.11035156,0.8125,0.17614746
0.00540161,0.73632813,0.29394531
0.02539063,0.59619141,0.44775391
0.07653809,0.49462891,0.67822266
0.07537842,0.52050781,0.73144531
0.15039063,0.60546875,0.65087891
0.11224365,0.69628906,0.64257813
0.05459595,0.79736328,0.63378906
0.01500702,0.78515625,0.64404297
0.03613281,0.53320313,0.64453125
0.03424072,0.27124023,0.64453125
-0.014328,0.26098633,0.62109375
0.02400208,0.31030273,0.61181641
0.09259033,0.31567383,0.56347656
0.16967773,0.15405273,0.51513672
0.21948242,0.06671143,0.43823242
0.18627929999999998,-0.02359009,0.41040039
0.105896,-0.02664185,0.29711914
0.04980469,0.03323364,0.20324707
0.03427124,0.06878662,0.10693359
0.04666138,0.02310181,-0.01107788
0.06066895,-0.08770752,0.00956726
0.13916016,-0.13769531,-0.04885864
0.18017578,-0.09997559,-0.06652832
0.09033203,-0.04528809,-0.03149414
0.0894165,0.04159546,-0.12078857
0.16064453,0.11993408,-0.19091797
0.2734375,-0.02085876,-0.18188477
0.26977539,-0.05236816,-0.09466553
0.24462891,0.05703735,-0.07568359
0.17529297,0.21179199,-0.17138672
0.13317871,0.17150879,-0.21472168
0.13317871,0.05334473,-0.28710938
0.18200684,0.06896973,-0.22033691
0.13659668,0.15454102,-0.21801758
0.14868164,0.27148438,-0.17260742
0.16369629,0.37744141,-0.09844971
0.16040039,0.39697266,-0.1270752
0.10601807,0.36645508,-0.11499023
0.11212158,0.26098633,-0.02861023
0.07733154,0.10443115,0.07708739999999999
0.01979065,0.21594238,0.16125488
0.04129028,0.37524414,0.16650391
0.07971191,0.35498047,0.13586426
0.09509277,0.31811523,0.17480469
0.05560303,0.36328125,0.21850586
0.03050232,0.36206055,0.2980957
0.06015015,0.28295898,0.48535156
0.04214478,0.27807617,0.53369141
0.03384399,0.33544922,0.48632813
0.00092363,0.37133789,0.46508789
0.02626038,0.38354492,0.43652344
0.07458496,0.43701172,0.34326172
0.04348755,0.42163086,0.3527832
0.07702637,0.32958984,0.46289063
0.11291504,0.2722168,0.58007813
0.10656738,0.27880859,0.60400391
0.01560211,0.30932617,0.58007813
0.06106567,0.36206055,0.47241211
0.09936523,0.29492188,0.44116211
0.10205078,0.26904297,0.39550781
0.07489014,0.32373047,0.35693359
0.04953003,0.31884766,0.27514648
0.02838135,0.26708984,0.25048828
0.02604675,0.27001953,0.25024414
0.16247559,0.18115234,0.11108398
0.15844727,0.18090820000000002,0.11071777
0.13354492,0.22363281,0.09606934
0.13354492,0.22363281,0.09606934
0.18054199,0.2088623,0.11468506
0.21069336,0.14892578,0.03536987
0.14489746,0.17041016,0.01350403
0.09588623,0.2565918,-0.02511597
0.12347412,0.18774414,-0.05657959
0.15576172,0.14782715,-0.05697632
0.203125,0.09454346,-0.01901245
0.20178223,0.11730957,-0.02398682
0.18090820000000002,0.16650391,-0.08166504
0.14978027,0.16516113,-0.08404541
0.15454102,0.11627197,-0.07208252
0.15930176,0.05166626,-0.06015015
0.16979979999999997,0.04019165,-0.04833984
0.16027832,0.04019165,-0.03637695
0.14355469,0.09283447,-0.05075073
0.1842041,0.17895508,-0.12731934
0.140625,0.23791504,-0.06994629
0.09521484,0.21398926,0.1239624
0.17419434,0.13012695,0.11437988
0.19702148,0.00938416,0.16479492
0.17346191,0.01960754,0.29882813
0.24487305,0.00307465,0.33984375
0.25854492,-0.01972961,0.34033203
0.21044922,0.13745117,0.30493164
0.08410645,0.27270508,0.39404297
0.01841736,0.26879883,0.5
0.06329346,0.10852051,0.48461914
0.08416748,0.02241516,0.47607422
0.11322021,0.01117706,0.46289063
0.10681152,0.09515381,0.42822266
0.08032227,0.26757813,0.28613281
0.09576416,0.23535156,0.25878906
0.08428955,0.2088623,0.31005859
0.09863281,0.19555664,0.37573242
0.14538574,0.06646729,0.40014648
0.16674805,0.01678467,0.36450195
0.15039063,0.1328125,0.22302246
0.12103271,0.24719238,0.06005859
0.05099487,0.25756836,0.01187897
0.08123779,0.27783203,-0.02928162
0.12133789,0.26098633,-0.12548828
0.090271,0.28710938,-0.10681152
0.06652832,0.26831055,-0.10485839999999998
0.10522461,0.17419434,-0.10290527
0.13928223,0.10498047,-0.06762695
0.1282959,0.13879395,-0.04650879
0.13208008,0.11053467,-0.03735352
0.14147949,0.06579589999999999,-0.04730225
0.11151123,0.09899902,-0.10992432
0.13635254,0.04742432,-0.19165039
0.18542479999999997,-0.08154297,-0.18957520000000003
0.23742676,-0.17126465,-0.18029785
0.18884277,-0.26708984,-0.08978271
0.15832520000000003,-0.18713379,0.01145935
0.14453125,0.14733887,0.21630859
0.19897461,0.40917969,0.33764648
0.21118164,0.2956543,0.40136719
0.19360352,-0.00572586,0.42407227
0.19921875,-0.10534668,0.44458008
0.16845703,-0.04815674,0.48901367
0.09124756,0.19592285,0.50732422
0.06143188,0.39086914,0.4206543
0.06640625,0.57177734,0.34570313
0.08197021,0.53759766,0.27246094
0.14074707,0.38598633,0.35205078
0.12377930000000001,0.18017578,0.42163086
0.14965820000000002,0.23364258,0.48876953
0.15686035,0.29394531,0.48193359
0.09887695,0.37963867,0.47045898
0.13952637,0.39892578,0.41333008
0.15551758,0.43041992,0.19812012
0.09143066,0.33496094,0.11663818
0.11065674,0.24060059,0.14001465
0.16552734,0.17724609,0.23522949
0.13903809,0.16052246,0.25610352
0.14367676,0.25024414,0.22949219
0.16577148,0.36230469,0.13806152
0.13867188,0.32275391,0.05142212
0.14550781,0.24841309,-0.03286743
0.17980957,0.22229004,-0.03332519999999999
0.20837402,0.14746094,-0.07226563
0.18884277,-0.00775146,-0.11090088
-0.79785156,-0.52294922,-0.42089844
-0.72119141,-0.50146484,-0.55419922
-0.4855957,-0.39990234,-0.91308594
-0.46972656,0.3293457,-1.48925781
-0.41650391,0.80859375,-1.90429688
-0.17565918,0.54052734,-2.03515625
-0.17614746,0.32397461,-1.42285156
0.09637451,0.30761719,-1.19335938
0.40966797,0.34619141,-1.32910156
0.52001953,0.11175537,-1.01074219
0.43652344,0.18554688,-0.88867188
0.88232422,0.61035156,-1.71875
1.13476563,0.77832031,-2.63671875
1.125,1.59277344,-2.91015625
1.00292969,3.38476563,-2.84570313
0.56542969,4.11328125,-2.08007813
0.28686523,2.265625,-1.33398438
0.18823242,0.12524414,-1.08105469
0.21105957,-0.74267578,-1.02441406
0.30249023,-0.97119141,-0.75244141
0.44775391,-0.84326172,-0.43969727
0.37207031,-0.44897461,-0.33520508
0.33935547,-0.4284668,-0.36914063
0.44848633,-0.56640625,-0.51123047
0.5234375,-0.58203125,-0.70947266
0.44067383,-0.45263672,-0.86572266
0.14013672,-0.46484375,-0.61962891
-0.05517578,-0.81591797,-0.17248535
-0.39331055,-0.74462891,0.30395508
-0.39916992,-0.53320313,0.55322266
-0.18359375,-0.51171875,0.43896484
-0.04229736,-0.49829102,0.15673828
0.014717099999999999,-0.63476563,-0.03295898
-0.12890625,-0.69970703,-0.21826172
-0.51708984,-0.54931641,-0.40698242
-1.01074219,-0.62255859,-0.33764648
-1.62304688,-0.953125,0.03634644
-1.74902344,-1.21289063,-0.01110077
-1.34472656,-1.40917969,-0.53857422
-0.65625,-1.30761719,-0.57714844
-0.2076416,-0.76513672,-0.16235352
0.26660156,-0.26074219,0.26611328
0.65185547,0.67333984,0.08184814
0.74804688,1.25390625,0.23278809
0.68945313,1.4765625,0.50146484
0.59277344,1.70507813,0.69091797
0.49267578,2.0703125,0.5
0.41674805,1.95117188,0.18054199
0.23901367,1.5703125,-0.36108398
-0.12237549,1.22363281,-0.56494141
-0.41503906,0.55175781,-0.7578125
-0.61914063,-0.35766602,-0.80322266
-0.6953125,-0.33520508,-0.47265625
-0.95556641,0.24621582,0.00017107
-1.20507813,-0.00201416,0.34350586
-1.40429688,0.08868408,0.82910156
-1.46972656,0.77636719,1.25585938
-1.24023438,0.75390625,0.97021484
-0.96777344,0.21386719,0.66748047
-0.85595703,0.06774902,0.64648438
-0.74365234,0.13720703,0.13293457
-0.71044922,0.07452393,-0.28833008
-0.53466797,0.24841309,-0.48974609
-0.45239258,0.60107422,-0.37548828
-0.30810547,0.77197266,-0.47192383
-0.14111328,1.15429688,-0.625
-0.07916260000000001,1.66308594,-0.41894531
-0.00066614,1.4765625,-0.37988281
0.07891846,1.16113281,-0.34912109
0.05944824,1.11425781,-0.28955078
0.10980225,0.68164063,-0.03656006
0.08178711,-0.37890625,-0.07788086
-0.18127441,-0.79345703,0.1640625
-0.34301758,-0.4453125,0.28686523
-0.34326172,-0.44384766,0.2890625
-0.25170898,-1.05371094,0.32202148
-0.24353027,-1.03613281,0.2980957
-0.24353027,-1.03613281,0.2980957
-0.10961914,0.04885864,0.2064209
-0.10961914,0.04885864,0.2064209
-0.07507324,0.01881409,0.32983398
-0.11560059,0.14147949,0.33813477
0.04031372,0.24914551,-0.12561035
0.08251953,0.48339844,-0.51416016
0.13757324,0.56982422,-0.91015625
0.16296387,0.515625,-0.87792969
0.26269531,0.87011719,-0.54248047
0.33959961,0.79736328,-0.60058594
0.33105469,0.42553711,-0.51464844
0.29199219,0.41113281,-0.33447266
0.26464844,-0.03475952,-0.40454102
0.25756836,-0.44018555,-0.38696289
0.23046875,-0.3527832,-0.25219727
0.18139648,-0.18103027,0.06939697
0.09637451,-0.23803711,0.41040039
0.12097168,-0.27758789,0.77148438
0.26879883,-0.2668457,0.33520508
0.2076416,0.01278687,-0.44189453
0.1227417,0.33666992,-0.4621582
0.06134033,-0.0793457,-0.46313477
0.15197754,-0.05804443,-0.8671875
-0.02110291,0.16772461,-0.73974609
-0.18786621,-0.46679688,0.00083923
-0.06317139,-0.71337891,-0.02319336
0.03024292,-0.41821289,-0.06555176
0.15466309,-0.18811035,-0.31762695
-0.04113769999999999,-0.30786133,-0.24182129
-0.03179932,-0.65576172,-0.33374023
0.16271973,-0.42919922,-0.72412109
0.16906738,0.91162109,-0.68212891
0.14733887,0.76269531,-0.67431641
0.24157715,-0.29614258,-1.0390625
0.22241211,-0.21386719,-1.30273438
0.00094366,0.86865234,-0.85253906
-0.16003418,1.11621094,-0.54736328
-0.42675781,0.52832031,-0.29931641
-0.64648438,-0.28393555,-0.18920898
-0.77490234,-0.66162109,-0.25268555
-0.8046875,-0.63476563,-0.18041992
-0.95556641,-0.67480469,-0.30175781
-1.04003906,-0.19946289,-0.21020508
-0.89746094,0.34960938,-0.48022461
-0.60839844,0.34423828,-1.00292969
-0.4284668,0.19335938,-1.01367188
-0.39306641,-0.06317139,-1.15039063
-0.43359375,-0.08843994,-1.07714844
-0.32055664,-0.1192627,-0.58642578
-0.35693359,-0.63964844,0.49145508
-0.3190918,-0.42944336,0.43847656
-0.22363281,-0.07159424,0.22229004
-0.16149902,-0.2388916,0.00627518
-0.15686035,-0.22009277,-0.00772095
-0.11456299,-0.20495605,-0.20410156
-0.00483322,-0.3137207,-0.83154297
0.17028809,-0.18212891,-0.90234375
0.47216797,-0.24365234,-0.98583984
0.74169922,-0.51464844,-1.06640625
0.5390625,0.03092957,-0.15100098
0.37670898,0.97851563,0.2902832
0.52929688,1.05371094,0.12115479
0.54833984,-0.21069336,-0.04647827
0.29418945,-0.87548828,-0.11560059
0.14379883,-0.91845703,-0.46704102
0.28344727,-1.31054688,-0.4206543
0.14282227,-0.64794922,0.12915039
0.23901367,0.33618164,0.32055664
0.30859375,0.71972656,0.02674866
0.32714844,0.79248047,0.23901367
0.36352539,0.27075195,0.42773438
0.26953125,-0.02668762,-0.02709961
-0.1262207,0.50976563,-0.47680664
-0.25512695,0.64208984,-1.09863281
-0.39770508,0.97509766,-1.6015625
-0.62353516,0.91943359,-1.171875
-0.53320313,0.3815918,-0.90917969
-0.32373047,0.13354492,-0.40405273
-0.32275391,0.13623047,-0.17553711
-0.17980957,0.35083008,-0.05734253
0.30541992,0.68310547,-0.27612305
0.4597168,0.64453125,0.13427734
0.51123047,0.9921875,0.52832031
0.68701172,0.98291016,0.21337891
0.68261719,1.04296875,0.33081055
0.80859375,0.57275391,-0.09912109
0.59863281,0.08911133,-0.65722656
0.76220703,-0.77294922,-0.95458984
0.76220703,-0.77294922,-0.95458984
0.72802734,-0.43847656,-1.02050781
0.13830566,-1.25683594,0.25732422
-0.15368652,-1.1328125,0.83691406
-0.26928711,-0.15539551,0.71679688
-0.73681641,1.45996094,1.95507813
-0.59375,1.44628906,2.21484375
-0.74560547,-0.26293945,1.078125
-0.77001953,-0.03863525,1.23339844
-0.67431641,-0.17431641,1.03222656
-0.91357422,-0.2109375,1.09082031
-0.72021484,-0.35668945,0.75146484
-0.64599609,-1.23730469,0.14257813
-0.49731445,-1.140625,0.17675781
-0.35083008,-0.72021484,-0.26171875
-0.48291016,-0.13525391,-0.84179688
-0.32641602,0.51318359,-0.55810547
-0.09045410000000001,1.15039063,-0.13854979999999997
-0.06524658,1.89746094,-0.22619629
0.12902832,1.57128906,-0.93457031
0.0916748,0.78076172,-0.97363281
0.11602783,0.71240234,-0.86962891
0.51171875,0.54882813,-1.0703125
0.42456055,0.984375,-0.77392578
0.47973633,1.62988281,-0.19458008
0.26269531,-0.22546387,-1.05957031
0.46533203,-0.75488281,-1.04785156
-0.01881409,0.59521484,-0.921875
-0.46728516,-0.33569336,0.18908691
-0.35595703,-1.42089844,0.06787109
-0.01060486,-0.4440918,-0.34008789
0.07550049,0.43554688,-0.40161133
-0.22167969,0.26782227,-0.35546875
-0.32373047,0.26611328,-0.25292969
-0.44970703,0.50390625,-0.12469482
-0.58007813,0.18835449,0.15209961
-0.49047852,-0.24694824,0.32250977
-0.4934082,-0.2376709,0.39453125
-0.2824707,-0.19421387,0.42382813
-0.03115845,-0.09747314,0.20605469
0.03967285,0.46386719,0.10864258
0.20458984,0.98876953,0.21997070000000005
0.33422852,0.68701172,-0.21362305
0.33935547,0.35253906,-0.48681641
0.04888916,0.36132813,-0.22338867
-0.01470184,-0.33154297,0.26611328
0.05368042,-0.34179688,0.61767578
0.20458984,0.11639404,0.72509766
0.375,0.41235352,0.38232422
0.39746094,0.30322266,0.03417969
0.13891602,0.05084229,-0.04443359
0.06842041,0.02359009,0.05987549
0.13757324,0.09240723,0.00383186
0.13269043,0.3269043,0.00113106
0.11346436,0.23254395,0.04095459
0.07653809,-0.12133789,-0.03884888
0.0475769,-0.16296387,-0.06536865
0.08068848,-0.2734375,-0.29443359
0.09161377,-0.28149414,-0.45410156
0.06774902,0.02981567,-0.31811523
0.05484009,0.13452148,-0.21411133
0.06719971,0.24304199,-0.18530273
0.13916016,0.20141602,-0.40234375
0.14978027,0.26879883,-0.66748047
0.011421200000000001,0.39257813,-0.74023438
-0.02531433,0.06182861,-0.63867188
-0.06872559,0.01899719,-0.56396484
-0.16186523,-0.06130981,-0.47973633
-0.20288086,-0.20471191,-0.35009766
-0.20568848,-0.04110718,-0.10272217
-0.15600586,0.04275513,0.02896118
0.05654907,-0.09704589999999999,-0.02778625
0.17712402,0.18334961,-0.27026367
-0.0098114,0.92089844,-0.22998047
0.02848816,0.59667969,-0.34912109
-0.14331055,0.39306641,-0.55664063
-0.24938965,0.30834961,-0.46508789
-0.29443359,0.07824707,-0.43554688
-0.23364258,-0.19287109,-0.36230469
-0.19897461,-0.22106934,-0.20935059
-0.14770508,-0.07342529,-0.18090820000000002
-0.06298828,0.01380157,-0.13562012
0.0357666,-0.007785800000000001,-0.18530273
0.08441162,0.24829102,-0.23522949
0.12780762,0.31616211,-0.07391357
0.14599609,0.03234863,-0.07519531
0.15869141,0.03314209,-0.05279541
0.18103027,-0.18969727,-0.17089844
0.125,-0.23413086,-0.11468506
0.125,-0.23413086,-0.11468506
0.01849365,0.01045227,0.02987671
0.01849365,0.01045227,0.02987671
-0.07495117,0.58056641,0.03799438
-0.12719727,0.54199219,0.21203613
-0.11883545,0.12377930000000001,0.18334961
-0.18347168,0.06951904,0.06420898
-0.13500977,0.21142578,-0.18530273
-0.08099365,0.13000488,-0.40356445
-0.04074097,0.0355835,-0.55078125
0.029251099999999995,-0.01100159,-0.56396484
-0.00738907,0.00814056,-0.3737793
-0.0980835,0.27441406,-0.0838623
-0.14282227,0.44482422,0.10198975
-0.17138672,0.43164063,0.20959473
-0.09356689,0.13940429999999998,0.05526733
-0.06585693,0.04083252,-0.02029419
0.00991058,0.06286621,0.06323242
0.10339355,-0.08258057,-0.1114502
0.19287109,-0.26293945,-0.17700195
0.2286377,-0.11749268,-0.13317871
0.25073242,0.21105957,0.05053711
0.30053711,0.18664551,0.11816406
0.33422852,0.09466553,-0.01008606
0.29785156,0.2890625,0.00671005
0.28613281,0.3918457,0.10266113
0.25268555,0.2746582,0.29125977
0.26782227,0.13476563,0.36157227
0.2824707,0.16271973,0.25732422
0.28686523,0.21557617,0.12939453
0.29516602,0.22595215,0.00134563
0.27294922,0.13427734,-0.00601578
0.20336914,0.08526611,-0.02764893
0.14111328,0.21044922,0.01968384
0.05725098,0.21203613,0.17858887
0.00185108,0.2166748,0.20434570000000002
0.01831055,0.08770752,0.15209961
0.04403687,0.09454346,0.09057617
0.00774002,0.19018555,0.04431152
-0.09179688,0.00329018,0.09155273
-0.15698242,-0.00648499,0.00852203
-0.21215820000000005,0.08050537,0.04833984
-0.24121094,0.04797363,0.25024414
-0.18457031,0.02993774,0.24096679999999995
-0.09936523,-0.0340271,0.06524658
-0.0350647,0.0980835,0.02185059
-0.01410675,0.1829834,0.02720642
-0.0625,0.19799805,0.01757813
-0.05102539,0.23681641,0.08447266
-0.0199585,0.15612793,0.04003906
-0.09014893,0.13659668,0.02061462
-0.12005615,0.13208008,0.13354492
-0.07592773,0.06088257,0.04089355
-0.02153015,0.21496582,-0.07849121
-0.00904083,0.45556641,0.0161438
0.03692627,0.37524414,0.16796875
-0.00030565,0.2878418,0.18725586
-0.0916748,0.17700195,0.24963379
-0.15734863,0.1038208,0.32397461
-0.24523926,0.01625061,0.22924805
-0.25268555,-0.05810547,0.21398926
-0.15905762,-0.23657227,0.01794434
-0.18908691,-0.14196777,-0.05844116
-0.21057129,0.078125,0.08300781
-0.125,-0.012016299999999999,0.23962402
-0.078125,-0.06799316,0.28662109
-0.06964111,0.02937317,0.25708008
-0.04187012,0.16198729999999997,0.2052002
0.03652954,0.22351074,0.10748291
0.13903809,0.25683594,0.078125
0.20129395,0.10375977,0.15063477
0.21496582,0.08135986,0.15747070000000002
0.17834473,0.30688477,0.12200928
0.20959473,0.36401367,0.08142089999999999
0.22912598,0.22717285,0.10620117
0.26245117,0.10906982,0.03295898
0.3269043,0.12768555,-0.04629517
0.40625,0.23156738,-0.14599609
0.33056641,0.34619141,-0.26269531
0.27490234,0.40332031,-0.13916016
0.21008301,0.33081055,0.20275879
0.17578125,0.08453369,0.19824219
0.20117188,-0.07867432,0.04367065
0.27905273,0.16210938,-0.14587402
0.39819336,0.3112793,-0.23132324
0.44067383,0.28637695,-0.35424805
0.36816406,0.22631836,-0.39892578
0.26293945,0.27929688,-0.15014648
0.26928711,0.26855469,-0.15698242
0.21118164,0.2800293,0.28515625
0.16564941,0.14331055,0.48632813
0.2244873,0.16345215,0.40332031
0.2244873,0.16345215,0.40332031
0.20788574,0.24743652,0.18017578
0.20788574,0.24743652,0.18017578
0.18591309,0.42407227,-0.18688965
0.05456543,0.58496094,-0.21520996
-0.09307861,0.54736328,-0.04135132
-0.14501953,0.375,0.049133300000000005
-0.12817383,0.31884766,0.31762695
-0.13403320000000002,0.24169922,0.55908203
-0.17163086,0.22473145,0.49316406
-0.15197754,0.30566406,0.3737793
-0.10375977,0.546875,0.19250488
-0.02586365,0.4921875,0.14636229999999997
0.00406647,0.26928711,0.13378906
-0.02825928,0.2232666,-0.03717041
-0.08856201,0.35766602,-0.07305908
-0.09924316,0.36669922,0.03979492
-0.09918213,0.44238281,0.09045410000000001
-0.15637207,0.47705078,0.20483398
-0.16601563,0.24133301,0.23449707
-0.19177246,0.12054443,0.22045898
-0.11553955,0.16052246,0.3269043
-0.04592896,0.01673889,0.26391602
-0.04473877,0.06451416,0.16503906
-0.07629395,0.13171387,0.18176270000000003
-0.11456299,0.04046631,0.22680664
-0.17871094,-0.00329018,0.25024414
-0.20690918,-0.05715942,0.27075195
-0.22753906,0.09204102,0.35693359
-0.23937988,0.26293945,0.46508789
-0.18920898,-0.03890991,0.38500977
-0.14855957,-0.08197021,0.25341797
-0.12683105,-0.05371094,0.16430664
-0.04397583,0.05795288,0.12609863
-0.04174805,0.16992188,-0.03170776
-0.07550049,0.17382813,-0.07519531
-0.07452393,0.06158447,0.03369141
-0.05279541,0.01728821,0.06414795
-0.07751465,0.16308594,0.09692383
-0.10815430000000001,0.14050293,0.10900879
-0.0625,0.10253906,-0.04544067
-0.00367355,0.20458984,-0.06530762
0.03140259,0.22302246,-0.09185791
0.09790039,0.19873047,-0.16748047
0.17297363,0.32739258,-0.18139648
0.22497559,0.41601563,-0.0647583
0.24401855,0.19030762,0.10888672
0.16259766,-0.01530457,0.18957520000000003
0.07489014,0.09301758,0.14624023
0.01242828,0.09521484,0.09301758
0.00273323,0.07739258,0.02418518
0.02153015,0.17651367,-0.04550171
0.07116699,0.25830078,-0.12310791
0.07232666,0.14184570000000002,-0.29077148
0.018402099999999998,0.05285645,-0.34960938
0.03652954,0.22460938,-0.22119141
0.03924561,0.25683594,-0.15661621
0.0453186,0.28808594,-0.19970703
0.02752686,0.43408203,-0.06072998
0.06207275,0.29614258,0.09814453
0.13464355,0.14111328,0.02545166
0.09228516,0.28515625,-0.05844116
0.08428955,0.37255859,-0.14599609
0.06286621,0.32275391,-0.23522949
0.01487732,0.22827148,-0.22949219
-0.0737915,0.17285156,-0.25878906
-0.13500977,0.15502929999999998,-0.18469238
-0.16003418,0.14660645,-0.05734253
-0.16198729999999997,0.17663574,0.03982544
-0.15625,0.20532227,0.10375977
-0.13415527,0.17700195,0.12695313
-0.11010742,0.2800293,0.11077881
-0.03512573,0.24633789,0.04309082
-0.02580261,0.22692871,-0.00051403
-0.03573608,0.17163086,-0.08489989999999999
-0.00726318,0.15942383,-0.14050293
-0.08569336,0.2220459,-0.15087891
-0.21069336,0.24572754,-0.03775024
-0.16601563,0.27124023,0.15698242
-0.06634521,0.31542969,0.35449219
0.04986572,0.29907227,0.47265625
0.15844727,0.24584961,0.53466797
0.27563477,0.22460938,0.54882813
0.29638672,0.25634766,0.49072266
0.2878418,0.23583984,0.43115234
0.22570801,0.19311523,0.46533203
0.22033691,0.41772461,0.640625
0.15856934,0.4206543,0.68408203
0.121521,0.29785156,0.71972656
0.11566162,0.3059082,0.72216797
0.11956787,0.36328125,0.83935547
0.11663818,0.40771484,0.85546875
0.11663818,0.40771484,0.85546875
0.33935547,0.04849243,0.76855469
0.37915039,0.05010986,0.88134766
0.38427734,0.03823853,1.0078125
0.4453125,0.02728271,1.22460938
0.51123047,0.08184814,1.42285156
0.42089844,0.06567383,1.5
0.34399414,-0.01081085,1.4765625
0.38525391,-0.005867,1.40625
0.36767578,0.20251465,1.30664063
0.33227539,0.16186523,1.11621094
0.27075195,0.09661865,0.84521484
0.19140625,0.08404541,0.79296875
0.1842041,0.29150391,0.87988281
0.22351074,0.12280273,1.07519531
0.26733398,-0.00988007,1.08496094
0.28833008,-0.10864258,0.89746094
0.32788086,-0.14013672,0.57275391
0.30761719,0.27807617,0.45117188
0.28686523,0.59814453,0.48242188
0.17077637,0.24023438,0.45825195
0.05151367,-0.27514648,0.4465332
-0.05889893,-0.59375,0.55810547
-0.09259033,-0.74560547,0.47802734
-0.06555176,-0.703125,0.24536133
-0.00403976,-0.64355469,0.07745361
-0.01829529,-0.61572266,0.08044434
-0.02684021,-0.41772461,0.12866211
-0.03216553,-0.15808105,0.28320313
-0.03231812,-0.00563049,0.33544922
-0.0894165,-0.00921631,0.2878418
-0.01689148,-0.06161499,0.26342773
-0.01873779,-0.11706543,0.09857178
0.03927612,-0.11785889,-0.04663086
0.28417969,-0.3815918,-0.14160156
0.33862305,-0.54394531,0.07916260000000001
0.4140625,-0.4543457,0.23376465
0.45263672,-0.22521973,0.19348145
0.50244141,-0.05303955,0.19360352
0.44555664,0.06042480000000001,0.09069824
0.36572266,0.16711426,-0.03137207
0.33178711,0.14770508,-0.11810303
0.34912109,0.13012695,-0.11553955
0.36254883,-0.05587769,-0.02003479
0.25024414,-0.12219238,0.11120605
0.21850586,-0.16271973,0.22058105
0.31079102,-0.22729492,0.1640625
0.35864258,-0.20751953,0.03994751
0.40283203,-0.16772461,0.23718262
0.43774414,0.09301758,0.31640625
0.60888672,0.53320313,0.30444336
0.81835938,0.75341797,0.58496094
0.89208984,0.18884277,0.96386719
0.82421875,-0.66259766,1.15429688
0.57763672,-0.58984375,1.25
0.72167969,-0.19628906,1.27734375
0.99951172,-0.24389648,0.96142578
1.08203125,-0.06921387,0.52490234
1.13085938,0.19311523,0.39746094
