X,Y,Z
0.00853729,-2.9765625,-3.34179688
0.05462646,-2.61132813,-2.6953125
0.07397461,-2.265625,-1.92285156
0.10943604,-1.96484375,-1.15039063
0.14636229999999997,-1.66210938,-0.57910156
0.26855469,-1.44140625,-0.15466309
0.48144531,-1.35839844,0.23632813
0.79003906,-1.5,0.41186523
1.16699219,-1.76269531,0.49902344
1.44921875,-2.05664063,0.58349609
1.61035156,-2.2890625,0.66113281
1.56933594,-2.45507813,0.79150391
1.47363281,-2.55078125,0.93066406
1.39550781,-2.49414063,1.03320313
1.25976563,-2.36132813,1.09472656
1.07226563,-2.22460938,1.15527344
0.89746094,-1.984375,1.14355469
0.68505859,-1.68554688,1.15136719
0.56347656,-1.31445313,1.20898438
0.48022461,-0.89746094,1.25292969
0.40112305,-0.51318359,1.32128906
0.24511719,-0.18920898,1.46289063
0.01417542,0.10430908,1.60546875
-0.2076416,0.35253906,1.71679688
-0.35058594,0.65136719,1.81835938
-0.35229492,0.94287109,1.8515625
-0.31787109,1.20507813,1.79785156
-0.26367188,1.45410156,1.75
-0.23974609,1.64355469,1.67382813
-0.23388672,1.78222656,1.6171875
-0.30810547,1.84375,1.58691406
-0.3737793,1.890625,1.50292969
-0.42578125,1.89746094,1.4140625
-0.54003906,1.90820313,1.34082031
-0.63964844,1.82910156,1.19726563
-0.70556641,1.68457031,0.98486328
-0.64208984,1.47949219,0.85693359
-0.56396484,1.25488281,0.67578125
-0.33886719,1.09179688,0.5625
-0.13854979999999997,1.30371094,0.51708984
-0.09667969,1.77441406,0.51318359
-0.16979979999999997,2.30078125,0.43603516
-0.2376709,2.7578125,0.34277344
-0.30444336,3.15234375,0.21679688
-0.40600586,3.36523438,0.09881592
-0.56298828,3.3984375,0.02043152
-0.85986328,3.30859375,-0.13879395
-1.046875,3.14257813,-0.36889648
-1.18554688,2.93945313,-0.52832031
-1.30371094,2.76757813,-0.71582031
-1.40527344,2.64648438,-0.90625
-1.58007813,2.609375,-1.05957031
-1.79003906,2.5625,-1.25292969
-2.01171875,2.55273438,-1.45703125
-2.22851563,2.53710938,-1.63378906
-2.42773438,2.54101563,-1.79882813
-2.63476563,2.51171875,-1.94824219
-2.79882813,2.45507813,-2.10351563
-2.81640625,2.37109375,-2.2734375
-2.86523438,2.32421875,-2.3671875
-2.86523438,2.34960938,-2.31835938
-2.99609375,2.32226563,-2.36132813
-3.18164063,2.25585938,-2.34375
-3.18164063,2.25585938,-2.34375
-3.88085938,2.00195313,-2.36914063
-4.50390625,1.859375,-2.33984375
-5.31640625,1.70019531,-2.30273438
-5.9140625,1.51367188,-2.30859375
-5.890625,1.34765625,-2.2421875
-4.9296875,1.29199219,-2.1953125
-3.46484375,1.22265625,-2.140625
-2.64257813,1.1171875,-2.00976563
-2.53320313,0.96044922,-1.82128906
-2.70507813,0.81591797,-1.6015625
-2.86523438,0.74511719,-1.43359375
-2.8203125,0.70019531,-1.29394531
-2.56054688,0.5703125,-1.09375
-2.18945313,0.47241211,-0.98339844
-1.74609375,0.4597168,-0.96386719
-1.19433594,0.5390625,-0.88818359
-0.68896484,0.56005859,-0.74853516
-0.2064209,0.55273438,-0.57470703
0.27001953,0.44384766,-0.36157227
0.72314453,0.30712891,-0.11077881
1.10546875,0.1182251,0.18920898
1.39550781,-0.12670898,0.32202148
1.58007813,-0.39331055,0.44628906
1.58007813,-0.70019531,0.48632813
1.36425781,-1.00097656,0.47192383
1.16601563,-1.26953125,0.45019531
0.98242188,-1.5546875,0.43041992
0.70117188,-1.81738281,0.44335938
0.40991211,-2.15820313,0.47143555
0.11523438,-2.51757813,0.56738281
-0.1875,-2.87890625,0.65576172
-0.51025391,-3.24023438,0.78320313
-0.79199219,-3.5234375,0.90966797
-0.92724609,-3.75976563,0.87841797
-0.90527344,-3.94726563,0.76855469
-0.6875,-4.078125,0.63867188
-0.34960938,-4.30078125,0.52880859
-1.49414063,-0.80371094,-0.19628906
-1.25878906,-0.875,-0.08966064
-1.16992188,-0.88916016,-0.37988281
-1.171875,-0.8046875,-0.4699707
-1.32324219,-0.12469482,-0.10058594
-1.60742188,0.92675781,0.12054443
-1.74023438,0.96582031,0.5
-1.43847656,0.07165527,0.30688477
-1.27636719,-0.20910645,-0.2310791
-1.31347656,-0.4609375,-0.75634766
-1.34082031,-0.76123047,-1.14160156
-1.35253906,-0.72851563,-1.23925781
-1.05859375,-1.15234375,-0.6640625
-1.07617188,-1.11132813,-0.80957031
-0.87597656,-0.77392578,-0.23254395
-0.78369141,0.44604492,0.37817383
-0.78369141,0.44604492,0.37817383
-1.27539063,2.31054688,0.56542969
-1.29980469,1.69628906,0.19042969
-1.39746094,0.75,-0.26074219
-1.52050781,0.31469727,-0.12841797
-1.55371094,0.12854004,0.09838867
-1.62207031,0.47509766,0.25732422
-1.53808594,0.953125,0.57568359
-1.16796875,1.02539063,0.80810547
-0.82275391,0.72949219,0.51074219
-0.80371094,0.47192383,0.03488159
-0.96240234,0.45996094,-0.35620117
-1.20019531,0.64599609,-0.60839844
-1.46679688,1.02734375,-0.67333984
-1.73925781,1.29101563,-0.66113281
-2.02929688,1.44824219,-0.70556641
-1.98632813,1.34765625,-0.48828125
-1.76855469,1.20117188,-0.43774414
-1.74804688,1.23730469,-0.72900391
-1.94238281,1.50390625,-1.13964844
-2.0234375,1.76367188,-1.37207031
-2.02929688,1.82910156,-1.59472656
-2.05078125,1.76074219,-1.65332031
-1.88671875,1.58105469,-1.29492188
-1.58691406,1.31445313,-0.921875
-1.32421875,1.234375,-0.81445313
-1.23535156,1.2890625,-0.96191406
-1.11230469,1.36523438,-1.1640625
-1.015625,1.50195313,-1.73339844
-0.99755859,1.49316406,-2.29492188
-0.90087891,1.2890625,-2.57617188
-0.78125,1.04882813,-2.27539063
-0.57958984,0.60058594,-1.50976563
-0.22949219,0.41674805,-0.91992188
-0.02468872,0.61865234,-0.62402344
-0.01079559,0.86962891,-0.58398438
-0.00342369,0.99414063,-0.74169922
0.0479126,0.99121094,-0.97412109
0.04544067,1.01660156,-1.24511719
0.08050537,0.96435547,-1.39746094
0.19604492,0.60253906,-1.20605469
0.31542969,-0.01102448,-0.79833984
0.38745117,-0.51123047,-0.39208984
0.44580078,-0.62646484,-0.07019043
0.44165039,-0.56054688,-0.03497314
0.4296875,-0.50732422,-0.09228516
0.40283203,-0.51220703,-0.14025879
0.46142578,-0.44995117,-0.20043945
0.44799805,-0.23669434,-0.39794922
0.40063477,-0.24182129,-0.51220703
0.54199219,-0.66601563,-0.36328125
0.69726563,-0.94580078,-0.14709473
0.68017578,-1.09472656,0.11462402
0.68994141,-1.07128906,0.27905273
0.75097656,-0.93554688,0.22021484
0.76757813,-0.79101563,0.17272949
0.77148438,-0.70507813,0.26416016
0.76367188,-0.71142578,0.39355469
0.71923828,-0.65722656,0.52001953
0.6953125,-0.57128906,0.74902344
0.7109375,-0.50634766,0.82910156
0.69287109,-0.57861328,0.72119141
0.72753906,-0.78515625,0.65917969
0.77783203,-0.86035156,0.66943359
0.89746094,-0.74609375,0.64160156
1.05078125,-0.47460938,0.71533203
1.09960938,-0.16503906,0.79296875
1.04882813,-0.08618164,0.73779297
1.02441406,-0.09283447,0.80517578
0.95410156,-0.36938477,0.95166016
0.90625,-0.50097656,0.95019531
0.90625,-0.515625,0.94384766
0.89648438,-0.50830078,0.92529297
0.9296875,-0.63916016,0.82177734
0.88232422,-0.82128906,0.6796875
0.78125,-0.89453125,0.61083984
0.75,-0.86816406,0.63769531
0.75,-0.86816406,0.63769531
0.76806641,-0.47070313,0.69287109
0.70117188,-0.43188477,0.57177734
0.60205078,-0.5078125,0.47460938
0.54638672,-0.57421875,0.32763672
0.41552734,-0.64208984,0.16027832
0.33642578,-0.68212891,0.05514526
0.34423828,-0.73095703,-0.07452393
0.36425781,-0.87207031,-0.1640625
0.33569336,-0.94921875,-0.21716309
0.37084961,-0.87304688,-0.19519043
0.40673828,-0.6953125,-0.29760742
0.44189453,-0.58496094,-0.46313477
0.4387207,-0.42163086,-0.65576172
0.34521484,-0.34399414,-0.75
0.31787109,-0.4675293,-0.85986328
0.32739258,-0.73925781,-1.0234375
0.33544922,-1.02929688,-1.06835938
0.39892578,-1.16601563,-1.0390625
0.59375,-1.20703125,-1.08105469
0.74853516,-1.14648438,-1.20214844
0.80322266,-0.82910156,-1.33007813
0.78515625,-0.3359375,-1.4609375
0.82177734,0.13476563,-1.44335938
0.81640625,0.21008301,-1.25292969
0.86279297,-0.17248535,-1.07128906
0.87890625,-0.63769531,-0.95556641
0.77978516,-0.73193359,-0.74414063
0.78271484,-0.60351563,-0.64013672
0.75341797,-0.37719727,-0.69482422
0.71337891,-0.20190429999999998,-0.72998047
0.80126953,-0.2220459,-0.63769531
1.11230469,-0.57568359,-0.36865234
1.35546875,-1.0546875,-0.38061523
1.38183594,-1.16894531,-0.84667969
1.41699219,-1.4765625,-1.17089844
1.43457031,-1.69042969,-1.40527344
1.44726563,-1.47460938,-1.53417969
1.5546875,-1.38085938,-1.82617188
1.77734375,-1.48144531,-1.90332031
1.94726563,-1.58105469,-1.69824219
1.8203125,-1.15234375,-1.59667969
1.58105469,-1.00683594,-1.63574219
1.33300781,-0.70751953,-1.66308594
1.0,0.29101563,-1.92480469
0.84765625,1.09375,-2.04492188
0.73144531,1.45214844,-2.0390625
0.80615234,1.796875,-1.828125
0.83203125,1.50976563,-1.76367188
0.70556641,1.49707031,-1.70800781
0.23937988,1.94238281,-1.6640625
-0.19091797,2.8046875,-1.546875
-0.69140625,3.51171875,-1.44140625
-0.90966797,3.93945313,-1.35351563
-1.15625,4.1953125,-1.28710938
-1.39355469,4.0625,-1.359375
-1.57519531,3.26171875,-1.17675781
-1.77441406,2.5390625,-0.71777344
-1.95996094,1.98046875,-0.46704102
-2.44726563,2.08007813,-0.28515625
-2.72460938,2.02929688,-0.19946289
-3.01757813,1.30078125,-0.28320313
-3.28515625,0.64501953,-0.52148438
-3.41210938,0.52441406,-0.15417479999999997
-3.54882813,0.79101563,0.27685547
-3.375,0.75195313,0.0715332
-2.91210938,0.71972656,-0.41479492
-2.39453125,0.79980469,-0.5
-2.171875,0.71826172,-0.14453125
-1.95117188,0.47924805,0.18652344
-1.82617188,0.37695313,0.15795898
-1.81835938,0.05270386,0.22485352
-1.76660156,-0.00644302,0.22924805
-1.64160156,-0.53417969,0.33837891
-1.55566406,-0.35913086,0.27490234
-1.55566406,-0.35913086,0.27490234
-1.734375,0.15795898,-0.43066406
-1.79492188,0.02230835,-0.60644531
-1.54296875,-0.29125977,-0.52490234
-1.56835938,0.05676269999999999,-0.3972168
-1.3828125,0.24633789,-0.7578125
-1.0546875,0.33032227,-1.4609375
-0.84912109,0.61865234,-1.78710938
-0.86083984,0.69189453,-1.5703125
-0.984375,0.2668457,-0.90380859
-1.04882813,0.09179688,-0.04281616
-1.00585938,-0.06878662,0.22436523
-0.90771484,-0.26513672,0.08251953
-0.80078125,-0.29199219,0.11572266
-0.68017578,-0.03210449,0.31152344
-0.57226563,0.36523438,0.60986328
-0.52734375,0.43579102,1.07226563
-0.39453125,0.06274414,1.04980469
-0.29003906,0.03234863,0.5625
-0.24340820000000005,0.19396973,0.23327637
-0.29345703,0.19677734,0.21020508
-0.30175781,0.2578125,0.23010254
-0.21008301,0.21618652,0.07269287
-0.10412598,0.08862305,0.09985352
0.02618408,0.07440186,0.10168457
0.24853516,0.07995605,0.013885499999999999
0.42749023,0.23034668,0.09936523
0.47924805,0.18408203,0.12042236
0.52587891,-0.03961182,0.1104126
0.52587891,-0.29003906,-0.01489258
0.49243164,-0.24780273,-0.07391357
0.53710938,-0.06793213,-0.08813477
0.59570313,-0.18688965,-0.27954102
0.60058594,-0.25585938,-0.24865723
0.63720703,-0.32446289,-0.29223633
0.64306641,-0.32202148,-0.29052734
0.53466797,-0.21179199,-0.31445313
0.3605957,-0.18530273,-0.16235352
0.33276367,-0.42993164,-0.05960083
0.3215332,-0.57177734,-0.04089355
0.21533203,-0.54296875,-0.10284424
0.07824707,-0.36743164,-0.14282227
-0.13525391,-0.07830811,-0.10943604
-1.49414063,-0.80371094,-0.19628906
-1.25878906,-0.875,-0.08966064
-1.16992188,-0.88916016,-0.37988281
-1.171875,-0.8046875,-0.4699707
-1.32324219,-0.12469482,-0.10058594
-1.60742188,0.92675781,0.12054443
-1.74023438,0.96582031,0.5
-1.43847656,0.07165527,0.30688477
-1.27636719,-0.20910645,-0.2310791
-1.31347656,-0.4609375,-0.75634766
-1.34082031,-0.76123047,-1.14160156
-1.35253906,-0.72851563,-1.23925781
-1.05859375,-1.15234375,-0.6640625
-1.07617188,-1.11132813,-0.80957031
-0.87597656,-0.77392578,-0.23254395
-0.78369141,0.44604492,0.37817383
-0.78369141,0.44604492,0.37817383
-1.27539063,2.31054688,0.56542969
-1.29980469,1.69628906,0.19042969
-1.39746094,0.75,-0.26074219
-1.52050781,0.31469727,-0.12841797
-1.55371094,0.12854004,0.09838867
-1.62207031,0.47509766,0.25732422
-1.53808594,0.953125,0.57568359
-1.16796875,1.02539063,0.80810547
-0.82275391,0.72949219,0.51074219
-0.80371094,0.47192383,0.03488159
-0.96240234,0.45996094,-0.35620117
-1.20019531,0.64599609,-0.60839844
-1.46679688,1.02734375,-0.67333984
-1.73925781,1.29101563,-0.66113281
-2.02929688,1.44824219,-0.70556641
-1.98632813,1.34765625,-0.48828125
-1.76855469,1.20117188,-0.43774414
-1.74804688,1.23730469,-0.72900391
-1.94238281,1.50390625,-1.13964844
-2.0234375,1.76367188,-1.37207031
-2.02929688,1.82910156,-1.59472656
-2.05078125,1.76074219,-1.65332031
-1.88671875,1.58105469,-1.29492188
-1.58691406,1.31445313,-0.921875
-1.32421875,1.234375,-0.81445313
-1.23535156,1.2890625,-0.96191406
-1.11230469,1.36523438,-1.1640625
-1.015625,1.50195313,-1.73339844
-0.99755859,1.49316406,-2.29492188
-0.90087891,1.2890625,-2.57617188
-0.78125,1.04882813,-2.27539063
-0.57958984,0.60058594,-1.50976563
-0.22949219,0.41674805,-0.91992188
-0.02468872,0.61865234,-0.62402344
-0.01079559,0.86962891,-0.58398438
-0.00342369,0.99414063,-0.74169922
0.0479126,0.99121094,-0.97412109
0.04544067,1.01660156,-1.24511719
0.08050537,0.96435547,-1.39746094
0.19604492,0.60253906,-1.20605469
0.31542969,-0.01102448,-0.79833984
0.38745117,-0.51123047,-0.39208984
0.44580078,-0.62646484,-0.07019043
0.44165039,-0.56054688,-0.03497314
0.4296875,-0.50732422,-0.09228516
0.40283203,-0.51220703,-0.14025879
0.46142578,-0.44995117,-0.20043945
0.44799805,-0.23669434,-0.39794922
0.40063477,-0.24182129,-0.51220703
0.54199219,-0.66601563,-0.36328125
0.69726563,-0.94580078,-0.14709473
0.68017578,-1.09472656,0.11462402
0.68994141,-1.07128906,0.27905273
0.75097656,-0.93554688,0.22021484
0.76757813,-0.79101563,0.17272949
0.77148438,-0.70507813,0.26416016
0.76367188,-0.71142578,0.39355469
0.71923828,-0.65722656,0.52001953
0.6953125,-0.57128906,0.74902344
0.7109375,-0.50634766,0.82910156
0.69287109,-0.57861328,0.72119141
0.72753906,-0.78515625,0.65917969
0.77783203,-0.86035156,0.66943359
0.89746094,-0.74609375,0.64160156
1.05078125,-0.47460938,0.71533203
1.09960938,-0.16503906,0.79296875
1.04882813,-0.08618164,0.73779297
1.02441406,-0.09283447,0.80517578
0.95410156,-0.36938477,0.95166016
0.90625,-0.50097656,0.95019531
0.90625,-0.515625,0.94384766
0.89648438,-0.50830078,0.92529297
0.9296875,-0.63916016,0.82177734
0.88232422,-0.82128906,0.6796875
0.78125,-0.89453125,0.61083984
0.75,-0.86816406,0.63769531
0.75,-0.86816406,0.63769531
0.76806641,-0.47070313,0.69287109
0.70117188,-0.43188477,0.57177734
0.60205078,-0.5078125,0.47460938
0.54638672,-0.57421875,0.32763672
0.41552734,-0.64208984,0.16027832
0.33642578,-0.68212891,0.05514526
0.34423828,-0.73095703,-0.07452393
0.36425781,-0.87207031,-0.1640625
0.33569336,-0.94921875,-0.21716309
0.37084961,-0.87304688,-0.19519043
0.40673828,-0.6953125,-0.29760742
0.44189453,-0.58496094,-0.46313477
0.4387207,-0.42163086,-0.65576172
0.34521484,-0.34399414,-0.75
0.31787109,-0.4675293,-0.85986328
0.32739258,-0.73925781,-1.0234375
0.33544922,-1.02929688,-1.06835938
0.39892578,-1.16601563,-1.0390625
0.59375,-1.20703125,-1.08105469
0.74853516,-1.14648438,-1.20214844
0.80322266,-0.82910156,-1.33007813
0.78515625,-0.3359375,-1.4609375
0.82177734,0.13476563,-1.44335938
0.81640625,0.21008301,-1.25292969
0.86279297,-0.17248535,-1.07128906
0.87890625,-0.63769531,-0.95556641
0.77978516,-0.73193359,-0.74414063
0.78271484,-0.60351563,-0.64013672
0.75341797,-0.37719727,-0.69482422
0.71337891,-0.20190429999999998,-0.72998047
0.80126953,-0.2220459,-0.63769531
1.11230469,-0.57568359,-0.36865234
1.35546875,-1.0546875,-0.38061523
1.38183594,-1.16894531,-0.84667969
1.41699219,-1.4765625,-1.17089844
1.43457031,-1.69042969,-1.40527344
1.44726563,-1.47460938,-1.53417969
1.5546875,-1.38085938,-1.82617188
1.77734375,-1.48144531,-1.90332031
1.94726563,-1.58105469,-1.69824219
1.8203125,-1.15234375,-1.59667969
1.58105469,-1.00683594,-1.63574219
1.33300781,-0.70751953,-1.66308594
1.0,0.29101563,-1.92480469
0.84765625,1.09375,-2.04492188
0.73144531,1.45214844,-2.0390625
0.80615234,1.796875,-1.828125
0.83203125,1.50976563,-1.76367188
0.70556641,1.49707031,-1.70800781
0.23937988,1.94238281,-1.6640625
-0.19091797,2.8046875,-1.546875
-0.69140625,3.51171875,-1.44140625
-0.90966797,3.93945313,-1.35351563
-1.15625,4.1953125,-1.28710938
-1.39355469,4.0625,-1.359375
-1.57519531,3.26171875,-1.17675781
-1.77441406,2.5390625,-0.71777344
-1.95996094,1.98046875,-0.46704102
-2.44726563,2.08007813,-0.28515625
-2.72460938,2.02929688,-0.19946289
-3.01757813,1.30078125,-0.28320313
-3.28515625,0.64501953,-0.52148438
-3.41210938,0.52441406,-0.15417479999999997
-3.54882813,0.79101563,0.27685547
-3.375,0.75195313,0.0715332
-2.91210938,0.71972656,-0.41479492
-2.39453125,0.79980469,-0.5
-2.171875,0.71826172,-0.14453125
-1.95117188,0.47924805,0.18652344
-1.82617188,0.37695313,0.15795898
-1.81835938,0.05270386,0.22485352
-1.76660156,-0.00644302,0.22924805
-1.64160156,-0.53417969,0.33837891
-1.55566406,-0.35913086,0.27490234
-1.55566406,-0.35913086,0.27490234
-1.734375,0.15795898,-0.43066406
-1.79492188,0.02230835,-0.60644531
-1.54296875,-0.29125977,-0.52490234
-1.56835938,0.05676269999999999,-0.3972168
-1.3828125,0.24633789,-0.7578125
-1.0546875,0.33032227,-1.4609375
-0.84912109,0.61865234,-1.78710938
-0.86083984,0.69189453,-1.5703125
-0.984375,0.2668457,-0.90380859
-1.04882813,0.09179688,-0.04281616
-1.00585938,-0.06878662,0.22436523
-0.90771484,-0.26513672,0.08251953
-0.80078125,-0.29199219,0.11572266
-0.68017578,-0.03210449,0.31152344
-0.57226563,0.36523438,0.60986328
-0.52734375,0.43579102,1.07226563
-0.39453125,0.06274414,1.04980469
-0.29003906,0.03234863,0.5625
-0.24340820000000005,0.19396973,0.23327637
-0.29345703,0.19677734,0.21020508
-0.30175781,0.2578125,0.23010254
-0.21008301,0.21618652,0.07269287
-0.10412598,0.08862305,0.09985352
0.02618408,0.07440186,0.10168457
0.24853516,0.07995605,0.013885499999999999
0.42749023,0.23034668,0.09936523
0.47924805,0.18408203,0.12042236
0.52587891,-0.03961182,0.1104126
0.52587891,-0.29003906,-0.01489258
0.49243164,-0.24780273,-0.07391357
0.53710938,-0.06793213,-0.08813477
0.59570313,-0.18688965,-0.27954102
0.60058594,-0.25585938,-0.24865723
0.63720703,-0.32446289,-0.29223633
0.64306641,-0.32202148,-0.29052734
0.53466797,-0.21179199,-0.31445313
0.3605957,-0.18530273,-0.16235352
0.33276367,-0.42993164,-0.05960083
0.3215332,-0.57177734,-0.04089355
0.21533203,-0.54296875,-0.10284424
0.07824707,-0.36743164,-0.14282227
-0.13525391,-0.07830811,-0.10943604
0.31201172,0.60253906,0.29272461
0.23999023,0.54589844,0.16625977
0.1751709,0.51660156,0.09637451
0.15795898,0.42163086,0.05712891
0.10430908,0.26586914,-0.01361084
0.02624512,0.22229004,-0.13659668
-0.06665039,0.27148438,-0.32446289
-0.16955566,0.39208984,-0.46582031
-0.2298584,0.46142578,-0.58251953
-0.29614258,0.46337891,-0.73779297
-0.37792969,0.52441406,-0.88330078
-0.46069336,0.67529297,-1.00878906
-0.56152344,0.76025391,-1.03125
-0.62353516,0.72070313,-0.98925781
-0.67431641,0.68554688,-0.97070313
-0.72509766,0.61035156,-0.97558594
-0.69824219,0.5234375,-1.02734375
-0.67138672,0.45825195,-1.09472656
-0.64746094,0.38867188,-1.13964844
-0.6953125,0.29760742,-1.14648438
-0.77392578,0.28540039,-1.14355469
-0.81933594,0.27514648,-1.12597656
-0.81787109,0.31103516,-1.05761719
-0.80908203,0.25366211,-0.97460938
-0.76855469,0.18444824,-0.86474609
-0.74511719,0.20117188,-0.78369141
-0.66894531,0.19641113,-0.72753906
-0.55126953,0.13745117,-0.62597656
-0.42285156,0.11608887,-0.53955078
-0.28271484,0.16174316,-0.53173828
-0.12585449,0.15686035,-0.51806641
0.01878357,0.07513428,-0.48901367
0.11199951,-0.016922,-0.42480469
0.29467773,-0.02604675,-0.35424805
0.39990234,-0.03393555,-0.2890625
0.48535156,-0.17468262,-0.21765137
0.62207031,-0.32836914,-0.12298584
0.78320313,-0.46142578,-0.06103516
0.92871094,-0.59960938,-0.04229736
1.04492188,-0.69970703,-0.04382324
1.23632813,-0.80664063,-0.13134766
1.43261719,-0.86132813,-0.27880859
1.63378906,-0.98046875,-0.2980957
1.76074219,-1.17480469,-0.2512207
1.89355469,-1.45996094,0.02105713
2.015625,-1.6484375,0.29443359
2.11914063,-1.74023438,0.37158203
2.20117188,-1.76953125,0.35205078
2.28515625,-1.73925781,0.30834961
2.4140625,-1.70410156,0.10919189
2.5078125,-1.89941406,-0.05944824
2.64257813,-2.25195313,0.00039148
2.78515625,-2.50390625,0.23864746
2.89257813,-2.61328125,0.45092773
2.91992188,-2.60742188,0.55761719
2.80859375,-2.47460938,0.53857422
2.625,-2.35351563,0.24157715
2.515625,-2.33984375,-0.26513672
2.45507813,-2.29882813,-0.56542969
2.4765625,-2.22265625,-0.62548828
2.46484375,-2.15429688,-0.52001953
2.3203125,-1.90039063,-0.51025391
2.109375,-1.52734375,-0.65771484
1.93164063,-1.20605469,-0.93652344
1.78613281,-1.05761719,-1.11816406
1.62011719,-0.96044922,-1.17578125
1.40429688,-0.72119141,-1.33203125
1.171875,-0.52685547,-1.70800781
0.94433594,-0.42236328,-2.11523438
0.74267578,-0.24780273,-2.2734375
0.62402344,-0.0198822,-2.1328125
0.49755859,0.16271973,-1.83789063
0.28149414,0.38574219,-1.82519531
0.00077915,0.68505859,-2.05859375
-0.01326752,0.6953125,-2.10546875
-0.22180176,1.0390625,-2.08984375
-0.28979492,1.06738281,-2.18554688
-0.35327148,0.7890625,-2.39648438
-0.35327148,0.7890625,-2.39648438
-0.3972168,1.16210938,-2.99414063
-0.51953125,1.60351563,-2.90820313
-0.53857422,1.98046875,-2.90039063
-0.54345703,2.33984375,-3.11132813
-0.77099609,2.6484375,-2.86132813
-1.20605469,2.83203125,-2.25195313
-1.58886719,3.02148438,-1.33984375
-2.00390625,3.546875,-0.33813477
-2.45703125,4.07421875,0.36621094
-2.7421875,3.7109375,0.50830078
-2.58203125,2.73632813,0.27270508
-2.6640625,1.76757813,0.09790039
-2.84765625,1.51757813,0.2454834
-3.26171875,1.91601563,0.48803711
-3.67578125,2.38671875,0.66796875
-3.83007813,2.50976563,1.03320313
-3.75195313,2.01953125,0.96484375
-3.375,0.77539063,0.41235352
-3.06835938,-1.33789063,-0.10913086
-2.72070313,-2.63085938,0.43286133
-2.93164063,-1.42773438,1.21777344
-2.41015625,0.10827637,1.50976563
-2.21289063,0.90527344,1.47363281
-2.02734375,0.78564453,1.12695313
-1.76074219,0.53710938,0.81103516
-1.71289063,0.51757813,0.71923828
-1.36132813,0.62060547,0.58496094
-1.19042969,0.63476563,0.57666016
-0.40649414,0.34106445,0.3359375
-1.23144531,-0.24731445,0.36230469
-0.53955078,-0.54345703,0.07391357
-0.38671875,-0.45751953,0.00718307
-0.60205078,-0.31201172,-0.14221191
-0.75976563,-0.10693359,-0.35571289
-0.83935547,-0.05261230000000001,-0.34130859
-0.6875,-0.23913574,-0.20092773
-0.57421875,-0.27832031,-0.04684448
-0.65625,-0.29663086,-0.05603027
-0.78710938,-0.43359375,-0.02801514
-1.12792969,-0.14172363,0.31225586
-1.50976563,0.79003906,0.60253906
-1.91699219,1.91894531,0.90283203
-1.99804688,1.48925781,0.48583984
-1.75585938,0.07397461,0.1451416
-1.73242188,0.23120117,0.98242188
-1.89746094,0.37939453,0.94580078
-1.97949219,-0.67871094,-0.06414795
-1.94335938,-0.81542969,-0.74072266
-1.58691406,-0.7109375,-0.44116211
-1.01953125,-0.63525391,-0.06109619
-0.72119141,0.38500977,0.52246094
0.07958984,0.90771484,0.65429688
0.62451172,0.58056641,0.2734375
0.82421875,-0.14526367,-0.54248047
1.296875,-0.2746582,-1.32714844
1.65625,0.18884277,-1.59375
1.69726563,-0.08532715,-1.42480469
1.8828125,-0.13024902,-0.65136719
1.73242188,1.82714844,0.53808594
1.67675781,2.74414063,0.89746094
1.80273438,1.28710938,0.0949707
2.1171875,-1.0078125,-1.27929688
2.35546875,-2.51171875,-1.89746094
2.46484375,-1.66601563,-1.23339844
2.28125,-0.62890625,-0.41357422
2.34375,-1.42382813,-0.05227661
2.4296875,-2.13867188,0.06439209
2.19140625,-1.36816406,0.19677734
1.5859375,-0.35717773,0.14782715
1.1953125,0.06634521,-0.08740234
0.90820313,0.24035645,0.05941772
0.63476563,-0.47045898,0.13659668
0.63476563,-1.8671875,-0.20300293
0.66308594,-2.56445313,-0.01452637
0.65478516,-2.55273438,0.09991455
0.36987305,-1.80761719,0.88720703
0.35205078,-1.796875,0.93798828
0.35205078,-1.796875,0.93798828
-0.10516357,-0.58984375,0.90820313
0.00904846,-1.02050781,0.25927734
-0.1953125,-1.18652344,-0.34887695
-0.47607422,-0.53466797,-0.57861328
-0.75488281,-0.44091797,-0.23242188
-0.80712891,-1.59375,-0.15026855
-0.74511719,-2.6015625,-0.45654297
-0.66259766,-1.82910156,0.30126953
-0.53808594,-1.65917969,-0.08325195
-1.00585938,-1.21386719,0.0357666
-0.64208984,-0.59033203,0.02253723
-0.49951172,-0.46850586,-0.19494629
-0.26367188,-0.58544922,-0.24951172
-0.09265137,-0.14868164,-0.27319336
-0.20959473,0.84033203,0.02650452
0.0164032,1.0625,0.08734131
-0.07989502,0.82958984,-0.14196777
-0.18432617,1.0859375,-0.45410156
-0.21948242,0.953125,-0.48193359
-0.12158203,0.99755859,-0.0645752
-0.20349121,1.69921875,0.19311523
-0.26635742,1.921875,0.33154297
-0.3034668,1.72753906,0.17712402
-0.44042969,1.45605469,0.06427002
-0.640625,1.19433594,0.06106567
-0.64697266,1.07910156,0.25195313
-0.81640625,1.16210938,0.05963135
-1.02441406,1.35644531,-0.15979004
-0.85449219,1.1640625,-0.42651367
-0.90087891,1.015625,-0.30834961
-0.69726563,0.89941406,0.01960754
-0.75048828,0.74365234,0.20129395
-1.02246094,0.66259766,0.37695313
-0.83740234,0.34960938,0.32714844
-0.85693359,-0.01667786,0.19592285
-0.84326172,0.00335503,0.08197021
