X,Y,Z
0.33154297,0.45263672,-0.53759766
0.47314453,0.67675781,-1.02050781
0.52490234,0.80419922,-1.59667969
0.79882813,0.62988281,-1.48730469
1.03808594,0.390625,-1.21972656
1.0625,0.25195313,-0.78515625
1.03710938,0.01799011,-0.22302246
0.84423828,-0.09368896,0.14709473
0.609375,-0.40844727,0.4909668
0.44189453,-0.78027344,0.29272461
0.35571289,-0.71289063,-0.08886719
0.42553711,-1.28613281,-0.05426025
0.39599609,-1.49316406,0.040802
0.38378906,-1.16601563,-0.04199219
0.33642578,-1.06640625,-0.43432617
0.16784668,-0.81542969,-1.0234375
0.05020142,-0.61035156,-1.48535156
0.06091309,-0.72705078,-1.81933594
-0.61572266,-0.30932617,-0.67480469
0.15563965,-1.1953125,0.38452148
-0.28051758,-0.93017578,0.41308594
0.03738403,-0.39770508,-0.11389160000000002
-0.3659668,0.01538086,-0.20983887
-0.34057617,-0.09399414,0.19042969
-0.58789063,0.34692383,0.26855469
-0.71289063,1.21679688,0.38623047
-0.10662842,0.3137207,-0.59130859
-0.18933105,-0.03591919,-1.30664063
-0.24694824,0.44555664,-1.03613281
-0.03811646,-0.35961914,-0.7421875
-0.20800781,-1.27441406,-0.55029297
-0.48974609,-0.84375,0.55029297
-0.00237274,-0.58740234,0.51855469
0.38134766,-0.65527344,-0.47998047
0.51074219,0.14270020000000003,-1.71582031
0.49829102,0.27246094,-2.31054688
0.50195313,-0.82910156,-2.40429688
0.46289063,-0.83300781,-2.43164063
0.19006348,-0.13134766,-2.2109375
0.51123047,0.0016346,-2.32226563
0.70214844,-0.47875977,-3.18164063
0.89111328,-0.85791016,-2.98242188
0.68408203,-0.43774414,-3.46679688
0.45800781,0.04696655,-2.64453125
0.51318359,0.33789063,-1.44238281
-0.01628113,0.75341797,-0.56884766
0.07269287,0.56982422,-0.23022461
0.0597229,0.58154297,-0.30053711
-0.01863098,0.23779297,-0.51318359
0.16186523,-0.42700195,-0.52539063
0.26733398,-0.546875,-0.55273438
0.11151123,0.02142334,-0.57763672
0.13903809,0.20544434,-0.51904297
0.10614014,0.35083008,-0.13391113
0.11627197,0.64453125,-0.18701172
0.26123047,0.57128906,-0.47558594
0.61523438,0.2467041,-0.41455078
0.62109375,0.19714355,-0.19702148
0.4140625,0.20715332,0.08007813
0.40234375,0.22912598,0.13549805
0.39379883,0.21435547,0.08026123
0.41357422,0.15100098,-0.17602539
0.34667969,0.1072998,-0.38378906
0.29443359,0.06140137,-0.34008789
0.29443359,0.06140137,-0.34008789
0.42700195,0.40209961,0.18615723
0.42700195,0.40209961,0.18615723
0.37524414,0.22583008,0.11035156
0.22814941,0.18554688,-0.16699219
0.08898926,0.12225342,-0.05389404
-0.11248779,0.37890625,0.32519531
-0.15258789,0.4609375,0.63037109
-0.12158203,0.26391602,0.33911133
-0.33496094,0.54443359,0.31787109
-0.09381104,0.41674805,0.3815918
-0.06933594,0.15930176,0.37280273
-0.01670837,0.04321289,0.19396973
-0.13049316,0.45947266,-0.01555634
-0.07788086,0.4597168,0.05255127
-0.14978027,0.2980957,0.15466309
-0.32958984,0.77978516,0.35473633
-0.11883545,0.55322266,1.03320313
0.86181641,-0.51025391,-0.06027222
0.35571289,-0.20141602,-0.97363281
0.46704102,0.17126465,-0.61523438
0.28344727,0.52978516,-0.37695313
0.0847168,0.24121094,-0.38696289
0.23840332,-0.34741211,-0.29833984
0.2310791,0.23144531,0.22998047
0.22790527,0.94775391,0.15087891
0.07116699,0.94628906,-0.31103516
0.29736328,0.15112305,-0.49267578
0.12481689,0.21972656,-0.35644531
0.29345703,0.20727539,-0.39135742
0.38671875,-0.56005859,-0.34619141
0.4465332,-0.89355469,-0.21203613
0.29882813,-0.73730469,0.07409668
0.33178711,-0.54394531,0.64013672
0.35693359,-0.56103516,0.75634766
0.38671875,-0.71337891,0.55029297
0.42456055,-0.49267578,0.65478516
0.20935059,0.27490234,1.03027344
0.00172329,0.47631836,1.41503906
0.44628906,-0.67138672,1.31054688
0.45996094,-1.12890625,0.95117188
0.49584961,-1.27929688,0.98388672
0.5859375,-1.3203125,0.94628906
0.3293457,-0.43505859,0.58007813
0.37744141,-0.00535965,0.0645752
0.49902344,-0.29541016,-0.63378906
0.67236328,-0.3828125,-0.52978516
0.43945313,0.32202148,-0.0276947
0.23327637,0.68603516,0.37207031
0.15417479999999997,0.55957031,0.24340820000000005
0.16125488,0.42895508,0.08215332
0.02482605,0.53125,-0.00730515
-0.00320053,0.43017578,-0.17163086
-0.05627441,0.36303711,-0.3203125
-0.17199707,0.64892578,-0.38232422
-0.14233398,0.51513672,-0.48999023
-0.09442139,0.40917969,-0.48242188
-0.11138916,0.45263672,-0.30810547
-0.22192383,0.4465332,-0.31176758
-0.35424805,0.50683594,-0.46069336
-0.3815918,0.40380859,-0.48974609
-0.38305664,0.24255371,-0.53955078
-0.45922852,0.26977539,-0.45166016
-0.43359375,0.54248047,-0.27514648
-0.32714844,0.64599609,-0.14794922
-0.14758301,0.47265625,-0.33422852
-0.08923339999999999,0.64306641,-0.2824707
-0.12524414,0.91162109,-0.20275879
-0.13220215,1.24707031,-0.09924316
0.01176453,1.20117188,-0.12756348
-0.15039063,1.2265625,-0.08294678
-0.05349731,1.3203125,-0.03985596
-0.02978516,1.19628906,-0.44873047
-0.24694824,1.04296875,-0.62304688
-0.13500977,0.61962891,-0.3503418
-0.10668945,0.39111328,-0.18591309
-0.14929199,0.56347656,0.11407471
0.10601807,0.27368164,0.25195313
0.0328064,-0.22644043,0.0011815999999999999
-0.17919922,-0.42333984,0.234375
0.4855957,-0.58544922,0.03927612
0.05300903,-0.25610352,-0.37548828
-0.02705383,0.44677734,-0.48632813
0.39379883,0.30786133,-0.42260742
0.41162109,-0.0802002,-0.28417969
0.20898438,-0.15893555,-0.2064209
-0.01947021,0.11260986,0.0435791
0.08111572,0.66210938,0.21679688
0.26806641,0.82519531,0.05239868
0.05960083,0.57568359,-0.19250488
0.08514404,0.0553894,-0.94873047
0.20605469,-1.08789063,-1.4921875
0.23327637,-1.11621094,-1.39355469
0.08453369,-1.81347656,-1.453125
0.0226593,-1.58984375,-1.17089844
-0.41821289,-0.34838867,-0.50390625
-0.05407715,-0.15869141,-0.40356445
-0.05407715,-0.15869141,-0.40356445
0.30737305,-0.12805176,-0.03588867
0.10931396,0.30786133,0.07397461
0.06274414,0.64794922,-0.328125
0.26538086,0.44702148,-0.65820313
0.37402344,-0.13647461,-0.23400879
0.37646484,-0.28955078,0.29760742
0.29980469,-0.08325195,0.30078125
0.31494141,0.10583496,-0.10498047
0.34277344,0.01698303,-0.37426758
0.40283203,-0.25610352,-0.64599609
0.29199219,-0.35058594,-0.49267578
0.12268066,-0.2388916,-0.13928223
0.08251953,0.05490112,-0.00302887
0.19030762,0.08929443,0.05737305
0.19299316,0.04431152,0.05575562
0.105896,0.24060059,-0.10644531
-0.02931213,0.20031738,-0.13391113
-0.06155396,0.43115234,0.18359375
-0.22216797,0.9296875,0.27197266
-0.17004395,0.70166016,-0.23742676
-0.04403687,0.06042480000000001,-0.67578125
-0.17126465,-0.18334961,-0.40649414
-0.14074707,0.25683594,-0.11853027
-0.00321388,0.51025391,0.33789063
0.28320313,-0.02496338,0.26953125
0.37255859,-0.38208008,-0.015106200000000002
0.22998047,0.23840332,0.03262329
0.20336914,0.68359375,0.0329895
0.21032715,0.21228027,-0.07171631
0.17578125,-0.13854979999999997,-0.06750488
0.18505859,0.03408813,-0.08148193
0.20849609,0.2388916,-0.07794189
0.16186523,0.2154541,-0.08947754
0.16308594,0.34985352,0.08209229
0.21337891,0.4699707,0.31298828
0.28686523,0.32958984,0.35913086
0.20690918,0.26049805,0.30810547
0.13586426,0.31469727,0.1751709
0.26074219,0.14978027,0.28369141
0.39111328,-0.13842773,0.06658936
0.18762207,0.07312012,0.29589844
0.08319092,0.44848633,0.46044922
0.23168945,0.39331055,0.6796875
0.33813477,0.28662109,0.51611328
0.10394287,-0.12792969,-0.00015914
0.10302734,-0.41650391,-0.08093262
0.31176758,-0.23291016,0.11389160000000002
0.39794922,-0.16577148,0.46191406
0.17810059,-0.41259766,0.68554688
0.17370605,-0.23583984,0.46679688
0.3215332,0.5,0.25488281
0.19421387,1.0078125,0.37695313
0.14624023,0.48217773,-0.10430908
0.36157227,0.27636719,-0.66015625
0.35620117,-0.44775391,-0.80126953
0.05099487,-1.14746094,-0.63916016
0.0859375,-0.94824219,0.09289551
0.27270508,-0.56835938,0.38964844
0.14807129,-0.07824707,0.13195801
0.01224518,0.42700195,0.01404572
0.21679688,0.48803711,0.15991211
0.15100098,0.79199219,-0.27880859
-0.28295898,1.23535156,-0.2956543
-0.46875,0.88330078,0.31835938
-0.234375,-0.2388916,0.66796875
-0.07330322,-0.32763672,0.49023438
0.00220871,-0.21899414,-0.04983521
0.03231812,-0.55908203,-0.57421875
0.10949707,-0.69287109,-0.91943359
0.13146973,-0.41796875,-0.83935547
-0.03074646,0.26074219,-0.45458984
-0.02452087,0.96289063,0.17907715
-0.04684448,1.33691406,0.53662109
0.08227539,0.76074219,0.10113525
0.22888184,0.02844238,-0.49731445
0.28564453,-0.20715332,-0.62402344
0.24157715,-0.20288086,-0.62841797
0.14599609,0.04037476,-0.36791992
0.19042969,0.25512695,-0.04608154
0.34179688,0.08770752,0.11193848
0.30395508,-0.53662109,-0.04907227
0.32055664,-0.91308594,-0.15649414
0.35693359,-0.70068359,0.08203125
0.31274414,-0.19677734,0.5625
0.28271484,0.05267334,0.82861328
0.30297852,-0.02513123,0.58886719
0.17834473,-0.19641113,0.35424805
0.14807129,-0.30517578,0.36108398
0.20739746,-0.26635742,0.35473633
0.2208252,-0.31103516,0.26000977
0.23168945,-0.30102539,0.2512207
0.19384766,-0.31665039,0.40234375
0.22338867,-0.14306641,0.77832031
0.2590332,-0.28125,1.11132813
0.31738281,-0.54931641,1.31054688
0.31738281,-0.54931641,1.31054688
0.02719116,-1.77636719,0.41308594
-0.43261719,-2.52929688,-0.859375
-0.60058594,-2.9765625,-1.86132813
-0.14819336,-3.35742188,-2.50390625
-0.02093506,-2.75585938,-2.98632813
0.14648438,-2.01953125,-2.7265625
0.49902344,-1.06640625,-2.22070313
0.47143555,0.13586426,-2.27734375
0.12194824,0.36450195,-3.38085938
0.02577209,-0.03286743,-3.48242188
-0.24890137,0.82421875,-2.76757813
-0.31640625,2.2734375,-2.27734375
-0.08282471,2.8359375,-1.96679688
-0.34423828,2.00585938,-1.16503906
-0.58642578,0.77099609,-0.49658203
0.07757568,-0.06939697,-0.59277344
0.09130859,-0.29223633,-0.16821289
0.42871094,0.08294678,-0.20397949
-0.83691406,0.57470703,0.13696289
0.14355469,0.52441406,-0.33544922
0.57470703,-0.10632324,-0.70654297
1.21484375,-0.79931641,-1.01660156
1.11035156,-0.77001953,-1.15820313
0.94580078,0.20996094,-1.05078125
0.57128906,1.06054688,-0.63623047
0.4152832,1.40332031,0.16589355
0.55175781,1.921875,0.65820313
0.41674805,2.38867188,0.94189453
0.42089844,2.34960938,0.63525391
0.49316406,1.90917969,0.13146973
0.46826172,1.20019531,-0.265625
0.37695313,0.5,-0.42358398
0.14965820000000002,0.68017578,-0.21752929999999995
-0.13806152,1.14746094,0.74511719
-0.18566895,1.578125,1.80078125
0.00723648,1.89453125,2.08984375
-0.11621094,1.50195313,1.68066406
-0.35083008,0.95898438,1.20800781
-0.3671875,0.57666016,0.56933594
-0.45581055,0.12268066,0.05395508
-0.56396484,-0.25366211,-0.25512695
-0.68554688,-0.52783203,0.16052246
-0.66210938,-0.53662109,0.36987305
-0.45239258,-0.32983398,0.32568359
-0.47460938,-0.04956055,0.08331299
-0.65625,0.01430511,-0.02250671
-0.67919922,-0.2800293,-0.01231384
-0.18920898,-0.62109375,0.00142097
-0.044616699999999995,-0.36914063,-0.43139648
-0.10772705,-0.16687012,-0.71582031
-0.03482056,0.07611084,-0.30712891
-0.06500244,0.47729492,-0.04534912
0.11920166,0.34716797,-0.02912903
0.15551758,0.20983887,0.03948975
0.04534912,0.37207031,0.27099609
0.09741211,0.30102539,0.31030273
0.17309570000000002,0.65673828,0.05697632
0.07098389,0.82861328,-0.16967773
0.11352539,0.78417969,-0.01385498
-0.06045532,1.50488281,0.72460938
-0.05459595,1.43945313,1.06542969
0.29785156,0.4777832,0.57177734
0.28881836,-0.07348633,-0.02651978
0.3671875,-1.05273438,-0.52978516
0.53417969,-1.62792969,-0.81445313
0.40380859,-1.0625,-0.78271484
0.18176270000000003,0.13183594,-0.53320313
0.28613281,0.63818359,-0.31665039
0.28955078,0.12988281,-0.36328125
0.18395996,-0.00919342,-0.20117188
0.26586914,0.13122559,0.05938721
0.30859375,0.01850891,0.11962891
0.28930664,-0.16943359,0.15454102
0.25415039,-0.23327637,0.04846191
0.15722656,-0.04623413,-0.13049316
0.05981445,0.25439453,-0.25537109
0.16052246,0.14660645,-0.16369629
0.22253418,-0.22180176,-0.12420654
0.11401367,-0.10601807,-0.06726074
0.12384033,0.12817383,-0.20324707
0.21960449,-0.30004883,-0.1036377
0.24230957,-0.41796875,0.22973633
0.15759277,0.14929199,0.34765625
0.16174316,0.52929688,0.30029297
0.08282471,0.71923828,0.21020508
-0.00846863,0.60449219,0.0758667
-0.00807953,0.36816406,0.09637451
0.00946808,0.24438477,0.02124023
-0.0425415,0.47900391,0.02761841
-0.02975464,0.47290039,0.06939697
0.04498291,0.16943359,-0.06524658
0.03056335,-0.05447388,-0.1751709
0.02580261,0.32910156,-0.02690125
0.07775879,0.30615234,0.17114258
0.07775879,0.30615234,0.17114258
-0.04437256,0.12915039,-0.03625488
-0.07745361,-0.00259781,-0.30395508
-0.0073967,-0.29345703,-0.42651367
0.08154297,-0.73681641,-0.58642578
0.28051758,-0.82226563,-0.16394043
0.27978516,-0.10815430000000001,-0.06549072
0.22631836,0.35009766,-0.18615723
0.24597168,0.69824219,-0.08636475
-0.05020142,0.72949219,-0.2800293
0.08215332,0.57617188,0.67333984
0.30639648,-0.40795898,0.31079102
0.14489746,-0.22717285,-0.16064453
0.27612305,-0.56689453,-0.83447266
0.29272461,-0.91845703,-0.9609375
0.57666016,-1.1875,-0.84228516
0.53710938,-1.15820313,-0.82080078
0.29663086,-0.22436523,-0.51074219
0.2364502,0.86816406,-0.08807373
0.19885254,1.15820313,0.05969238
0.23510742,0.59912109,0.18200684
0.30517578,0.04135132,0.27270508
0.2722168,-0.13464355,0.06732178
0.31860352,-0.46728516,-0.30395508
0.26196289,-0.50927734,-0.34643555
0.23559570000000005,0.00198364,0.01316833
0.23815918,0.17382813,0.01873779
-0.13891602,0.19848633,0.37426758
0.21179199,0.34204102,0.28271484
0.04772949,0.13403320000000002,-0.08843994
-0.08642578,0.29492188,0.06219482
0.03631592,0.70214844,0.41259766
-0.11950684,0.94189453,0.55615234
-0.24096679999999995,0.66845703,0.28710938
-0.34179688,0.6640625,0.00066948
-0.27807617,0.57128906,-0.04425049
-0.13330078,0.37158203,-0.09088135
-0.24096679999999995,0.20104979999999997,0.02679443
-0.23376465,0.04229736,0.17346191
-0.10467529,0.20703125,0.19030762
-0.07482910000000001,0.51171875,0.27490234
-0.04769897,0.53955078,0.26513672
-0.02581787,0.49145508,0.02905273
0.03881836,0.63330078,-0.34375
0.01016235,1.10546875,-0.32446289
0.08996582,1.17382813,-0.29711914
0.22424316,0.49462891,0.01579285
0.27832031,0.32446289,0.34643555
0.21252441,0.18408203,-0.09417725
-0.07147217,0.37036133,-0.33032227
-0.00870514,0.5,-0.26953125
0.01403809,0.32104492,-0.19091797
0.02697754,0.05697632,-0.34448242
-0.00708008,-0.04171753,-0.13159179999999998
0.11114502,-0.28125,0.1192627
-0.06427002,-0.38012695,-0.13745117
-0.23876953,0.18212891,-0.32348633
-0.19970703,0.31079102,-0.37963867
-0.28710938,0.48510742,-0.28466797
-0.21179199,0.62011719,-0.17614746
-0.14013672,0.53417969,-0.22851563
-0.06155396,0.15808105,-0.45410156
0.02790833,0.06433105,-0.08673096
-0.06604004,0.27539063,0.10253906
-0.19604492,0.07727051,0.28857422
-0.14855957,-0.01152802,0.3503418
-0.26123047,0.29541016,-0.01042938
-0.29321289,0.53564453,-0.19067383
-0.13574219,0.29272461,0.18286133
-0.11804199,-0.10632324,0.32226563
-0.08734131,-0.42163086,0.35083008
-0.09277344,-0.55517578,0.3659668
-0.04559326,-0.70996094,0.0269928
-0.10394287,-0.48095703,0.01442719
-0.17736816,-0.19177246,0.0916748
-0.08264160000000001,-0.09588623,0.14367676
0.03131104,-0.37524414,-0.03253174
-0.05358887,-0.31591797,-0.61132813
0.19628906,-0.54638672,-0.5859375
0.08923339999999999,-0.62792969,-0.58300781
0.22412109,-0.25024414,-0.35229492
0.19042969,0.13000488,-0.53710938
0.28808594,0.61865234,-0.82666016
0.42773438,0.32763672,-1.06933594
0.46044922,0.22741699,-0.94970703
0.44189453,0.03948975,-0.42211914
0.55175781,-0.35449219,-0.05474854
0.46142578,-0.71533203,-0.09136963
0.46142578,-0.71533203,-0.09136963
0.34399414,-0.24353027,0.1229248
0.27441406,-0.25170898,-0.03698730000000001
0.24584961,-0.39648438,-0.07568359
0.27294922,-0.40942383,0.26782227
0.17224121,-0.29833984,0.2166748
0.17346191,-0.23608398,-0.13024902
0.13684082,-0.19885254,0.03829956
0.09857178,-0.53759766,0.3503418
0.37060547,-1.29492188,1.0859375
0.12371826,-1.43359375,1.10839844
0.21582031,-1.21875,0.55761719
-0.29516602,-0.36328125,0.17016602
0.1517334,-0.77636719,0.35473633
-0.40527344,-0.20007324,0.66015625
-0.10437012,-0.64208984,0.17712402
-0.27612305,-0.25878906,0.52197266
-0.16662598,-0.89111328,0.35742188
-0.18286133,-0.64208984,-0.02563477
-0.24938965,-0.21447754,-0.01104736
-0.18310547,-0.46313477,0.13220215
-0.17919922,-0.13647461,-0.15136719
-0.18823242,0.41381836,-0.43041992
-0.19299316,1.00878906,-0.48535156
-0.07531738,0.86865234,-0.22900391
0.40820313,-0.13134766,-0.09039307
0.52832031,-0.30712891,-0.36547852
0.39135742,0.41113281,-0.94140625
0.43041992,0.53369141,-1.01171875
0.37060547,0.63476563,-0.70458984
0.26220703,0.72949219,-0.515625
0.43334961,0.69677734,-0.33081055
0.28173828,0.90869141,-0.48828125
0.3293457,0.62890625,-0.15527344
0.43945313,-0.06021118,-0.19140625
0.32592773,-0.20629883,-0.28637695
0.22399902,-0.10101318,-0.08935547
0.20043945,-0.2644043,0.04498291
0.26049805,-0.29785156,0.25830078
0.0994873,-0.15075684,0.23901367
0.03128052,0.10675049,0.07440186
-0.01151276,0.06750488,0.16052246
0.15747070000000002,-0.17626953,0.29394531
-0.06634521,0.21276855,0.22875977
0.14050293,-0.07592773,0.49926758
0.3137207,-0.76269531,0.37597656
0.05664063,0.10607910000000002,0.10870361
0.1262207,0.41088867,-0.06066895
0.41918945,-0.13940429999999998,-0.38720703
0.0061264,0.75585938,-0.2722168
-0.00693512,1.03808594,-0.19067383
0.48803711,-0.20263672,-0.29052734
-0.09826660000000001,0.94287109,-0.53857422
0.01554871,1.12207031,-0.70703125
0.28344727,-0.01681519,-0.60839844
0.22485352,-0.0916748,-0.49365234
0.45288086,-0.31323242,-0.41650391
0.57568359,-0.24682617,-0.53125
0.59082031,0.00291824,-0.61572266
0.66162109,0.07281494,-0.89941406
0.57617188,0.27954102,-1.00585938
0.62402344,0.08666992,-0.71582031
0.62304688,0.0456543,-0.66015625
0.62841797,0.02485657,-0.51757813
0.58300781,0.19592285,-0.38964844
0.54931641,0.23657227,-0.55615234
0.54492188,0.16503906,-0.48803711
0.59423828,0.06115723,-0.18823242
0.53173828,-0.06585693,-0.31665039
0.45678711,-0.31494141,-0.48095703
0.49560547,-0.59033203,-0.20007324
0.26513672,-0.33544922,0.04479980000000001
0.25878906,-0.48754883,0.06549072
0.25683594,-0.41308594,-0.03591919
0.08325195,-0.12237549,0.29931641
0.09448242,-0.15710449,0.56494141
0.11358643,-0.24841309,0.63574219
0.09869385,-0.12634277,0.37939453
-0.09100342,-0.05987549,0.35961914
-0.11578369,-0.47216797,0.54199219
-0.14733887,-0.71533203,0.44262695
-0.16503906,-0.71191406,0.44067383
-0.36401367,-0.33300781,0.34863281
-0.42871094,-0.37524414,0.31640625
-0.46704102,-0.57226563,0.36035156
-0.46704102,-0.57226563,0.36035156
-0.60546875,-0.13256836,0.41625977
-0.57177734,-0.27905273,0.40356445
-0.50830078,-0.21752929999999995,0.31323242
-0.52148438,0.07177734,0.38623047
-0.41992188,-0.29516602,0.63574219
-0.2130127,-0.70214844,0.53515625
-0.15490723,-0.6171875,0.33081055
-0.1751709,-0.29492188,0.36425781
-0.14221191,-0.23266602,0.40966797
-0.06793213,-0.14672852,0.37524414
-0.029952999999999997,0.12133789,0.34277344
-0.04504395,0.20300293,0.31884766
-0.05651855,-0.09698486,0.34106445
-0.1116333,0.05181885,0.36450195
-0.08605957,-0.21105957,0.35375977
-0.04223633,-0.58007813,0.22631836
-0.05355835,-0.58691406,0.31396484
-0.02006531,-0.55908203,0.45629883
0.06085205,-0.79345703,0.47338867
0.09741211,-0.85449219,0.3840332
-0.04412842,-0.16149902,0.41748047
-0.07067871,-0.10748291,0.39477539
-0.02796936,-0.63818359,0.38110352
-0.00185871,-0.70556641,0.27124023
-0.02418518,-0.54638672,0.08258057
-0.01248169,-0.2565918,0.10626221
0.05685425,-0.36132813,0.16552734
0.1149292,-0.29833984,0.14343262
0.13647461,-0.38012695,-0.00930786
0.20019531,0.2467041,0.04782104
0.15185547,1.02050781,0.02561951
0.1104126,1.17773438,-0.43676758
0.09991455,1.06640625,-0.74169922
0.13647461,0.73144531,-0.49365234
0.17797852,0.53173828,-0.37011719
0.18371582,0.08081055,-0.20446777
0.49536133,-1.73535156,0.08630371
0.28271484,-1.45410156,0.4934082
0.13696289,-0.97607422,-0.41552734
0.12756348,-0.21374512,-0.6328125
0.18151855,-0.78271484,-0.04550171
0.21276855,-0.85107422,0.09912109
0.23657227,-0.93603516,-0.11047363
0.17883301,-0.828125,-0.23730469
-0.06744385,0.53613281,-0.06079102
0.09667969,-0.50683594,-0.16088867
0.04983521,-0.82861328,0.12493896
0.01024628,-0.74755859,0.56494141
0.06384277,-0.87402344,0.46020508
-0.20007324,0.98681641,-0.16162109
-0.17236328,1.0390625,-0.59228516
-0.08789063,0.10058594,-0.31201172
-0.04208374,-0.31396484,0.0475769
0.07189941,-0.02485657,0.00649261
0.07452393,-0.02360535,0.07751465
0.16467285,-0.54003906,0.10974121
0.07348633,-0.07958984,-0.29638672
-0.18591309,1.19140625,-0.57763672
-0.20373535,0.95507813,-0.40795898
0.02433777,-0.24877929999999995,-0.57958984
-0.01398468,-0.24816895,-0.67382813
0.05960083,0.30664063,-0.45947266
-0.02610779,0.96240234,-0.75439453
0.09020996,1.12597656,-1.109375
0.06842041,1.31054688,-1.06152344
0.13330078,0.74804688,-0.70849609
0.27490234,-0.30249023,-0.5234375
0.26660156,0.08709717,-0.58642578
0.14282227,0.74658203,-0.94042969
-0.02383423,1.51953125,-0.50390625
0.44042969,0.22033691,-0.19909668
0.34716797,-0.15905762,-0.52294922
0.44946289,0.18273926,-0.67431641
0.34741211,0.05438232,-0.69921875
0.38452148,-0.66699219,-0.36181641
0.10772705,-0.08062744,0.31323242
0.10424805,-0.06173706,0.29736328
0.32910156,0.22302246,-0.02500916
-0.23303223,1.04296875,-0.71582031
-0.23303223,1.04296875,-0.71582031
0.02392578,0.84130859,-0.80078125
-0.01081848,1.55371094,-0.72998047
0.71191406,-0.12744141,-0.3269043
0.36621094,0.85546875,-0.81201172
0.04040527,3.0078125,-1.02734375
0.51757813,2.64257813,-1.26855469
0.51367188,1.39648438,-1.68164063
0.42114258,0.99951172,-0.54589844
0.42602539,0.27392578,0.1003418
0.49780273,-0.19555664,-0.15734863
0.46240234,-0.18432617,-0.01199341
0.44921875,-0.0418396,0.18017578
0.45581055,0.30078125,0.18957520000000003
0.3137207,0.74267578,0.090271
0.21997070000000005,0.93212891,-0.2154541
0.20959473,0.93652344,-0.55908203
0.26342773,0.60449219,-0.59960938
0.21801758,0.34594727,-0.44580078
0.23986816,0.02600098,-0.27441406
0.32055664,-0.37817383,-0.06439209
0.37280273,-0.79882813,-0.01503754
0.26220703,-0.88232422,-0.05825806
0.12048339999999998,-0.69482422,-0.21179199
0.0141983,-0.50732422,-0.40820313
-0.1239624,-0.07922363,-0.53369141
-0.2322998,0.27441406,-0.48461914
-0.18542479999999997,0.05059814,-0.42138672
0.0994873,-0.55078125,-0.16479492
0.20935059,-0.68115234,0.22741699
0.08251953,-0.29760742,0.53955078
0.16479492,-0.46777344,0.46923828
-0.03234863,-0.37036133,0.15942383
-0.13122559,-0.26098633,0.12915039
-0.16796875,-0.26611328,0.25732422
-0.2878418,-0.06958008,0.19384766
-0.38574219,-0.03952026,0.19262695
-0.39331055,-0.30786133,0.24206543
-0.39892578,-0.40478516,0.13867188
-0.35913086,-0.49462891,0.18078613
-0.38452148,-0.47167969,0.32202148
-0.44262695,-0.23376465,0.38305664
-0.46606445,-0.15649414,0.48779297
-0.45654297,-0.21008301,0.54394531
-0.46240234,-0.36767578,0.48535156
-0.43920898,-0.33300781,0.40429688
-0.48461914,-0.03274536,0.65820313
-0.32250977,-0.76171875,0.47631836
-0.50146484,-0.01609802,0.79394531
-0.39160156,-0.15930176,0.82080078
-0.42578125,-0.16162109,0.97509766
-0.36328125,-0.35180664,0.91015625
-0.32421875,-0.71240234,0.85986328
-0.32958984,-0.27246094,0.75732422
-0.37182617,-0.66259766,0.75683594
-0.32641602,-0.9765625,0.81884766
-0.41674805,-0.26757813,0.82470703
-0.28149414,-0.07550049,0.515625
-0.07727051,-0.10009766,0.20996094
-0.0161438,0.22290039,0.18017578
0.17578125,0.22192383,0.30786133
0.40917969,-0.12225342,0.29296875
0.57910156,-0.21154785,0.33129883
0.60791016,-0.03012085,0.47680664
0.68359375,0.03497314,0.52734375
0.85107422,0.2088623,0.66503906
0.86035156,0.48974609,0.65771484
0.81738281,0.72705078,0.44482422
0.74560547,1.06347656,0.39868164
0.62304688,1.1640625,0.33911133
0.66015625,0.89208984,0.33959961
0.71337891,0.46118164,0.18432617
0.75439453,0.05688477,0.07366943
0.63916016,-0.20812988,0.04632568
0.58056641,-0.24963379,0.06646729
0.45727539,-0.24938965,-0.38793945
0.13415527,0.09161377,-0.77832031
0.17443848,0.06994629,-0.76757813
-0.06799316,0.38134766,-1.18066406
-0.14660645,0.33129883,-1.54589844
-0.13989258,-0.21777344,-1.41210938
-0.13989258,-0.21777344,-1.41210938
0.03451538,-0.88720703,-0.62255859
0.08917236,-0.52734375,-0.54736328
-0.14770508,0.17382813,-0.63085938
0.02586365,-0.37109375,-1.0078125
0.21057129,-0.92578125,-1.40917969
-0.08282471,-0.16979979999999997,-1.04980469
-0.02513123,0.45751953,-0.72265625
0.06481934,0.48950195,-0.64404297
-0.05819702,0.56982422,-0.41943359
0.0047226,0.83154297,-0.1026001
0.18530273,0.67382813,-0.02600098
0.11541748,0.46826172,-0.21130371
0.08905029,0.52490234,-0.52441406
0.08654785,0.47875977,-0.86572266
-0.02760315,0.14624023,-1.06152344
0.1307373,-0.54199219,-1.31152344
0.13366699,-0.38549805,-0.94482422
0.13085938,0.41772461,-0.16284179999999998
0.12854004,0.57226563,0.02174377
-0.04650879,0.65136719,-0.2052002
-0.18798828,1.00292969,-0.18383789
-0.20434570000000002,0.95800781,-0.01286316
-0.15161133,0.75878906,-0.19995117
-0.09814453,0.44848633,-0.43164063
0.0803833,-0.25366211,-0.47070313
0.2064209,-0.80371094,-0.69189453
0.21752929999999995,-0.61914063,-0.89990234
-0.06921387,-0.03048706,-0.68505859
-0.25317383,0.25610352,-0.18786621
