X,Y,Z
0.08520508,0.25244141,-0.01785278
0.03717041,0.25341797,-0.02630615
0.00769806,0.20715332,0.00960541
0.01205444,0.14880371,0.10461426
-0.00219536,0.08795166,0.18591309
-0.06292725,0.10968018,0.20288086
-0.02644348,0.13195801,0.23205566
-0.00730896,0.17822266,0.15917969
0.03117371,0.13220215,0.13378906
0.09173584,0.08929443,0.10180664
0.10949707,0.17028809,0.16381836
0.16357422,0.33447266,0.17260742
0.17724609,0.40966797,0.11907959
0.13439941,0.37695313,0.050354
0.19592285,0.24182129,0.24353027
0.35595703,0.33837891,0.20947266
0.26391602,0.57275391,0.02546692
0.24035645,0.2442627,0.02554321
0.37548828,-0.17614746,0.13525391
0.37915039,0.10321045,0.19775391
0.3190918,0.27148438,0.15490723
0.35693359,-0.03216553,0.08581543
0.39599609,-0.24536133,0.18664551
0.3894043,-0.16906738,0.15063477
0.20629883,-0.05953979,0.14892578
0.27490234,-0.52539063,0.09442139
0.38745117,-1.11914063,0.18078613
0.32788086,-0.96289063,0.21166992
0.14807129,-0.30395508,0.15356445
-0.04379272,0.20434570000000002,0.15197754
-0.07263184,0.30834961,0.34082031
-0.05786133,0.41088867,0.45947266
-0.03585815,0.65771484,0.52001953
-0.04647827,0.83447266,0.53027344
-0.065979,0.81591797,0.3425293
-0.06628418,0.50537109,0.21020508
-0.04257202,0.14794922,0.19116211
-0.08532715,0.18176270000000003,0.21875
-0.14636229999999997,0.32592773,0.10607910000000002
-0.20629883,0.42529297,0.13049316
-0.21081543,0.44799805,0.10809326
-0.16979979999999997,0.35791016,-0.017181400000000003
-0.17443848,0.31201172,-0.08081055
-0.32202148,0.58789063,-0.04162598
-0.44360352,0.71777344,0.19042969
-0.34741211,0.546875,0.18811035
-0.16345215,0.02664185,0.0836792
-0.02478027,-0.25927734,0.06634521
-0.02581787,-0.02108765,0.03875732
-0.11633301,0.26147461,0.0324707
-0.15966797,0.48486328,-0.01173401
-0.14465332,0.57421875,-0.01950073
0.0044632,0.28198242,-0.09436035
0.10498047,0.08520508,-0.081604
0.15991211,0.10858154,-0.02583313
0.08355713,0.21105957,-0.02172852
0.06018066,0.33740234,-0.00987244
0.09124756,0.3840332,-0.07324219
0.23388672,0.0916748,-0.19799805
0.19909668,0.02705383,-0.03692627
0.06903076,0.24963379,0.18261719
0.00722885,0.27587891,0.10083008
-0.01360321,0.17651367,-0.10992432
-0.03121948,0.04867554,-0.18151855
-0.14416504,0.0574646,-0.07940674
-0.22509766,0.00190163,-0.00233269
-0.16845703,-0.3125,-0.00630951
-0.08923339999999999,-0.32788086,0.05459595
-0.05490112,0.01145172,0.05834961
-0.05856323,0.24572754,-0.0760498
-0.08215332,0.20849609,-0.12585449
-0.15991211,0.05505371,-0.10052489999999999
-0.24645996,-0.01093292,-0.05770874
-0.07128906,-0.15222168,-0.121521
-0.04275513,-0.4206543,-0.24255371
-0.02345276,-0.39770508,-0.03973389
-0.12731934,-0.01015472,0.39282227
-0.13061523,0.26367188,0.59228516
-0.14831543,0.27661133,0.61621094
-0.28442383,0.45825195,0.71582031
-0.26245117,0.9453125,0.99755859
-0.59716797,1.05371094,1.01074219
-0.3828125,0.80908203,0.90771484
-0.3828125,0.80908203,0.90771484
-0.33276367,-0.15148926,0.52636719
-0.31420898,-1.21386719,0.58935547
-0.28808594,-2.04296875,0.60595703
-0.4206543,-1.89160156,0.87792969
-0.43920898,-1.67773438,0.95654297
-0.39550781,-1.49121094,0.74511719
-0.41113281,-1.22753906,0.62207031
-0.24182129,-1.0703125,0.65185547
-0.05636597,-0.95751953,0.70605469
0.14160156,-1.03613281,0.84228516
0.28808594,-1.23925781,0.82226563
0.38549805,-1.43945313,0.75976563
0.4362793,-1.53710938,0.74414063
0.48583984,-1.50976563,0.83203125
0.56494141,-1.36816406,1.0390625
0.6328125,-1.14746094,1.12402344
0.66308594,-0.93212891,1.11621094
0.74902344,-0.69287109,1.07617188
0.90380859,-0.62158203,1.06835938
0.97265625,-0.53027344,1.16796875
0.99902344,-0.3269043,1.28710938
1.00195313,-0.16491699,1.43457031
1.02246094,-0.19824219,1.52441406
1.03613281,-0.26904297,1.46972656
1.12988281,-0.28027344,1.36132813
1.15625,-0.11218262,1.34570313
1.16796875,0.05316162,1.30664063
1.12695313,0.25195313,1.24414063
1.08886719,0.43676758,1.19238281
1.07617188,0.56542969,1.14160156
1.06640625,0.62646484,1.01171875
1.12988281,0.66943359,0.92138672
1.12109375,0.78466797,0.89355469
1.23730469,1.01269531,0.89648438
1.39648438,1.16210938,0.79589844
1.37988281,1.34375,0.72851563
1.3203125,1.51464844,0.63134766
1.15234375,1.70019531,0.43408203
1.03320313,1.83398438,0.24096679999999995
0.93164063,1.86230469,-0.0737915
0.90966797,2.06054688,-0.56005859
0.84570313,2.31445313,-0.87744141
0.75732422,2.32421875,-0.97070313
0.71191406,2.15429688,-0.98974609
0.67041016,1.95410156,-0.99707031
0.53710938,1.71875,-0.99462891
0.38769531,1.34082031,-1.1015625
0.10766602,0.56347656,-1.38867188
-0.23840332,-0.065979,-1.56738281
-0.42895508,-0.22277832,-1.62109375
-0.56884766,0.02786255,-1.75292969
-0.64306641,0.46728516,-1.7578125
-0.73925781,0.76611328,-1.84472656
-0.88183594,0.73876953,-1.83496094
-0.99169922,0.47900391,-1.7578125
-0.97167969,0.23364258,-1.62207031
-0.90234375,0.04562378,-1.4921875
-0.81054688,-0.26342773,-1.44726563
-0.77978516,-0.60595703,-1.50585938
-0.7109375,-0.73925781,-1.6640625
-0.77832031,-0.58642578,-1.65234375
-0.86767578,-0.19396973,-1.42675781
-0.96435547,0.24938965,-1.24707031
-1.04296875,0.44116211,-1.11230469
-1.04492188,0.36914063,-0.93017578
-0.98486328,0.28613281,-0.77294922
-0.99121094,0.26831055,-0.64111328
-0.99267578,0.2052002,-0.68261719
-0.85058594,0.07348633,-0.83837891
-0.65429688,-0.15356445,-0.77929688
-0.62548828,-0.41723633,-0.59912109
-0.65332031,-0.35375977,-0.37426758
-0.70605469,-0.04129028,-0.22290039
-0.85546875,0.3449707,-0.14807129
-0.97607422,0.53955078,-0.16491699
-0.94482422,0.40014648,-0.22192383
-0.87646484,0.29541016,-0.3371582
-0.82763672,0.29516602,-0.36352539
-0.79589844,0.28198242,-0.38110352
-0.73388672,-0.10046387,-0.30444336
-0.78417969,-0.24877929999999995,0.01689148
-0.69580078,-0.17382813,0.33764648
-0.60888672,-0.2824707,0.29541016
-0.63525391,-0.16979979999999997,0.12335205
-0.61132813,-0.01038361,-0.03585815
-0.54003906,-0.1875,-0.18957520000000003
-0.52197266,-0.20410156,-0.27416992
-0.4699707,-0.25512695,-0.14086914
-0.34057617,-0.47363281,-0.009033200000000002
-0.26391602,-0.38354492,0.00575256
-0.16210938,-0.20666504,-0.03741455
-0.14685059,-0.01637268,-0.10607910000000002
-0.11535645,0.04263306,-0.11914063
-0.13879395,0.06872559,-0.09991455
-0.14465332,0.09197998,-0.09472656
-0.10375977,0.05096436,-0.06719971
-0.10375977,0.05096436,-0.06719971
-0.09136963,0.03723145,-0.33032227
-0.13806152,0.03240967,-0.5078125
-0.13720703,-0.24914551,-0.38232422
-0.06176758,-0.51123047,-0.29785156
-0.04803467,-0.30004883,-0.16418457
-0.05014038,0.041320800000000005,0.02886963
-0.02563477,0.15454102,0.10748291
-0.0012598,0.06976318,0.20129395
0.08483887,-0.0737915,0.23620605
0.12078857,-0.17333984,0.21887207
0.09796143,-0.08587646,0.09033203
0.04272461,0.10845947,-0.09606934
-0.06958008,0.22338867,-0.14404297
-0.02975464,0.04681396,0.00199127
0.00506592,-0.14587402,0.14038086
0.09759521,-0.17053223,0.17871094
0.13024902,-0.18078613,0.17150879
0.11956787,-0.10424805,0.09332275
0.05477905,-0.04476929,0.0380249
0.03344727,-0.05090332,-0.06927489999999999
0.02854919,-0.07458496,-0.08331299
0.01157379,-0.05932617,-0.07489014
0.00473404,-0.06036377,-0.09411621
0.074646,-0.1282959,-0.04708862
0.02746582,-0.22937012,0.00439453
-0.03659058,-0.20556641,-0.00234604
-0.04974365,-0.1149292,-0.00179195
-0.05664063,-0.11938477,-0.01273346
-0.03491211,-0.10552979,-0.01538849
-0.05886841,-0.00310707,-0.00141811
-0.011940000000000001,0.02879333,0.03271484
0.04977417,0.03182983,-0.00569916
0.14245605,0.01264954,-0.00330734
0.15576172,-0.018402099999999998,0.04934692
0.19567871,0.00598526,0.05630493
0.21203613,0.03424072,0.05004883
0.2220459,0.05630493,0.013549799999999999
0.23974609,0.03915405,-0.04302979
0.21960449,0.02462769,-0.06536865
0.20336914,0.07281494,-0.05377197
0.20227051,0.08178711,0.03854369999999999
0.20874023,0.08557129,0.07550049
0.2512207,0.0958252,0.08184814
0.26806641,0.1104126,0.10528564
0.26318359,0.1114502,0.09405518
0.20117188,0.08666992,0.10040283
0.15429688,0.03100586,0.05584717
0.11987305,0.0100708,0.06173706
0.10772705,0.02397156,0.04742432
0.13452148,0.08728027,0.00359535
0.17248535,0.11700439,-0.0049324
0.20153809,0.12060547,-0.01034546
0.19421387,0.10510254,-0.00634766
0.14819336,0.08935547,-0.00774765
0.06646729,0.08966064,-0.0229187
0.04425049,0.16442871,-0.02967834
0.07598877,0.15344238,-0.05175781
0.10906982,0.08544922,-0.01741028
0.12988281,0.07037354,0.01721191
0.10809326,0.10003662,0.02709961
0.12432861,0.08636475,0.03417969
0.09686279,0.04907227,0.02694702
0.07250977,0.04006958,0.04592896
0.06567383,0.03117371,0.07116699
0.08520508,0.07678223,0.07659912
0.07147217,0.06216431,0.06005859
0.07141113,0.05255127,0.11810303
0.07672119,0.04751587,0.18054199
0.06420898,0.06665039,0.15185547
0.04833984,0.10516357,0.10607910000000002
0.02960205,0.11846924,0.07171631
0.04684448,0.14611816,0.05630493
0.09509277,0.1295166,0.06155396
0.14587402,0.10186768,0.09448242
0.15441895,0.11407471,0.09918213
0.15820313,0.10980225,0.05780029
0.17675781,0.09759521,0.05630493
0.17651367,0.09191895,0.05651855
0.15112305,0.11920166,0.05288696
0.15124512,0.13220215,0.02166748
0.10839844,0.09729004,-0.01209259
0.07025146,0.08825684,0.020660400000000002
0.10644531,0.12072754,0.0871582
0.13537598,0.14990234,0.09588623
0.14990234,0.16040039,0.05261230000000001
0.16442871,0.16394043,-0.00224876
0.14270020000000003,0.16979979999999997,-0.0070343
0.18652344,0.17614746,-0.01567078
0.1875,0.18029785,-0.07147217
0.15991211,0.17749023,-0.07183838
0.18762207,0.21069336,-0.05773926
0.21789551,0.20825195,-0.05493164
0.22436523,0.19421387,-0.09246826
0.20214844,0.17053223,-0.07232666
0.18627929999999998,0.0958252,-0.09356689
0.17858887,0.09503174,-0.09887695
0.10888672,0.09338379,-0.05487061
0.06085205,0.13464355,-0.04931641
0.06085205,0.13464355,-0.04931641
0.05792236,0.10284424,-0.06268311
0.04092407,0.12139893,-0.06982422
-0.00740051,0.13122559,-0.03759766
0.01583862,0.10601807,-0.05944824
0.00123405,0.07940674,-0.02809143
-0.03268433,0.07470703,-0.02990723
-0.03500366,0.09411621,-0.02415466
-0.00821686,0.11193848,-0.02175903
0.02641296,0.10552979,-0.02052307
0.02159119,0.13208008,-0.00277138
0.00237274,0.16931152,-0.029952999999999997
-0.00261116,0.1751709,0.01435852
0.00299072,0.19592285,0.06268311
0.04119873,0.20007324,0.09368896
0.11077881,0.17541504,0.11035156
0.14709473,0.12145996,0.14538574
0.13317871,0.16149902,0.21325684
0.1171875,0.22253418,0.23583984
0.14221191,0.22595215,0.25366211
0.14270020000000003,0.26342773,0.22644043
0.08178711,0.31860352,0.21130371
0.0617981,0.31079102,0.21325684
0.07971191,0.26318359,0.17102051
0.09515381,0.24926758,0.12377930000000001
0.09710693,0.25390625,0.11645508
0.07965088,0.28491211,0.12182617
0.06469727,0.2467041,0.1439209
0.06137085,0.21789551,0.12060547
0.03860474,0.22302246,0.08587646
0.03701782,0.22802734,0.0769043
0.04974365,0.21875,0.05130005
0.02424622,0.25976563,0.06164551
0.03747559,0.29345703,0.05801392
0.04803467,0.31542969,0.04690552
0.02012634,0.30126953,0.02622986
-0.01983643,0.32568359,0.01280975
-0.05255127,0.3425293,0.00997162
-0.04724121,0.34057617,-0.00798798
-0.04727173,0.3894043,-0.03305054
-0.03105164,0.39379883,-0.04470825
-0.02159119,0.30273438,-0.02865601
-0.01573181,0.26196289,-0.02490234
-0.03363037,0.32714844,0.02996826
0.01835632,0.33740234,0.03970337
0.05300903,0.29956055,0.07550049
0.04043579,0.31835938,0.09136963
-0.0004096,0.38232422,0.10205078
0.00939178,0.43188477,0.06994629
0.05490112,0.36694336,0.05484009
0.06243896,0.33081055,0.07861328
0.04653931,0.37573242,0.1282959
0.00909424,0.45874023,0.10607910000000002
0.03921509,0.43139648,0.07177734
0.02526855,0.37011719,0.07080078
-0.00085926,0.31176758,0.0609436
-0.019699099999999997,0.30126953,0.08227539
-0.02729797,0.32348633,0.06292725
-0.01177216,0.31445313,0.06903076
-0.00080442,0.2980957,0.07977295
-0.02340698,0.29858398,0.06701660000000001
-0.07922363,0.32373047,0.029952999999999997
-0.11883545,0.30859375,0.01628113
-0.11334229,0.31079102,0.00801086
-0.08691406,0.31591797,-0.03092957
-0.06591797,0.26049805,-0.06176758
-0.07128906,0.20129395,-0.03094482
-0.11016846,0.19213867,0.01396179
-0.12481689,0.22314453,-0.01339722
-0.14184570000000002,0.28125,-0.07342529
-0.10974121,0.24035645,-0.11730957
-0.10852051,0.18322754,-0.18408203
-0.09796143,0.16040039,-0.21862793
-0.07855225,0.18896484,-0.14916992
-0.04229736,0.18151855,-0.17028809
0.04647827,0.13342285,-0.19384766
0.09454346,0.07037354,-0.23974609
0.04229736,0.04467773,-0.2746582
-0.01864624,0.06103516,-0.30126953
-0.07348633,0.024139400000000002,-0.35693359
-0.14367676,-0.06536865,-0.3737793
-0.2220459,-0.14758301,-0.38720703
-0.29418945,-0.19836426,-0.43066406
-0.34082031,-0.26049805,-0.52294922
-0.34814453,-0.35351563,-0.56640625
-0.29882813,-0.43725586,-0.57128906
-0.24865723,-0.44287109,-0.57470703
-0.17822266,-0.40405273,-0.53417969
-0.1192627,-0.43579102,-0.48022461
-0.06964111,-0.45898438,-0.43017578
-0.08477783,-0.42822266,-0.45166016
-0.08312988,-0.42529297,-0.4465332
-0.1149292,-0.36621094,-0.43359375
-0.13269043,-0.3112793,-0.41308594
-0.11645508,-0.26464844,-0.43188477
-0.11645508,-0.26464844,-0.43188477
-0.02348328,-0.22021484,-0.34521484
0.04312134,-0.28125,-0.3112793
0.09039307,-0.29711914,-0.27563477
0.06390381,-0.2388916,-0.26025391
0.03041077,-0.23034668,-0.23596191
-0.00556564,-0.23986816,-0.2376709
-0.03933716,-0.24169922,-0.23620605
-0.13525391,-0.19274902,-0.26855469
-0.19067383,-0.19372559,-0.27905273
-0.23730469,-0.19140625,-0.29321289
-0.26318359,-0.22766113,-0.35302734
-0.28344727,-0.22680664,-0.39306641
-0.27880859,-0.25244141,-0.42431641
-0.27514648,-0.25268555,-0.49584961
-0.33251953,-0.17822266,-0.53271484
-0.45483398,-0.07867432,-0.61914063
-0.55078125,-0.04190063,-0.69921875
-0.53369141,-0.05761719,-0.73779297
-0.57568359,-0.04870605,-0.81347656
-0.59667969,-0.024475099999999996,-0.80761719
-0.63037109,-0.02774048,-0.828125
-0.68115234,-0.04370117,-0.90039063
-0.74267578,-0.02883911,-0.93066406
-0.73291016,-0.0859375,-0.98339844
-0.72607422,-0.15539551,-1.0078125
-0.68847656,-0.13012695,-0.98681641
-0.60009766,-0.04199219,-0.95898438
-0.36352539,0.03482056,-0.88574219
-0.05773926,0.09515381,-0.80126953
0.21411133,0.14257813,-0.67431641
0.38916016,0.16333008,-0.52001953
0.421875,0.15356445,-0.36889648
0.28759766,0.16992188,-0.28979492
0.05603027,0.28637695,-0.2088623
-0.18017578,0.45410156,-0.14733887
-0.34057617,0.51074219,-0.11608887
-0.49560547,0.54101563,-0.15637207
-0.64160156,0.57568359,-0.21044922
-0.72412109,0.61132813,-0.20263672
-0.78222656,0.60351563,-0.24157715
-0.85986328,0.60986328,-0.26513672
-0.87744141,0.57617188,-0.31347656
-0.94628906,0.58056641,-0.31396484
-0.984375,0.64794922,-0.3515625
-1.00097656,0.74707031,-0.39306641
-0.91357422,0.74414063,-0.38500977
-0.93603516,0.74267578,-0.36938477
-0.98046875,0.82128906,-0.40405273
-0.96044922,0.73242188,-0.29345703
-0.89794922,0.640625,-0.21960449
-0.86962891,0.62402344,-0.13464355
-0.90332031,0.71044922,-0.08392334
-0.95117188,0.73779297,-0.07336426
-0.92871094,0.77539063,-0.02548218
-0.85742188,0.75634766,0.03167725
-0.75634766,0.60351563,0.11193848
-0.63134766,0.46630859,0.12170410000000002
-0.57324219,0.4765625,0.14270020000000003
-0.54931641,0.5390625,0.14440918
-0.51904297,0.5234375,0.09350586
-0.42651367,0.4206543,0.00168705
-0.40917969,0.39404297,-0.00328827
-0.38964844,0.34082031,0.00616074
-0.3671875,0.27294922,0.029952999999999997
-0.26977539,0.17077637,0.05776978
-0.17138672,0.06216431,-0.03594971
-0.15307617,0.02331543,-0.11053467
-0.18627929999999998,0.08581543,-0.20593262
-0.19006348,0.13830566,-0.29882813
-0.15490723,0.12200928,-0.44287109
-0.10070801,0.08514404,-0.52490234
-0.00621033,0.01570129,-0.57617188
0.06140137,-0.04589844,-0.60498047
0.12841797,-0.11682129,-0.68164063
0.13000488,-0.20446777,-0.71240234
0.06610107,-0.20898438,-0.77636719
-0.03083801,-0.16662598,-0.84228516
-0.10498047,-0.12377930000000001,-0.90625
-0.18359375,-0.06323242,-1.00097656
-0.23266602,0.02485657,-1.08300781
-0.23242188,0.15563965,-1.07617188
-0.18920898,0.23327637,-1.0859375
-0.18469238,0.27758789,-1.10253906
-0.12353516,0.33959961,-1.19824219
-0.08728027,0.328125,-1.29492188
-0.10968018,0.31103516,-1.32714844
-0.06628418,0.30761719,-1.29394531
-0.10565186,0.29394531,-1.34082031
-0.08666992,0.28369141,-1.33496094
-0.07885742,0.19689941,-1.34472656
-0.07885742,0.19689941,-1.34472656
0.1282959,0.16149902,-1.04003906
0.29321289,0.22473145,-0.90869141
0.37231445,0.24108887,-0.90332031
0.38183594,0.23498535,-0.78466797
0.35083008,0.27880859,-0.6171875
0.34155273,0.31030273,-0.49291992
0.31420898,0.32568359,-0.42407227
0.27880859,0.34790039,-0.38696289
0.21374512,0.34545898,-0.38989258
0.21533203,0.35375977,-0.39599609
0.20727539,0.31347656,-0.33740234
0.20593262,0.22717285,-0.2644043
0.22033691,0.14990234,-0.26318359
0.20922852,-0.06182861,-0.37988281
0.18615723,-0.31445313,-0.40405273
0.16271973,-0.46630859,-0.38769531
0.11712646,-0.60302734,-0.40942383
0.03695679,-0.68652344,-0.45776367
-0.00345993,-0.77685547,-0.48291016
-0.01603699,-0.88867188,-0.33984375
0.0229187,-1.00585938,-0.11248779
0.08435059,-1.0703125,0.07055664
0.10314941,-1.08691406,0.16320801
0.08343506,-1.07128906,0.17883301
0.09173584,-1.08886719,0.20129395
0.17602539,-1.02441406,0.23657227
0.34106445,-0.95751953,0.27294922
0.50048828,-0.91064453,0.26953125
0.58300781,-0.81591797,0.29785156
0.68164063,-0.796875,0.29711914
0.6796875,-0.8359375,0.33105469
0.78369141,-0.95654297,0.42529297
0.85986328,-1.01269531,0.44384766
0.90527344,-1.01855469,0.4206543
0.88818359,-1.0625,0.38769531
0.86376953,-1.1171875,0.3527832
0.81396484,-1.21289063,0.30883789
0.82568359,-1.34082031,0.2980957
0.81494141,-1.41503906,0.33032227
0.796875,-1.46386719,0.38671875
0.76318359,-1.49121094,0.42480469
0.60742188,-1.4609375,0.40405273
0.36743164,-1.45703125,0.39355469
0.06274414,-1.50585938,0.27807617
-0.2298584,-1.55859375,0.06060791
-0.51904297,-1.65917969,-0.17797852
-0.74707031,-1.78125,-0.41894531
-0.95703125,-1.9296875,-0.61376953
-1.09277344,-2.05664063,-0.72167969
-1.05371094,-2.11132813,-0.76416016
-0.83349609,-2.12304688,-0.765625
-0.49023438,-2.08398438,-0.69238281
-0.10742188,-1.99316406,-0.58398438
0.24890137,-1.94140625,-0.45336914
0.53173828,-1.71972656,-0.32006836
0.71435547,-1.52246094,-0.21166992
0.88085938,-1.31738281,-0.16308594
1.01660156,-1.19433594,-0.12261963
1.11035156,-1.06738281,-0.05316162
1.17480469,-0.88867188,0.03482056
1.17871094,-0.67529297,0.16027832
1.16015625,-0.4831543,0.24938965
1.11230469,-0.40698242,0.31811523
1.00878906,-0.34838867,0.27050781
0.83886719,-0.22802734,0.13684082
0.68359375,-0.125,-0.05041504
0.51074219,-0.14526367,-0.24768066
0.34179688,-0.15759277,-0.41650391
0.20751953,-0.07885742,-0.45874023
0.09857178,0.02336121,-0.50634766
0.03717041,0.15856934,-0.56103516
0.05688477,0.31958008,-0.62011719
0.08203125,0.52539063,-0.68603516
0.08227539,0.74951172,-0.77148438
0.08184814,0.96777344,-0.77685547
0.17492676,1.1484375,-0.74560547
0.35717773,1.46289063,-0.73925781
0.42675781,1.56445313,-0.72607422
0.45043945,1.68164063,-0.6875
0.45043945,1.7890625,-0.68847656
0.38696289,1.91308594,-0.66015625
0.34179688,2.06835938,-0.62646484
0.28198242,2.24023438,-0.59912109
0.21789551,2.41015625,-0.55615234
0.20202637,2.41796875,-0.55224609
0.14868164,2.50195313,-0.53027344
0.07891846,2.48828125,-0.47314453
-0.04092407,2.45507813,-0.45776367
-0.04092407,2.45507813,-0.45776367
-0.390625,2.421875,-0.3671875
-0.53710938,2.43164063,-0.38354492
-0.66455078,2.48632813,-0.39575195
-0.77001953,2.51953125,-0.43676758
-0.81787109,2.54492188,-0.50097656
-0.83691406,2.58398438,-0.57763672
-0.91015625,2.57226563,-0.60839844
-1.00195313,2.54101563,-0.62890625
-1.26464844,2.47265625,-0.65869141
-1.93066406,2.3046875,-0.67382813
-2.77929688,2.109375,-0.65380859
-3.62695313,1.95703125,-0.65429688
-3.97070313,2.00390625,-0.8046875
-3.6171875,2.3125,-0.99951172
-3.03125,2.47460938,-1.14257813
-2.81445313,2.3359375,-1.109375
-2.87890625,2.04296875,-0.96875
-2.86328125,1.80664063,-0.75292969
0.18383789,-0.05209351,-0.07977295
0.14587402,0.15246582,-0.08813477
0.18176270000000003,0.51123047,-0.01594543
0.16284179999999998,0.74804688,0.14807129
0.20874023,0.35913086,0.12976074
0.07452393,0.25585938,0.14013672
0.20324707,0.38232422,0.53125
0.42919922,-0.19323729999999997,0.41650391
0.19946289,-0.41357422,0.26489258
0.04309082,-0.11840819999999999,0.07159424
-0.00715256,0.23815918,0.02459717
0.01407623,0.38867188,0.08300781
-0.03359985,0.4375,0.05133057
-0.12597656,0.55224609,-0.07470703
-0.16003418,0.77148438,-0.19299316
-0.23828125,0.90820313,-0.29492188
-0.29931641,0.96484375,-0.44506836
-0.31713867,0.79345703,-0.63427734
-0.30908203,0.76367188,-0.60302734
-0.21337891,0.19433594,-0.66015625
0.01489258,-0.26757813,-0.56835938
0.15112305,-0.19042969,-0.32250977
0.14428711,0.09783936,-0.17675781
0.19958496,0.14965820000000002,0.0276947
0.3293457,-0.04016113,0.12445068
0.3293457,-0.04016113,0.12445068
0.26904297,-0.0536499,0.0519104
0.31762695,-0.19726563,0.15563965
0.47875977,-0.33325195,0.11920166
0.40991211,-0.26367188,0.15698242
0.30029297,-0.12469482,-0.00905609
0.16589355,0.15051270000000003,-0.25830078
0.03149414,0.40551758,-0.23950195
0.01795959,0.36938477,-0.30566406
-0.0087204,0.23498535,-0.23535156
-0.01483154,0.0916748,-0.13488770000000003
-0.01779175,0.1161499,-0.26245117
-0.01794434,0.24975586,-0.28369141
0.15283203,0.30444336,-0.10192871
0.30810547,-0.02191162,0.00727081
0.40307617,-0.44848633,-0.06610107
0.35864258,-0.25268555,0.20983887
0.25830078,0.18395996,0.28515625
0.11334229,0.234375,0.49975586
0.18408203,0.11297607,0.44091797
0.21374512,-0.05523682,0.13891602
0.01216888,0.16748047,0.02809143
-0.05310059,0.66259766,-0.0680542
-0.10791016,0.91357422,-0.05935669
-0.0178833,0.63085938,-0.14074707
0.05841064,0.15527344,-0.11358643
0.07861328,-0.24389648,-0.06063843
0.03848267,-0.35424805,0.02496338
0.08081055,-0.16906738,0.13488770000000003
0.19116211,-0.19226074,0.24414063
0.19885254,-0.40258789,0.46777344
0.19555664,-0.67822266,0.54638672
0.19909668,-0.62695313,0.58300781
0.15942383,-0.27441406,0.63378906
0.11901855,-0.18041992,0.51953125
0.14819336,-0.54492188,0.47802734
0.08441162,-0.44555664,0.42626953
-0.02839661,-0.20751953,0.23559570000000005
-0.10754395,-0.12805176,-0.10974121
-0.12609863,-0.10168457,-0.40234375
-0.07000732,-0.15307617,-0.51464844
0.05804443,-0.35766602,-0.33959961
0.22998047,-0.49755859,-0.0034256
0.31494141,-0.43310547,0.21630859
0.30273438,-0.28662109,0.37451172
0.34228516,-0.265625,0.51806641
0.40673828,-0.26879883,0.39794922
0.42993164,-0.18859863,0.04013062
0.36108398,0.05242919999999999,-0.29003906
0.25146484,0.12384033,-0.33081055
0.26879883,0.09118652,-0.44995117
0.29492188,-0.06137085,-0.35058594
0.39648438,-0.22998047,-0.04815674
0.43847656,-0.17700195,0.17871094
0.38623047,0.06970215,0.2088623
0.25073242,0.57421875,0.11682129
0.05273438,1.08496094,0.03707886
-0.04745483,1.3515625,-0.04769897
-0.04211426,1.17773438,-0.18615723
0.00778961,0.83740234,-0.20593262
0.1373291,0.51123047,-0.11743164
0.20397949,0.08227539,-0.05249023
0.2388916,-0.24230957,-0.05722046
0.30395508,-0.30322266,-0.07446289
0.38989258,-0.14758301,-0.13232422
0.34692383,0.28125,-0.3190918
0.28149414,0.66259766,-0.49975586
0.22607422,0.68945313,-0.47143555
0.30737305,0.35473633,-0.33837891
0.35180664,0.00185013,-0.1673584
0.3371582,0.00798035,0.0142746
0.37133789,0.10211182,0.11523438
0.48461914,-0.06799316,0.12561035
0.58789063,-0.32568359,0.13012695
0.51318359,-0.16784668,0.01625061
0.34643555,0.22595215,-0.19030762
0.15515137,0.68847656,0.04138184
0.49780273,0.68847656,0.21350098
0.44384766,0.61669922,0.05480957
0.19128418,1.015625,-0.09472656
0.16870117,0.94628906,-0.12731934
0.21057129,0.22595215,-0.08923339999999999
0.15991211,-0.41186523,-0.11303711
0.06866455,-0.34082031,-0.16015625
-0.03463745,-0.04269409,-0.21655273
-0.11529541,-0.04244995,-0.3840332
-0.11633301,-0.22290039,-0.31323242
-0.16430664,-0.33496094,-0.0317688
-0.18530273,-0.24145508,0.20068359
-0.24157715,-0.02120972,0.26367188
-0.30883789,0.25585938,0.25512695
-0.26904297,0.50048828,0.17529297
-0.25854492,0.48217773,0.18859863
-0.29443359,0.40966797,0.22143555
-0.31176758,0.32568359,0.02987671
-0.2878418,0.19543457,-0.20068359
-0.15344238,0.09765625,-0.14855957
-0.01594543,-0.08666992,0.10418701
-0.01467133,-0.16308594,0.35424805
-0.05682373,0.08856201,0.52148438
-0.10601807,0.44042969,0.51025391
-0.18103027,0.63574219,0.41430664
-0.27661133,0.70458984,0.21960449
-0.36450195,0.65039063,-0.00602722
-0.46118164,0.49462891,-0.21362305
-0.43334961,0.25415039,-0.29272461
-0.30566406,-0.06274414,-0.10614014
-0.2310791,-0.21191406,0.05349731
-0.25292969,-0.24597168,0.13818359
-0.21801758,-0.26049805,0.09222412
-0.20593262,-0.12145996,0.19519043
-0.19567871,0.16479492,0.203125
-0.19567871,0.16479492,0.203125
-0.33129883,0.42041016,-0.22021484
-0.33129883,0.42041016,-0.22021484
-0.27319336,0.3347168,-0.32324219
-0.18908691,0.27734375,-0.28564453
