X,Y,Z
-0.21459961,-0.11090088,0.24743652
-0.17565918,-0.12219238,0.25976563
-0.13049316,-0.12536621,0.28149414
-0.11401367,-0.13317871,0.30541992
-0.10968018,-0.15759277,0.30297852
-0.15136719,-0.14904785,0.296875
-0.16430664,-0.16833496,0.29418945
-0.16296387,-0.14428711,0.30712891
-0.18615723,-0.16210938,0.30957031
-0.19848633,-0.18676758,0.31689453
-0.1673584,-0.15808105,0.33618164
-0.1673584,-0.15563965,0.30493164
-0.15539551,-0.17724609,0.33129883
-0.16552734,-0.17541504,0.29663086
-0.17749023,-0.20178223,0.30151367
-0.16552734,-0.17065429999999998,0.33251953
-0.15600586,-0.16101074,0.30151367
-0.15405273,-0.15734863,0.28417969
-0.15405273,-0.15734863,0.28417969
-0.17797852,-0.15246582,0.2746582
-0.19470215,-0.16210938,0.30102539
-0.19470215,-0.16210938,0.30102539
-0.20568848,-0.10778809,0.2479248
-0.25341797,-0.12457275,0.21911621
-0.26293945,-0.16284179999999998,0.2454834
-0.1529541,-0.16284179999999998,0.28369141
-0.06811523,-0.14306641,0.27148438
-0.07769775,-0.13586426,0.27612305
-0.11120605,-0.16467285,0.26660156
-0.13269043,-0.17407227,0.23718262
-0.1328125,-0.12048339999999998,0.23596191
-0.13757324,-0.10333252,0.25
-0.16149902,-0.09332275,0.21374512
-0.16394043,-0.09295654,0.19934082
-0.14929199,-0.10211182,0.18835449
-0.11578369,-0.09478760000000001,0.18505859
-0.11340332,-0.14746094,0.19470215
-0.12768555,-0.17382813,0.13244629
-0.12182617,-0.17395020000000003,0.09619141
-0.14331055,-0.18310547,0.06719971
-0.14807129,-0.19458008,0.06604004
-0.15051270000000003,-0.20605469,0.0859375
-0.11810303,-0.16284179999999998,0.09869385
-0.0894165,-0.15258789,0.11590576
-0.12060547,-0.14245605,0.08673096
-0.15673828,-0.15393066,0.05923462
-0.12939453,-0.17553711,0.05429077
-0.08654785,-0.17736816,0.06002808
-0.12030029,-0.16479492,0.07513428
-0.18762207,-0.19299316,0.08795166
-0.2265625,-0.18701172,0.05001831
-0.20996094,-0.17919922,0.05093384
-0.21984863,-0.16198729999999997,0.04495239
-0.24877929999999995,-0.15673828,0.08483887
-0.21789551,-0.15832520000000003,0.09887695
-0.14721679999999998,-0.14721679999999998,0.11804199
-0.13964844,-0.09887695,0.12585449
-0.14440918,-0.07397461,0.13659668
-0.14196777,-0.08697510000000001,0.17712402
-0.15905762,-0.06167603,0.20288086
-0.21936035,-0.11035156,0.17590332
-0.25805664,-0.11334229,0.22753906
-0.28295898,-0.05645752,0.26098633
-0.27832031,-0.00959015,0.23291016
-0.28564453,-0.00135994,0.2142334
-0.31640625,0.01846313,0.24584961
-0.30249023,0.01350403,0.24487305
-0.33374023,-0.02468872,0.26904297
-0.29541016,-0.06774902,0.31201172
-0.24755859,-0.11315918,0.3137207
-0.27856445,-0.21276855,0.27050781
-0.28808594,-0.34643555,0.22497559
-0.31225586,-0.46582031,0.18701172
-0.36035156,-0.55371094,0.08142089999999999
-0.45239258,-0.65771484,0.06243896
-0.37866211,-0.75390625,0.04241943
-0.34790039,-1.22949219,0.08581543
-0.46459961,-1.61523438,0.25
-0.45703125,-1.64257813,0.22827148
-0.2130127,-1.69726563,0.10339355
-0.04064941,-1.9296875,-0.125
0.11047363,-2.20703125,-0.34594727
0.27661133,-2.21484375,-0.59228516
0.29638672,-1.98632813,-0.97412109
0.02378845,-2.1484375,-1.20605469
-0.37426758,-3.05664063,-1.75488281
-0.43603516,-4.0234375,-2.3984375
-0.65527344,-4.5546875,-2.16601563
-1.37695313,-4.73046875,-1.6640625
-1.15625,-4.2578125,-1.79785156
-0.95361328,-3.5859375,-2.11914063
-0.71044922,-3.34179688,-2.29101563
-0.55029297,-3.36328125,-2.61914063
-0.47216797,-3.12109375,-3.00195313
-0.38305664,-3.28515625,-3.18945313
-0.04385376,-3.90234375,-2.65625
-0.04266357,-4.6171875,-1.625
-0.02128601,-4.6015625,-0.91894531
0.08453369,-3.78125,-1.02050781
0.12054443,-2.52539063,-1.49707031
0.13989258,-1.27148438,-1.84277344
-0.17687988,-1.13964844,-1.74707031
-0.27172852,-0.62792969,-2.16601563
-0.32250977,-0.65771484,-2.50976563
-0.57714844,-0.39111328,-2.34570313
-0.57714844,-0.39111328,-2.34570313
-0.27001953,0.30493164,-1.890625
-0.22241211,0.32348633,-1.73046875
-0.39111328,0.67138672,-1.3359375
-0.66455078,1.41699219,-0.97509766
-0.72949219,1.98632813,-0.44726563
-0.609375,1.76269531,-0.0479126
-0.39404297,1.38085938,0.29199219
-0.67773438,1.28613281,0.88574219
-1.23828125,0.98876953,1.0234375
-1.60839844,0.54003906,0.72216797
-2.2421875,0.69628906,1.18554688
-2.67578125,1.71289063,1.859375
-2.71875,2.87890625,2.26953125
-2.16796875,3.24609375,2.49414063
-1.59570313,2.27929688,2.4296875
-1.70703125,1.33691406,2.33398438
-2.34570313,1.14355469,1.3203125
-2.31054688,1.39355469,0.78173828
-2.46484375,2.11328125,1.44921875
-2.88476563,2.57226563,2.1640625
-2.671875,2.27734375,1.90429688
-2.39453125,1.92773438,0.99609375
-2.64453125,1.92773438,0.32861328
-3.04492188,2.22460938,0.02960205
-3.2109375,2.671875,-0.12493896
-3.19140625,2.72460938,0.11645508
-3.0859375,2.7890625,0.10577393
-2.93945313,3.03320313,0.10821533
-2.57226563,3.12890625,0.09466553
-2.09179688,3.00585938,-0.20800781
-2.02734375,3.06640625,-0.32495117
-2.59960938,3.49609375,0.26977539
-2.81835938,3.625,1.26757813
-1.95605469,2.97460938,0.64892578
-1.48828125,1.98925781,-0.28027344
-1.7109375,0.83740234,-1.12890625
-1.87304688,-0.00705338,-0.86572266
-1.55175781,-0.9453125,-1.80175781
-0.984375,-0.96191406,-1.42578125
-0.32324219,-1.39941406,-0.08447266
0.21118164,-1.40527344,0.76904297
0.01048279,-0.06781006,0.54296875
-0.34570313,1.41796875,-0.75097656
-0.18579102,1.51171875,-0.86474609
0.47460938,0.45654297,0.47607422
0.49560547,-0.00052738,0.02862549
-0.08398438,0.12072754,0.28125
-0.23400879,0.73339844,0.32568359
-0.10949707,0.44262695,0.0092926
0.49804688,-0.79296875,0.4453125
0.57080078,-1.48535156,0.15563965
-0.01424408,-1.20117188,-0.57714844
-0.26513672,-0.61816406,0.42944336
0.04730225,-0.39379883,1.03125
0.30053711,-0.40283203,0.91357422
0.12457275,-0.32080078,1.05371094
-0.04238892,0.11297607,1.20605469
0.00286102,0.32250977,0.92675781
-0.07598877,0.30102539,0.72900391
-0.24536133,0.40942383,0.73242188
-0.31958008,0.75048828,0.49902344
-0.25512695,0.87353516,0.0668335
-0.21264648,0.52490234,0.25805664
-0.14465332,0.53662109,0.30004883
-0.18872070000000002,1.12011719,0.13183594
-0.24084473,1.55371094,-0.04797363
-0.25561523,1.77539063,0.05871582
-0.29296875,1.68652344,0.18139648
-0.33056641,1.58691406,0.40673828
-0.23730469,1.34472656,0.52832031
-0.06524658,1.1953125,0.30615234
-0.20153809,1.14355469,0.13256836
-0.47900391,0.82080078,0.27392578
-0.59619141,0.19482422,0.22241211
-0.70996094,-0.38598633,0.12084961
-0.95507813,-0.77392578,0.16003418
-1.2578125,-1.20996094,0.59423828
-1.07421875,-1.87207031,0.85742188
-0.2322998,-2.30273438,0.6640625
-0.15270996,-2.75976563,0.42236328
-0.79492188,-2.58398438,0.58203125
-0.98291016,-2.4140625,0.32910156
-0.82861328,-2.83203125,0.07946777
-1.58105469,-2.36914063,0.54492188
-1.51171875,-2.375,0.51611328
-1.67480469,-1.35253906,1.02246094
-1.29589844,-1.03515625,1.11328125
-1.29589844,-1.03515625,1.11328125
-1.99511719,-1.37402344,1.30859375
-2.0078125,-1.25585938,1.59082031
-1.93359375,-1.16601563,1.6484375
-1.20410156,-1.70996094,1.73144531
-0.68505859,-2.61523438,1.08496094
-1.42285156,-3.17382813,-0.79785156
-2.10742188,-2.60351563,0.07922363
-0.66162109,-1.83886719,0.41552734
-0.33691406,-1.96875,0.30810547
-0.95263672,-1.1875,0.68994141
-0.82568359,-0.55078125,0.36206055
-0.90966797,-0.43212891,0.21105957
-0.97705078,-0.69384766,0.14025879
-0.66992188,-0.98681641,0.41210938
-0.51855469,-1.33007813,0.3046875
-0.31005859,-1.51855469,0.28051758
-0.01172638,-1.37402344,0.19458008
0.01094818,-1.06152344,0.08630371
-0.12597656,-0.43554688,0.20544434
-0.04556274,-0.27612305,0.18725586
0.2578125,-0.67480469,0.21276855
0.42382813,-1.27441406,0.27563477
0.61425781,-1.859375,0.24536133
0.61767578,-1.93457031,0.30371094
0.65478516,-1.83105469,0.22436523
0.71630859,-1.50683594,0.26757813
0.91796875,-1.24707031,0.08123779
0.94726563,-1.16992188,-0.27807617
0.72216797,-0.66845703,-0.20324707
0.9140625,-0.39404297,-0.20275879
1.21386719,-0.66308594,-0.09552002
1.39453125,-1.16699219,-0.16638184
1.45996094,-1.57714844,-0.20959473
1.42089844,-1.14941406,-0.27001953
1.38769531,-0.16357422,-0.60644531
1.29980469,0.55273438,-0.86572266
1.23535156,0.91210938,-1.06347656
1.12792969,1.14746094,-1.04199219
0.95214844,1.40429688,-0.79589844
0.94433594,1.0859375,-0.50390625
1.16113281,-0.07318115,-0.49023438
1.2265625,-1.10546875,-0.42456055
1.09765625,-1.31738281,-0.42700195
0.88964844,-0.64257813,-0.43896484
0.73681641,0.26977539,-0.53173828
0.61669922,0.703125,-0.69335938
0.50292969,0.83740234,-0.52636719
0.31665039,0.79101563,-0.625
0.12048339999999998,0.60449219,-0.89306641
-0.03201294,0.33959961,-0.89501953
-0.31835938,0.42651367,-0.98925781
-0.72900391,1.10546875,-0.98535156
-1.34960938,2.21484375,-0.83398438
-1.78320313,2.87109375,-0.78076172
-1.70507813,2.73632813,-0.79980469
-1.69335938,2.16210938,-0.78710938
-2.04101563,2.00390625,-0.71044922
-2.26757813,2.05859375,-0.63134766
-2.30273438,1.80859375,-0.4206543
-2.13085938,1.69824219,-0.0269928
-2.07617188,1.38378906,0.29150391
-2.109375,1.06152344,0.34814453
-2.17382813,0.83984375,0.43017578
-2.19335938,0.51660156,0.54638672
-2.10742188,-0.18017578,0.45996094
-2.20507813,-0.47485352,0.49023438
-2.4921875,0.17749023,0.91162109
-2.28125,0.51171875,1.65625
-2.03320313,0.64892578,1.89160156
-1.75976563,0.40771484,1.59960938
-1.66601563,0.48217773,1.17675781
-1.38476563,0.70117188,0.77001953
-0.76708984,0.26391602,0.27880859
-0.19848633,-0.87353516,-0.39453125
-0.40209961,-1.484375,-0.72216797
-0.78955078,-0.75488281,-0.62597656
-0.76464844,-0.09112549,-0.70556641
-0.24499512,0.14111328,-0.73535156
-0.39746094,1.01171875,-0.54931641
-0.55615234,1.5703125,-0.14184570000000002
-0.42919922,1.75195313,0.37451172
-0.39624023,1.71679688,0.30981445
-0.58496094,1.20800781,0.48388672
-0.87792969,0.39086914,0.63720703
-0.99023438,0.12548828,0.84716797
-0.99023438,0.12548828,0.84716797
-0.57910156,0.08807373,0.79199219
-0.4855957,0.06719971,0.5390625
-0.51025391,0.29418945,0.47802734
-0.33813477,0.38842773,0.67236328
-0.34204102,0.28051758,0.79882813
-0.31542969,0.01026917,0.20715332
-0.38525391,-0.18859863,-0.4465332
-0.42773438,0.49633789,-0.27246094
-0.01940918,0.76660156,-0.18322754
0.57910156,-0.39501953,-0.63232422
0.46606445,-1.55859375,-0.74853516
0.26586914,-1.98828125,-0.48266602
0.02819824,0.35351563,5.88671875
-0.02857971,1.38574219,6.3125
0.19726563,2.22265625,6.390625
0.42358398,2.61328125,6.3671875
0.51269531,2.8671875,6.18359375
0.44042969,3.11523438,6.05078125
0.30078125,3.34570313,5.8046875
0.18237305,3.54492188,5.30859375
0.02662659,3.52539063,5.18359375
-0.10046387,3.67773438,4.67578125
-0.0562439,3.79101563,4.10546875
0.13098145,3.71875,3.61328125
0.13098145,3.71875,3.61328125
0.26049805,3.8125,2.546875
0.14624023,4.16015625,1.13574219
0.08410645,4.30078125,0.38989258
0.0039711,4.19921875,-0.30102539
-0.09515381,3.94726563,-0.76757813
-0.11981201,3.45898438,-1.12890625
-0.18054199,2.52148438,-1.33300781
-0.54785156,1.50292969,-1.72460938
-1.13964844,0.84619141,-2.4609375
-1.50097656,0.81347656,-3.1640625
-1.69628906,1.2578125,-3.5078125
-2.05078125,1.65625,-3.3671875
-2.265625,1.60253906,-3.00976563
-2.03515625,0.98339844,-2.88476563
-1.87695313,0.05093384,-3.04882813
-2.03125,-0.48388672,-3.56835938
-2.25195313,-0.25854492,-3.63671875
-2.46679688,0.17700195,-3.30859375
-2.51367188,0.44946289,-3.37109375
-2.5390625,0.43383789,-3.3515625
-2.6796875,0.12902832,-3.08984375
-2.71875,-0.15844727,-3.16210938
-2.5625,-0.40893555,-2.95898438
-2.38476563,-0.45263672,-3.140625
-2.15820313,-0.68945313,-2.99804688
-2.18164063,-0.92675781,-2.96289063
-2.30859375,-0.8828125,-3.11328125
-2.45898438,-0.69677734,-2.68945313
-2.35351563,-0.20837402,-2.25195313
-1.78320313,0.03945923,-2.28515625
-1.078125,-0.27490234,-2.24414063
-0.70507813,-0.86767578,-1.97851563
-0.95019531,-1.33203125,-1.74707031
-1.30566406,-1.19335938,-1.75292969
-1.54394531,-0.515625,-1.86425781
-1.65722656,0.32299805,-2.00976563
-1.6484375,0.82861328,-2.05078125
-1.37207031,0.84716797,-1.66015625
-1.16894531,0.53955078,-1.19433594
-1.15332031,0.3737793,-0.96777344
-1.14941406,0.29125977,-1.01464844
-1.24609375,0.36523438,-0.90185547
-1.41992188,0.75634766,-0.74121094
-1.40136719,1.234375,-0.54248047
-1.21875,1.25878906,-0.34619141
-1.13769531,0.79345703,-0.24255371
-1.38476563,0.31323242,-0.17077637
-1.52929688,-0.1953125,-0.45727539
-1.47460938,-0.43212891,-0.34692383
-1.48242188,-0.21704102,-0.25976563
-1.47558594,0.23120117,-0.52050781
-1.25390625,0.04266357,-0.61083984
-1.03417969,-0.64990234,-0.19738770000000003
-1.19140625,-0.86962891,0.13549805
-1.32617188,-0.83642578,0.090271
-1.32519531,-0.74853516,0.06860352
-1.18359375,-0.78759766,0.1083374
-0.97753906,-0.96777344,0.11602783
-1.52832031,-0.71582031,0.32983398
-1.77636719,-0.22473145,0.86230469
-1.22265625,-0.39453125,1.13769531
-1.28613281,-1.20214844,0.97021484
-1.22851563,-1.75390625,1.01953125
-1.140625,-1.29882813,1.31152344
-0.67382813,-0.99658203,1.38964844
0.25146484,-1.56738281,0.86669922
-0.50292969,-1.83886719,0.47705078
-1.20117188,-1.59179688,0.65820313
-1.25,-1.18652344,0.44238281
-1.40527344,-1.21777344,0.95703125
-0.98291016,-1.72949219,1.2421875
-0.87451172,-1.765625,1.19335938
-0.85400391,-1.87988281,1.04394531
-0.4909668,-2.80664063,0.82617188
-0.83496094,-3.53320313,0.80957031
-0.87158203,-3.70117188,0.49267578
-0.99804688,-3.61132813,0.12103271
-1.52148438,-3.0546875,-0.17944336
-2.02539063,-2.37890625,-0.47070313
-2.23046875,-2.3828125,-0.72460938
-2.66210938,-2.91796875,-0.51171875
-2.8515625,-2.83984375,-0.48095703
-3.38671875,-3.16992188,-0.78369141
-4.09765625,-3.15429688,-1.01269531
-4.09765625,-3.15429688,-1.01269531
-4.16015625,-2.47265625,-0.37524414
-3.73828125,-1.61816406,-0.37866211
-3.21679688,-1.21875,-0.50195313
-3.05859375,-1.28417969,-0.52441406
-3.421875,-0.65429688,-0.27319336
-3.37304688,0.14697266,-0.82958984
-3.13867188,0.6875,-0.67382813
-2.59960938,0.60009766,-0.27563477
-1.91015625,-0.02397156,-0.35498047
-1.72558594,-0.60205078,-0.72216797
-1.34863281,-0.81787109,-1.16308594
-1.2890625,-0.50146484,-1.55761719
-1.41308594,-0.10406494,-2.08984375
-1.36523438,0.3815918,-2.22265625
-1.66503906,0.76220703,-1.64257813
-1.50683594,0.61962891,-0.828125
-1.07128906,0.28637695,-0.75830078
-1.0625,0.22668457,-1.17285156
-1.25292969,0.99609375,-1.02832031
-1.23242188,2.19726563,-1.35839844
-1.10742188,2.8671875,-2.20507813
-0.55419922,3.05078125,-2.36523438
0.15100098,2.33007813,-2.00390625
0.00723267,1.55371094,-1.51757813
-0.32470703,1.29394531,-1.52832031
-0.4609375,1.6484375,-1.4765625
-0.67333984,2.453125,-1.63378906
-0.90673828,3.1328125,-1.91503906
-0.91259766,3.08789063,-2.26953125
-0.85546875,2.74609375,-3.09179688
-0.89306641,2.52734375,-3.546875
-0.77441406,2.08984375,-3.11914063
-0.54345703,1.72558594,-2.56054688
-0.56005859,1.64746094,-2.34960938
-0.64794922,1.86914063,-2.6640625
-0.77050781,1.76464844,-2.8828125
-0.69287109,1.34765625,-2.52734375
-0.56640625,1.015625,-1.76660156
-0.52636719,1.17382813,-1.39453125
-0.67675781,2.23046875,-1.58886719
-0.59521484,2.90820313,-1.80273438
-0.39379883,2.98828125,-2.04296875
-0.42431641,2.359375,-2.01953125
-0.8515625,1.30957031,-1.38574219
-1.515625,0.52880859,-0.42822266
-1.89453125,0.49145508,0.33203125
-1.48535156,0.95751953,0.59277344
-0.65283203,1.53515625,0.68701172
-0.61083984,2.1875,0.67089844
-0.859375,1.98632813,0.59130859
-1.16113281,1.43359375,0.68457031
-1.37695313,1.10546875,0.58789063
-1.28710938,0.64160156,0.31542969
-0.65869141,0.09313965,0.87353516
-0.03781128,-0.26049805,1.55761719
0.15075684,-0.30371094,1.04003906
0.11297607,0.09295654,0.48999023
-0.05111694,0.93505859,0.61132813
-0.12036133,1.77929688,0.85009766
0.08825684,2.26367188,0.95800781
0.37939453,1.94628906,1.2578125
0.390625,0.61328125,1.453125
0.13500977,-0.75927734,1.74707031
-0.07843018,-1.58789063,1.91113281
-0.13293457,-1.81054688,1.4609375
-0.0916748,-1.4296875,1.52050781
-0.30615234,-0.24682617,1.79296875
-0.55224609,1.31445313,1.69921875
-0.35302734,2.6953125,1.94238281
0.33862305,3.23632813,2.43164063
0.92382813,2.72265625,2.80078125
0.97021484,1.37597656,3.15234375
0.98925781,-0.26391602,3.00585938
1.32421875,-1.68457031,2.65039063
1.17871094,-2.2421875,2.43164063
0.59521484,-2.25976563,2.0
-0.38208008,-5.08984375,-0.23583984
0.03332519999999999,-7.09765625,0.75878906
2.0078125,-5.97265625,1.20703125
1.19140625,-4.01953125,1.96972656
0.51660156,-1.19433594,2.25585938
0.68652344,0.4050293,2.25195313
0.81201172,0.41455078,2.34179688
0.60546875,0.29980469,1.93164063
0.60546875,0.29980469,1.93164063
-0.09051514,0.16369629,0.93603516
-0.3581543,0.07757568,0.53955078
-0.29589844,-0.02825928,0.82666016
-0.54003906,0.10266113,1.01074219
-0.796875,0.54003906,1.55859375
-0.67236328,0.8671875,1.91308594
-0.60498047,-0.03314209,1.32910156
-0.64794922,-0.52148438,1.28417969
-0.70654297,0.2800293,0.62792969
-0.36767578,0.04763794,0.88525391
-0.23413086,0.14721679999999998,1.14257813
-0.06640625,0.21594238,0.84082031
0.029510500000000002,0.26196289,0.64355469
0.08691406,0.39453125,0.51318359
0.17919922,-0.44750977,-1.32910156
0.74316406,-0.65380859,-1.22753906
0.99169922,-0.50097656,-0.78076172
0.88720703,-0.53613281,-0.3347168
0.73925781,-0.47509766,-0.03820801
0.69091797,-0.20605469,-0.02069092
0.81640625,0.23071289,-0.14147949
0.72802734,0.59472656,-0.52246094
0.37646484,0.96435547,-0.56494141
0.02526855,1.16796875,-0.72607422
0.14562988,0.66601563,-0.85253906
0.40771484,-0.52490234,-0.81152344
0.38427734,-1.77246094,-0.80566406
-0.11517334,-2.09765625,-0.44091797
-0.52783203,-1.24511719,-0.3125
-0.25561523,-0.22253418,-0.55908203
-0.19482422,0.32910156,-0.57617188
-0.18627929999999998,0.17663574,-0.55908203
-0.07092285,0.20214844,-0.51074219
-0.18579102,0.62646484,-0.66259766
-0.19958496,0.93164063,-0.95263672
-0.08911133,0.83740234,-1.11816406
-0.25732422,0.70019531,-0.73974609
-0.62255859,0.58642578,-0.40039063
-0.50878906,0.50439453,-0.17944336
-0.38720703,0.49462891,0.10845947
-0.30908203,0.72509766,0.45605469
-0.03036499,0.81005859,0.51611328
-0.09185791,0.72607422,0.56689453
-0.37280273,0.88964844,0.60498047
-0.69384766,1.24707031,0.66308594
-0.66748047,1.25976563,0.83837891
-0.52490234,0.65136719,0.88134766
-0.66992188,-0.14123535,0.47119141
-0.67236328,-0.35693359,0.74951172
0.00503159,-0.07385254,0.68017578
0.2076416,0.26171875,0.29272461
-0.54980469,0.52392578,0.21069336
-1.14160156,1.34179688,0.16345215
-1.48828125,1.70019531,0.02653503
-1.22167969,0.89794922,-0.03588867
-0.97119141,-0.33642578,-0.21618652
-1.08300781,-1.11425781,-0.08312988
-1.10253906,-1.43554688,0.29248047
-0.98535156,-1.11132813,0.08813477
-0.97509766,-0.46850586,-0.40478516
-0.95410156,-0.0324707,-0.35693359
-0.65429688,0.07427979,-0.08001709
-0.57177734,-0.09063721,-0.27026367
-0.69238281,-0.43798828,-0.55322266
-0.67041016,-0.78173828,-0.68701172
-0.30249023,-1.27539063,-0.68945313
0.01128387,-1.74121094,-0.65136719
0.06182861,-1.83007813,-0.51708984
0.19323729999999997,-1.88378906,-0.55761719
-0.00597763,-1.54296875,-0.52050781
0.23999023,-1.31640625,-0.78320313
0.23999023,-1.31640625,-0.78320313
0.32885742,-0.66845703,-0.11157227
0.64404297,-0.44165039,0.10766602
0.59423828,-0.2142334,0.09338379
0.47241211,-0.11352539,-0.10437012
0.39990234,-0.08331299,-0.22741699
0.328125,0.12072754,-0.39404297
-0.0725708,0.546875,-0.5859375
-0.00407028,0.80664063,-0.765625
-0.02229309,1.0703125,-0.69335938
0.01824951,1.24609375,-0.17492676
0.15747070000000002,1.16503906,0.10717773
0.06033325,1.01660156,0.14550781
0.08404541,0.82568359,0.02700806
0.09838867,0.45385742,-0.11273193
0.02087402,0.27294922,-0.39404297
-0.05300903,0.00755692,-0.76513672
-0.17224121,-0.13940429999999998,-1.20703125
-0.40673828,0.13549805,-1.36621094
-0.36914063,0.40893555,-1.04980469
-0.0574646,0.31640625,-0.30249023
0.38183594,-0.0958252,0.05517578
0.24597168,-0.08331299,0.23620605
0.20068359,-0.0960083,-0.10046387
0.04168701,-0.31542969,-0.72021484
-0.08056641,-0.66162109,-0.82958984
-0.03848267,-1.09765625,-0.90332031
0.02919006,-1.30371094,-0.84912109
0.19238281,-1.17773438,-0.65332031
0.05117798,-1.08007813,-0.38671875
0.14135742,-0.98681641,-0.50439453
0.26269531,-0.76953125,-0.62841797
0.21606445,-0.56005859,-0.55712891
0.11242676,-0.38330078,-0.62744141
0.19055176,-0.20800781,-0.74707031
0.22619629,-0.45849609,-0.84570313
0.35375977,-0.91650391,-0.57568359
0.3112793,-1.12207031,-0.1307373
0.38623047,-0.95703125,-0.20288086
0.50585938,-1.05371094,-0.31323242
0.5078125,-1.0390625,-0.18432617
0.30419922,-0.92089844,-0.2668457
0.18188477,-0.60595703,-0.4284668
0.24987793,-0.27783203,-0.53125
0.31738281,-0.04940796,-0.56445313
0.03231812,0.19140625,-0.18078613
-0.0541687,0.4128418,0.10919189
-0.02770996,0.76611328,-0.35302734
-0.03805542,0.86181641,-0.75390625
-0.06622314,0.46777344,-0.31884766
-0.10583496,0.38989258,0.390625
0.17321777,0.42895508,0.29785156
0.30078125,0.20910645,0.20483398
-0.12988281,0.46337891,0.29614258
-0.18286133,0.73095703,-0.22131348
-0.00059128,0.72119141,-0.50976563
-0.12493896,0.62744141,0.12719727
-0.12164307,0.45141602,0.45507813
-0.06384277,0.42285156,0.24475098
-0.19348145,0.45166016,-0.12670898
-0.51513672,0.41650391,-0.12115479
-0.57666016,0.25927734,0.11187744
-0.45385742,-0.13391113,0.13562012
-0.28759766,-0.4987793,0.12335205
-0.22802734,-0.49658203,-0.00535965
-0.61621094,0.19958496,-0.14160156
-0.9765625,0.93457031,-0.20104979999999997
-0.75048828,1.04296875,-0.52099609
-0.38208008,0.62988281,-0.84619141
-0.36547852,0.21630859,-0.58105469
-0.5390625,0.27124023,-0.39331055
-0.55419922,0.33618164,-0.11920166
-0.37548828,0.28564453,0.03103638
-0.34277344,0.29443359,-0.05847168
-0.41577148,0.30761719,-0.17663574
-0.35961914,0.27026367,-0.09320068
-0.30175781,0.32055664,-0.11260986
-0.38549805,0.43481445,-0.21032715
-0.37329102,0.43334961,-0.21118164
-0.28442383,0.46044922,-0.17419434
-0.27368164,0.45043945,-0.33520508
-0.27368164,0.45043945,-0.33520508
-0.16687012,0.13354492,-0.26416016
-0.07055664,-0.28857422,-0.09936523
0.03656006,-0.54199219,-0.05886841
0.03308105,-0.37255859,-0.00991058
-0.01087952,-0.10119629,-0.02711487
0.02018738,0.06018066,-0.12011719
0.012847899999999999,0.09777832,-0.13415527
-0.00324059,0.12670898,-0.16369629
-0.03077698,0.19116211,-0.14416504
0.01441193,0.17407227,-0.0958252
0.01520538,0.15368652,0.0067748999999999995
0.02212524,0.17492676,0.00529861
0.01629639,0.21984863,0.02168274
-0.01177979,0.18811035,0.01559448
0.00654221,0.16613770000000003,-0.08312988
-0.06616211,0.23693848,-0.12634277
-0.15673828,0.23339844,-0.14184570000000002
-0.15527344,0.29443359,-0.00991821
-0.18847656,0.45800781,0.15319824
-0.13891602,0.50341797,0.22937012
-0.10919189,0.35913086,0.06927489999999999
-0.16894531,0.13000488,-0.03244019
-0.24523926,0.02960205,0.00602722
-0.20129395,-0.09246826,-0.02786255
-0.04705811,-0.42285156,-0.12695313
-0.09466553,-0.59716797,-0.13806152
-0.2878418,-0.31469727,-0.11627197
-0.35205078,-0.05111694,-0.04812622
-0.27124023,0.0009593999999999999,-0.08276367
-0.29003906,0.06622314,-0.10528564
-0.27905273,-0.0418396,-0.10211182
-0.18859863,-0.34204102,-0.08007813
-0.04977417,-0.64453125,-0.14001465
0.07952881,-0.86523438,-0.20068359
0.11016846,-0.81591797,-0.17211914
0.12158203,-0.51367188,-0.11932373
0.18872070000000002,-0.32983398,-0.09320068
0.26391602,-0.25097656,-0.02680969
0.23278809,-0.16870117,0.02632141
0.28198242,-0.18786621,-0.00287437
0.296875,-0.23339844,0.00019669999999999998
0.27978516,-0.16650391,0.00998688
0.2722168,-0.13171387,-0.00061941
0.31567383,-0.2590332,-0.01348114
0.26220703,-0.41259766,0.03102112
0.24389648,-0.44799805,0.078125
0.28686523,-0.4362793,0.10931396
0.22521973,-0.31005859,0.07836914
0.15527344,-0.19299316,0.00800323
0.11547852,-0.18322754,-0.01314545
0.08172607,-0.08361816,0.01538849
0.05239868,0.04174805,0.04553223
-0.005710600000000001,0.06890869,0.05194092
-0.03863525,0.03817749,0.04016113
-0.06445313,0.059021000000000004,0.02363586
-0.11071777,0.05184937,-0.03533936
-0.17614746,-0.00081682,-0.05352783
-0.22741699,-0.03643799,-0.05392456
-0.22485352,0.06335449,-0.00926971
-0.17785645,0.13366699,0.02307129
-0.18115234,0.07189941,0.03372192
-0.21789551,0.05279541,0.07293701
-0.15429688,0.07147217,-0.02555847
-0.11920166,0.02870178,-0.03567505
-0.10552979,-0.00654984,0.13891602
-0.06036377,-0.11346436,0.43701172
-0.06384277,-0.27246094,0.69873047
-0.02050781,-0.20910645,0.66113281
0.07769775,-0.05667114,0.58789063
0.052948,0.02656555,0.52392578
0.02792358,0.01133728,0.59619141
0.16357422,0.01470947,0.546875
0.27563477,-0.10455322,0.39428711
0.31152344,-0.19775391,0.32177734
0.27490234,-0.15380859,0.29321289
0.2166748,-0.18078613,0.27319336
0.18286133,-0.20568848,0.15148926
0.24523926,-0.28613281,0.074646
0.20190429999999998,-0.2902832,0.04544067
