X,Y,Z
0.08441162,0.26806641,-0.18554688
0.03268433,-0.06567383,-0.10375977
0.0802002,-0.17724609,-0.06756592
0.22338867,-0.32177734,0.02064514
0.20288086,-0.21252441,0.21875
0.05569458,-0.14331055,0.03356934
0.19958496,-0.32226563,-0.88476563
-0.1036377,0.71630859,-1.83496094
-0.44775391,1.09667969,-1.35449219
-0.03912354,-0.20922852,-0.70703125
-0.12597656,-0.37646484,-0.41308594
0.05371094,-0.08001709,-0.17846679999999998
0.26171875,-0.14233398,-0.33300781
0.08825684,0.58544922,-0.58203125
-0.08013916,1.56835938,-1.34082031
-0.12255859,1.31152344,-1.93847656
-0.11029053,0.71386719,-1.32421875
0.56640625,-0.61865234,-0.07971191
0.375,-0.01029205,-0.3527832
0.33789063,0.3527832,-0.56542969
0.3112793,0.43505859,-0.6640625
0.23828125,0.15588379,-0.28369141
0.41162109,-0.3828125,-0.01507568
0.37866211,0.00860596,0.06341553
0.24523926,0.15979004,-0.44384766
-0.25878906,0.95214844,-0.8046875
0.13818359,0.34472656,-0.67041016
0.609375,-0.39526367,-1.046875
-0.10479736,1.25488281,-1.50097656
-0.02258301,1.10253906,-1.42675781
0.17602539,-0.13391113,-1.05371094
0.23754883,0.06439209,-0.53173828
0.3215332,0.67285156,-0.44897461
0.30859375,1.04589844,-0.4675293
0.15234375,1.0546875,-0.69189453
0.14355469,0.72216797,-0.46264648
0.32250977,0.21813965,-0.99707031
-0.03625488,0.29516602,-0.86035156
-0.11505127,0.49560547,0.47900391
0.15393066,-0.62158203,0.93652344
0.63818359,-1.51269531,1.140625
0.42333984,-1.09570313,0.61132813
0.37158203,-0.55810547,-0.17163086
0.24267578,-0.06750488,-0.56787109
0.40063477,0.32006836,-0.80273438
0.24877929999999995,0.67773438,-1.03125
0.10931396,0.82080078,-1.35644531
0.18688965,-0.02223206,-1.96582031
-0.09234619,0.44140625,-1.55273438
-0.17370605,0.34301758,-0.96240234
0.02435303,-0.51123047,-0.55175781
-0.06155396,-0.70800781,-0.06945801
-0.09735107,-0.96337891,0.20446777
-0.11004639,-0.94189453,0.18457031
-0.15393066,-0.97509766,0.31079102
-0.15393066,-0.97509766,0.31079102
-0.32446289,-0.04974365,0.26855469
-0.28027344,-0.16528320000000002,0.11865234
-0.27001953,-0.15478516,-0.11932373
-0.34765625,0.11309814,-0.42333984
-0.1439209,-0.23693848,-0.3449707
0.07263184,-0.27587891,0.03158569
-0.13720703,-0.04650879,0.43847656
-0.20288086,0.04241943,0.40161133
-0.25805664,0.0401001,-0.05560303
-0.30493164,0.09240723,-0.30688477
-0.17150879,-0.17492676,-0.46826172
-0.13134766,-0.19030762,-0.52490234
-0.12792969,-0.02041626,-0.38012695
-0.04025269,-0.13098145,-0.22229004
-0.05743408,-0.014976499999999998,-0.20031738
-0.06707764,-0.00113964,-0.18884277
0.00848389,-0.31103516,-0.03631592
0.12390137,-0.53320313,0.20910645
0.11932373,-0.63037109,0.29101563
0.00966644,-0.48925781,0.16516113
-0.04470825,-0.36181641,0.11022949
0.02087402,-0.38574219,0.1920166
0.0480957,-0.38842773,0.32666016
-0.00414658,-0.25488281,0.32470703
-0.0949707,-0.12780762,0.41015625
0.12353516,-0.18811035,0.44116211
0.00856781,-0.04107666,0.3840332
-0.05163574,0.13061523,0.28759766
-0.02133179,0.00391769,0.27416992
-0.03030396,0.04852295,0.22607422
-0.06176758,0.08752441,0.23364258
-0.06311035,-0.03068542,0.25927734
0.06591797,-0.19567871,0.29760742
-0.03405762,-0.39550781,0.03018188
-0.08850098,-0.12634277,-0.09472656
-0.06414795,-0.21801758,-0.03521729
0.03451538,-0.10650635,0.09515381
-0.26342773,0.21813965,0.00338745
-0.21484375,0.39379883,0.14367676
-0.16174316,0.33813477,0.18334961
-0.24157715,0.57226563,0.41772461
-0.16284179999999998,0.38232422,0.56103516
0.04101563,-0.14196777,0.40820313
0.17590332,-0.36303711,0.14868164
0.04562378,0.03207397,0.05300903
-0.00999451,0.18737793,-0.1015625
-0.02696228,0.14904785,-0.06524658
-0.04837036,0.2565918,0.18176270000000003
-0.03833008,0.34643555,0.25561523
-0.02932739,0.38500977,0.17260742
-0.09350586,0.44458008,0.06835938
-0.32885742,0.66894531,0.42163086
-0.00022101,0.34521484,0.953125
0.65429688,-0.16235352,0.3293457
0.77197266,-0.00682449,-1.32128906
0.33422852,0.59619141,-1.56738281
-0.06149292,1.25195313,-0.52441406
0.07751465,0.91650391,-0.23242188
0.21777344,0.23657227,-0.40332031
0.10913086,0.17150879,-0.36132813
0.27514648,-0.34082031,-0.40625
0.25488281,-0.79833984,-0.47436523
0.25317383,-0.6796875,-0.55517578
0.45336914,-0.79931641,-0.46191406
0.54638672,-0.70654297,-0.06121826
0.41625977,-0.12695313,0.19140625
0.26342773,0.46289063,0.25170898
0.31689453,0.64697266,0.13598633
0.3347168,0.42407227,-0.10205078
0.1829834,-0.04360962,-0.16015625
0.13806152,-0.58154297,-0.17651367
0.13793945,-0.76171875,-0.15136719
0.15100098,-0.80029297,-0.10888672
0.16430664,-0.75634766,0.01808167
0.17602539,-0.58496094,0.12695313
0.17602539,-0.58496094,0.12695313
0.39892578,-0.19152832,0.20446777
0.44921875,-0.11993408,-0.02613831
0.49780273,-0.26586914,0.06689453
0.61035156,-0.89257813,0.08032227
0.58691406,-0.67626953,-0.15673828
0.63867188,-0.56445313,-0.37695313
0.67724609,-0.93945313,-0.49414063
0.57958984,-0.83740234,-0.41601563
0.64550781,-0.66113281,-0.48461914
0.70751953,-0.46362305,-0.4855957
0.77929688,-0.22973633,-0.10186768
0.74121094,-0.03756714,0.28735352
0.60351563,0.08190918,0.26318359
0.53027344,0.14184570000000002,-0.00353241
0.50195313,-0.13208008,-0.45361328
0.38745117,-0.33227539,-0.9296875
0.15576172,-0.63330078,-0.84960938
0.20910645,-0.90234375,-0.43334961
0.29589844,-0.99316406,-0.2109375
0.2208252,-0.87744141,-0.04318237
0.10614014,-0.66015625,-0.14880371
-0.02311707,-0.375,-0.38134766
-0.14978027,-0.30078125,-0.46679688
-0.15429688,-0.29760742,-0.47119141
-0.16784668,-0.19348145,-0.61181641
-0.19616699,-0.35375977,-0.71484375
-0.17541504,-0.76367188,-0.69921875
-0.21362305,-0.79394531,-0.41870117
-0.25024414,-0.875,-0.14648438
-0.19726563,-0.94042969,-0.14648438
-0.21154785,-0.6796875,-0.1640625
-0.31347656,-0.30297852,-0.25366211
-0.34155273,-0.31347656,-0.35498047
-0.4440918,-0.25561523,-0.52636719
-0.47314453,-0.30688477,-0.37988281
-0.35375977,-0.57128906,-0.24499512
-0.36450195,-0.64501953,-0.07641602
-0.30078125,-0.43847656,-0.08465576
-0.20861816,-0.04721069,-0.15051270000000003
-0.26586914,0.50488281,-0.09753418
-0.23156738,0.87158203,0.09277344
-0.15734863,0.97802734,0.34350586
-0.13989258,1.08789063,0.54443359
-0.17883301,1.04589844,0.49291992
-0.14794922,0.66748047,0.40576172
-0.14489746,0.31884766,0.44433594
-0.17077637,0.25683594,0.44360352
-0.15380859,0.22546387,0.23925781
-0.2064209,0.26757813,0.09735107
-0.27587891,0.47412109,0.23925781
-0.26098633,0.64404297,0.30761719
-0.24328613,0.55273438,0.2244873
-0.25610352,0.26464844,0.15246582
-0.23583984,-0.01485443,-0.02998352
-0.25,-0.18395996,-0.1529541
-0.28540039,-0.20959473,-0.31542969
-0.30639648,-0.13830566,-0.30371094
-0.28710938,0.00142002,-0.26635742
-0.27099609,-0.00214767,-0.20910645
-0.07446289,-0.55273438,-0.07513428
0.09667969,-1.05078125,-0.12670898
0.09661865,-0.99658203,-0.73291016
-0.1239624,-0.45922852,-1.25585938
-0.3190918,0.00204659,-1.17382813
-0.31738281,0.06494141,-0.69482422
-0.1907959,-0.18139648,-0.36621094
-0.07775879,-0.44775391,-0.14025879
0.11572266,-0.46386719,-0.19702148
0.09820557,-0.29370117,-0.3515625
0.06225586,0.05950928,-0.38354492
0.04788208,0.0803833,-0.41455078
0.12646484,0.04824829,-0.37792969
0.11053467,0.06915283,-0.40917969
0.04098511,0.08374023,-0.21643066
0.04098511,0.08374023,-0.21643066
-0.07476807,0.39282227,0.23352051
-0.10345459,0.2322998,0.37133789
-0.10253906,0.01215363,0.30761719
-0.09576416,0.01919556,0.33129883
-0.0993042,0.13818359,0.4387207
-0.0272522,0.00794983,0.49047852
0.02810669,-0.37695313,0.39331055
-0.03024292,-0.50146484,0.17663574
-0.04440308,-0.32714844,-0.14953613
-0.05471802,0.12158203,-0.37646484
-0.07470703,0.60888672,-0.48095703
-0.12561035,0.76513672,-0.58398438
-0.13427734,0.68505859,-0.55566406
0.02816772,0.42919922,-0.36376953
0.10266113,-0.04507446,-0.20715332
0.13549805,-0.22705078,-0.15148926
0.10455322,-0.06811523,-0.06817627
0.02235413,0.21130371,-0.08142089999999999
0.02087402,0.33032227,-0.10174561
0.08648682,0.2980957,-0.16162109
0.17822266,0.20788574,-0.35375977
0.06256104,0.41137695,-0.3659668
-0.09460449,0.63867188,-0.08483887
-0.12561035,0.48364258,-0.00881958
-0.08239746,0.08435059,-0.06610107
-0.08728027,-0.16491699,0.09350586
-0.07104492,-0.15637207,0.3215332
-0.03338623,-0.17456055,0.35009766
-0.00271797,-0.21838379,0.25952148
-0.07403564,-0.15612793,0.2442627
-0.20068359,0.1083374,0.28393555
-0.22131348,0.02108765,0.35791016
-0.24121094,-0.16906738,0.4777832
-0.30493164,0.06396484,0.58935547
-0.3046875,0.16064453,0.69873047
-0.20947266,-0.1751709,0.76611328
-0.1192627,-0.51269531,0.60498047
-0.12756348,-0.55908203,0.44555664
-0.12353516,-0.57714844,0.49487305
-0.10192871,-0.65380859,0.63037109
-0.11596680000000001,-0.70605469,0.6015625
-0.1685791,-0.55419922,0.49121094
-0.25683594,-0.19812012,0.52929688
-0.30151367,0.16821289,0.66162109
-0.29956055,0.14965820000000002,0.66308594
-0.23486328,-0.22680664,0.48486328
-0.14868164,-0.50048828,0.38110352
-0.13049316,-0.56738281,0.33984375
-0.04193115,-0.59228516,0.39111328
0.06015015,-0.52294922,0.31787109
0.11676025,-0.15490723,0.18774414
0.00860596,0.47558594,0.26977539
-0.06164551,0.88134766,0.27587891
0.01593018,0.79052734,0.16967773
0.10516357,0.63720703,0.06024169999999999
0.19482422,0.19396973,0.056427
0.17248535,-0.00311661,-0.07421875
0.11236572,0.31933594,-0.37866211
0.03430176,0.58544922,-0.50146484
-0.01667786,0.46826172,-0.27050781
0.1104126,0.24230957,-0.16381836
0.08703613,0.11517334,-0.23132324
0.06292725,-0.03720093,-0.34277344
0.05877686,-0.09075928,-0.33813477
0.06378174,0.03640747,-0.11547852
0.06701660000000001,0.28271484,0.14880371
0.13964844,0.31787109,0.0397644
0.24926758,-0.3269043,-0.17272949
0.26586914,-0.75195313,-0.16101074
0.31274414,-0.42236328,-0.00314522
0.32641602,-0.39648438,-0.19970703
0.3996582,-0.09759521,-0.20898438
0.35522461,-0.10192871,-0.2565918
0.34399414,0.2208252,-0.27807617
0.34399414,0.2208252,-0.27807617
0.34545898,0.81933594,0.20227051
0.47924805,0.47631836,0.13146973
0.42895508,-0.05636597,-0.06066895
0.42993164,-0.79980469,0.26928711
0.57568359,-1.11816406,0.79345703
0.578125,-0.61181641,1.08691406
0.56298828,0.3659668,0.88183594
0.45239258,0.96435547,0.36694336
0.32128906,1.13964844,0.03540039
0.21313477,0.87597656,0.06628418
0.28295898,0.43530273,0.3137207
0.2746582,-0.32055664,0.5390625
0.20251465,-0.4519043,0.53369141
0.05090332,-0.17199707,0.38256836
-0.17016602,0.50976563,0.48486328
-0.27026367,0.85791016,0.46875
-0.30957031,0.69677734,0.2878418
-0.1149292,0.43701172,0.29125977
0.05148315,-0.12329102,0.41699219
0.15197754,-0.56787109,0.48999023
0.23425293,-0.67675781,0.34912109
0.18798828,-0.03762817,0.1920166
0.15881348,0.42114258,-0.05444336
0.06201172,0.45605469,-0.35839844
0.02363586,0.54736328,-0.30078125
0.02958679,0.36523438,0.06585693
0.07037354,-0.38549805,0.52734375
0.05279541,-0.78564453,0.73974609
0.00594711,-0.89404297,0.71240234
-0.20422363,-0.82324219,0.45947266
-0.39697266,-0.46411133,0.18395996
-0.43481445,-0.09039307,-0.0319519
-0.43823242,0.13891602,-0.07220459
-0.45776367,0.16943359,-0.02032471
-0.42431641,-0.17333984,0.16333008
-0.25268555,-0.76318359,0.46582031
-0.18041992,-0.91113281,0.55273438
-0.1262207,-0.51464844,0.43408203
-0.14270020000000003,-0.01721191,0.10070801
-0.09161377,0.58789063,-0.05868530000000001
-0.06445313,0.80615234,-0.24230957
-0.06524658,0.75048828,-0.31005859
-0.03497314,0.61572266,-0.20861816
0.01641846,0.15197754,0.05361938
0.1206665,-0.70996094,0.22424316
0.1439209,-0.90039063,0.42993164
0.08538818,-0.42773438,0.54589844
0.05819702,-0.04174805,0.32104492
0.04388428,0.07214355,0.0574646
-0.01977539,0.17883301,-0.01774597
-0.07556152,-0.03787231,0.00350189
-0.11132813,-0.26635742,0.15905762
-0.19763184,-0.22277832,0.26855469
-0.28833008,0.01876831,0.22668457
-0.45141602,0.21289063,0.18530273
-0.41967773,0.10021973,0.13391113
-0.42602539,-0.05834961,0.24975586
-0.34692383,-0.06573486,0.27514648
-0.32495117,0.18090820000000002,0.14160156
-0.2388916,0.41723633,0.02807617
-0.13330078,0.56835938,-0.07006836
-0.09851074,0.91699219,-0.1307373
-0.09405518,1.20019531,-0.06082153
-0.12200928,1.13867188,-0.02481079
-0.10821533,0.91650391,0.06707764
0.00536728,0.54248047,0.27880859
0.06536865,0.30102539,0.33740234
0.0802002,0.32421875,0.26806641
0.13439941,0.17126465,0.15966797
0.06970215,0.47241211,0.16894531
0.10668945,0.40405273,0.12878418
-0.01873779,0.72607422,0.17883301
-0.07983398,0.42773438,0.19421387
-0.07983398,0.42773438,0.19421387
-0.10852051,0.15441895,0.12902832
-0.03204346,0.02519226,0.08685303
0.0129776,-0.19641113,0.04910278
0.00317383,-0.15283203,-0.0026206999999999997
-0.06787109,-0.08105469,-0.07507324
-0.08892822,-0.11022949,-0.06762695
-0.02638245,-0.1328125,-0.08392334
-0.06604004,0.024917599999999998,-0.18334961
-0.10443115,0.2668457,-0.35351563
-0.17089844,0.3659668,-0.37548828
-0.24511719,0.24267578,-0.29345703
-0.28686523,-0.04440308,-0.21997070000000005
-0.33447266,-0.23657227,-0.15698242
-0.35400391,-0.18933105,-0.15417479999999997
-0.421875,-0.04473877,-0.25341797
-0.49560547,0.11993408,-0.24865723
-0.43457031,0.10650635,-0.14941406
-0.42578125,0.12597656,-0.08184814
-0.35375977,0.14746094,-0.15930176
-0.35009766,0.18603516,-0.20446777
-0.34106445,0.12414551,-0.18054199
-0.28857422,-0.01579285,-0.0894165
-0.22570801,0.00938416,-0.12915039
-0.17224121,0.01542664,-0.112854
-0.18579102,0.09759521,-0.15051270000000003
-0.22106934,0.39111328,-0.24523926
-0.15966797,0.46069336,-0.31787109
-0.07702637,0.044616699999999995,-0.24694824
-0.00975037,-0.05795288,-0.21569824
-0.03482056,-0.00062513,-0.07525635
-0.02772522,0.01699829,-0.04641724
-0.09417725,0.1206665,-0.05914307
-0.20849609,0.02571106,-0.11004639
-0.26147461,-0.0609436,-0.17871094
-0.25390625,-0.15991211,-0.20983887
-0.24316406,-0.15844727,-0.11126709
-0.31713867,-0.09436035,-0.07531738
-0.30371094,-0.0559082,-0.10894775
-0.29614258,0.00810242,-0.24780273
-0.30151367,0.14526367,-0.26660156
-0.30297852,0.11413574,-0.33056641
-0.25561523,-0.02728271,-0.38696289
-0.24963379,-0.13708496,-0.41723633
-0.21960449,-0.20556641,-0.39819336
-0.17858887,-0.17028809,-0.34594727
-0.15319824,-0.10998535,-0.32080078
-0.13623047,0.01731873,-0.30688477
-0.54785156,-2.33984375,-1.43066406
-0.74267578,-1.04394531,0.00510025
-1.01074219,0.08496094,1.06152344
-1.25976563,-0.33984375,1.31933594
-0.29174805,-1.31542969,0.54931641
-0.2890625,-0.80029297,0.03793335
-0.70166016,0.33447266,0.03674316
-0.46459961,0.21228027,0.07519531
-0.15686035,-0.30786133,-0.0880127
-0.18920898,-0.37915039,0.32397461
0.20458984,-0.59570313,0.08929443
-0.79589844,-0.35986328,0.06237793
-0.3125,-0.00387764,-0.09216309
-0.26049805,-0.08026123,-0.31958008
-0.44824219,0.49194336,-0.26025391
-0.640625,0.82861328,-0.62158203
-0.41894531,0.640625,-0.83837891
-0.45483398,0.59179688,-0.77001953
-0.55664063,0.56152344,-0.86572266
-0.82470703,-0.16662598,-1.20800781
-0.71240234,-0.35351563,-1.02832031
-0.67480469,0.25463867,-0.3737793
-0.54443359,0.20727539,-0.81884766
-0.68164063,0.34082031,-1.16601563
-0.51074219,0.76123047,-0.55957031
-0.46655273,0.21875,-0.39013672
-0.48217773,0.09875488,-0.16186523
-0.54931641,0.61083984,0.28613281
-0.28417969,0.17980957,-0.28759766
-0.05969238,-1.078125,-1.31054688
0.06106567,-1.61132813,-1.36816406
0.07366943,-1.26074219,-0.92382813
-0.04989624,-0.4855957,-0.44702148
0.13842773,-0.35717773,0.0479126
0.15856934,-0.01303101,0.17199707
0.17395020000000003,0.50537109,0.18798828
0.04156494,0.94824219,0.49536133
0.15185547,0.60058594,0.9453125
0.47875977,-0.21960449,0.84277344
0.32324219,-0.19372559,0.15234375
0.19445801,0.24938965,-0.50976563
0.01878357,-0.32324219,-0.83447266
-0.15014648,-1.09960938,-0.63964844
-0.16613770000000003,-0.88867188,-0.12683105
-0.06347656,-0.35498047,0.20483398
-0.07427979,-0.21752929999999995,0.19116211
-0.26391602,-0.51953125,0.041320800000000005
-0.39624023,-1.15527344,-0.21569824
-0.49145508,-1.06542969,-0.25561523
-0.59472656,-0.93066406,-0.64160156
-0.62939453,-0.91308594,-0.59619141
-0.53466797,-1.54199219,-0.765625
-0.53466797,-1.54199219,-0.765625
-0.734375,-0.78320313,0.11907959
-0.74609375,-1.04101563,0.09887695
-0.86328125,-0.85058594,0.02423096
-0.9921875,-1.02246094,-0.20654297
-1.17773438,-1.12402344,-0.56738281
-1.26953125,-1.1015625,-0.70751953
-1.25195313,-0.984375,-0.70410156
-1.34765625,-1.08300781,-0.88867188
-1.49609375,-1.11132813,-1.14453125
-1.625,-0.96142578,-1.30859375
-1.63671875,-0.81884766,-1.49414063
-1.62890625,-0.69628906,-1.53808594
-1.49609375,-1.23730469,-1.52539063
-1.44824219,-1.82324219,-1.52636719
-1.42285156,-1.90820313,-1.7265625
-1.5234375,-1.65332031,-1.96386719
-1.54101563,-1.09179688,-2.16601563
-1.59667969,-0.67675781,-2.484375
-1.71972656,-0.43554688,-2.59960938
-1.58691406,-0.24536133,-2.38671875
-1.3203125,-0.21228027,-2.25976563
-1.04003906,-0.44262695,-2.39648438
-0.75341797,-0.54199219,-2.5390625
-0.5234375,-0.48852539,-2.49804688
-0.43237305,-0.36816406,-2.13476563
-0.42504883,-0.00687027,-1.82617188
-0.30786133,0.31640625,-1.77441406
-0.029251099999999995,0.66748047,-1.74804688
0.22949219,1.0078125,-1.93066406
0.34790039,1.01757813,-2.26953125
0.78125,0.90478516,-2.36914063
1.16210938,1.21875,-2.40429688
1.12792969,0.97998047,-2.18945313
0.94873047,0.625,-1.61914063
1.00878906,0.37792969,-1.0546875
1.18359375,0.05264282,-1.00390625
1.26171875,-0.07989502,-1.06542969
1.30371094,0.27416992,-1.03320313
1.16699219,0.76953125,-1.06933594
1.10546875,1.078125,-1.20117188
1.15039063,1.18847656,-1.30078125
1.29296875,1.2109375,-1.24707031
1.43164063,0.94970703,-0.60791016
1.78710938,0.51806641,0.39501953
2.23046875,0.25244141,0.94238281
2.34179688,0.25512695,0.84033203
2.31835938,0.56445313,0.51025391
1.92480469,1.02734375,0.16699219
1.64648438,1.27832031,-0.29003906
1.40527344,1.38085938,-0.6015625
1.30957031,1.578125,-0.59375
1.43652344,1.36914063,-0.22375488
1.625,0.62744141,0.75585938
1.77929688,-0.01036835,1.43652344
1.79589844,-0.21984863,1.58300781
1.70800781,0.07434082,1.59765625
1.46191406,0.71875,1.3515625
1.22167969,1.37792969,0.82714844
1.02246094,1.88574219,0.3059082
0.84228516,1.91210938,-0.00169373
0.73486328,1.43261719,-0.02297974
0.73828125,0.65136719,0.07977295
0.81542969,-0.03414917,0.45874023
0.85644531,-0.21752929999999995,0.87060547
0.90527344,0.06799316,1.13671875
0.82763672,0.52783203,1.23632813
0.74267578,0.98193359,1.15039063
0.69677734,1.58886719,0.93896484
0.66210938,2.21875,0.72216797
0.55224609,2.58007813,0.37915039
0.48217773,2.45898438,0.27246094
0.38818359,2.13476563,0.23413086
0.38354492,1.70800781,0.08203125
0.49707031,1.34667969,-6.258e-05
0.39306641,1.11914063,-0.15966797
0.40307617,1.12109375,-0.1640625
0.22668457,0.70458984,-0.32495117
0.09777832,0.2512207,-0.59423828
0.09777832,0.2512207,-0.59423828
-0.32275391,-0.38232422,-1.046875
-0.56152344,-0.6796875,-1.18847656
-0.66699219,-0.83691406,-0.74609375
-0.42114258,-1.07519531,-0.30493164
-0.1829834,-1.046875,-0.44482422
-0.26611328,-1.140625,-1.52246094
-0.24169922,-1.80175781,-2.61328125
-0.04724121,-1.33886719,-3.86523438
-0.03277588,0.18640137,-4.66796875
-0.50732422,2.53710938,-3.98046875
-1.27050781,4.53515625,-2.14648438
-2.11132813,4.18359375,-0.30761719
-2.3984375,2.1875,1.13476563
-2.140625,0.0456543,2.01757813
-1.88671875,-1.3984375,2.5
0.01927185,-2.12304688,1.55664063
0.62402344,-2.265625,0.63623047
0.65039063,-1.5078125,-0.15148926
0.70117188,-0.42651367,-0.49902344
0.46386719,0.59472656,-0.71777344
0.80273438,0.99755859,-0.10284424
0.14721679999999998,1.05664063,0.29003906
-0.04144287,0.89208984,1.5
0.55517578,0.50634766,2.15039063
0.7265625,0.67822266,2.17382813
0.65185547,1.40136719,1.91796875
0.47583008,1.69726563,1.93164063
0.39770508,1.43554688,2.3671875
0.41650391,1.58203125,3.171875
0.58300781,1.57128906,3.5078125
0.39648438,1.21972656,3.40820313
0.13305664,1.21484375,3.03515625
0.0760498,1.31445313,2.81835938
0.08636475,1.19824219,2.43945313
0.01693726,0.99121094,2.15429688
0.00031567,0.91845703,1.37011719
-0.09521484,0.42333984,1.09082031
0.26782227,-1.54296875,0.90039063
-0.0541687,-1.63964844,0.63867188
-0.60058594,-0.53857422,0.30078125
-0.06701660000000001,-1.32714844,0.3762207
-0.61425781,-1.84960938,0.84765625
-0.01921082,-2.11328125,1.20898438
0.18994141,-2.0625,1.15625
-0.10302734,-1.28710938,1.1796875
-0.07037354,-0.49291992,1.37792969
0.49511719,-0.5,1.34375
0.10461426,-0.6484375,1.31152344
0.08508301,-0.76025391,1.42382813
0.60058594,-1.16992188,0.83691406
0.40942383,-1.07617188,0.39404297
0.20983887,-0.61181641,0.63671875
0.20788574,-0.47412109,0.953125
0.45654297,-1.09472656,0.56347656
0.41943359,-0.99902344,0.18896484
0.44824219,-0.33276367,0.04116821
0.55664063,-0.29467773,0.15905762
0.44018555,-0.02125549,0.27539063
0.4855957,-0.19189453,0.26147461
0.35009766,0.10369873,0.68017578
0.35668945,0.31640625,0.6953125
0.28369141,0.33813477,0.78955078
0.0723877,0.50976563,0.68505859
0.23620605,-0.11877441,0.29223633
0.46630859,-0.3762207,0.06500244
0.39599609,0.10980225,-0.00452423
0.33935547,0.18176270000000003,-0.07434082
0.34863281,0.00870514,-0.15368652
0.37548828,-0.08447266,-0.02592468
0.39941406,-0.04440308,0.07489014
0.41308594,-0.05691528,0.1439209
0.41552734,-0.21203613,0.12402344
0.46582031,-0.27929688,0.04907227
0.453125,-0.01265717,-0.12524414
0.45532227,-0.02107239,-0.1036377
0.33007813,0.23095703,-0.07928467
0.36303711,0.06811523,0.02731323
0.50488281,-0.18872070000000002,0.1607666
0.50488281,-0.18872070000000002,0.1607666
0.50390625,0.14587402,0.21911621
0.43676758,0.28637695,0.24243164
0.36303711,0.35693359,0.34521484
0.47070313,-0.03384399,0.30126953
0.50878906,-0.30297852,0.16040039
0.4543457,-0.19763184,0.14294434
0.4440918,-0.20056152,0.16491699
0.36987305,-0.21081543,-0.01538849
0.4987793,-0.44116211,-0.15185547
0.58447266,-0.51904297,-0.15417479999999997
0.48925781,-0.3034668,-0.13635254
0.50732422,-0.07519531,-0.2668457
0.52294922,0.13122559,-0.16003418
0.40966797,0.27832031,0.01585388
0.44287109,0.01151276,0.15368652
0.48168945,-0.19738770000000003,0.22680664
0.38452148,-0.41821289,0.20910645
0.28295898,-0.24206543,0.22814941
0.32543945,-0.36621094,0.07873535
0.32910156,-0.36889648,-0.12469482
0.40551758,-0.45385742,0.0715332
0.39648438,-0.375,0.20336914
0.45043945,-0.08923339999999999,0.26879883
0.44750977,-0.07849121,0.36206055
0.40209961,0.02946472,0.43823242
0.35253906,0.14025879,0.47216797
0.34936523,0.08465576,0.53222656
0.34716797,0.01158905,0.36303711
0.08258057,0.51074219,0.09375
-0.1114502,0.90332031,0.08489989999999999
-0.05377197,0.28710938,0.12017822
0.1451416,-0.29907227,0.11462402
0.15844727,-0.2442627,0.16394043
0.12084961,0.12695313,0.11395264
0.05892944,0.49536133,-0.22497559
-0.16101074,1.31347656,-0.07727051
-0.11816406,0.76855469,-0.1673584
0.09802246,-0.47436523,-0.26660156
0.22167969,-0.53515625,-0.22399902
0.15930176,-0.04486084,-0.41088867
0.13037109,0.38500977,-0.49780273
0.48754883,0.23046875,-0.45581055
0.39575195,-0.12139893,-0.15270996
0.30297852,0.09936523,0.10559082
0.45727539,-0.18591309,0.04440308
0.39331055,-0.24133301,-0.05499268
0.33789063,0.13134766,-0.0043869
0.33837891,0.21813965,-0.04772949
0.34350586,0.14208984,-0.08197021
0.28515625,0.171875,-0.00830078
0.23388672,0.25146484,0.17810059
0.18591309,0.09747314,0.15234375
0.12890625,-0.15661621,0.02764893
0.17687988,-0.58007813,-0.09631348
0.23376465,-0.80712891,-0.10662842
0.21105957,-0.63818359,-0.09552002
0.24768066,-0.49755859,-0.13208008
0.2980957,-0.2734375,-0.12005615
0.26977539,0.02536011,-0.18615723
0.19177246,0.13879395,-0.22839355
0.17163086,0.15893555,-0.23486328
0.22363281,-0.09320068,-0.23522949
0.23461914,-0.13720703,-0.13964844
0.26196289,0.05450439,-0.04931641
0.27270508,0.10394287,-0.20104979999999997
0.28613281,0.03118896,-0.4675293
0.23913574,0.04000854,-0.70117188
0.16052246,0.30078125,-0.65136719
0.12670898,0.29931641,-0.33056641
0.17480469,-0.01722717,0.01206207
0.24536133,-0.36962891,0.07550049
0.27880859,-0.44458008,-0.01631165
0.29589844,-0.40991211,-0.12719727
0.29516602,-0.28393555,-0.15710449
0.2980957,-0.05166626,-0.06408691
0.34204102,0.08404541,-0.04891968
0.34155273,0.0680542,0.00143528
0.30786133,0.15393066,0.00519943
0.29785156,0.19726563,-0.10058594
0.29833984,0.20593262,-0.11993408
0.28149414,0.07977295,-0.23181152
0.35864258,-0.42822266,-0.32373047
0.35864258,-0.42822266,-0.32373047
0.41235352,-0.54931641,-0.23364258
0.46435547,-0.18908691,-0.20959473
0.48852539,-0.17590332,-0.3371582
0.51269531,-0.33740234,-0.51757813
0.51123047,-0.27709961,-0.55761719
0.43041992,0.22680664,-0.39208984
0.31079102,0.61621094,-0.24914551
0.25463867,0.30444336,-0.16247559
0.37109375,-0.53173828,-0.18652344
0.31665039,-0.70458984,0.22119141
0.22192383,0.14636229999999997,0.61425781
0.21850586,0.56738281,0.68017578
0.15979004,0.28833008,0.58154297
0.16271973,-0.03396606,0.32275391
0.18713379,-0.04330444,0.28881836
0.15612793,0.2109375,-0.02490234
