X,Y,Z
-0.02455139,1.27050781,-0.16198729999999997
0.01785278,1.125,-0.24853516
0.01991272,0.96337891,-0.48583984
0.12103271,0.87548828,-0.60839844
-0.17749023,1.4296875,-0.40161133
-0.24389648,1.88867188,-0.44775391
-0.02857971,1.70117188,-0.70019531
-0.03643799,1.13476563,-0.53222656
-0.01186371,1.06933594,-0.31298828
-0.0496521,1.2265625,-0.38037109
-0.10009766,1.24121094,-0.51123047
-0.19885254,1.35644531,-0.45385742
-0.03332519999999999,1.28417969,-0.57617188
0.18029785,0.90869141,-0.47290039
-0.00011265,1.03125,-0.45092773
-0.24707031,1.59667969,-0.55419922
-0.32543945,1.81640625,-0.68115234
-0.24340820000000005,1.42089844,-0.55566406
-0.08276367,1.04980469,-0.4206543
-0.10809326,1.11816406,-0.4543457
-0.22998047,1.35058594,-0.62744141
-0.25219727,1.46386719,-0.97949219
-0.25146484,1.25878906,-0.66210938
-0.28125,1.21484375,-0.35180664
-0.26269531,1.546875,-0.21899414
-0.36132813,1.81835938,-0.28393555
-0.35668945,1.70410156,-0.4152832
-0.2722168,1.17382813,-0.60839844
-0.265625,0.88671875,-0.57080078
-0.09277344,1.03320313,-0.51953125
-0.15600586,1.18164063,-0.24719238
-0.31005859,1.3515625,-0.26342773
-0.16015625,1.546875,-0.52832031
0.10107422,1.39746094,-0.46948242
-0.03329468,1.1875,-0.24609375
-0.28637695,1.71289063,-0.40991211
-0.14587402,2.0859375,-0.53222656
0.05297852,1.81054688,-0.66748047
-0.04653931,1.125,-0.42407227
0.02618408,0.69238281,-0.23913574
0.33837891,0.64501953,-0.14648438
0.60888672,0.56689453,-0.11700439
0.54980469,0.54003906,-0.29589844
0.50976563,0.74609375,-0.44506836
0.52246094,0.97998047,-0.55517578
0.32983398,1.13183594,-0.37451172
0.12432861,1.22070313,-0.2644043
0.28295898,1.14257813,-0.52978516
0.59326172,0.46704102,-1.12890625
0.40283203,-0.00261116,-1.05078125
0.03854369999999999,0.36352539,-1.37109375
-0.02000427,1.01171875,-1.16601563
-0.078125,1.13378906,-0.44335938
-0.014717099999999999,1.02832031,-0.34692383
0.11383057,0.82324219,-0.69970703
-0.03616333,0.39477539,-0.46801758
-0.22009277,-0.21997070000000005,-0.46191406
-0.36303711,-0.26367188,-0.20971679999999995
-0.20690918,-0.13989258,-0.19104004
0.06835938,-0.33129883,-0.02928162
0.00097752,-0.22900391,0.05535889
-0.19128418,0.33032227,-0.57080078
-0.40698242,0.97509766,-0.86230469
-0.45019531,1.31835938,-0.50585938
-0.23254395,0.95117188,-0.84033203
-0.22167969,0.55761719,-0.91650391
-0.36743164,0.88720703,-1.01074219
-0.38085938,1.22460938,-0.82177734
-0.34008789,1.09277344,-0.55615234
-0.16113281,0.93457031,-0.56152344
-0.0390625,0.83642578,-0.77294922
0.05712891,0.72949219,-0.87597656
0.13208008,0.85595703,-0.8671875
0.17309570000000002,0.90869141,-0.9140625
0.2442627,1.15234375,-0.63476563
0.00129414,1.08007813,-0.16442871
-0.12683105,0.97119141,-0.15966797
0.05075073,1.57714844,-1.00585938
0.28735352,1.9375,-1.05175781
0.28735352,1.9375,-1.05175781
-0.06445313,1.87597656,0.46972656
0.25634766,2.75,0.45922852
0.47875977,2.66015625,0.14916992
0.14868164,1.94921875,0.2956543
-0.11267089999999998,1.27929688,0.44897461
-0.08135986,1.33691406,0.27587891
-0.14160156,1.76074219,0.09942627
-0.09454346,1.86425781,-0.23486328
0.18640137,0.95849609,-0.58886719
0.12329102,-0.9375,-0.38769531
-0.14099121,-1.45410156,-0.23449707
-0.04833984,1.57324219,-0.01620483
-0.11419678,2.32226563,0.24572754
-0.24499512,1.83496094,-0.08892822
-0.58935547,1.80859375,-0.39599609
-0.91552734,2.63671875,-0.0138092
-1.13378906,3.03515625,0.40600586
-0.72265625,2.16015625,0.1875
-0.11419678,0.76318359,-0.16503906
0.06793213,0.2286377,-0.64013672
0.25,0.44238281,-0.99121094
0.25708008,0.87304688,-1.08789063
0.00793457,1.38378906,-0.97802734
-0.23925781,1.96484375,-0.88964844
-0.26245117,2.25585938,-0.95068359
-0.20544434,2.53515625,-0.99462891
-0.23315429999999995,2.97460938,-0.97900391
-0.26806641,3.05664063,-0.77978516
-0.27368164,2.578125,-0.58056641
-0.32006836,2.3828125,-0.53173828
-0.484375,2.43359375,-0.39672852
-0.63134766,2.3203125,-0.24804688
-0.59130859,2.22070313,-0.35229492
-0.50488281,2.29882813,-0.54248047
-0.56591797,2.68164063,-0.87841797
-0.7109375,2.73828125,-1.12304688
-0.94140625,2.4375,-1.0078125
-1.11328125,2.16015625,-0.85351563
-0.87939453,2.03125,-0.68457031
-0.45239258,1.91113281,-0.43945313
-0.23706055,1.71484375,-0.50830078
-0.33349609,1.21582031,-0.68310547
-0.51269531,1.33300781,-1.29003906
-0.62695313,2.03320313,-1.73535156
-0.70361328,2.25195313,-1.76367188
-1.01757813,2.06835938,-1.11328125
-0.91455078,2.0,-0.92285156
-0.07904053,1.46972656,-1.10644531
0.68359375,0.12451172,-0.79638672
1.06152344,-1.28027344,-0.42944336
0.91503906,-1.7578125,-0.65625
0.23791504,-1.04101563,-0.89941406
-0.31665039,0.53173828,-1.03125
-0.3828125,1.48828125,-0.89111328
-0.03494263,1.50488281,-0.4543457
0.35107422,1.25097656,-0.20153809
0.53710938,0.93603516,0.08728027
0.45361328,0.97851563,0.04495239
0.36816406,1.4609375,-0.57763672
0.14099121,1.91308594,-0.88378906
0.04928589,2.203125,-1.11035156
-0.00513077,1.85058594,-1.07910156
0.11322021,0.82861328,-0.88037109
0.24401855,-0.15002441,-0.51171875
0.17297363,-0.48242188,0.03240967
0.14721679999999998,0.08117676,-0.53271484
0.23937988,0.88525391,-1.29394531
0.2401123,1.45996094,-1.12207031
-0.06088257,1.87597656,-0.64111328
-0.40356445,1.89941406,-0.28930664
-0.40942383,1.8984375,-0.28759766
-0.33911133,1.48730469,-0.65039063
-0.2208252,0.94873047,-0.53320313
-0.29907227,0.76220703,-0.24328613
-0.29907227,0.76220703,-0.24328613
-0.6640625,1.51367188,-0.49438477
-0.70263672,1.78710938,-0.69091797
-0.76123047,1.78710938,-0.63183594
-0.63574219,1.75585938,-0.72558594
-0.47216797,1.48046875,-0.48632813
-0.31079102,0.80566406,-0.17309570000000002
-0.35400391,-0.11846924,0.03958130000000001
-0.52685547,-1.18066406,0.27636719
-0.28125,-1.89453125,0.25170898
-0.01687622,-2.04882813,0.24816895
-0.06149292,-0.96972656,-0.12780762
-0.11108398,0.64453125,-0.25488281
-0.17443848,1.38378906,-0.00125694
-0.28833008,1.62109375,-0.41479492
-0.23083496,1.60546875,-0.86962891
-0.26025391,1.40039063,-0.71679688
-0.45361328,1.56152344,-0.515625
-0.48632813,1.67480469,-0.34570313
-0.48339844,1.82128906,-0.22534179999999995
-0.40942383,1.65820313,-0.40454102
-0.10772705,0.96484375,-0.84033203
0.18823242,0.47485352,-0.87353516
0.22973633,0.2890625,-0.81005859
0.10681152,0.50732422,-0.79443359
-0.12384033,1.34863281,-0.46728516
-0.35595703,2.11914063,-0.42749023
-0.328125,2.18164063,-0.58447266
-0.03070068,2.0078125,-0.62744141
0.22070313,1.51464844,-0.55224609
0.22851563,0.94482422,-0.90234375
0.27001953,0.89355469,-1.81542969
0.17163086,0.78759766,-1.61132813
0.27319336,0.62988281,-1.21484375
0.39282227,0.73144531,-0.58154297
0.32373047,1.33984375,0.15539551
0.10784912,2.63476563,-0.14526367
-0.14782715,3.52734375,-0.86474609
-0.42163086,3.74023438,-1.04589844
-0.52832031,3.13671875,-0.80126953
-0.46118164,2.03125,0.25439453
-0.19567871,1.11816406,0.91113281
0.30004883,0.3581543,0.6484375
0.49536133,0.01065826,0.32641602
0.33886719,0.50244141,-0.23083496
0.05563354,1.2578125,-1.15722656
0.00691223,1.94824219,-1.72851563
-0.03283691,2.46875,-1.57226563
-0.38305664,2.40625,-0.77099609
-0.08648682,1.16894531,-0.22790527
0.28955078,-0.19641113,-0.34912109
0.43994141,-0.24340820000000005,-0.82226563
0.67480469,0.62451172,-1.39355469
0.84863281,1.5546875,-2.24414063
0.58447266,1.82226563,-2.59960938
0.51025391,1.56835938,-1.8046875
0.4284668,1.38867188,-0.84863281
0.38964844,1.64550781,-0.54248047
0.85888672,1.74414063,-0.78271484
0.91552734,1.39550781,-0.74560547
0.59667969,0.92041016,-0.73193359
0.2076416,0.53808594,-0.70898438
-0.1484375,1.05859375,-0.10736084
-0.4777832,2.33203125,0.16345215
-0.41625977,3.15820313,-0.19458008
-0.17480469,2.8515625,-0.00928497
-0.01257324,1.80566406,-0.06286621
-0.07879639,0.86572266,-0.70214844
-0.08782959,0.84277344,-0.67529297
-0.33105469,0.37597656,-1.03808594
-0.33105469,0.37597656,-1.03808594
-0.60791016,1.15234375,-1.35546875
-0.60791016,1.15234375,-1.35546875
-0.39672852,1.50390625,-0.68457031
-0.32763672,1.13769531,-0.52880859
-0.59472656,1.12792969,-0.23400879
-0.70361328,1.21679688,-0.00306511
-0.59228516,1.04882813,0.02703857
-0.59716797,0.79785156,0.23193359
-0.54638672,0.73388672,0.22241211
-0.45751953,0.78369141,-0.22692871
-0.63427734,0.73974609,-0.18811035
-0.77441406,0.71337891,0.14453125
-0.61523438,0.50341797,0.19580078
-0.38452148,0.33349609,0.13122559
-0.3918457,0.15209961,0.12487793
-0.50097656,0.31860352,0.21948242
-0.45507813,0.97753906,-0.21582031
-0.55322266,1.31054688,-0.53466797
-0.83837891,1.46289063,-0.79785156
-0.90722656,1.76855469,-1.07714844
-0.84472656,1.96191406,-1.06054688
-0.86865234,1.98339844,-0.87304688
-0.95019531,2.02148438,-0.83935547
-0.87939453,2.35742188,-0.85302734
-0.75537109,2.98046875,-0.98876953
-0.2980957,2.8125,-1.21777344
-0.53076172,2.42382813,-1.20117188
-1.11621094,2.16210938,-0.97753906
-1.46875,1.77441406,-0.80615234
-1.5390625,1.42285156,-0.26733398
-0.98486328,1.28613281,0.09893799
-0.39648438,0.89404297,0.18115234
-0.4543457,0.67626953,0.43212891
-0.69189453,0.74267578,0.62988281
-0.48022461,0.94677734,0.59863281
-0.05731201,1.04492188,0.4855957
0.12890625,0.96044922,0.20617676
0.01800537,1.0234375,-0.08972168
-0.16809082,1.13769531,-0.59375
-0.16809082,1.40527344,-1.01855469
-0.03427124,1.86035156,-1.44042969
0.25952148,2.21679688,-1.87597656
0.38842773,2.12890625,-1.88183594
0.42163086,1.56835938,-1.71972656
0.54882813,0.70117188,-1.44433594
0.73046875,-0.0355835,-1.06152344
0.85058594,-0.33862305,-0.94091797
0.90234375,-0.36035156,-0.73339844
0.74267578,-0.17346191,-0.63134766
0.45507813,0.27563477,-0.61621094
0.28320313,0.62060547,-0.59472656
0.16345215,0.83984375,-0.55957031
0.13525391,1.20117188,-0.45385742
0.18090820000000002,1.328125,-0.42822266
0.11907959,1.4296875,-0.51953125
-0.06536865,1.64746094,-0.34399414
-0.16711426,1.92578125,0.02203369
-0.14001465,2.16210938,0.22131348
-0.36938477,2.14257813,0.37719727
-0.61767578,1.86914063,0.62890625
-0.66357422,1.8671875,0.89355469
-0.70751953,2.19140625,1.06445313
-0.52392578,2.2421875,1.06640625
-0.67822266,2.1171875,1.20117188
-0.69726563,1.97851563,0.86132813
-0.38232422,1.70019531,0.50683594
-0.65576172,1.50195313,0.39233398
-0.69873047,1.4609375,-0.01925659
-0.65283203,1.37988281,0.02479553
-0.58300781,1.35644531,-0.30981445
-0.74462891,1.56445313,-0.56982422
-0.74462891,1.56445313,-0.56982422
-0.51269531,0.00879669,-1.01855469
-0.45019531,2.546875,-1.2421875
-1.11425781,3.0703125,-0.94873047
-1.25976563,2.54492188,-0.47875977
-0.93652344,2.12304688,-0.64697266
-0.45825195,1.8671875,-0.88720703
-0.20983887,1.89648438,-1.01660156
-0.26367188,2.19140625,-1.03710938
-0.37060547,2.49804688,-0.96142578
-0.27001953,2.67773438,-0.92773438
-0.13500977,2.51757813,-0.88720703
0.02085876,1.42480469,-0.79150391
0.18005371,2.04492188,-0.8359375
0.03121948,2.8125,-0.78662109
0.03182983,1.93066406,-0.54394531
0.24291992,1.54492188,-0.68603516
0.56347656,1.71484375,-1.12792969
0.58300781,2.11132813,-1.1953125
0.4050293,2.53710938,-1.15820313
0.42285156,1.99023438,-1.18554688
0.61181641,2.18164063,-1.08691406
0.32373047,2.83203125,-0.90722656
0.19653320000000002,1.53320313,-0.59667969
0.43359375,0.69189453,-0.75244141
0.64111328,0.2878418,-0.98876953
0.98339844,0.54248047,-1.30859375
0.97021484,1.36230469,-1.37988281
0.68554688,1.63378906,-1.36425781
0.59521484,1.45605469,-1.31933594
0.54785156,1.36523438,-1.34863281
0.24401855,1.41113281,-1.33886719
0.13134766,1.46875,-1.14746094
0.24230957,1.52148438,-1.06835938
0.3605957,1.47460938,-1.16796875
0.29736328,1.11621094,-1.07226563
0.37182617,0.92285156,-0.98388672
0.42236328,1.04296875,-0.96142578
0.21435547,1.24511719,-0.83642578
0.09399414,1.47949219,-0.67480469
0.22668457,1.39160156,-0.59765625
0.30175781,1.14550781,-0.71484375
0.15002441,1.11914063,-0.75341797
-0.00580978,1.27441406,-0.67822266
0.04238892,1.31054688,-0.62597656
0.10839844,1.06347656,-0.671875
0.04483032,0.7734375,-0.57324219
-0.02430725,0.76269531,-0.45239258
-0.01257324,0.82617188,-0.56689453
0.02270508,0.78662109,-0.68066406
0.07147217,0.78466797,-0.80273438
-0.01855469,0.88378906,-0.91455078
-0.2401123,0.95458984,-0.8828125
-0.17138672,1.015625,-0.7890625
-0.00022840000000000002,0.9453125,-0.66943359
-0.01288605,0.81640625,-0.53027344
0.051391599999999996,0.77392578,-0.46069336
0.21984863,0.6875,-0.54003906
0.23754883,0.59326172,-0.62939453
0.21850586,0.74267578,-0.60693359
0.20654297,1.015625,-0.52441406
0.24182129,0.98925781,-0.48828125
0.38330078,1.14648438,-0.61328125
0.41918945,1.21386719,-0.55078125
0.36474609,1.25878906,-0.47509766
0.53759766,1.18164063,-0.36450195
0.6953125,1.1171875,-0.16943359
0.56542969,1.23046875,0.18286133
0.50537109,1.60449219,0.27001953
0.66308594,1.72265625,0.05422974
0.76123047,1.77929688,-0.04376221
0.73535156,1.8515625,-0.1227417
0.54931641,1.93066406,-0.26342773
0.55712891,1.94921875,-0.27124023
0.47607422,1.86914063,-0.32275391
0.47607422,1.86914063,-0.32275391
0.49511719,1.80566406,-0.53222656
0.35180664,2.01171875,-0.42773438
0.19055176,2.02734375,-0.42407227
0.22778320000000005,1.73925781,-0.61523438
0.37304688,1.39648438,-0.81689453
0.30078125,1.16796875,-0.84179688
0.3059082,1.04296875,-0.83886719
0.27563477,1.0703125,-0.67871094
0.24328613,1.08886719,-0.49414063
0.26635742,1.08105469,-0.35229492
0.31787109,0.91259766,-0.3347168
0.24877929999999995,0.76464844,-0.24401855
0.00408554,0.81347656,-0.11083984
-0.40649414,1.0546875,-0.09423828
-0.70263672,1.25488281,-0.28735352
-0.92822266,1.07519531,-0.47290039
-0.98535156,0.72802734,-0.59130859
-0.83203125,0.39111328,-0.52392578
-0.59179688,0.17687988,-0.59619141
-0.43896484,0.26220703,-0.72412109
-0.45019531,0.59667969,-0.73193359
-0.61425781,1.00976563,-0.83105469
-0.76269531,1.3828125,-0.88037109
-0.95800781,1.57910156,-0.76953125
-1.05371094,1.5625,-0.65478516
-0.91455078,1.44335938,-0.56738281
-0.64111328,1.32324219,-0.61132813
-0.53662109,1.18066406,-0.64746094
-0.60302734,0.98876953,-0.65673828
-0.56542969,0.91503906,-0.67822266
-0.578125,0.92578125,-0.62207031
-0.51904297,0.97314453,-0.68310547
-0.3894043,1.07910156,-0.77001953
-0.33666992,0.99560547,-0.82519531
-0.40380859,0.88183594,-0.79199219
-0.4206543,1.046875,-0.82177734
-0.33007813,1.35449219,-0.88330078
-0.37426758,1.53808594,-0.75048828
-0.56005859,1.70898438,-0.67333984
-0.47436523,1.4609375,-0.47363281
-0.23681641,1.20117188,-0.17175293
-0.19689941,1.31738281,-0.12548828
-0.15405273,1.65722656,-0.29711914
-0.18725586,1.76171875,-0.45483398
-0.26171875,1.5390625,-0.65234375
-0.22363281,1.47460938,-0.75634766
-0.18200684,1.56738281,-0.85791016
-0.27734375,1.43945313,-1.01660156
-0.24072266,1.28613281,-1.12304688
-0.20812988,1.24511719,-1.17089844
-0.34204102,1.1328125,-1.12597656
-0.46459961,1.0703125,-1.03515625
-0.54150391,1.34863281,-0.90087891
-0.47265625,1.92773438,-0.61279297
-0.22875977,2.02148438,-0.39819336
-0.06829834,1.40917969,-0.38549805
-0.02633667,0.87841797,-0.42602539
-0.12213135,0.59912109,-0.38134766
-0.24658203,0.65234375,-0.18762207
-0.34375,0.90771484,0.16308594
-0.29980469,0.92675781,0.24865723
0.13562012,0.95507813,-0.04544067
0.49462891,0.95166016,-0.15136719
0.55761719,1.04589844,-0.17272949
0.41577148,1.15527344,-0.15820313
0.24841309,1.09277344,-0.06536865
0.34643555,1.09179688,-0.11596680000000001
0.69824219,1.31933594,-0.73974609
0.73974609,1.36523438,-0.77148438
1.1328125,1.55371094,-1.33789063
1.26953125,1.60449219,-0.86962891
1.26953125,1.60449219,-0.86962891
0.84423828,1.84960938,0.40063477
0.89160156,2.14648438,0.35351563
0.89892578,2.5234375,0.45019531
0.98388672,2.68554688,0.40917969
0.93017578,2.42382813,0.15148926
0.83154297,2.13085938,-0.36767578
0.45678711,1.93359375,-0.89208984
0.15856934,1.73535156,-0.859375
0.06274414,1.63671875,-0.72558594
0.15625,1.8203125,-0.39086914
0.23925781,2.38671875,0.03268433
0.08691406,2.99414063,0.25683594
-0.05966187,3.1640625,0.33496094
-0.1998291,2.9140625,0.28369141
-0.57128906,2.25976563,0.38891602
-0.75976563,1.84179688,0.09350586
-0.70996094,2.03710938,-0.60253906
-0.89892578,2.20507813,-0.62792969
-0.91455078,1.97753906,-0.48535156
-0.75439453,1.6171875,-0.55664063
-1.05371094,1.29003906,-0.19567871
-1.13964844,0.97949219,-0.43237305
-1.14648438,0.72949219,-0.86425781
-1.27246094,0.44384766,-1.46679688
-1.27050781,0.05993652,-1.79394531
-1.36425781,-0.00898743,-1.77636719
-1.578125,0.49487305,-1.81738281
-1.69335938,1.15625,-1.57324219
-1.51367188,1.45898438,-1.47070313
-1.12695313,1.27441406,-1.6015625
-0.88085938,0.59960938,-1.75683594
-0.91015625,-0.09344482,-1.87109375
-1.04492188,-0.48901367,-1.92578125
-1.23535156,-0.24145508,-1.63671875
-1.11132813,0.74169922,-1.45019531
-0.96240234,1.62890625,-1.26171875
-1.0078125,2.01171875,-1.13867188
-1.0,1.83886719,-1.23046875
-0.95214844,1.41503906,-1.14746094
-0.75488281,1.13183594,-1.03808594
-0.58837891,0.94628906,-0.92773438
-0.58544922,0.87060547,-0.63427734
-0.43237305,1.00488281,-0.54443359
-0.22680664,1.07714844,-0.3581543
-0.17956543,1.07324219,0.06414795
-0.23693848,1.31054688,0.3515625
-0.17871094,1.546875,0.3605957
-0.09008789,1.37597656,0.39013672
-0.18273926,1.265625,0.31958008
-0.17346191,1.50390625,0.20739746
-0.06042480000000001,1.7421875,0.22619629
0.06390381,1.78320313,0.08544922
-0.03189087,1.72265625,-0.29223633
-0.11181641,1.47753906,-0.55371094
-0.11108398,1.09570313,-0.71972656
-0.28613281,0.95703125,-0.69921875
-0.40307617,1.16894531,-0.60058594
-0.47338867,1.91894531,-0.54003906
-0.60058594,2.640625,-0.55029297
-0.62353516,2.3359375,-0.42578125
-0.43798828,1.36132813,-0.43408203
-0.39550781,1.04003906,-0.36254883
-0.45898438,1.17675781,-0.23718262
-0.44897461,1.21386719,-0.23181152
-0.46728516,1.15039063,-0.28857422
-0.55371094,1.15429688,-0.34277344
-0.31030273,1.23632813,-0.47900391
-0.22497559,1.47949219,-0.30688477
-0.35083008,1.96289063,-0.22485352
-0.34179688,1.96582031,-0.23522949
-0.4597168,2.21289063,-0.09545898
-0.4597168,2.21289063,-0.09545898
-0.54345703,1.96582031,-0.37548828
-0.49682617,1.37695313,-0.70214844
-0.65527344,0.90771484,-0.77392578
-0.59472656,0.73291016,-0.8671875
-0.49682617,0.95410156,-0.90332031
-0.50341797,1.34960938,-0.84863281
-0.52392578,1.56933594,-0.82617188
-0.44921875,1.48925781,-0.82519531
-0.52783203,1.3125,-0.75683594
-0.46484375,1.04296875,-0.76806641
-0.35595703,0.90136719,-0.75341797
-0.32226563,0.88232422,-0.86376953
-0.07727051,0.77587891,-1.03417969
0.00423431,0.78710938,-0.94970703
-0.27709961,1.1640625,-0.73339844
-0.19262695,1.48632813,-0.53515625
0.09838867,1.59082031,-0.72119141
0.35961914,1.47265625,-1.00976563
0.40063477,1.12207031,-0.99267578
0.30737305,1.00683594,-0.59033203
0.28833008,1.44921875,-0.22790527
0.19934082,1.70996094,-0.16577148
0.08343506,1.46972656,-0.23144531
0.05514526,1.25390625,-0.42700195
0.05953979,1.21386719,-0.55761719
0.12438965,0.8671875,-0.53076172
0.02296448,0.56396484,-0.34814453
-0.09692383,0.66943359,-0.49438477
-0.17443848,0.91503906,-0.73193359
-0.25073242,0.80615234,-0.42578125
-0.44750977,0.94482422,-0.18139648
-0.52978516,1.34082031,-0.01556396
-0.51269531,1.50878906,0.034729
-0.65136719,1.27832031,0.03823853
-0.85546875,1.04199219,-0.30322266
-0.99169922,0.98583984,-0.54101563
-0.79248047,1.04394531,-0.68798828
-0.83251953,1.02832031,-0.734375
-1.0078125,1.02734375,-0.53613281
-0.75048828,1.09082031,-0.25708008
-0.31958008,1.1328125,-0.02755737
-0.14160156,1.24023438,0.10003662
0.00673294,1.3984375,0.00852203
-0.02661133,1.50195313,-0.08703613
-0.19311523,1.68066406,-0.23535156
-0.11901855,1.81152344,-0.34667969
-0.13024902,1.8671875,-0.4543457
-0.20959473,1.86914063,-0.53955078
-0.27124023,1.7265625,-0.4465332
-0.28881836,1.640625,-0.39306641
-0.3059082,1.70996094,-0.37182617
-0.27905273,1.66308594,-0.36157227
-0.30810547,1.50878906,-0.51123047
-0.45996094,1.44238281,-0.61376953
-0.57666016,1.53613281,-0.56689453
-0.70068359,1.82324219,-0.55761719
-0.50976563,1.76660156,-0.65380859
-0.50439453,1.03222656,-0.45556641
-0.734375,0.8984375,-0.59521484
-0.56738281,0.91308594,-0.72460938
-0.51220703,0.76611328,-0.71826172
-0.69775391,0.73095703,-0.70898438
-0.41845703,0.81103516,-0.82324219
-0.3918457,0.86523438,-0.83398438
-0.59814453,0.88525391,-0.85644531
-0.79052734,0.84423828,-0.83056641
-0.75390625,0.64990234,-0.88232422
-0.25585938,0.090271,-1.03417969
0.19372559,-0.54882813,-0.92822266
0.06378174,-0.53466797,-0.56542969
0.0209198,-0.42626953,-0.70849609
-0.05950928,0.08056641,-0.38525391
0.11102295,0.51806641,-0.45043945
0.11102295,0.51806641,-0.45043945
-0.26953125,0.97705078,-0.51660156
-0.3671875,1.15917969,-0.42993164
-0.19555664,1.58300781,-0.36816406
-0.14685059,2.09570313,-0.44921875
-0.16687012,2.14257813,-0.66650391
-0.08892822,1.8515625,-0.95703125
-0.00117207,1.64355469,-0.81542969
0.03216553,1.90527344,-0.59863281
-0.13439941,2.72070313,-0.31787109
-0.34057617,3.65429688,0.01229095
-0.50439453,3.80078125,0.20129395
-0.31884766,3.15820313,0.11193848
0.08258057,2.4921875,0.18884277
0.27905273,2.23242188,0.27441406
0.09161377,2.47851563,0.25952148
-0.02685547,2.75,0.15808105
-0.11212158,2.41796875,0.07507324
-0.0362854,1.77734375,-0.02047729
0.02578735,1.18945313,-0.1151123
-0.29125977,1.38964844,-0.39819336
-0.54785156,2.02539063,-0.54296875
-0.63720703,2.26367188,-0.60791016
-0.83740234,2.08203125,-0.48291016
-0.91943359,1.36816406,-0.28588867
-0.57861328,0.38916016,-0.82373047
-0.04693604,-0.87011719,-1.80664063
0.21435547,-2.1953125,-1.80273438
-0.16223145,-1.78515625,-1.5
-0.44750977,-0.25854492,-1.11914063
-0.42944336,0.76367188,-0.84814453
-0.54052734,1.2890625,-0.671875
-0.76416016,1.53515625,-0.39306641
-0.92431641,1.77148438,-0.09765625
-1.015625,1.84667969,0.14318848
-1.26171875,1.61328125,0.234375
-1.2734375,1.30664063,0.19396973
-1.20214844,1.15820313,0.0559082
-1.04394531,0.89648438,-0.19677734
-0.88037109,0.20263672,-0.32617188
-1.10253906,-0.31835938,-0.36474609
-1.34277344,-0.0836792,-0.34326172
-1.42285156,0.48291016,-0.22900391
-1.58984375,0.60693359,-0.09698486
-1.81347656,0.78271484,-0.00779724
-2.06445313,1.33105469,-0.08343506
-2.05273438,1.35839844,-0.22106934
-1.98535156,0.79248047,-0.29516602
-1.99023438,0.4440918,-0.27368164
-1.98339844,0.54589844,-0.18579102
-1.91308594,0.90234375,-0.14929199
-1.74707031,1.09570313,-0.19213867
-1.64746094,1.08105469,-0.09906006
-1.49902344,1.06445313,0.00616455
-1.39160156,1.35449219,0.19042969
-1.37109375,2.10742188,0.27734375
-1.30859375,2.89453125,0.23693848
-1.03613281,3.22070313,0.05117798
-0.64599609,3.15820313,-0.17199707
-0.29467773,2.87890625,-0.27636719
-0.04974365,2.68554688,-0.29614258
0.17834473,2.71875,-0.38330078
0.55957031,2.8125,-0.51708984
0.97753906,2.71679688,-0.49804688
1.22363281,2.57617188,-0.46337891
1.47460938,2.6640625,-0.61376953
1.89550781,2.88671875,-0.85107422
2.390625,2.99804688,-1.06152344
2.65429688,2.91015625,-1.23339844
2.83203125,2.55664063,-1.46289063
2.88867188,2.53125,-1.4453125
3.16210938,1.875,-1.82910156
3.47851563,1.4765625,-2.05273438
3.47851563,1.4765625,-2.05273438
3.38671875,1.46386719,-2.18359375
3.38671875,1.46386719,-2.18359375
3.00976563,0.96875,-2.3984375
2.92773438,0.42504883,-2.53710938
2.89257813,-0.02220154,-2.5859375
2.78710938,-0.37231445,-2.6328125
2.61914063,-0.40454102,-2.60546875
2.28710938,0.00901031,-2.55859375
2.07617188,0.40283203,-2.54492188
2.03710938,0.69726563,-2.5859375
1.91308594,1.06347656,-2.625
1.93261719,1.27246094,-2.48828125
1.99121094,0.89648438,-2.13671875
1.94335938,0.58544922,-1.83886719
1.828125,0.80517578,-1.64257813
1.70703125,1.13183594,-1.34960938
1.76367188,1.30761719,-1.18652344
1.73535156,1.30078125,-1.2578125
1.50390625,1.12792969,-1.41796875
1.21875,0.99658203,-1.43652344
1.04492188,1.07421875,-1.39941406
1.06054688,0.97705078,-1.37988281
0.82226563,0.89013672,-1.17675781
0.42456055,0.984375,-1.07226563
0.24255371,1.05859375,-1.00292969
0.16906738,1.15722656,-0.70410156
0.03436279,1.515625,-0.4375
-0.14428711,1.88964844,-0.2479248
-0.41235352,1.9921875,-0.13476563
-0.68603516,2.078125,-0.17321777
-0.97900391,2.24609375,-0.06555176
-1.19628906,2.69335938,-0.09161377
-1.31347656,2.84179688,0.06872559
-1.41699219,2.27929688,0.38525391
-1.1796875,1.45703125,0.57226563
-0.88916016,0.7109375,0.68505859
-1.12109375,0.66992188,0.71679688
-1.6796875,1.0078125,1.26953125
-1.97460938,1.37011719,1.84179688
-2.16992188,1.81933594,1.60839844
-2.25585938,2.32617188,1.09277344
-2.30078125,3.05078125,0.59863281
-2.5546875,3.63476563,0.45996094
-2.8359375,3.21289063,0.49291992
-2.1796875,1.37402344,0.13000488
-1.65039063,-0.22973633,0.05203247
-1.84179688,-0.19604492,0.27246094
-1.99023438,0.96582031,0.26489258
-1.77929688,1.64648438,0.3449707
-1.60449219,1.37207031,0.34301758
-1.55175781,1.17480469,0.19494629
-1.29882813,1.5546875,-0.13867188
-1.08007813,1.39160156,-0.35009766
