device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1841814105,387695314727,0.2496526837348938,1.3357315063476562,-138.19171142578125,-78.29373168945312,-35.33363723754883,1,3.7648773193359375,1,-54.79911422729492,-88.92019653320312,426.9462890625,0.6706936359405518,0.7771161794662476,0.0790742188692092,1,0.2905202805995941,1.3710588216781616,-115.6328125,-88.6012954711914,-39.08523178100586,1,3.8704986572265625,1,5.934665203094482,-95.25276184082033,431.78759765625,0.4814743101596832,0.7935362458229065,0.0844180881977081,1
1841830220,387695330841,0.2486462891101837,1.3132266998291016,-138.74725341796875,-71.72740936279297,-32.94367980957031,1,3.757003784179688,1,-54.62298583984375,-88.91470336914062,426.8809814453125,0.6701703071594238,0.7771414518356323,0.0789013057947158,1,0.2916749119758606,1.3618541955947876,-114.99544525146484,-85.91563415527344,-38.107723236083984,1,3.86065673828125,1,6.043574810028076,-95.25938415527344,431.7306213378906,0.4811359941959381,0.7935954332351685,0.0843126252293586,1
1841864021,387695364642,0.2501400411128998,1.317479133605957,-137.9226837158203,-72.96813201904297,-33.39525604248047,1,3.770828247070313,1,-53.78266906738281,-88.57254791259766,424.8322448730469,0.6683580875396729,0.7774065732955933,0.0745744034647941,1,0.291788637638092,1.3864673376083374,-114.93267059326172,-93.09718322753906,-40.72160720825195,1,3.8753509521484375,1,6.721237659454346,-94.99472045898438,429.5021057128906,0.4789382517337799,0.7942994236946106,0.0798664540052414,1
1841880186,387695380807,0.2512615323066711,1.314026951789856,-137.30361938476562,-71.96086120605469,-33.02863693237305,1,3.760421752929688,1,-53.67451095581055,-88.5325698852539,424.4956970214844,0.668152391910553,0.7775012254714966,0.0738776847720146,1,0.2991148233413696,1.3779213428497314,-110.88859558105467,-90.6036605834961,-39.81405258178711,1,3.8634185791015625,1,6.754766941070557,-94.97517395019533,429.2554321289063,0.4788222312927246,0.7944079637527466,0.0793773159384727,1
1841913936,387695414557,0.258440613746643,1.361346960067749,-133.3407745361328,-85.76763916015625,-38.05390167236328,1,3.72760009765625,1,-53.40349578857422,-87.77848052978516,422.2606201171875,0.6681890487670898,0.7765932083129883,0.069162905216217,1,0.3017574250698089,1.356864333152771,-109.42989349365234,-84.45973205566406,-37.57783126831055,1,3.82537841796875,1,6.75714111328125,-94.29576873779295,426.8575744628906,0.4786970913410187,0.7939435839653015,0.0744020417332649,1
1841930056,387695430677,0.2676899433135986,1.373942732810974,-128.23513793945312,-89.44277954101562,-39.39153289794922,1,3.715423583984375,1,-53.433135986328125,-87.65934753417969,421.9083862304688,0.6684231758117676,0.7764483094215393,0.0684375613927841,1,0.2952528595924377,1.359977960586548,-113.02041625976562,-85.36820220947266,-37.90848159790039,1,3.826568603515625,1,6.726531505584717,-94.19068145751952,426.5919799804688,0.4787795543670654,0.7937987446784973,0.0738372206687927,1
1841963852,387695464472,0.2874327898025512,1.3013696670532229,-117.3370590209961,-68.26780700683594,-31.68446159362793,1,3.7258453369140634,1,-54.08388900756836,-88.19149780273438,422.9231262207031,0.6700674891471863,0.7774600386619568,0.0707853361964225,1,0.27724689245224,1.3639427423477173,-122.9597396850586,-86.52503204345703,-38.32954406738281,1,3.8139801025390634,1,6.272745609283447,-94.53179931640624,427.80853271484375,0.4802517592906952,0.7940244078636169,0.0763463750481605,1
1841980022,387695480642,0.2932596206665039,1.298251032829285,-114.12066650390624,-67.35783386230469,-31.353271484375,1,3.727874755859375,1,-54.320987701416016,-88.36669158935547,423.5568542480469,0.6705581545829773,0.7775953412055969,0.0721464231610298,1,0.2828415334224701,1.328086018562317,-119.87149047851562,-76.06294250488281,-34.52165222167969,1,3.837081909179688,1,6.15772819519043,-94.64288330078124,428.3073425292969,0.4806320667266845,0.7940270304679871,0.0773651152849197,1
1842113625,387695614244,-0.0033668847754597,0.750036358833313,-277.8585205078125,92.59725952148438,26.86558532714844,1,2.6552276611328125,1,-56.6182861328125,-87.32315826416016,425.5456237792969,0.6769487857818604,0.7730315327644348,0.0761735811829567,1,0.1677430719137191,0.5949671864509583,-183.4058074951172,137.84246826171875,43.33354187011719,1,3.652664184570313,1,3.7222204208374015,-93.2579345703125,430.7164611816406,0.4882689416408539,0.788099467754364,0.081425167620182,1
1842129824,387695630443,0.0542507506906986,0.657839298248291,-246.05357360839844,119.49800872802734,36.65669631958008,1,3.3233795166015625,1,-56.73027038574219,-87.62895202636719,426.6786193847656,0.6768278479576111,0.7732602953910828,0.078525573015213,1,0.1629135012626648,0.5344984531402588,-186.0717315673828,155.4857177734375,49.755149841308594,1,3.811279296875,1,3.661709547042847,-93.45506286621094,431.6163940429688,0.4884796142578125,0.7881064414978027,0.0832666009664535,1
1842163545,387695664163,0.1490301489830017,0.4815127849578857,-193.7353363037109,170.94561767578125,55.38207244873047,1,3.8113861083984375,1,-58.193302154541016,-89.33390045166016,434.90435791015625,0.6779587268829346,0.7733080387115479,0.0955641493201255,1,0.161157414317131,0.5073717832565308,-187.04112243652344,163.400634765625,52.63591003417969,1,3.958404541015625,1,3.444051504135132,-95.0386962890625,439.8056335449219,0.4893489778041839,0.7875325679779053,0.0999404937028884,1
1842179790,387695680408,0.1304922848939895,0.4874694645404815,-203.96826171875,169.20762634277344,54.74951171875,1,3.8970947265625,1,-58.28896331787109,-89.47529602050781,435.6315002441406,0.6779537796974182,0.7732836604118347,0.0970579236745834,1,0.1606552004814148,0.5146000981330872,-187.3183441162109,161.29159545898438,51.86830139160156,1,3.9828948974609375,1,3.4014158248901367,-95.26547241210938,440.904296875,0.4895037412643432,0.7875005006790161,0.1021832898259162,1
1842213429,387695714047,0.1346586197614669,0.4555281102657318,-201.66842651367188,178.52728271484375,58.14157485961914,1,3.9600677490234375,1,-59.455596923828125,-90.68702697753906,441.8663024902344,0.6789554953575134,0.7730761766433716,0.1099559292197227,1,0.1537280976772308,0.4995958507061004,-191.14208984375,165.66944885253906,53.46172332763672,1,3.9980621337890634,1,3.153005838394165,-96.46223449707033,447.237060546875,0.4903888702392578,0.786989688873291,0.1150647550821304,1
1842229659,387695730277,0.1452725678682327,0.4702134132385254,-195.8095245361328,174.24249267578125,56.58203125,1,4.011077880859375,1,-59.64695739746094,-90.82544708251952,442.7483825683594,0.6791740655899048,0.7729480266571045,0.1117744147777557,1,0.1543334871530532,0.4957608878612518,-190.80792236328125,166.7883758544922,53.86898422241211,1,4.0406494140625,1,3.086390495300293,-96.56900024414062,448.0828552246094,0.4906045496463775,0.7867648601531982,0.116762451827526,1
1842263362,387695763979,0.1448609083890915,0.4431145489215851,-196.03677368164065,182.1492462158203,59.45987701416016,1,4.011993408203125,1,-60.20314025878906,-91.19445037841795,444.1526794433594,0.6802743673324585,0.7731906175613403,0.114794984459877,1,0.1480429023504257,0.4938707947731018,-194.2803192138672,167.3398895263672,54.0697021484375,1,4.0236663818359375,1,2.7704434394836426,-96.89071655273438,449.5047912597656,0.4915695190429687,0.7868101000785828,0.119673952460289,1
1842279529,387695780146,0.1417746692895889,0.44890096783638,-197.74038696289065,180.4609375,58.84536361694336,1,4.0072784423828125,1,-60.30441284179688,-91.42481994628906,444.4923400878906,0.680439829826355,0.7736718058586121,0.1155731827020645,1,0.1482519209384918,0.4994843304157257,-194.1649169921875,165.7019805908203,53.47356033325195,1,4.027191162109375,1,2.7178187370300293,-97.1061782836914,449.8192138671875,0.49173104763031,0.7872473001480103,0.1203789040446281,1
1842313292,387695813909,0.1335033178329467,0.4430898427963257,-202.30618286132807,182.15646362304688,59.4625244140625,1,4.046417236328125,1,-60.964298248291016,-92.9857406616211,446.7164611816406,0.681507408618927,0.7769612073898315,0.1206923201680183,1,0.145325556397438,0.4983432590961456,-195.7802734375,166.0348663330078,53.5947265625,1,4.068283081054688,1,2.4248058795928955,-98.63470458984376,452.0740356445313,0.4926342964172363,0.7903159260749817,0.1254309713840484,1
1842329397,387695830014,0.1337669491767883,0.4373857080936432,-202.1606903076172,183.82080078125,60.06828308105469,1,4.036285400390625,1,-61.12622833251953,-93.22607421875,447.2153015136719,0.6817868947982788,0.7773675918579102,0.1218005344271659,1,0.1467835158109665,0.49085134267807,-194.97547912597656,168.22084045410156,54.39036560058594,1,4.0493011474609375,1,2.321622133255005,-98.90711212158205,452.6026916503906,0.4929461777210235,0.7907780408859253,0.1265791058540344,1
1842363225,387695863841,0.1175435185432434,0.43613401055336,-211.1159820556641,184.1859893798828,60.20119857788086,1,4.047409057617188,1,-62.03665542602539,-93.44799041748048,449.0416259765625,0.6837464570999146,0.7768967151641846,0.1256769448518753,1,0.1385698020458221,0.493890106678009,-199.50946044921875,167.33421325683594,54.067649841308594,1,4.0962982177734375,1,1.6332558393478394,-99.02713012695312,454.5779724121094,0.4949924051761627,0.7898651361465454,0.1304841339588165,1
1842379267,387695879883,0.1002373322844505,0.4457589983940124,-220.6689910888672,181.37767028808597,59.17905044555664,1,4.07012939453125,1,-62.30123901367188,-93.50741577148438,449.5953674316406,0.6843035817146301,0.7767314314842224,0.126846432685852,1,0.1181946471333503,0.505510687828064,-210.75656127929688,163.94363403320312,52.833587646484375,1,4.126251220703125,1,1.4108315706253052,-99.05731964111328,455.2028198242188,0.4956496059894562,0.7895552515983582,0.1317166090011596,1
1842413145,387695913761,0.0930473729968071,0.459697425365448,-224.63784790039065,177.31080627441406,57.698829650878906,1,4.092864990234375,1,-63.42707824707031,-94.11759185791016,451.8910217285156,0.6866837739944458,0.7771225571632385,0.1318511366844177,1,0.0968079045414924,0.5163080096244812,-222.56204223632807,160.79324340820312,51.68692398071289,1,4.149505615234375,1,0.5755390524864197,-99.46166229248048,457.5265808105469,0.4981017112731933,0.7892603278160095,0.1364262700080871,1
1842429233,387695929849,0.086734615266323,0.4514675438404083,-228.12249755859372,179.7120819091797,58.57282257080078,1,4.0799407958984375,1,-63.60468292236328,-94.28588104248048,452.1054992675781,0.6871182322502136,0.7774866223335266,0.1323835402727127,1,0.0903676152229309,0.5186801552772522,-226.1170959472656,160.10116577148438,51.43503952026367,1,4.165130615234375,1,0.4059871137142181,-99.62303161621094,457.79583740234375,0.4985958635807037,0.7895593643188477,0.1370206922292709,1
1842463065,387695963680,0.08826195448637,0.4509149491786957,-227.27940368652344,179.873291015625,58.631473541259766,1,4.077407836914063,1,-64.38208770751953,-94.9406280517578,453.1957702636719,0.6889517903327942,0.7787423729896545,0.1349763125181198,1,0.091375358402729,0.5122918486595154,-225.560791015625,161.9650421142578,52.11341857910156,1,4.14752197265625,1,-0.2400277256965637,-100.11050415039062,458.9031677246094,0.5004733204841614,0.7902746796607971,0.1393919140100479,1
1842479103,387695979718,0.0864025801420211,0.4531045258045196,-228.30577087402344,179.23443603515625,58.3989486694336,1,4.06884765625,1,-64.5116195678711,-94.9640884399414,453.4235229492188,0.6892371773719788,0.778671145439148,0.1354631334543228,1,0.0877244994044303,0.5167656540870667,-227.57606506347656,160.65972900390625,51.63832092285156,1,4.1549072265625,1,-0.3823368549346924,-100.12718963623048,459.1845397949219,0.5008856058120728,0.7901450991630554,0.1399489790201187,1
1842512985,387696013600,0.0895572081208229,0.4466224014759063,-226.5644378662109,181.1257781982422,59.08734130859375,1,4.0525970458984375,1,-65.24150085449219,-94.99886322021484,454.5523071289063,0.6909049153327942,0.7780804634094238,0.1378678530454635,1,0.0951052457094192,0.4734947085380554,-223.50192260742188,173.28512573242188,56.233585357666016,1,4.1448822021484375,1,-0.9834146499633788,-100.09001159667967,460.3439025878906,0.5026215314865112,0.7893062829971313,0.142200618982315,1
1842529069,387696029684,0.086396038532257,0.4458972811698913,-228.30938720703125,181.33734130859372,59.16432571411133,1,4.038742065429688,1,-65.39749908447266,-95.05182647705078,454.7583312988281,0.6912751197814941,0.7781094908714294,0.1383321583271026,1,0.0882894918322563,0.4768282175064087,-227.26422119140625,172.31246948242188,55.87955856323242,1,4.1293792724609375,1,-1.1594094038009644,-100.1175537109375,460.6259460449219,0.5031285881996155,0.7892086505889893,0.1427643448114395,1
1842562905,387696063520,0.0829629823565483,0.4453558623790741,-230.20443725585935,181.4952850341797,59.221866607666016,1,4.027587890625,1,-66.39453887939453,-95.5828857421875,456.468017578125,0.6934664845466614,0.7786162495613098,0.1421409249305725,1,0.0894297957420349,0.4756427705287933,-226.63479614257807,172.6583709716797,56.00548553466797,1,4.14215087890625,1,-1.9113153219223025,-100.51925659179688,462.3581848144531,0.5052815675735474,0.7892811298370361,0.1463252604007721,1
1842578938,387696079552,0.0879194810986518,0.4275113344192505,-227.4684600830078,186.70187377929688,61.11690521240234,1,3.976165771484375,1,-66.59146118164062,-95.62159729003906,456.7727355957031,0.6939113736152649,0.7785431146621704,0.1428026705980301,1,0.0852729827165603,0.4769605696201324,-228.9293212890625,172.27383422851562,55.86556625366211,1,4.14202880859375,1,-2.118238925933838,-100.56182098388672,462.7723693847656,0.5058720707893372,0.7891445755958557,0.1471545398235321,1
1842612825,387696113439,0.0811863914132118,0.4338381588459015,-231.1851043701172,184.85585021972656,60.44500732421875,1,4.023468017578125,1,-67.6686782836914,-95.82202911376952,458.7118225097656,0.6962178349494934,0.7779464721679688,0.1469475775957107,1,0.0750288814306259,0.4853240251541137,-234.58404541015625,169.8335723876953,54.977352142333984,1,4.1447296142578125,1,-2.9066827297210693,-100.6212921142578,464.7048950195313,0.508105993270874,0.7881115674972534,0.1509652733802795,1
1842628904,387696129518,0.0918913334608078,0.4428392648696899,-225.2760009765625,182.2295837402344,59.48911666870117,1,4.011810302734375,1,-67.8115005493164,-95.92567443847656,459.014404296875,0.696502685546875,0.7780637741088867,0.1476166993379593,1,0.0919643342494964,0.4874708950519562,-225.2356719970703,169.20718383789062,54.74937057495117,1,4.146270751953125,1,-3.06140685081482,-100.72406768798828,465.1184387207031,0.5085415840148926,0.7881494760513306,0.151819035410881,1
1842662745,387696163359,0.109041653573513,0.4402568340301513,-215.8090362548828,182.9830780029297,59.76336288452149,1,4.0159759521484375,1,-68.37511444091797,-96.30484771728516,458.5911865234375,0.6983208060264587,0.7794216871261597,0.1471127867698669,1,0.1195199787616729,0.5006587505340576,-210.0249786376953,165.35935974121094,53.34884262084961,1,4.1323089599609375,1,-3.7220399379730233,-100.9600067138672,464.8093566894531,0.5104400515556335,0.7890171408653259,0.1513244062662124,1
1842678870,387696179483,0.1112541258335113,0.4455941319465637,-214.58773803710935,181.42578125,59.19655990600586,1,3.9981842041015625,1,-68.52759552001953,-96.32726287841795,458.3354187011719,0.6988746523857117,0.7796428203582764,0.1466706544160843,1,0.1173737198114395,0.4954282343387604,-211.209716796875,166.88546752929688,53.904296875,1,4.12957763671875,1,-3.9610090255737305,-100.9657745361328,464.4904174804688,0.5111324787139893,0.7892323136329651,0.1507073938846588,1
1842712656,387696213269,0.1130823493003845,0.4455683529376983,-213.57858276367188,181.43331909179688,59.19930648803711,1,3.9963531494140634,1,-69.35102081298828,-96.03343200683594,457.5752868652344,0.7016017436981201,0.7792526483535767,0.1453192681074142,1,0.1192825436592102,0.4982268512248993,-210.15603637695312,166.06886291503906,53.60709762573242,1,4.122589111328125,1,-4.838905334472656,-100.55130767822266,463.9138488769531,0.5136665105819702,0.7884023189544678,0.1494209617376327,1
1842728730,387696229343,0.1157964393496513,0.4432016015052795,-212.08035278320312,182.1238250732422,59.45063781738281,1,3.993316650390625,1,-69.49669647216797,-95.87801361083984,457.2850036621094,0.7021539807319641,0.7789773941040039,0.1447369456291198,1,0.1200995370745658,0.4991716742515564,-209.7050628662109,165.793212890625,53.50677108764648,1,4.12591552734375,1,-5.092830181121826,-100.29234313964844,463.5556640625,0.5144067406654358,0.7878814935684204,0.1486165821552276,1
1842762576,387696263189,0.1173769161105156,0.4483437538146972,-211.20794677734372,180.62350463867188,58.904563903808594,1,4.0178985595703125,1,-70.33251190185547,-95.6915283203125,456.6560363769531,0.7048700451850891,0.7788181900978088,0.1436911672353744,1,0.1193208470940589,0.501708984375,-210.1348876953125,165.05287170410156,53.23732376098633,1,4.136199951171875,1,-5.94953727722168,-99.9642562866211,463.0289611816406,0.5168871879577637,0.7872656583786011,0.1474683284759521,1
1842778696,387696279308,0.1172522976994514,0.4471988379955292,-211.2767333984375,180.95755004882807,59.026145935058594,1,4.0311279296875,1,-70.50372314453125,-95.7298355102539,456.53564453125,0.7054235339164734,0.7790035009384155,0.1435248404741287,1,0.1202895045280456,0.4972376227378845,-209.60020446777344,166.35752868652344,53.712162017822266,1,4.135894775390625,1,-6.202206134796143,-99.97496795654295,462.8865051269531,0.5176193118095398,0.7873849272727966,0.1472009271383285,1
1842812496,387696313108,0.1175402328372001,0.4363418817520141,-211.11782836914065,184.1253662109375,60.17911148071289,1,4.027099609375,1,-71.34584045410156,-95.8477020263672,456.2651062011719,0.7080032229423523,0.7795131206512451,0.1433024257421493,1,0.1218336373567581,0.4984901845455169,-208.7478485107422,165.9920654296875,53.579139709472656,1,4.0899200439453125,1,-7.072155952453613,-100.00391387939452,462.76611328125,0.5201272964477539,0.7875430583953857,0.1470021307468414,1
1842828565,387696329177,0.1113646775484085,0.4531888365745544,-214.52671813964844,179.20985412597656,58.39001083374024,1,4.0439300537109375,1,-71.5039291381836,-95.80097198486328,456.2909240722656,0.7084528207778931,0.7793608903884888,0.1433812230825424,1,0.1165230497717857,0.4849489033222198,-211.6792755126953,169.94305419921875,55.017181396484375,1,4.161636352539063,1,-7.27420711517334,-99.9660873413086,462.7652893066406,0.5207087397575378,0.7874346971511841,0.1469907164573669,1
1842862416,387696363028,0.1110140010714531,0.4539934694766998,-214.7202911376953,178.97506713867188,58.30455780029297,1,4.0456390380859375,1,-72.2973861694336,-95.32476043701172,456.1826171875,0.7108185291290283,0.7780371308326721,0.1432206481695175,1,0.1213197857141494,0.4922878444194793,-209.03152465820312,167.80178833007812,54.23781204223633,1,4.179122924804688,1,-7.98827600479126,-99.41402435302734,462.7825622558594,0.522762656211853,0.7858355045318604,0.1468150019645691,1
1842878531,387696379143,0.1139609962701797,0.4504713416099548,-213.09353637695312,180.0027313232422,58.67860412597656,1,4.061676025390625,1,-72.4471664428711,-95.2755355834961,456.1256713867188,0.7112821340560913,0.7779282331466675,0.1431365311145782,1,0.1193023771047592,0.4959485232830047,-210.1450958251953,166.73365783691406,53.84907531738281,1,4.191680908203125,1,-8.181354522705078,-99.27501678466795,462.7303161621094,0.5233208537101746,0.7854677438735962,0.1466611325740814,1
1842912336,387696412947,0.1192489191889762,0.461229145526886,-210.17462158203125,176.86386108398438,57.53614807128906,1,4.0575103759765625,1,-73.14833068847656,-95.37396240234376,456.1197204589844,0.713331937789917,0.7782191634178162,0.1433812826871872,1,0.121821254491806,0.4868578314781189,-208.75466918945312,169.38607788085938,54.8144645690918,1,4.2028656005859375,1,-8.810643196105957,-99.2815933227539,462.78228759765625,0.5251290202140808,0.7854545712471008,0.146788090467453,1
1842928401,387696429012,0.1097624823451042,0.464972972869873,-215.4111175537109,175.77151489257812,57.1385612487793,1,4.0605010986328125,1,-73.30558013916016,-95.36271667480467,456.0398254394531,0.7138285040855408,0.778235137462616,0.1432710587978363,1,0.1146338507533073,0.4868166446685791,-212.72213745117188,169.39810180664062,54.8188591003418,1,4.198333740234375,1,-9.026009559631348,-99.25067138671876,462.6927795410156,0.5257537364959717,0.785420835018158,0.146608218550682,1
1842962256,387696462867,0.0953724682331085,0.4728184044361114,-223.3544006347656,173.48240661621094,56.305397033691406,1,4.059295654296875,1,-74.21138763427734,-94.95519256591795,456.6810302734375,0.7161691784858704,0.7766558527946472,0.1446298211812973,1,0.0993211716413497,0.4804923832416534,-221.1747283935547,171.2433624267578,55.49048614501953,1,4.2196807861328125,1,-9.73293399810791,-98.866943359375,463.3069152832031,0.527751088142395,0.7839392423629761,0.1476765125989914,1
1842978271,387696478882,0.1024785190820694,0.4541803002357483,-219.431884765625,178.92054748535156,58.28472900390625,1,4.055831909179688,1,-74.4724349975586,-94.92491912841795,457.1585388183594,0.7167035937309265,0.7762784957885742,0.1456231623888015,1,0.0968495905399322,0.4758362174034118,-222.5390625,172.60194396972656,55.98493194580078,1,4.224853515625,1,-9.9480619430542,-98.78667449951172,464.0791320800781,0.5283219218254089,0.7832361459732056,0.1491621732711792,1
1843012176,387696512786,0.1042026057839393,0.4456112384796142,-218.4801483154297,181.4207763671875,59.19475173950195,1,4.04779052734375,1,-75.5594482421875,-94.5491714477539,458.2485961914063,0.7193463444709778,0.7745288610458374,0.1479252278804779,1,0.083564318716526,0.4715960025787353,-229.8725128173828,173.83908081054688,56.43523025512695,1,4.242828369140625,1,-10.63353157043457,-98.44841003417967,465.1394958496094,0.5302191972732544,0.7816215753555298,0.1511254906654358,1
1843028237,387696528847,0.1077531278133392,0.4476197957992553,-216.520263671875,180.8347320556641,58.98144912719727,1,4.05902099609375,1,-75.77737426757812,-94.5224380493164,458.330810546875,0.7199400663375854,0.7744019031524658,0.1481430679559707,1,0.0875834077596664,0.472419261932373,-227.65396118164065,173.59889221191406,56.34780502319336,1,4.239776611328125,1,-10.886377334594728,-98.38417053222656,465.318603515625,0.5309311151504517,0.7813292145729065,0.1514606922864914,1
1843062096,387696562706,0.0939365848898887,0.4629936218261719,-224.14700317382807,176.3490447998047,57.34877395629883,1,4.0423126220703125,1,-76.79512786865234,-94.1855010986328,458.4890441894531,0.7228200435638428,0.7733284831047058,0.1486423909664154,1,0.0858016386628151,0.466280460357666,-228.6374969482422,175.3900146484375,56.99970245361328,1,4.2398681640625,1,-11.663813591003418,-98.08385467529295,465.5122375488281,0.5331420302391052,0.7803530097007751,0.1517523229122162,1
1843078106,387696578716,0.1021895930171012,0.4425127804279327,-219.59133911132807,182.3248443603516,59.52378463745117,1,4.039825439453125,1,-77.0502700805664,-94.176025390625,458.7145385742188,0.7234511375427246,0.7731665372848511,0.1491573452949524,1,0.0835278555750846,0.4639619886875152,-229.8926544189453,176.06651306152344,57.24593734741211,1,4.25567626953125,1,-11.927240371704102,-97.99768829345705,465.9346923828125,0.5338646769523621,0.7798523306846619,0.1525564640760421,1
1843112016,387696612625,0.0898519605398178,0.4606712162494659,-226.40170288085935,177.0266571044922,57.59540557861328,1,4.0538330078125,1,-78.00386047363281,-93.66667175292967,459.0372314453125,0.726060152053833,0.7714967727661133,0.149891048669815,1,0.0834185183048248,0.4556370973587036,-229.9530029296875,178.49549865722656,58.13004684448242,1,4.26678466796875,1,-12.67783546447754,-97.4747085571289,466.2275390625,0.5359870791435242,0.7781826853752136,0.1529536694288253,1
1843128072,387696628681,0.1007286012172699,0.4389282763004303,-220.3978271484375,183.3706970214844,59.90443801879883,1,4.040328979492188,1,-78.24352264404297,-93.6749267578125,459.2173767089844,0.7266663908958435,0.7714141011238098,0.150321289896965,1,0.0828570574522018,0.4501858651638031,-230.2628936767578,180.08599853515625,58.70891952514648,1,4.26220703125,1,-12.938394546508787,-97.40298461914062,466.5587768554688,0.5367050170898438,0.7777803540229797,0.1535866111516952,1
1843161936,387696662545,0.0992732867598533,0.4485225081443786,-221.20114135742188,180.5713348388672,58.88554382324219,1,4.0510101318359375,1,-79.03904724121094,-93.58328247070312,459.5743408203125,0.7287951707839966,0.7709375619888306,0.151238277554512,1,0.0793035551905632,0.4515286684036255,-232.22442626953125,179.6942138671875,58.56630706787109,1,4.255661010742188,1,-13.54112720489502,-97.24369049072266,466.9075622558594,0.5383964776992798,0.7771183848381042,0.154237613081932,1
1843177941,387696678550,0.101266324520111,0.4466915726661682,-220.10101318359372,181.1055908203125,59.079986572265625,1,4.0384063720703125,1,-79.14252471923828,-93.50647735595705,459.5545043945313,0.7291049361228943,0.7707267999649048,0.151204228401184,1,0.0744703188538551,0.4500581622123718,-234.8924102783203,180.12330627441406,58.72248840332031,1,4.2432403564453125,1,-13.67654800415039,-97.11615753173828,466.8949890136719,0.5387837290763855,0.776762068271637,0.1541688293218612,1
1843211856,387696712464,0.1053713411092758,0.442264199256897,-217.8350067138672,182.39735412597656,59.5501594543457,1,4.0435943603515625,1,-79.44905090332031,-92.87545013427734,459.4187316894531,0.7300611734390259,0.7689778208732605,0.1507966965436935,1,0.0773536041378974,0.4548290371894836,-233.30081176757807,178.7312469482422,58.21585464477539,1,4.23004150390625,1,-13.909014701843262,-96.52203369140624,466.7899475097656,0.5394557118415833,0.7751295566558838,0.153735414147377,1
1843227810,387696728418,0.1038237512111663,0.4438169300556183,-218.68930053710935,181.9443206787109,59.3852767944336,1,4.0376739501953125,1,-79.47037506103516,-92.7620086669922,459.3693237304688,0.7301477789878845,0.768677830696106,0.1506640017032623,1,0.0806705430150032,0.4557607173919678,-231.4698486328125,178.4593963623047,58.11691284179688,1,4.23388671875,1,-13.946136474609377,-96.35357666015624,466.7107849121094,0.539568305015564,0.7746955752372742,0.1535144597291946,1
1843261776,387696762384,0.1068908125162124,0.4478663504123688,-216.9962615966797,180.7627716064453,58.95523452758789,1,4.0171661376953125,1,-79.60440826416016,-92.50348663330078,458.9927368164063,0.7307256460189819,0.7681484818458557,0.1498801261186599,1,0.0854285582900047,0.4599294364452362,-228.8434600830078,177.2431182861328,57.67417526245117,1,4.21893310546875,1,-14.033485412597656,-96.11157989501952,466.43695068359375,0.5398410558700562,0.7741661071777344,0.1528857350349426,1
1843277776,387696778384,0.0946808755397796,0.4595597088336944,-223.73617553710935,177.35098266601562,57.71345520019531,1,4.018325805664063,1,-79.59195709228516,-92.45765686035156,458.8591613769531,0.7307567000389099,0.7680935263633728,0.1495999693870544,1,0.0799481719732284,0.4633089005947113,-231.86862182617188,176.257080078125,57.31528091430664,1,4.197784423828125,1,-14.065654754638672,-96.08893585205078,466.2205505371094,0.5399515628814697,0.7742287516593933,0.1524547785520553,1
1843311696,387696812303,0.1006156280636787,0.4521198570728302,-220.460205078125,179.52174377441406,58.50355911254883,1,4.0206451416015625,1,-79.88446807861328,-92.39220428466795,459.1931762695313,0.7314369678497314,0.7677085995674133,0.150318294763565,1,0.0752301886677742,0.451383888721466,-234.47293090820312,179.73646545410156,58.58169174194336,1,4.2098541259765625,1,-14.201272010803224,-96.06758880615234,466.5990295410156,0.5403059720993042,0.7739452123641968,0.1531953066587448,1
1843327742,387696828349,0.0963265001773834,0.4592399597167969,-222.82778930664065,177.44427490234375,57.74741363525391,1,4.048507690429688,1,-79.91631317138672,-92.24430084228516,459.1573791503906,0.7315474152565002,0.767300546169281,0.1502023339271545,1,0.0747862607240676,0.4447491765022278,-234.71800231933597,181.6723480224609,59.286277770996094,1,4.232269287109375,1,-14.252073287963867,-95.87075805664062,466.5524291992188,0.5404550433158875,0.7734108567237854,0.1530278325080871,1
