device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11767460974,91655642491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767478423,91655659940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8528413772583008,0.900665819644928,194.7684326171875,48.64740753173828,10.869156837463379,1,3.06842041015625,1,9.47923469543457,-75.64217376708984,418.33990478515625,0.46960312128067017,0.7405561208724976,0.05045843496918678,1
11767494994,91655676510,0.8849102258682251,0.9189517498016357,212.470458984375,43.312049865722656,8.927261352539062,1,3.04864501953125,1,-46.70325469970703,-77.55020904541016,415.7720947265625,0.649357795715332,0.7481541037559509,0.05102679505944252,1,0.8550435304641724,0.9087967872619629,195.98403930664062,46.27499008178711,10.005655288696289,1,3.0695037841796875,1,9.46611499786377,-75.77989196777344,417.94854736328125,0.4696166515350342,0.7412202954292297,0.0497368760406971,1
11767510940,91655692456,0.8830910921096802,0.918975293636322,211.46630859375,43.3051872253418,8.924776077270508,1,3.0543670654296875,1,-46.832401275634766,-77.83478546142578,416.82196044921875,0.6493935585021973,0.7484377026557922,0.05321057140827179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767528435,91655709950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8570573925971985,0.8974791169166565,197.09571838378906,49.577205657958984,11.207588195800781,1,3.0948333740234375,1,9.51130199432373,-76.31504821777344,420.52392578125,0.4696582853794098,0.7414363026618958,0.05499670282006264,1
11767544914,91655726428,0.8848528265953064,0.9039981961250305,212.43882751464844,47.67508316040039,10.51530933380127,1,3.0768890380859375,1,-46.97611618041992,-77.86327362060547,418.3966979980469,0.6492878794670105,0.7475925087928772,0.05632989481091499,1,0.8528478741645813,0.905616819858551,194.77203369140625,47.20281219482422,10.343390464782715,1,3.100341796875,1,9.523592948913574,-76.17332458496094,420.7176208496094,0.4696332514286041,0.7408764362335205,0.05532775819301605,1
11767560808,91655742321,0.8851408362388611,0.9015414714813232,212.5977783203125,48.391910552978516,10.776200294494629,1,3.10833740234375,1,-47.086517333984375,-77.96244049072266,419.4180908203125,0.6492742896080017,0.7473039031028748,0.058386415243148804,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767578253,91655759765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8582774996757507,0.9038007259368896,197.7692108154297,47.73274612426758,10.536258697509766,1,3.0974884033203125,1,9.634720802307129,-76.4725112915039,423.2294921875,0.46946248412132263,0.7403868436813354,0.06038146838545799,1
11767594834,91655776346,0.8827436566352844,0.9053544998168945,211.2745361328125,47.279396057128906,10.371247291564941,1,3.07183837890625,1,-47.250003814697266,-78.52254486083984,421.4023132324219,0.6490869522094727,0.7479082345962524,0.06250396370887756,1,0.8618828654289246,0.9007667303085327,199.75936889648438,48.61796951293945,10.858436584472656,1,3.11810302734375,1,9.661900520324707,-76.7412109375,423.7483215332031,0.46941420435905457,0.7409366965293884,0.061499208211898804,1
11767610678,91655792189,0.8824562430381775,0.9064155220985413,211.11587524414062,46.96976852416992,10.258564949035645,1,3.0947265625,1,-47.33440017700195,-78.84614562988281,422.28564453125,0.6490407586097717,0.748409628868103,0.06436669826507568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767628265,91655809775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8671965003013611,0.9039705991744995,202.69247436523438,47.683143615722656,10.518226623535156,1,3.1402740478515625,1,9.807267189025879,-77.60511779785156,426.26263427734375,0.4691391587257385,0.7422130107879639,0.06676080077886581,1
11767644754,91655826264,0.9028262495994568,0.8913847804069519,222.36012268066406,51.35536575317383,11.854764938354492,1,3.120819091796875,1,-47.47604751586914,-79.42610931396484,424.3482971191406,0.6487597823143005,0.7490211129188538,0.06864019483327866,1,0.8682352900505066,0.9063006043434143,203.26588439941406,47.00331497192383,10.270773887634277,1,3.139251708984375,1,9.84418773651123,-77.70514678955078,426.78509521484375,0.4690614938735962,0.7422283887863159,0.067826047539711,1
11767660644,91655842153,0.9014905095100403,0.8954235911369324,221.622802734375,50.17693328857422,11.425846099853516,1,3.1203765869140625,1,-47.466331481933594,-79.4140853881836,424.6717834472656,0.648615837097168,0.7487935423851013,0.06926580518484116,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767678181,91655859690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.866155207157135,0.8971607685089111,202.11769104003906,49.67009353637695,11.241415977478027,1,3.158599853515625,1,9.938796043395996,-77.55458068847656,426.9417724609375,0.46877768635749817,0.7416697144508362,0.068084716796875,1
11767694674,91655876182,0.9049588441848755,0.8806992769241333,223.53729248046875,54.47315216064453,12.989580154418945,1,3.122833251953125,1,-47.32676315307617,-79.16732788085938,424.1565246582031,0.6483584046363831,0.7483212947845459,0.06813836842775345,1,0.8672270774841309,0.9028790593147278,202.70938110351562,48.00162124633789,10.634130477905273,1,3.1474151611328125,1,9.950061798095703,-77.44465637207031,426.5092468261719,0.46871107816696167,0.741571843624115,0.06719506531953812,1
11767710610,91655892117,0.9025516510009766,0.8869197964668274,222.2085418701172,52.65814208984375,12.328977584838867,1,3.108306884765625,1,-47.368934631347656,-79.30390930175781,424.7671813964844,0.6482769846916199,0.7483921647071838,0.06939074397087097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767728096,91655909603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8619986176490784,0.900834858417511,199.82327270507812,48.59806442260742,10.851229667663574,1,3.1269378662109375,1,10.069907188415527,-77.83439636230469,427.9708251953125,0.468444287776947,0.741958737373352,0.07021521031856537,1
11767744594,91655926100,0.8933396935462952,0.9033790230751038,217.12351989746094,47.85577392578125,10.581029891967773,1,3.1114044189453125,1,-47.3966178894043,-79.638916015625,425.8201904296875,0.6479963660240173,0.7488250136375427,0.0715770274400711,1,0.8565810322761536,0.9088553190231323,196.83279418945312,46.25788879394531,9.999473571777344,1,3.1371917724609375,1,10.102282524108887,-77.91519927978516,428.1560974121094,0.4683571457862854,0.7421053051948547,0.07061010599136353,1
11767760479,91655941985,0.8942822813987732,0.9019407033920288,217.6438446044922,48.27542495727539,10.733781814575195,1,3.129852294921875,1,-47.431983947753906,-79.71192169189453,426.21875,0.6479682922363281,0.7488202452659607,0.07239025831222534,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767778012,91655959516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8685274124145508,0.9227563142776489,203.42715454101562,42.201988220214844,8.523215293884277,1,3.1603546142578125,1,10.187331199645996,-78.03246307373047,429.629638671875,0.46820127964019775,0.7416375875473022,0.07355474680662155,1
11767794514,91655976017,0.9320523142814636,0.9405691623687744,238.4928741455078,37.0046501159668,6.631577968597412,1,3.1643829345703125,1,-47.72810363769531,-79.87320709228516,429.13360595703125,0.6478805541992188,0.7476291060447693,0.07821039110422134,1,0.8712425827980042,0.9349432587623596,204.92593383789062,38.64610290527344,7.228985786437988,1,3.17510986328125,1,10.235051155090332,-78.10746765136719,430.9208679199219,0.468148410320282,0.7411446571350098,0.07612401992082596,1
11767810445,91655991948,0.9342231750488281,0.9353747963905334,239.69122314453125,38.52021026611328,7.183191776275635,1,3.16650390625,1,-47.86014938354492,-80.035888671875,430.5921936035156,0.6477872729301453,0.7472926378250122,0.08114922791719437,1,0.849417507648468,0.9283688068389893,192.87844848632812,40.5643424987793,7.927178859710693,1,3.2032623291015625,1,10.365320205688477,-78.34186553955078,432.9579772949219,0.46789661049842834,0.7407299876213074,0.08022155612707138,1
11767827830,91656009332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8523982763290405,0.9368683695793152,194.52392578125,38.08438491821289,7.024579048156738,1,3.2141265869140625,1,10.473302841186523,-78.65840148925781,435.2367858886719,0.46773311495780945,0.7404367923736572,0.084822878241539,1
11767844434,91656025936,0.9270917177200317,0.9382193684577942,235.7546844482422,37.69026184082031,6.881122589111328,1,3.1752471923828125,1,-48.1491813659668,-80.67729187011719,434.2439270019531,0.6474288702011108,0.7471780776977539,0.08858300745487213,1,0.8761236071586609,0.9284219145774841,207.6202850341797,40.54887771606445,7.92157506942749,1,3.1861114501953125,1,10.536188125610352,-78.92571258544922,436.3940124511719,0.4676261842250824,0.7406142950057983,0.08719787746667862,1
11767860315,91656041816,0.9312599301338196,0.9347313046455383,238.0554962158203,38.707984924316406,7.251540184020996,1,3.1740875244140625,1,-48.1626091003418,-80.83631896972656,434.54620361328125,0.6473672986030579,0.747493326663971,0.0892346203327179,1,0.8605865836143494,0.9211891889572144,199.0438232421875,42.65921401977539,8.689652442932129,1,3.2191925048828125,1,10.601926803588867,-79.11699676513672,436.657470703125,0.46744510531425476,0.7410523295402527,0.08778747916221619,1
11767877842,91656059342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8597881197929382,0.9222128987312317,198.60301208496094,42.36052322387695,8.580945014953613,1,3.23565673828125,1,10.647679328918457,-79.31179809570312,436.8226013183594,0.4673178493976593,0.7415550351142883,0.08818402141332626,1
11767894354,91656075854,0.9240445494651794,0.9391418099403381,234.07264709472656,37.42105484008789,6.7831339836120605,1,3.1817169189453125,1,-48.13857650756836,-81.14479064941406,435.270263671875,0.64704829454422,0.7480249404907227,0.09075701981782913,1,0.8628056049346924,0.9182659983634949,200.2687530517578,43.5120735168457,9.000091552734375,1,3.255584716796875,1,10.695712089538574,-79.41014862060547,437.1834716796875,0.46719834208488464,0.7416549921035767,0.08893139660358429,1
11767910281,91656091780,0.9222365617752075,0.9463015794754028,233.0746307373047,35.33203887939453,6.022768020629883,1,3.190277099609375,1,-48.15922164916992,-81.13322448730469,435.6145935058594,0.6469950079917908,0.7477933764457703,0.09143029898405075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767927758,91656109256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8820651173591614,0.9109477996826172,210.90000915527344,45.64741516113281,9.777253150939941,1,3.200164794921875,1,10.770118713378906,-79.24624633789062,437.3889465332031,0.46698713302612305,0.7410423159599304,0.08928076177835464,1
11767944274,91656125772,0.9241633415222168,0.9373971223831177,234.13815307617188,37.930137634277344,6.968380451202393,1,3.1842498779296875,1,-48.02444076538086,-80.92955017089844,435.234619140625,0.6467111706733704,0.7473866939544678,0.09058435261249542,1,0.8581238985061646,0.9141433238983154,197.6843719482422,44.71504592895508,9.437909126281738,1,3.233367919921875,1,10.830365180969238,-79.24967193603516,437.3874816894531,0.46680358052253723,0.741053581237793,0.08928204327821732,1
11767960151,91656141648,0.9235066175460815,0.9317120909690857,233.77560424804688,39.588905334472656,7.57213830947876,1,3.19122314453125,1,-48.012977600097656,-81.01087951660156,435.29449462890625,0.6466558575630188,0.7476015090942383,0.0907285138964653,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11767977577,91656159074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8765462040901184,0.9070302248001099,207.85353088378906,46.7904052734375,10.1932954788208,1,3.1895904541015625,1,10.906230926513672,-79.40132141113281,436.79486083984375,0.4665275514125824,0.7418432235717773,0.088174007833004,1
11767994194,91656175690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8541090488433838,0.9117218255996704,195.46823120117188,45.42151641845703,9.695053100585938,1,3.2204742431640625,1,10.948966979980469,-79.39802551269531,436.3422546386719,0.4663626551628113,0.742084264755249,0.08728460967540741,1
11768010117,91656191611,0.9151160717010498,0.8722348809242249,229.1441192626953,56.94279861450195,13.888529777526855,1,3.2043609619140625,1,-47.69882583618164,-81.06656646728516,433.7968444824219,0.646198570728302,0.7486280202865601,0.08775372058153152,1,0.8503639101982117,0.914191484451294,193.40089416503906,44.70092010498047,9.432775497436523,1,3.2027587890625,1,10.969907760620117,-79.36708068847656,436.01336669921875,0.4662734866142273,0.7421725392341614,0.08662762492895126,1
11768027589,91656209083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8564320206642151,0.9149442315101624,196.75050354003906,44.4813232421875,9.352852821350098,1,3.2091522216796875,1,10.96535873413086,-79.23406219482422,435.44146728515625,0.4662434160709381,0.7420842051506042,0.08545476943254471,1
11768044114,91656225607,0.9162306785583496,0.9198644757270813,229.75938415527344,43.045738220214844,8.83032512664795,1,3.1357574462890625,1,-47.476078033447266,-80.65029907226562,432.2239074707031,0.6460452079772949,0.74825119972229,0.0844794288277626,1,0.8725060820579529,0.914778470993042,205.62338256835938,44.529693603515625,9.37045669555664,1,3.17962646484375,1,10.92402458190918,-79.03370666503906,434.46826171875,0.4662949740886688,0.7420127987861633,0.08346667140722275,1
11768059985,91656241477,0.9164591431617737,0.9179778695106506,229.885498046875,43.59619140625,9.030693054199219,1,3.142852783203125,1,-47.43549346923828,-80.59835815429688,431.8527526855469,0.6460458040237427,0.748304545879364,0.08372625708580017,1,0.8609200119972229,0.9192467331886292,199.22789001464844,43.225975036621094,8.895953178405762,1,3.18756103515625,1,10.9379243850708,-78.9539794921875,434.00115966796875,0.4662162661552429,0.7420288920402527,0.08251995593309402,1
11768077505,91656258997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8591811656951904,0.9142546653747559,198.2680206298828,44.68254089355469,9.426090240478516,1,3.2063140869140625,1,10.915060997009277,-78.94318389892578,433.77593994140625,0.4662690758705139,0.7421215772628784,0.08207195997238159,1
11768094034,91656275525,0.9185751676559448,0.9117215275764465,231.05352783203125,45.42160415649414,9.695099830627441,1,3.131500244140625,1,-47.49982833862305,-80.74311828613281,432.29119873046875,0.6460955739021301,0.7484984397888184,0.08464990556240082,1,0.8611336946487427,0.9064640998840332,199.34584045410156,46.955589294433594,10.253416061401367,1,3.209136962890625,1,10.90532112121582,-79.0589370727539,434.3045654296875,0.46633970737457275,0.7421814799308777,0.08315271139144897,1
11768109951,91656291441,0.9177473783493042,0.9154052138328552,230.59657287597656,44.34680938720703,9.303902626037598,1,3.13958740234375,1,-47.56294631958008,-80.81184387207031,432.7289733886719,0.6461418271064758,0.7484582662582397,0.08554419130086899,1,0.8629644513130188,0.9040474891662598,200.35646057128906,47.66069412231445,10.510047912597656,1,3.208892822265625,1,10.913212776184082,-79.18356323242188,435.0340270996094,0.46637165546417236,0.7421565055847168,0.08463262766599655,1
11768127323,91656308813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8612310886383057,0.889732837677002,199.39956665039062,51.83738708496094,12.03023624420166,1,3.2057342529296875,1,10.906542778015137,-79.18460845947266,435.1726989746094,0.46640264987945557,0.742082417011261,0.08490552008152008,1
11768143954,91656325443,0.9325133562088013,0.8841919302940369,238.7473907470703,53.4540901184082,12.618678092956543,1,3.12091064453125,1,-47.62195587158203,-80.75282287597656,432.77923583984375,0.6463063955307007,0.7482477426528931,0.08563360571861267,1,0.8592644333839417,0.8921334147453308,198.31402587890625,51.13691711425781,11.775291442871094,1,3.191314697265625,1,10.885574340820312,-79.09947204589844,435.1206359863281,0.4664628803730011,0.7418509125709534,0.08477160334587097,1
11768159821,91656341310,0.9280799627304077,0.8767410516738892,236.30020141601562,55.6280403137207,13.40994930267334,1,3.1722869873046875,1,-47.6309814453125,-80.78382873535156,433.05511474609375,0.646240770816803,0.748184859752655,0.08618615567684174,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768177238,91656358726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.885516345500946,0.9144638776779175,212.80503845214844,44.621482849121094,9.40386962890625,1,3.1785430908203125,1,10.83483600616455,-78.76620483398438,434.29107666015625,0.46655479073524475,0.7412914037704468,0.08301806449890137,1
11768193874,91656375361,0.8995994925498962,0.9321949481964111,220.57894897460938,39.447998046875,7.520876884460449,1,3.093780517578125,1,-47.3134765625,-80.27741241455078,431.1545104980469,0.6459057927131653,0.7477157711982727,0.08221819996833801,1,0.8802080750465393,0.8935121893882751,209.87490844726562,50.734676361083984,11.628889083862305,1,3.1695709228515625,1,10.839906692504883,-78.66519165039062,433.53216552734375,0.4664810597896576,0.7414039373397827,0.08148931711912155,1
11768209787,91656391274,0.8978347182273865,0.9293142557144165,219.60479736328125,40.288509368896484,7.826803684234619,1,3.10064697265625,1,-47.26935958862305,-80.25955200195312,430.91033935546875,0.645852267742157,0.7478011250495911,0.08172491192817688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768227250,91656408735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8773323893547058,0.8944501876831055,208.28750610351562,50.460960388183594,11.529268264770508,1,3.1482086181640625,1,10.840123176574707,-78.40225982666016,431.38140869140625,0.4663143754005432,0.7417969703674316,0.077164426445961,1
11768243794,91656425278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8730326294898987,0.8951746225357056,205.91404724121094,50.24958801269531,11.452319145202637,1,3.138214111328125,1,10.835406303405762,-78.27075958251953,430.389892578125,0.4662519097328186,0.7419477105140686,0.07516668736934662,1
11768259656,91656441140,0.8850855231285095,0.860893964767456,212.5671844482422,60.2518310546875,15.092863082885742,1,3.1905670166015625,1,-46.90669631958008,-79.94120788574219,428.05194091796875,0.6456995010375977,0.748466968536377,0.07594360411167145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768277070,91656458554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8716349005699158,0.8724719285964966,205.14248657226562,56.8736457824707,13.863313674926758,1,3.1616058349609375,1,10.88489055633545,-78.25955200195312,430.3456115722656,0.46609535813331604,0.7419379353523254,0.07507800310850143,1
11768293714,91656475198,0.8816908001899719,0.9242193102836609,210.693359375,41.77508544921875,8.367835998535156,1,3.0969390869140625,1,-46.78500747680664,-79.66432189941406,427.9350891113281,0.6453606486320496,0.7476732730865479,0.07558825612068176,1,0.8759788274765015,0.8693298697471619,207.5403594970703,57.790409088134766,14.196991920471191,1,3.1372222900390625,1,10.90669059753418,-78.13131713867188,430.0974426269531,0.46600836515426636,0.7416805624961853,0.07454504072666168,1
11768309622,91656491106,0.876807689666748,0.9241243600845337,207.9978485107422,41.80280685424805,8.377935409545898,1,3.094635009765625,1,-46.71946334838867,-79.51293182373047,427.33050537109375,0.6453624367713928,0.7475522756576538,0.07433715462684631,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768326984,91656508468,0.8658852577209473,0.9291557669639587,201.9686737060547,40.33475112915039,7.843621253967285,1,3.1116180419921875,1,-46.52931213378906,-79.27700805664062,426.16204833984375,0.6451674103736877,0.7474943995475769,0.07192645221948624,1,0.8720077276229858,0.9009271860122681,205.34832763671875,48.57113265991211,10.841426849365234,1,3.1365203857421875,1,10.891120910644531,-77.57339477539062,427.50067138671875,0.465851753950119,0.7414121627807617,0.06923656910657883,1
11768343634,91656525118,0.8743503093719482,0.928790271282196,206.6414031982422,40.44140625,7.882450580596924,1,3.1278533935546875,1,-46.37450408935547,-79.06083679199219,424.4242858886719,0.6452769637107849,0.7478303909301758,0.06841735541820526,1,0.8703464269638062,0.9009215235710144,204.43125915527344,48.57279968261719,10.842032432556152,1,3.1376495361328125,1,10.87527084350586,-77.48298645019531,426.6251220703125,0.4658316373825073,0.7416258454322815,0.0674811378121376,1
11768359492,91656540976,0.8746724128723145,0.9371434450149536,206.81918334960938,38.00415802001953,6.995367050170898,1,3.0927734375,1,-46.37808609008789,-79.13362884521484,424.44952392578125,0.645279586315155,0.7480440139770508,0.06849395483732224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768376900,91656558384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8684340715408325,0.9041550755500793,203.3756561279297,47.62929916381836,10.498620986938477,1,3.163055419921875,1,10.836238861083984,-77.40357208251953,425.29754638671875,0.4658478796482086,0.7421321272850037,0.06483923643827438,1
11768393554,91656575038,0.891403317451477,0.915640652179718,216.05459594726562,44.27814865112305,9.278884887695312,1,3.062469482421875,1,-46.16917037963867,-78.74554443359375,421.7319030761719,0.6455575227737427,0.7484185099601746,0.06299535930156708,1,0.8658881783485413,0.9161899089813232,201.97032165527344,44.11786651611328,9.220561027526855,1,3.1445159912109375,1,10.789163589477539,-77.13917541503906,424.04583740234375,0.46589556336402893,0.7420172095298767,0.062280088663101196,1
11768409458,91656590942,0.8892802596092224,0.9071126580238342,214.8827362060547,46.76639938354492,10.184535026550293,1,3.111572265625,1,-46.123573303222656,-78.6120834350586,421.27215576171875,0.6455724835395813,0.7482679486274719,0.06203826889395714,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768426815,91656608299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8687273859977722,0.9025024771690369,203.53756713867188,48.11151123046875,10.674120903015137,1,3.106475830078125,1,10.727060317993164,-76.85044860839844,423.4197998046875,0.46604079008102417,0.7414673566818237,0.06094219908118248,1
11768443474,91656624958,0.8894362449645996,0.931896984577179,214.96881103515625,39.53496551513672,7.552499771118164,1,3.080291748046875,1,-46.19472122192383,-78.43547821044922,421.5780334472656,0.645691454410553,0.7475298047065735,0.06258703768253326,1,0.8693128228187561,0.8908990621566772,203.86077880859375,51.497100830078125,11.90637493133545,1,3.117401123046875,1,10.70904541015625,-76.82266998291016,423.5451354980469,0.46610739827156067,0.7413085103034973,0.06117798015475273,1
11768459328,91656640811,0.8877467513084412,0.9321669340133667,214.03622436523438,39.456199645996094,7.52384090423584,1,3.09326171875,1,-46.221431732177734,-78.44206237792969,421.71807861328125,0.6457273364067078,0.7474683523178101,0.06286896020174026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768476731,91656658214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8642691969871521,0.8908272981643677,201.07659912109375,51.51798629760742,11.914000511169434,1,3.1405487060546875,1,10.683205604553223,-76.95270538330078,424.42919921875,0.46625861525535583,0.741213321685791,0.06296227872371674,1
11768493394,91656674877,0.8799108266830444,0.9378694295883179,209.71080017089844,37.792320251464844,6.918243885040283,1,3.0910186767578125,1,-46.3669319152832,-78.6595458984375,422.93426513671875,0.6457657217979431,0.7474408149719238,0.06535681337118149,1,0.869674563407898,0.8742111921310425,204.06036376953125,56.366172790527344,13.678579330444336,1,3.1396636962890625,1,10.691226959228516,-77.05013275146484,424.9449157714844,0.4662741422653198,0.7412256598472595,0.06401202082633972,1
11768509294,91656690777,0.8798312544822693,0.9306208491325378,209.66690063476562,39.907283782958984,7.688042640686035,1,3.0876007080078125,1,-46.38990783691406,-78.68659973144531,423.1622619628906,0.6457593441009521,0.747392475605011,0.06581731885671616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768526647,91656708130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8631176352500916,0.8766964673995972,200.44094848632812,55.64106369018555,13.41468334197998,1,3.154937744140625,1,10.690679550170898,-77.03411865234375,425.29315185546875,0.4663033187389374,0.7409778237342834,0.06469140946865082,1
11768543314,91656724797,0.8833785057067871,0.9149360060691833,211.62501525878906,44.48374938964844,9.35374641418457,1,3.100555419921875,1,-46.375038146972656,-78.62091827392578,423.2885437011719,0.6456690430641174,0.7471120357513428,0.06603711098432541,1,0.866793692111969,0.8859915137290955,202.47010803222656,52.9289665222168,12.427536010742188,1,3.1502532958984375,1,10.710402488708496,-77.01092529296875,425.38323974609375,0.46624866127967834,0.7408540844917297,0.06486138701438904,1
11768559260,91656740743,0.8812627792358398,0.9133619070053101,210.4571075439453,44.94302749633789,9.520918846130371,1,3.0922393798828125,1,-46.362464904785156,-78.6343994140625,423.26165771484375,0.6456387639045715,0.7471701502799988,0.06598681956529617,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768576561,91656758044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8552804589271545,0.9333599209785461,196.1148681640625,39.10807418823242,7.397149085998535,1,3.1503753662109375,1,10.756965637207031,-76.91539001464844,424.8797607421875,0.466062992811203,0.7408403754234314,0.06383910775184631,1
11768593234,91656774717,0.8746223449707031,0.921420156955719,206.79161071777344,42.591819763183594,8.665128707885742,1,3.0963287353515625,1,-46.3090934753418,-78.65823364257812,422.833740234375,0.6456182599067688,0.7474955916404724,0.06514745950698853,1,0.8554827570915222,0.9250728487968445,196.22650146484375,41.526031494140625,8.27719783782959,1,3.1390533447265625,1,10.773542404174805,-76.94426727294922,424.7862548828125,0.46600356698036194,0.7409839630126953,0.06366626173257828,1
11768609128,91656790611,0.8775820136070251,0.9248186945915222,208.42532348632812,41.60022735595703,8.304219245910645,1,3.0868988037109375,1,-46.32362747192383,-78.6882095336914,422.9674377441406,0.6456179618835449,0.7475116848945618,0.06542278826236725,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11768626573,91656808056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8635749220848083,0.9082297086715698,200.693359375,46.440433502197266,10.065917015075684,1,3.165130615234375,1,10.808720588684082,-77.08283996582031,425.4556884765625,0.46594664454460144,0.7410382032394409,0.0650344267487526,1
11768643154,91656824637,0.8712583780288696,0.9156124591827393,204.93467712402344,44.286354064941406,9.281912803649902,1,3.0963134765625,1,-46.408016204833984,-78.78942108154297,423.9901428222656,0.645531177520752,0.7472319602966309,0.06747704744338989,1,0.8629175424575806,0.916940450668335,200.33053588867188,43.89886474609375,9.140864372253418,1,3.1742095947265625,1,10.81212043762207,-77.11305236816406,425.8262634277344,0.4659654200077057,0.7409226298332214,0.06577441096305847,1
