device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
516264428,570559148,0.5019270777702332,0.4975614249706268,1.0637542009353638,166.26300048828125,53.6777458190918,1,3.62908935546875,1,-39.56449890136719,-140.5784912109375,472.844970703125,0.611198902130127,0.8956758975982666,0.1897677034139633,1,0.4905168712139129,0.4570544958114624,-5.234677314758301,178.08193969726562,57.9795036315918,1,3.688308715820313,1,18.727197647094727,-142.7344207763672,474.7046813964844,0.4472436308860779,0.9001727104187012,0.1921055316925048,1
516297344,570592064,0.4993230700492859,0.5040289759635925,-0.373683363199234,164.37600708007812,52.99092864990234,1,3.6847076416015625,1,-39.58859634399414,-140.46226501464844,472.5796508789063,0.6113293766975403,0.895570695400238,0.1891984790563583,1,0.4881933033466339,0.4638491868972778,-6.517262935638428,176.0994110107422,57.25790023803711,1,3.737380981445313,1,18.669660568237305,-142.61680603027344,474.4484558105469,0.4473767578601837,0.9000588655471802,0.1915431469678878,1
516314296,570609015,0.5004511475563049,0.5034534931182861,0.2490666955709457,164.54388427734375,53.05203628540039,1,3.675018310546875,1,-39.574737548828125,-140.39697265625,472.3864440917969,0.6113359332084656,0.8955485224723816,0.1887900382280349,1,0.4863792657852173,0.4658036231994629,-7.518622875213623,175.52914428710938,57.05034637451172,1,3.737030029296875,1,18.66065788269043,-142.560791015625,474.2882690429688,0.4473843574523926,0.9000367522239685,0.1912036091089248,1
516347264,570641983,0.498583972454071,0.5166524648666382,-0.7816534042358398,160.69277954101562,51.65034866333008,1,3.691726684570313,1,-39.55093383789063,-140.16036987304688,471.738525390625,0.6114219427108765,0.8954241871833801,0.1874136924743652,1,0.4889129996299743,0.4680185914039612,-6.12000036239624,174.88287353515625,56.81515121459961,1,3.737884521484375,1,18.602821350097656,-142.31935119628906,473.5878601074219,0.4474694728851318,0.899949848651886,0.1897197812795639,1
516364166,570658886,0.4984094500541687,0.5201768279075623,-0.8779882788658142,159.6644744873047,51.27607345581055,1,3.692459106445313,1,-39.55807495117188,-140.119873046875,471.621337890625,0.6114698648452759,0.8954082131385803,0.1871679127216339,1,0.4911244809627533,0.4636257588863373,-4.89927339553833,176.1645965576172,57.28167343139648,1,3.72271728515625,1,18.592344284057617,-142.2854461669922,473.4951171875,0.4474886953830719,0.899932861328125,0.1895219683647155,1
516397184,570691903,0.4955350756645202,0.5155296921730042,-2.4646201133728027,161.0203399658203,51.76957702636719,1,3.6732330322265625,1,-39.56538772583008,-139.94190979003906,471.0779418945313,0.6116194128990173,0.8953614830970764,0.1860295385122299,1,0.4898794591426849,0.4689033329486847,-5.586540699005127,174.624755859375,56.72119140625,1,3.71478271484375,1,18.51008987426757,-142.0908660888672,472.96820068359375,0.4476620256900787,0.8998308181762695,0.1883953809738159,1
516414035,570708754,0.4925727248191833,0.5130607485771179,-4.09981632232666,161.7406768798828,52.03178405761719,1,3.668777465820313,1,-39.564544677734375,-139.91354370117188,470.996826171875,0.611636221408844,0.895349383354187,0.1858583390712738,1,0.4891464710235595,0.4741845428943634,-5.991133689880371,173.08380126953125,56.160343170166016,1,3.7155609130859375,1,18.490890502929688,-142.06692504882812,472.9075622558594,0.4477094113826751,0.8998147249221802,0.1882641017436981,1
516447104,570741824,0.4949411153793335,0.5181189775466919,-2.7924983501434326,160.26486206054688,51.49457931518555,1,3.667816162109375,1,-39.63101959228516,-139.91651916503906,471.0073852539063,0.611821711063385,0.8953489661216736,0.1858908683061599,1,0.4854638576507568,0.4729983806610107,-8.023920059204102,173.4298858642578,56.28628540039063,1,3.682342529296875,1,18.44205474853516,-142.0572052001953,472.9143676757813,0.4478476643562317,0.8997815847396851,0.1882678866386413,1
516464001,570758721,0.4985333383083343,0.5112136006355286,-0.8095500469207764,162.2796630859375,52.22790145874024,1,3.646316528320313,1,-39.6512565612793,-139.92193603515625,471.0104064941406,0.6118782162666321,0.8953617215156555,0.1859029531478881,1,0.4867161214351654,0.4706701040267944,-7.332662105560303,174.1092071533203,56.53352737426758,1,3.6707611083984375,1,18.432262420654297,-142.0576629638672,472.9128112792969,0.4478750824928283,0.8997842073440552,0.1882644593715667,1
516497024,570791744,0.4945803582668304,0.5135179162025452,-2.991639375686645,161.6073455810547,51.98325347900391,1,3.618667602539064,1,-39.69408798217773,-139.89080810546875,470.854736328125,0.612036406993866,0.8954045176506042,0.1855947226285934,1,0.4883109927177429,0.4691991508007049,-6.452330589294434,174.5384063720703,56.68975067138672,1,3.637954711914064,1,18.350330352783203,-142.0157470703125,472.7544860839844,0.4480884969234466,0.8998001217842102,0.1879311501979828,1
516513871,570808591,0.4914649128913879,0.5144796371459961,-4.711341857910156,161.32672119140625,51.88111114501953,1,3.61358642578125,1,-39.69797134399414,-139.87413024902344,470.7972717285156,0.6120610237121582,0.8954055905342102,0.185476079583168,1,0.4862349033355713,0.4683624804019928,-7.59832763671875,174.78253173828125,56.77861022949219,1,3.64483642578125,1,18.333148956298828,-142.00048828125,472.7135009765625,0.4481323957443237,0.8997917771339417,0.1878427118062973,1
516546944,570841664,0.496358573436737,0.5191870331764221,-2.0100536346435547,159.95323181152344,51.38119888305664,1,3.570175170898437,1,-39.73066711425781,-139.84938049316406,470.6753845214844,0.6121826171875,0.8954380750656128,0.1852343678474426,1,0.4869604110717773,0.4811810255050659,-7.19783878326416,171.0424041748047,55.4173469543457,1,3.624832153320313,1,18.2791748046875,-141.969482421875,472.5877990722656,0.4482707381248474,0.899810791015625,0.18758025765419,1
516563837,570858558,0.496132880449295,0.5172785520553589,-2.1346428394317627,160.5100860595703,51.5838737487793,1,3.5817413330078125,1,-39.73308944702149,-139.85606384277344,470.68267822265625,0.6121877431869507,0.8954508304595947,0.1852525025606155,1,0.4879561066627502,0.4796260595321655,-6.648266792297363,171.49612426757812,55.58248519897461,1,3.6226959228515625,1,18.277008056640625,-141.9727325439453,472.5905151367188,0.4482771456241607,0.8998176455497742,0.1875871568918228,1
516596864,570891584,0.4944333732128143,0.5035039186477661,-3.072755813598633,164.5291748046875,53.046653747558594,1,3.572128295898437,1,-39.73117065429688,-139.86888122558594,470.5756530761719,0.6122078895568848,0.8955771327018738,0.1850549280643463,1,0.4890631139278412,0.4739716351032257,-6.037164211273193,173.1459503173828,56.182952880859375,1,3.585662841796875,1,18.26396942138672,-141.96444702148438,472.476806640625,0.4483014941215515,0.8998906016349792,0.1873637735843658,1
516613707,570908427,0.4972892701625824,0.5011003613471985,-1.4963301420211792,165.23049926757812,53.30191802978516,1,3.5609588623046875,1,-39.73783493041992,-139.90176391601562,470.6565856933594,0.6122074127197266,0.8956019878387451,0.1852293759584427,1,0.4913548529148102,0.4687177836894989,-4.772111415863037,174.67889404296875,56.74091339111328,1,3.56915283203125,1,18.264907836914062,-141.9900360107422,472.5387573242188,0.448305606842041,0.8999102115631104,0.1874971240758896,1
516646784,570941505,0.48349130153656,0.514011800289154,-9.112797737121582,161.46324157714844,51.930763244628906,1,3.5618133544921875,1,-39.70622634887695,-140.00759887695312,470.9054565429688,0.6120585799217224,0.8956921100616455,0.1857599467039108,1,0.4907066822052002,0.4619538784027099,-5.129907131195068,176.65240478515625,57.45919799804688,1,3.5682830810546875,1,18.27035522460937,-142.10528564453125,472.7770690917969,0.4483161866664886,0.9000331163406372,0.1880200207233429,1
516663673,570958393,0.4849218428134918,0.5131287574768066,-8.323163986206055,161.72088623046875,52.0245361328125,1,3.555267333984375,1,-39.69123840332031,-139.96420288085938,470.729248046875,0.6120582818984985,0.8957175016403198,0.1853961795568466,1,0.488434225320816,0.4667947590351105,-6.384273529052734,175.23992919921875,56.94511413574219,1,3.57781982421875,1,18.262592315673828,-142.07017517089844,472.6337890625,0.44832244515419,0.9000555872917175,0.1877249777317047,1
516696704,570991425,0.4969257712364197,0.5224993824958801,-1.6969504356384275,158.98675537109375,51.02944946289063,1,3.5076141357421875,1,-39.6439208984375,-139.67066955566406,469.6809997558594,0.6121746897697449,0.8957690000534058,0.1832187473773956,1,0.4904320836067199,0.4653021097183227,-5.281467914581299,175.6754608154297,57.103614807128906,1,3.5327606201171875,1,18.195207595825195,-141.7840118408203,471.5847778320313,0.4483982920646667,0.9001379609107971,0.1855474859476089,1
516713541,571008262,0.4976607859134674,0.5232008099555969,-1.2912278175354004,158.78207397460938,50.954959869384766,1,3.5060272216796875,1,-39.6453971862793,-139.67115783691406,469.6380615234375,0.6121891736984253,0.895806610584259,0.1831372082233429,1,0.4914391636848449,0.4618305563926697,-4.725542545318604,176.6883544921875,57.472293853759766,1,3.5185089111328125,1,18.18955993652344,-141.78094482421875,471.5505676269531,0.4484105110168457,0.9001583456993103,0.1854798644781112,1
516746624,571041345,0.4999459385871887,0.5143490433692932,-0.029826870188117,161.36485290527344,51.89496994018555,1,3.477081298828125,1,-39.68815231323242,-139.9122772216797,470.237060546875,0.6121670603752136,0.8959848880767822,0.1844257265329361,1,0.4909609854221344,0.469853788614273,-4.989522933959961,174.34742736816406,56.620216369628906,1,3.5001220703125,1,18.21719741821289,-141.9945068359375,472.16796875,0.4483997225761413,0.9002370834350586,0.1867865025997162,1
516763411,571058132,0.5009081959724426,0.5135188698768616,0.501353919506073,161.6070556640625,51.9831428527832,1,3.47607421875,1,-39.682559967041016,-139.9333038330078,470.3393249511719,0.6121267676353455,0.8959583640098572,0.1846321374177932,1,0.4918605387210846,0.4704185426235199,-4.492998600006104,174.1826629638672,56.56026840209961,1,3.4935760498046875,1,18.2300968170166,-142.02003479003906,472.2463073730469,0.4483718872070312,0.9002426266670227,0.1869520843029022,1
516796544,571091265,0.4993295669555664,0.5198101997375488,-0.3700756430625915,159.7714080810547,51.31501007080078,1,3.45745849609375,1,-39.60266876220703,-139.93359375,470.3899230957031,0.6118885278701782,0.8959165215492249,0.1847161203622818,1,0.4940161406993866,0.4705415070056915,-3.3030576705932617,174.14674377441406,56.54718780517578,1,3.478988647460937,1,18.29870986938477,-142.057861328125,472.2818603515625,0.4481822848320007,0.9003190994262695,0.1870469897985458,1
516813377,571108098,0.4923954904079437,0.5226205587387085,-4.197638988494873,158.95140075683594,51.01656723022461,1,3.4596710205078125,1,-39.56941986083984,-139.9174041748047,470.2955627441406,0.6118168234825134,0.8959501385688782,0.1845212429761886,1,0.4923422932624817,0.4675822556018829,-4.22704553604126,175.0102081298828,56.8614501953125,1,3.4784393310546875,1,18.31661605834961,-142.0475311279297,472.2059326171875,0.4481234848499298,0.9003544449806213,0.1868970394134521,1
516846464,571141185,0.494880735874176,0.5156385898590088,-2.8258378505706787,160.98858642578125,51.75800323486328,1,3.448150634765625,1,-39.50727844238281,-139.93093872070312,470.1526184082031,0.611674964427948,0.8961089253425598,0.1842458546161651,1,0.4883323311805725,0.4672741293907165,-6.440516471862793,175.10009765625,56.894187927246094,1,3.459381103515625,1,18.3803939819336,-142.06787109375,472.0633850097656,0.4479279816150665,0.9005327224731445,0.1866406798362732,1
516863246,571157967,0.4969723522663116,0.5148401260375977,-1.671293020248413,161.2215576171875,51.84283065795898,1,3.449066162109375,1,-39.502403259277344,-139.95761108398438,470.1843566894531,0.6116535663604736,0.8961577415466309,0.1843209266662597,1,0.4883945286273956,0.4684480428695678,-6.40618896484375,174.757568359375,56.76951599121094,1,3.4493560791015625,1,18.391605377197266,-142.090087890625,472.0862121582031,0.4478988647460937,0.9005759954452515,0.1866980046033859,1
516896384,571191106,0.4939577579498291,0.5211461186408997,-3.335316896438598,159.38162231445312,51.17314147949219,1,3.42193603515625,1,-39.43229293823242,-139.94467163085938,470.0191345214844,0.611494243144989,0.8962603807449341,0.1839865744113922,1,0.4901792109012604,0.466605395078659,-5.42105770111084,175.29522705078125,56.96520233154297,1,3.4512939453125,1,18.418739318847656,-142.0935821533203,471.9036560058594,0.4478022456169128,0.9007409811019896,0.1863526552915573,1
516913212,571207933,0.4933525621891022,0.5190966725349426,-3.669391870498657,159.97959899902344,51.39078903198242,1,3.413558959960937,1,-39.40203857421875,-139.92784118652344,469.8932189941406,0.6114384531974792,0.8963189721107483,0.1837315708398819,1,0.4898669421672821,0.4681542813777923,-5.593447685241699,174.8433074951172,56.80071640014648,1,3.4563446044921875,1,18.42479515075684,-142.0797882080078,471.8044128417969,0.447774201631546,0.9007863998413086,0.1861552745103836,1
516946304,571241026,0.4970921874046325,0.5120087265968323,-1.6050808429718018,162.0476837158203,52.14350509643555,1,3.414154052734375,1,-39.35948944091797,-139.94610595703125,469.6682434082031,0.6113712787628174,0.8965606689453125,0.1833053529262542,1,0.4897704720497131,0.4625805616378784,-5.646704196929932,176.46958923339844,57.39264678955078,1,3.437591552734375,1,18.45779037475586,-142.07164001464844,471.5732727050781,0.4476555287837982,0.9009599089622498,0.1857106387615203,1
516963082,571257804,0.5003905892372131,0.51180499792099,0.2156303077936172,162.1071014404297,52.16512298583984,1,3.402069091796875,1,-39.35318374633789,-139.9847412109375,469.7599487304688,0.6113316416740417,0.8965927958488464,0.1835015267133712,1,0.4878365695476532,0.4642752408981323,-6.714197158813477,175.97509765625,57.21267318725586,1,3.4508514404296875,1,18.47138023376465,-142.10255432128906,471.6439514160156,0.4476250112056732,0.9009870290756226,0.1858648061752319,1
516996224,571290946,0.4978777766227722,0.526387095451355,-1.171493649482727,157.85244750976562,50.61655807495117,1,3.4089813232421875,1,-39.32916641235352,-140.17991638183594,470.25201416015625,0.611146867275238,0.8967302441596985,0.1845488846302032,1,0.4891439974308014,0.4675252437591553,-5.992477416992188,175.02682495117188,56.86748504638672,1,3.451446533203125,1,18.555891036987305,-142.31382751464844,472.14459228515625,0.4474419355392456,0.9011574983596802,0.1869509816169738,1
517013048,571307770,0.4961496889591217,0.526299774646759,-2.125316858291626,157.87791442871094,50.625823974609375,1,3.4123687744140625,1,-39.30776977539063,-140.21046447753906,470.2823486328125,0.6110791563987732,0.8967911601066589,0.1846208423376083,1,0.4896315932273865,0.4692430198192596,-5.723338127136231,174.52560424804688,56.6850814819336,1,3.46478271484375,1,18.5712890625,-142.33636474609375,472.1672668457031,0.4474010169506073,0.9012017846107484,0.1870085448026657,1
517046144,571340866,0.4954505562782287,0.5232716798782349,-2.511313438415528,158.76144409179688,50.94746398925781,1,3.4494781494140625,1,-39.21648406982422,-140.24301147460938,470.0699157714844,0.6108707785606384,0.8970627188682556,0.1842189878225326,1,0.4887385666370392,0.4669027626514435,-6.216312885284424,175.20846557617188,56.93363952636719,1,3.4942169189453125,1,18.62639045715332,-142.36048889160156,471.93939208984375,0.4472202658653259,0.901463747024536,0.1865905821323394,1
517063014,571357737,0.4952853322029114,0.529756486415863,-2.602489709854126,156.86932373046875,50.258766174316406,1,3.4547119140625,1,-39.20021057128906,-140.27195739746094,470.12109375,0.6108126640319824,0.8971014618873596,0.1843306869268417,1,0.4903410375118255,0.4638309776782989,-5.331730365753174,176.104736328125,57.259857177734375,1,3.4895782470703125,1,18.641508102416992,-142.38621520996094,471.9761047363281,0.4471817016601562,0.9015050530433656,0.1866767555475235,1
517096064,571390786,0.4961602091789245,0.5191973447799683,-2.119556427001953,159.95021057128906,51.38004684448242,1,3.4575347900390625,1,-39.17451858520508,-140.4429168701172,470.5188598632813,0.6106460690498352,0.8972494006156921,0.1851839572191238,1,0.4875041544437408,0.4655678570270538,-6.897686004638672,175.59791564941406,57.07543182373047,1,3.52435302734375,1,18.71421241760254,-142.5707550048828,472.3882751464844,0.4470226168632507,0.901674747467041,0.1875775158405304,1
517112884,571407607,0.4946376085281372,0.5148061513900757,-2.960035562515259,161.23146057128906,51.84639739990234,1,3.464569091796875,1,-39.15885925292969,-140.47251892089844,470.5493774414063,0.6105945706367493,0.8973073959350586,0.1852566599845886,1,0.4872283637523651,0.4679814875125885,-7.049944877624512,174.89370727539062,56.8191032409668,1,3.5240020751953125,1,18.722715377807617,-142.5926055908203,472.4168395996094,0.4470018744468689,0.9017120599746704,0.1876454502344131,1
517145984,571440707,0.4905630350112915,0.5217193365097046,-5.209152221679688,159.21434020996094,51.11227035522461,1,3.5330810546875,1,-39.09226989746094,-140.52760314941406,470.5299072265625,0.6104106903076172,0.897479772567749,0.185240238904953,1,0.49091637134552,0.4651961028575897,-5.014159202575684,175.70643615722656,57.114864349365234,1,3.549835205078125,1,18.77787399291992,-142.6381072998047,472.400390625,0.4468445479869842,0.9018543362617492,0.1876444071531295,1
517162850,571457573,0.4984938502311706,0.5125470161437988,-0.8313540816307068,161.89059448242188,52.08632278442383,1,3.504730224609375,1,-39.08145904541016,-140.55856323242188,470.6026611328125,0.6103630065917969,0.8975058794021606,0.1853951960802078,1,0.4917259812355041,0.4623897075653076,-4.567230701446533,176.52523803710938,57.412899017333984,1,3.5536041259765625,1,18.79476356506348,-142.66334533691406,472.4540710449219,0.446802943944931,0.9018797874450684,0.1877630054950714,1
517195904,571490627,0.4956339299678802,0.5196844935417175,-2.410053253173828,159.80810546875,51.328346252441406,1,3.52215576171875,1,-39.02667999267578,-140.68983459472656,470.9183654785156,0.610133945941925,0.8976104855537415,0.1860645115375518,1,0.4916902780532837,0.4667164385318756,-4.586946487426758,175.26278686523438,56.95344543457031,1,3.565536499023437,1,18.87744903564453,-142.81561279296875,472.7708740234375,0.4466055333614349,0.9020391702651978,0.1884633749723434,1
517212718,571507441,0.4945537149906158,0.5210899710655212,-3.0063486099243164,159.39801025390625,51.1790885925293,1,3.5197906494140625,1,-38.99581909179688,-140.69436645507812,470.88177490234375,0.6100552678108215,0.8976541757583618,0.1859923154115677,1,0.494560956954956,0.4672756791114807,-3.002331256866455,175.099609375,56.8940544128418,1,3.5622100830078125,1,18.887859344482425,-142.82064819335938,472.7433776855469,0.4465731382369995,0.9020767211914062,0.1884144246578216,1
517245824,571540548,0.4936730861663818,0.52469402551651,-3.4924333095550537,158.346435546875,50.79639053344727,1,3.50848388671875,1,-38.9138069152832,-140.67758178710938,470.7007141113281,0.609865665435791,0.8977597951889038,0.185623899102211,1,0.493459939956665,0.4718982279300689,-3.610087156295776,173.75091552734375,56.40312957763672,1,3.5498199462890625,1,18.94447135925293,-142.82069396972656,472.53948974609375,0.4463906288146972,0.9022504687309264,0.1880287528038025,1
517262684,571557407,0.4990074038505554,0.5142250657081604,-0.5478924512863159,161.40097045898438,51.908145904541016,1,3.492706298828125,1,-38.90700912475586,-140.70726013183594,470.74908447265625,0.6098350882530212,0.8978027701377869,0.1857321709394455,1,0.4911890923976898,0.4743672311306,-4.863607406616211,173.030517578125,56.140926361083984,1,3.5415496826171875,1,18.95452117919922,-142.84371948242188,472.5767211914063,0.4463665187358856,0.9022836685180664,0.1881140768527984,1
517295744,571590468,0.4954445660114288,0.5218572020530701,-2.514615058898926,159.1741485595703,51.09764099121094,1,3.494598388671875,1,-38.87911224365234,-140.77682495117188,470.8807067871094,0.6097254753112793,0.8978883028030396,0.1860189139842987,1,0.4940546452999115,0.467993289232254,-3.281824350357056,174.89027404785156,56.81782913208008,1,3.513397216796875,1,18.98714065551757,-142.9351806640625,472.7200927734375,0.4462908208370209,0.9024191498756408,0.1884437799453735,1
517312554,571607278,0.500059962272644,0.5153738856315613,0.0330955050885677,161.06581115722656,51.78613662719727,1,3.467254638671875,1,-38.875858306884766,-140.78994750976562,470.89459228515625,0.6097130179405212,0.8979136347770691,0.1860524266958236,1,0.490849494934082,0.4721200466156006,-5.0510663986206055,173.6861572265625,56.37956619262695,1,3.5144500732421875,1,18.98932647705078,-142.9498748779297,472.7315368652344,0.446285992860794,0.9024508595466614,0.1884742975234985,1
517345664,571640388,0.4977781772613525,0.5174473524093628,-1.226436972618103,160.46083068847656,51.56593704223633,1,3.4454345703125,1,-38.905948638916016,-140.8712921142578,471.0676574707031,0.609757661819458,0.8979973196983337,0.186434268951416,1,0.4940389394760132,0.4664279222488403,-3.2905280590057373,175.3470001220703,56.98406219482422,1,3.489959716796875,1,18.97056770324707,-143.0452423095703,472.9093627929688,0.4463589191436767,0.9025679230690002,0.1888682246208191,1
517362520,571657244,0.4985935688018799,0.518151581287384,-0.7763504385948181,160.2553253173828,51.49114608764648,1,3.45526123046875,1,-38.92353057861328,-140.88937377929688,471.1031188964844,0.6097991466522217,0.898018479347229,0.186515137553215,1,0.495652973651886,0.4642341434955597,-2.399544477462769,175.98707580566406,57.21702194213867,1,3.485321044921875,1,18.953956604003903,-143.06405639648438,472.940673828125,0.4464092254638672,0.9025942087173462,0.1889377385377884,1
517395584,571690308,0.498299241065979,0.5157753825187683,-0.9388105869293212,160.9486541748047,51.74348831176758,1,3.42919921875,1,-38.974308013916016,-140.8543243408203,470.8750305175781,0.6099960207939148,0.8981122970581055,0.1860673874616623,1,0.4959898591041565,0.4648504555225372,-2.213589191436768,175.80728149414062,57.15158081054688,1,3.468978881835937,1,18.86699104309082,-143.0231170654297,472.7162170410156,0.4466288685798645,0.9026702046394348,0.188478022813797,1
517412389,571707114,0.4962684214115143,0.5165349245071411,-2.0598413944244385,160.72705078125,51.66283798217773,1,3.432159423828125,1,-38.99190521240234,-140.84300231933594,470.8108215332031,0.6100608110427856,0.8981345295906067,0.1859411001205444,1,0.4927707016468048,0.4710964858531952,-3.990553617477417,173.98483276367188,56.488277435302734,1,3.4749298095703125,1,18.8487491607666,-143.0090789794922,472.6626281738281,0.4466742277145386,0.902676284313202,0.1883659660816192,1
517445504,571740228,0.4985166788101196,0.5120214223861694,-0.8187736868858337,162.04397583007812,52.14216232299805,1,3.4161529541015625,1,-39.07998275756836,-140.86376953125,470.8728942871094,0.610295295715332,0.8981407284736633,0.1860854476690292,1,0.4893288016319275,0.4599376618862152,-5.8905110359191895,177.24069213867188,57.673301696777344,1,3.440521240234375,1,18.75132942199707,-143.0406951904297,472.7361450195313,0.4469569027423858,0.9027026891708374,0.1885175108909607,1
517462355,571757080,0.4952172636985779,0.5092673301696777,-2.6400694847106934,162.84756469726562,52.43465042114258,1,3.411956787109375,1,-39.09223175048828,-140.84457397460938,470.8068542480469,0.6103455424308777,0.8981422781944275,0.1859502494335174,1,0.4867605865001678,0.4611876308917999,-7.308173656463623,176.87600708007812,57.54054641723633,1,3.4410858154296875,1,18.73308563232422,-143.0261688232422,472.6878967285156,0.4470028877258301,0.9027029871940612,0.1884154081344604,1
517495424,571790149,0.4963389039039612,0.5177481770515442,-2.020925760269165,160.37307739257812,51.53396987915039,1,3.3781280517578125,1,-39.16277313232422,-140.83070373535156,470.7352600097656,0.6105618476867676,0.8981637358665466,0.1858167797327041,1,0.4893107116222381,0.4654603898525238,-5.900467395782471,175.6293182373047,57.086795806884766,1,3.429443359375,1,18.64670753479004,-143.00489807128906,472.6206970214844,0.4472387731075287,0.9027003645896912,0.1882680654525756,1
517512225,571806950,0.496631771326065,0.517045259475708,-1.8592567443847656,160.5781707763672,51.60861587524414,1,3.36322021484375,1,-39.18617248535156,-140.85964965820312,470.8160705566406,0.6106090545654297,0.8981772065162659,0.1859913915395736,1,0.4918015599250793,0.4590088129043579,-4.525522708892822,177.51170349121094,57.771934509277344,1,3.4222412109375,1,18.6302433013916,-143.0303192138672,472.6890869140625,0.4472927749156952,0.902713656425476,0.1884123533964157,1
517545344,571840069,0.4972816407680511,0.5136139392852783,-1.5004960298538208,161.5792694091797,51.9730339050293,1,3.36688232421875,1,-39.23353958129883,-140.89810180664062,470.8889770507813,0.6107258200645447,0.8982242345809937,0.1861601620912552,1,0.4906262457370758,0.4644916355609894,-5.174284934997559,175.9119415283203,57.189674377441406,1,3.4024200439453125,1,18.58733558654785,-143.0746307373047,472.7809753417969,0.4474238157272339,0.9027601480484008,0.1886104792356491,1
517562191,571856916,0.4977396726608276,0.5164640545845032,-1.2476744651794434,160.7477264404297,51.67035675048828,1,3.3622589111328125,1,-39.23442077636719,-140.8803253173828,470.8153076171875,0.6107456684112549,0.8982362747192383,0.1860094666481018,1,0.4908729195594787,0.4644122123718261,-5.03815507888794,175.93516540527344,57.19812774658203,1,3.40570068359375,1,18.57602310180664,-143.06239318847656,472.72064208984375,0.4474489986896515,0.9027770757675172,0.1884871870279312,1
517595264,571889990,0.4972137808799743,0.5119315981864929,-1.5379842519760132,162.0701904296875,52.15168380737305,1,3.33526611328125,1,-39.25851821899414,-140.84226989746094,470.658935546875,0.6108507513999939,0.8982610702514648,0.1856928765773773,1,0.49199178814888,0.462412416934967,-4.420536994934082,176.51864624023438,57.41050338745117,1,3.36676025390625,1,18.52132606506348,-143.02952575683594,472.5526123046875,0.4475845396518707,0.902827799320221,0.1881425827741623,1
517612061,571906786,0.4959215819835663,0.5151659846305847,-2.2512686252593994,161.12643432617188,51.80817031860352,1,3.331649780273437,1,-39.27150344848633,-140.8543243408203,470.6798400878906,0.6108825206756592,0.8982774615287781,0.1857417672872543,1,0.4866198599338531,0.4726164937019348,-7.385837554931641,173.54135131835938,56.32684326171875,1,3.3831787109375,1,18.511613845825195,-143.03903198242188,472.5721130371094,0.4476140439510345,0.9028379321098328,0.1881847530603408,1
517645184,571939910,0.4940023124217987,0.5043166875839233,-3.3106815814971924,164.29197692871094,52.960391998291016,1,3.312255859375,1,-39.32951736450195,-140.90682983398438,470.777587890625,0.6110235452651978,0.8983432054519653,0.1859677135944366,1,0.4918224513530731,0.4616613984107971,-4.513988018035889,176.73773193359375,57.49023818969727,1,3.33935546875,1,18.46524810791016,-143.09312438964844,472.6919860839844,0.4477578997611999,0.9028880596160888,0.1884418278932571,1
517662027,571956753,0.4944174289703369,0.5062891244888306,-3.081545829772949,163.71649169921875,52.75093078613281,1,3.30615234375,1,-39.344364166259766,-140.91432189941406,470.77685546875,0.6110657453536987,0.8983650207519531,0.1859729588031768,1,0.492478460073471,0.4607560932636261,-4.151905536651611,177.00192260742188,57.58638000488281,1,3.3328857421875,1,18.4571533203125,-143.10247802734375,472.6919555664063,0.4477806985378265,0.9029144644737244,0.1884465962648391,1
517695104,571989830,0.4962057471275329,0.5165783166885376,-2.0944254398345947,160.71437072753906,51.65822982788086,1,3.2915802001953125,1,-39.33111190795898,-140.83499145507812,470.4454345703125,0.6111065745353699,0.8984212875366211,0.1852925419807434,1,0.48947474360466,0.4687328636646271,-5.809891700744629,174.67445373535156,56.7392578125,1,3.33740234375,1,18.4370231628418,-143.04942321777344,472.3427429199219,0.4477989971637726,0.90306293964386,0.1877464056015014,1
517711993,572006719,0.4989583492279053,0.5182895064353943,-0.5749824047088623,160.21511840820312,51.476505279541016,1,3.2770233154296875,1,-39.32041549682617,-140.8001251220703,470.3130493164063,0.6111076474189758,0.8984347581863403,0.1850180029869079,1,0.4927836656570434,0.4608709216117859,-3.9834351539611816,176.96839904785156,57.57417678833008,1,3.3223876953125,1,18.433269500732425,-143.0327911376953,472.2333679199219,0.447797566652298,0.9031094312667848,0.1875272244215011,1
