device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7112284964,525251992982,0.4959040582180023,0.4705976843833923,-2.260962724685669,174.13037109375,56.5412483215332,1,3.022216796875,1,-41.32583618164063,-148.1971435546875,460.6921997070313,0.6192293167114258,0.9281412363052368,0.1714062541723251,1,0.4906292855739593,0.5148608684539795,-5.172616004943848,161.2154998779297,51.840606689453125,1,3.1436004638671875,1,16.769268035888672,-152.6693572998047,463.6840515136719,0.451617956161499,0.9382208585739136,0.1769177317619323,1
7112318258,525252026277,0.4931967258453369,0.4810464382171631,-3.7553939819335938,171.0816650390625,55.43161010742188,1,3.047210693359375,1,-41.43139266967773,-148.10791015625,460.4358825683594,0.6196011304855347,0.9281216263771056,0.1708835512399673,1,0.4864237904548645,0.5154302716255188,-7.494060516357422,161.04934692382812,51.78014755249024,1,3.126190185546875,1,16.647647857666016,-152.54800415039062,463.45458984375,0.4519435465335846,0.9380891919136048,0.176397830247879,1
7112334930,525252042949,0.4985304474830627,0.4829170703887939,-0.8111836314201355,170.53587341308594,55.232948303222656,1,3.0015869140625,1,-41.49263381958008,-148.04847717285156,460.2879638671875,0.619816780090332,0.9280872941017152,0.1705772131681442,1,0.4905765652656555,0.511947512626648,-5.201725006103516,162.0655059814453,52.15003967285156,1,3.1207427978515625,1,16.574420928955078,-152.49571228027344,463.3365173339844,0.4521418213844299,0.9380506277084352,0.1761360466480255,1
7112352136,525252060155,0.4921062588691711,0.4883472919464111,-4.357324123382568,168.95147705078125,54.6562728881836,1,3.0472412109375,1,-41.52143478393555,-148.02195739746094,460.1961669921875,0.6199240684509277,0.9280959963798524,0.1703917831182479,1,0.4860551059246063,0.5099749565124512,-7.697581768035889,162.64108276367188,52.35951614379883,1,3.10772705078125,1,16.529722213745117,-152.43283081054688,463.1903381347656,0.4522552788257599,0.9380081295967102,0.1758161634206771,1
7112368178,525252076197,0.4846014380455017,0.4884164035320282,-8.499971389770508,168.9313201904297,54.64890670776367,1,3.054046630859375,1,-41.5421028137207,-147.9461212158203,459.9871215820313,0.6200385093688965,0.928071141242981,0.1699525117874145,1,0.4874026775360107,0.5131480693817139,-6.953721523284912,161.71527099609375,52.02250289916992,1,3.0929718017578125,1,16.47983741760254,-152.3485870361328,462.9817199707031,0.4523773491382599,0.9379633069038392,0.1753640174865722,1
7112384799,525252092818,0.4898965060710907,0.478020429611206,-5.577104091644287,171.964599609375,55.75293350219727,1,3.01141357421875,1,-41.577884674072266,-147.91954040527344,459.951171875,0.6201515197753906,0.9280276894569396,0.1698742061853408,1,0.492660641670227,0.5151686072349548,-4.051308631896973,161.12571716308594,51.80792617797852,1,3.078033447265625,1,16.434621810913086,-152.3380584716797,462.9688415527344,0.4525060951709747,0.9379452466964722,0.1753299534320831,1
7112418098,525252126117,0.4947292804718017,0.4928956925868988,-2.909411668777466,167.62435913085938,54.17325973510742,1,2.9622344970703125,1,-41.63052368164063,-147.85476684570312,459.8058166503906,0.620341956615448,0.9279754757881165,0.1695679873228073,1,0.4891436696052551,0.5182667970657349,-5.992699146270752,160.22174072265625,51.47894287109375,1,3.07525634765625,1,16.376834869384766,-152.28399658203125,462.8291931152344,0.452658087015152,0.9379218816757202,0.1750271618366241,1
7112434669,525252142688,0.4891916215419769,0.486200213432312,-5.966202259063721,169.57797241210938,54.88429260253906,1,3.0058135986328125,1,-41.63840103149414,-147.83828735351562,459.7504577636719,0.6203793287277222,0.927979290485382,0.1694542914628982,1,0.4898873269557953,0.5209805369377136,-5.582169532775879,159.42990112304688,51.190696716308594,1,3.0579376220703125,1,16.35125160217285,-152.24581909179688,462.7482604980469,0.4527234435081482,0.9378886818885804,0.1748479008674621,1
7112451976,525252159994,0.4929153621196747,0.4839044511318207,-3.9106953144073486,170.24777221679688,55.12808227539063,1,3.0,1,-41.65447998046875,-147.83050537109375,459.7649841308594,0.6204220652580261,0.927943229675293,0.1694798618555069,1,0.4872371256351471,0.5170668959617615,-7.04507303237915,160.57180786132812,51.60633850097656,1,3.0510406494140625,1,16.32750701904297,-152.2403564453125,462.7467041015625,0.4527916610240936,0.9378743767738342,0.1748399585485458,1
7112468018,525252176036,0.4917106926441192,0.4880616962909698,-4.575660705566406,169.03477478027344,54.68660736083984,1,3.01776123046875,1,-41.687950134277344,-147.8399200439453,459.84075927734375,0.6204991340637207,0.927899956703186,0.1696351319551468,1,0.4870021641254425,0.5162543058395386,-7.174785614013672,160.8089141845703,51.69264602661133,1,3.060333251953125,1,16.30571937561035,-152.2498321533203,462.8323059082031,0.4528630077838897,0.9378206729888916,0.1750069558620453,1
7112484635,525252192653,0.4983891248703003,0.4887622892856598,-0.8892046809196472,168.83041381835938,54.61221694946289,1,2.952789306640625,1,-41.71663284301758,-147.8058319091797,459.8234558105469,0.6205866932868958,0.9278173446655272,0.1695864200592041,1,0.4953302443027496,0.5192549824714661,-2.577683925628662,159.93341064453125,51.37395858764648,1,3.061141967773437,1,16.27365493774414,-152.24102783203125,462.8411254882813,0.4529561698436737,0.9377869963645936,0.1750160455703735,1
7112517938,525252225956,0.4992111623287201,0.480611503124237,-0.4354422390460968,171.20858764648438,55.47781753540039,1,2.9428863525390625,1,-41.7440299987793,-147.6883544921875,459.531494140625,0.620742917060852,0.9277488589286804,0.1689656376838684,1,0.4931531548500061,0.5178630352020264,-3.779429197311402,160.33953857421875,51.52177810668945,1,3.0541229248046875,1,16.211971282958984,-152.1412353515625,462.56158447265625,0.4531054496765136,0.9377644062042236,0.1744188219308853,1
7112534601,525252242619,0.4882343113422394,0.4966208636760711,-6.494640350341797,166.53746032714844,53.77763748168945,1,2.9654998779296875,1,-41.75669860839844,-147.6239013671875,459.3343200683594,0.6208314895629883,0.9277456998825072,0.1685544997453689,1,0.4951265752315521,0.5159394145011902,-2.690141439437866,160.90081787109375,51.72605895996094,1,3.0472869873046875,1,16.17348289489746,-152.064697265625,462.35009765625,0.4531949460506439,0.9377443790435792,0.1739668548107147,1
7112551816,525252259834,0.4948185980319977,0.4974172413349151,-2.860085248947144,166.30508422851562,53.693058013916016,1,2.9822235107421875,1,-41.78236770629883,-147.58424377441406,459.21868896484375,0.6209364533424377,0.9277384877204896,0.1683153659105301,1,0.4935306906700134,0.509820818901062,-3.57104229927063,162.68605041503906,52.375823974609375,1,3.0132598876953125,1,16.12841796875,-152.00936889648438,462.2214965820313,0.4533118009567261,0.9377067685127258,0.1736851185560226,1
7112567858,525252275876,0.4943044781684875,0.4968437552452087,-3.143890857696533,166.47242736816406,53.75396347045898,1,2.997100830078125,1,-41.82926940917969,-147.53958129882812,459.100830078125,0.6211035847663879,0.9277188181877136,0.1680726855993271,1,0.4966571033000946,0.5183020234107971,-1.845259189605713,160.21144104003906,51.47516632080078,1,3.02386474609375,1,16.06659698486328,-151.9567108154297,462.12542724609375,0.4534802734851837,0.9376460313796996,0.173465758562088,1
7112584567,525252292585,0.4927370548248291,0.4926209151744842,-4.009139537811279,167.70452880859375,54.20245361328125,1,2.9842529296875,1,-41.84797668457031,-147.44029235839844,458.8392639160156,0.6212270259857178,0.9276745319366456,0.1675192266702652,1,0.4907427132129669,0.5211976766586304,-5.110031127929688,159.3665771484375,51.16765975952149,1,3.026123046875,1,16.028745651245117,-151.865234375,461.9103393554688,0.4535678625106811,0.9375861883163452,0.1729976832866668,1
7112601736,525252309754,0.4905575215816498,0.5019298195838928,-5.212238311767578,164.98843383789062,53.2138671875,1,2.9882965087890625,1,-41.86555099487305,-147.37774658203125,458.6646118164063,0.6213243007659912,0.9276558756828308,0.1671528369188308,1,0.4978117048740387,0.5195249915122986,-1.2079336643218994,159.8546142578125,51.34529113769531,1,3.03863525390625,1,15.97841453552246,-151.78543090820312,461.7161254882813,0.4536935687065124,0.9375402331352234,0.1725757420063018,1
7112634436,525252342455,0.4932131171226501,0.4945079982280731,-3.7463321685791016,167.1539306640625,54.002052307128906,1,3.051971435546875,1,-41.96339797973633,-147.28932189941406,458.4375305175781,0.6216687560081482,0.9276109933853148,0.1666851192712783,1,0.4886340498924255,0.5160202383995056,-6.27398157119751,160.877197265625,51.71746444702149,1,3.042343139648437,1,15.87279987335205,-151.67922973632812,461.5094299316406,0.4539776742458343,0.9374297857284546,0.1721100509166717,1
7112651656,525252359675,0.4953294694423675,0.5047293901443481,-2.5780956745147705,164.17156982421875,52.91656875610352,1,2.9756011962890625,1,-41.99347686767578,-147.27420043945312,458.3961181640625,0.6217671036720276,0.9276057481765748,0.1666025966405868,1,0.4932925999164581,0.5121802687644958,-3.70250415802002,161.99765014648438,52.12528991699219,1,3.0308380126953125,1,15.831052780151367,-151.64642333984375,461.4464721679688,0.454091876745224,0.937394917011261,0.1719672828912735,1
7112667698,525252375717,0.4914712905883789,0.4985127449035644,-4.707822799682617,165.9854278564453,53.576759338378906,1,2.967315673828125,1,-42.029972076416016,-147.2201690673828,458.2550354003906,0.6219107508659363,0.92758047580719,0.1663083434104919,1,0.4936078488826751,0.524608314037323,-3.5284664630889893,158.3714599609375,50.805477142333984,1,3.01165771484375,1,15.76292896270752,-151.58578491210938,461.3380432128906,0.4542778134346008,0.9373226761817932,0.1717191189527511,1
7112684305,525252392324,0.5021210312843323,0.4980164170265198,1.1707977056503296,166.13027954101562,53.62945556640625,1,2.897201538085937,1,-42.11307907104492,-147.2509307861328,458.438720703125,0.622103214263916,0.9274984002113342,0.1666900664567947,1,0.4936388432979584,0.5326125025749207,-3.511350154876709,156.0360107421875,49.95543670654297,1,3.004425048828125,1,15.709559440612791,-151.63037109375,461.5265502929688,0.4544503688812256,0.9372726678848268,0.1721014380455017,1
7112701576,525252409595,0.4909307658672333,0.5002188086509705,-5.006206035614014,165.48768615722656,53.39555740356445,1,2.9866485595703125,1,-42.17236709594727,-147.33282470703125,458.6712951660156,0.6222133040428162,0.9275192022323608,0.1671914607286453,1,0.4947099685668945,0.5259596109390259,-2.920085430145264,157.97714233398438,50.66194534301758,1,3.03607177734375,1,15.66088581085205,-151.68832397460938,461.7435302734375,0.4546120166778564,0.9372341632843018,0.1725465655326843,1
7112717618,525252425637,0.501821756362915,0.4984798729419708,1.0055828094482422,165.9950714111328,53.58020782470703,1,3.0036163330078125,1,-42.27015686035156,-147.42279052734375,458.9409484863281,0.6224250793457031,0.9275289177894592,0.1677748411893844,1,0.4974749386310577,0.5148912072181702,-1.3938113451004028,161.20663452148438,51.837398529052734,1,3.0438385009765625,1,15.604375839233398,-151.7541046142578,462.0239562988281,0.4548023343086242,0.9371582865715028,0.1731165200471878,1
7112734271,525252442290,0.4957879185676574,0.5026105046272278,-2.3250668048858643,164.78988647460938,53.1415901184082,1,2.996490478515625,1,-42.3339729309082,-147.38812255859375,458.9645080566406,0.6226040124893188,0.9274064302444458,0.1678096354007721,1,0.4883389174938202,0.5205203890800476,-6.436896324157715,159.56419372558594,51.23957061767578,1,3.0208282470703125,1,15.563694953918455,-151.7391357421875,462.0439453125,0.4549215137958526,0.9370961785316468,0.1731425821781158,1
7112784132,525252492151,0.4883401691913605,0.4954646527767181,-6.436224460601807,166.87481689453125,53.900421142578125,1,3.0060577392578125,1,-42.47954559326172,-147.2379608154297,458.5645446777344,0.6231338381767273,0.9273434281349182,0.1669849306344986,1,0.484863668680191,0.5181974172592163,-8.35522747039795,160.24200439453125,51.48629760742188,1,3.0341339111328125,1,15.39792251586914,-151.58929443359375,461.77349853515625,0.4553732872009277,0.9369202852249146,0.1725248992443084,1
7112834107,525252542126,0.4894652664661407,0.4795811176300049,-5.815165519714356,171.50921630859375,55.587249755859375,1,3.032073974609375,1,-42.63222503662109,-147.13381958007812,458.6086730957031,0.6235653162002563,0.9269998669624328,0.1670321077108383,1,0.4829617142677307,0.522178053855896,-9.405138969421388,159.0805206298828,51.06355285644531,1,3.0085906982421875,1,15.256011962890623,-151.4348907470703,461.7271728515625,0.4557781219482422,0.9365187287330629,0.1723317801952362,1
7112867378,525252575396,0.4972413182258606,0.4867568910121918,-1.5227900743484497,169.41551208496094,54.825191497802734,1,2.919921875,1,-42.73773193359375,-147.02786254882812,458.6290283203125,0.623866081237793,0.9266732335090636,0.1670248955488205,1,0.4935256838798523,0.5141575336456299,-3.573805809020996,161.4207000732422,51.9152946472168,1,3.022491455078125,1,15.185131072998049,-151.30174255371094,461.7428588867188,0.4559839963912964,0.9361199736595154,0.1722742319107055,1
7112884073,525252592091,0.4867696464061737,0.4778421521186828,-7.303158283233643,172.01661682128906,55.77188491821289,1,2.960800170898437,1,-42.79726028442383,-147.04086303710938,458.8246765136719,0.623986005783081,0.9265289306640624,0.1674144864082336,1,0.493141621351242,0.5237901210784912,-3.7857837677001953,158.61013793945312,50.89234161376953,1,3.0052032470703125,1,15.143492698669434,-151.29156494140625,461.9000549316406,0.4561189711093902,0.9359420537948608,0.1725639104843139,1
7112901246,525252609265,0.4891484379768371,0.4739657938480377,-5.99005126953125,173.1476287841797,56.183536529541016,1,2.968505859375,1,-42.82836151123047,-147.02777099609375,458.9031066894531,0.6240549683570862,0.9264180064201356,0.1675608456134796,1,0.4902321398258209,0.5174326300621033,-5.39187479019165,160.46511840820312,51.56749725341797,1,3.014511108398437,1,15.12306785583496,-151.28701782226562,462.0001831054688,0.4561873078346252,0.935834527015686,0.1727499961853027,1
7112917298,525252625317,0.4944072663784027,0.4873207807540893,-3.0871691703796387,169.25096130371094,54.76528549194336,1,2.95928955078125,1,-42.90251541137695,-147.01278686523438,458.981689453125,0.6242488622665405,0.9263015985488892,0.1677139848470688,1,0.4858056008815765,0.5185348987579346,-7.835278511047363,160.1434783935547,51.450439453125,1,3.041000366210937,1,15.082273483276367,-151.2550506591797,462.06146240234375,0.4563106596469879,0.9356845021247864,0.1728439927101135,1
7112933942,525252641961,0.4933421015739441,0.482865571975708,-3.6751322746276855,170.55088806152344,55.23839569091797,1,2.961044311523437,1,-42.928035736083984,-146.9141845703125,458.8005065917969,0.624372124671936,0.9261837601661682,0.167314812541008,1,0.490140825510025,0.5196620225906372,-5.4422383308410645,159.8146209716797,51.330753326416016,1,3.036865234375,1,15.02055835723877,-151.15733337402344,461.9244995117188,0.4564756751060486,0.9355320334434508,0.1725192219018936,1
7112967218,525252675237,0.4980979859828949,0.478933721780777,-1.049885869026184,171.6981201171875,55.65599060058594,1,2.9134674072265625,1,-43.02477264404297,-146.83628845214844,458.7109680175781,0.6246772408485413,0.9260408878326416,0.1671148091554641,1,0.4800190925598144,0.5012170076370239,-11.029433250427246,165.19644165039062,53.28955459594727,1,2.980224609375,1,14.947636604309082,-151.08815002441406,461.8887634277344,0.4566825628280639,0.93536639213562,0.1724038124084472,1
7112983812,525252691831,0.4926605820655823,0.4855990409851074,-4.051374912261963,169.7533721923828,54.94814682006836,1,2.950286865234375,1,-43.0629768371582,-146.85482788085938,458.7945861816406,0.6247653365135193,0.9260169863700868,0.1672915667295456,1,0.4774413108825683,0.507838249206543,-12.452390670776367,163.26454162597656,52.58638000488281,1,2.975982666015625,1,14.916987419128418,-151.0732421875,461.90960693359375,0.4567728638648987,0.9353036880493164,0.1724322438240051,1
7113017138,525252725157,0.4960063099861145,0.4830178320407867,-2.2044925689697266,170.50648498535156,55.22225570678711,1,2.91729736328125,1,-43.09328079223633,-146.7611846923828,458.615234375,0.6249022483825684,0.9259118437767028,0.1668998450040817,1,0.4871172308921814,0.524607241153717,-7.111306667327881,158.3717498779297,50.80558013916016,1,3.0360870361328125,1,14.87916088104248,-151.00372314453125,461.77679443359375,0.4568695724010467,0.9352285265922546,0.1721343994140625,1
7113033778,525252741797,0.4981463849544525,0.4825009107589721,-1.0231876373291016,170.65731811523438,55.27714538574219,1,2.9821929931640625,1,-43.10542678833008,-146.80308532714844,458.7178649902344,0.6249094605445862,0.9259379506111144,0.1671221256256103,1,0.4959264993667602,0.5365577340126038,-2.2485525608062744,154.88487243652344,49.53647232055664,1,2.9626007080078125,1,14.87906551361084,-151.0113525390625,461.821044921875,0.4568739533424377,0.935208797454834,0.1722232103347778,1
7113051016,525252759035,0.4933162927627563,0.4923332333564758,-3.689403295516968,167.78848266601562,54.23296356201172,1,2.984344482421875,1,-43.119266510009766,-146.8479461669922,458.8498840332031,0.6249136924743652,0.9259455800056458,0.1674022823572158,1,0.4903172254562378,0.5208877921104431,-5.3448920249938965,159.4569854736328,51.20058822631836,1,3.027313232421875,1,14.90379524230957,-151.07455444335938,461.986083984375,0.456818014383316,0.9352353811264038,0.1725775748491287,1
7113067058,525252775077,0.4919377267360687,0.4849202036857605,-4.45035457611084,169.95140075683594,55.02018356323242,1,2.953964233398437,1,-43.12932968139648,-146.87123107910156,458.9153747558594,0.6249250173568726,0.92595237493515,0.1675424873828888,1,0.4937072694301605,0.5213177800178528,-3.4735684394836426,159.33152770996094,51.15488052368164,1,3.0440673828125,1,14.907787322998049,-151.10055541992188,462.0387268066406,0.4568113982677459,0.9352606534957886,0.1726939678192138,1
7113083647,525252791666,0.4949196279048919,0.4826110601425171,-2.8043763637542725,170.6251983642578,55.26544189453125,1,2.95086669921875,1,-43.11427688598633,-146.8507080078125,458.8146667480469,0.6249087452888489,0.925986349582672,0.1673362404108047,1,0.4951581358909607,0.5258908271789551,-2.6726882457733154,157.99725341796875,50.66923904418945,1,3.027191162109375,1,14.907598495483398,-151.08615112304688,461.9478454589844,0.4568034708499908,0.9353049397468568,0.1725123971700668,1
7113100936,525252808955,0.4978815019130707,0.4870995879173279,-1.169403076171875,169.31553649902344,54.788761138916016,1,2.957992553710937,1,-43.11396026611328,-146.85995483398438,458.8080749511719,0.6249096393585205,0.9260193109512328,0.1673292815685272,1,0.4942555129528045,0.5223656892776489,-3.170921802520752,159.02574157714844,51.04361343383789,1,3.027099609375,1,14.904561042785645,-151.0941925048828,461.9243469238281,0.4568100571632385,0.935350239276886,0.1724725365638733,1
7113116978,525252824997,0.5005041360855103,0.4895417690277099,0.2783026695251465,168.6029815673828,54.529415130615234,1,2.9541778564453125,1,-43.1279296875,-146.89523315429688,458.8528442382813,0.6249380111694336,0.9260801076889038,0.1674381643533706,1,0.5014957785606384,0.516727089881897,0.8256967067718506,160.67095947265625,51.64239883422852,1,3.0172576904296875,1,14.904747009277344,-151.12725830078125,461.9839782714844,0.4568150639533996,0.935389280319214,0.1726064383983612,1
7113133613,525252841632,0.5007525086402893,0.4785756766796112,0.4153997302055359,171.8025665283203,55.69398880004883,1,2.905914306640625,1,-43.152645111083984,-146.91111755371094,458.8877258300781,0.6250002384185791,0.926093816757202,0.1675184369087219,1,0.4993631839752197,0.521263062953949,-0.3515152335166931,159.3474884033203,51.16070175170898,1,3.008270263671875,1,14.887645721435549,-151.14154052734375,462.0073547363281,0.4568665027618408,0.9354084730148317,0.1726586371660232,1
7113166898,525252874917,0.5070116519927979,0.4804513454437256,3.870441198348999,171.25534057617188,55.49478530883789,1,2.90087890625,1,-43.18510437011719,-146.8470916748047,458.7833862304688,0.6251229047775269,0.9260048866271972,0.1672873497009277,1,0.4966872036457062,0.5234599113464355,-1.828652620315552,158.7064971923828,50.92741775512695,1,3.03936767578125,1,14.845816612243652,-151.10755920410156,461.91998291015625,0.456978976726532,0.9353927373886108,0.1724689304828643,1
7113183482,525252891501,0.5008994936943054,0.4925992786884308,0.4965501725673675,167.7108612060547,54.2047119140625,1,2.9886016845703125,1,-43.19916534423828,-146.8086700439453,458.6497192382813,0.6252002716064453,0.9260176420211792,0.167012944817543,1,0.4973974227905273,0.5233420729637146,-1.4366037845611572,158.7408905029297,50.9399528503418,1,3.0252227783203125,1,14.82411766052246,-151.04750061035156,461.7901306152344,0.4570295214653015,0.9353421926498412,0.1721835285425186,1
7113200776,525252908795,0.4999991655349731,0.4882059395313263,-0.0004299760912545,168.9927215576172,54.67128753662109,1,3.009262084960937,1,-43.20890045166016,-146.77166748046875,458.5304870605469,0.625261127948761,0.9260210394859314,0.1667660474777221,1,0.4944100677967071,0.5166903734207153,-3.085639953613281,160.68170166015625,51.64630889892578,1,3.0154266357421875,1,14.804582595825195,-150.98001098632812,461.6516418457031,0.4570730626583099,0.9352781176567078,0.1718773245811462,1
7113216818,525252924838,0.5051237344741821,0.4652379155158996,2.828311920166016,175.69419860839844,57.1104621887207,1,2.9528045654296875,1,-43.21918869018555,-146.69134521484375,458.3035583496094,0.6253531575202942,0.9259985685348512,0.1662885695695877,1,0.49155393242836,0.5216145515441895,-4.662226676940918,159.24496459960938,51.12339401245117,1,3.0283355712890625,1,14.784043312072754,-150.88177490234375,461.43212890625,0.4571120142936706,0.9352018237113952,0.1713979542255401,1
7113233448,525252941468,0.4985839426517486,0.4827810227870941,-0.7816769480705261,170.57559204101562,55.24741744995117,1,2.984405517578125,1,-43.231719970703125,-146.62625122070312,458.14642333984375,0.6254326701164246,0.9259556531906128,0.1659531891345977,1,0.4960566461086273,0.5180732011795044,-2.176721572875977,160.27821350097656,51.49946594238281,1,3.035125732421875,1,14.768075942993164,-150.81948852539062,461.2908630371094,0.4571450352668762,0.9351553916931152,0.1710898429155349,1
7113250686,525252958705,0.4999013245105743,0.4940947294235229,-0.0544621460139751,167.2745361328125,54.0459098815918,1,3.005584716796875,1,-43.22661590576172,-146.5914764404297,458.0665893554688,0.6254397034645081,0.925928831100464,0.1657797247171402,1,0.4902413189411163,0.5224169492721558,-5.386762619018555,159.0108184814453,51.03816223144531,1,3.034088134765625,1,14.762784004211426,-150.7779083251953,461.2005004882813,0.4571519494056701,0.9351205825805664,0.1708920300006866,1
7113283405,525252991424,0.4996865093708038,0.4846141636371612,-0.1730305105447769,170.04071044921875,55.0527229309082,1,3.0551910400390625,1,-43.15714645385742,-146.3804168701172,457.482421875,0.6253979206085205,0.9258586168289183,0.1645308285951614,1,0.4908623695373535,0.5217957496643066,-5.04395055770874,159.19207763671875,51.104129791259766,1,3.0363311767578125,1,14.75300407409668,-150.5926971435547,460.6685180664063,0.4571309983730316,0.935088038444519,0.1697655022144317,1
7113300606,525253008625,0.5049884915351868,0.505206823348999,2.753657102584839,164.03228759765625,52.865840911865234,1,2.9675445556640625,1,-43.14468002319336,-146.33441162109375,457.3772277832031,0.6253905892372131,0.9258226752281188,0.1643010824918747,1,0.4914455413818359,0.5247370600700378,-4.722034931182861,158.3338623046875,50.79178237915039,1,3.035003662109375,1,14.75963306427002,-150.5269012451172,460.4871826171875,0.457095056772232,0.9350690841674804,0.1693804860115051,1
7113316648,525253024667,0.5059329271316528,0.524404764175415,3.2749741077423096,158.43084716796875,50.82707977294922,1,3.070663452148437,1,-43.10044479370117,-146.23004150390625,457.0715637207031,0.6253456473350525,0.9258034825325012,0.1636499017477035,1,0.4979678094387054,0.5251293778419495,-1.1217384338378906,158.21939086914062,50.75012969970703,1,3.038421630859375,1,14.762065887451172,-150.41787719726562,460.1868286132813,0.457060158252716,0.9350377917289734,0.1687422543764114,1
7113333275,525253041294,0.5060877203941345,0.5260802507400513,3.360410213470459,157.9419708251953,50.64914321899414,1,3.072784423828125,1,-43.04011535644531,-146.0657958984375,456.6302185058594,0.625291109085083,0.925736367702484,0.1627020835876464,1,0.4974682033061981,0.5156578421592712,-1.3975393772125244,160.98292541503906,51.7559700012207,1,3.0431060791015625,1,14.755001068115234,-150.28819274902344,459.8225708007813,0.457046777009964,0.9350069165229796,0.1679691225290298,1
7113350526,525253058545,0.4955740869045257,0.4839828908443451,-2.443082571029663,170.22488403320312,55.11977005004883,1,2.9948883056640625,1,-43.02570343017578,-146.0279541015625,456.5517883300781,0.6252706050872803,0.9256990551948548,0.162527710199356,1,0.497393250465393,0.528519868850708,-1.438918113708496,157.23016357421875,50.39006042480469,1,3.06671142578125,1,14.75668239593506,-150.2296600341797,459.6818542480469,0.4570288360118866,0.9349706172943116,0.1676654666662216,1
7113366578,525253074597,0.4963655173778534,0.495436429977417,-2.006211996078491,166.88304138183594,53.903446197509766,1,3.0193328857421875,1,-43.036712646484375,-146.07150268554688,456.7058410644531,0.6252604126930237,0.9256823658943176,0.1628483831882476,1,0.4968899488449096,0.5177692174911499,-1.7167526483535769,160.36691284179688,51.531768798828125,1,3.0501708984375,1,14.76288890838623,-150.26417541503906,459.8262634277344,0.4570242762565613,0.93493390083313,0.1679616719484329,1
7113383250,525253091269,0.4979113936424255,0.5037850141525269,-1.1528788805007937,164.44712829589844,53.0168342590332,1,3.04296875,1,-43.03660583496094,-146.06214904785156,456.7009582519531,0.6252614855766296,0.925659716129303,0.162833496928215,1,0.4993170797824859,0.5136423110961914,-0.3769594430923462,161.57101440429688,51.97002410888672,1,3.059844970703125,1,14.7608642578125,-150.24954223632812,459.8187561035156,0.4570294618606567,0.9348986744880676,0.167938232421875,1
7113400446,525253108465,0.4900940358638763,0.4959622025489807,-5.468080043792725,166.72962951660156,53.847599029541016,1,3.00885009765625,1,-43.0371322631836,-146.0563201904297,456.7205200195313,0.6252576112747192,0.925624430179596,0.1628671288490295,1,0.4956752061843872,0.517684280872345,-2.387265920639038,160.3916778564453,51.5407600402832,1,3.0576629638671875,1,14.760045051574709,-150.24693298339844,459.8369445800781,0.4570335149765014,0.9348738789558412,0.167971134185791,1
7113416498,525253124517,0.4973896443843841,0.4993980228900909,-1.440897822380066,165.72715759277344,53.482757568359375,1,3.0302276611328125,1,-43.06851196289063,-146.10389709472656,456.859619140625,0.6253108382225037,0.925633430480957,0.1631655246019363,1,0.4959597885608673,0.5184434652328491,-2.230182409286499,160.17019653320312,51.46012878417969,1,3.055755615234375,1,14.753576278686523,-150.28297424316406,459.9787292480469,0.4570654332637787,0.9348440766334534,0.1682625114917755,1
7113433119,525253141138,0.4960885047912597,0.4896022975444793,-2.15913200378418,168.5852813720703,54.52302932739258,1,3.0319061279296875,1,-43.07252883911133,-146.06747436523438,456.732421875,0.6253575682640076,0.9256458878517152,0.16290283203125,1,0.494186669588089,0.5226554274559021,-3.2089312076568604,158.9412384033203,51.01285552978516,1,3.059722900390625,1,14.740157127380373,-150.2376251220703,459.8758239746094,0.4570946991443634,0.934810221195221,0.1680380254983902,1
7113450366,525253158385,0.4974488019943237,0.4797290563583374,-1.4082632064819336,171.466064453125,55.57154083251953,1,3.015625,1,-43.07772064208984,-146.0548858642578,456.6763305664063,0.6253881454467773,0.9256614446640016,0.1627896726131439,1,0.4940587282180786,0.5239220857620239,-3.279557228088379,158.57167053222656,50.87835693359375,1,3.06005859375,1,14.725049018859863,-150.20962524414062,459.8035278320313,0.4571317434310913,0.934797465801239,0.1678823232650756,1
