device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4526108309,390379581716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526125846,390379599252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4814879894256592,0.5487322211265564,-10.218649864196777,151.33270263671875,48.243560791015625,1,2.29595947265625,1,22.019790649414062,-113.60562896728516,418.5186462402344,0.42971476912498474,0.8612444996833801,0.06844452023506165,1
4526142270,390379615676,0.49464523792266846,0.5452926158905029,-2.955819845199585,152.33628845214844,48.608856201171875,1,2.301666259765625,1,-40.001190185546875,-110.42062377929688,416.5321350097656,0.6276586055755615,0.8527860641479492,0.065544493496418,1,0.4901339113712311,0.5239226818084717,-5.446073055267334,158.57147216796875,50.87827682495117,1,2.28173828125,1,22.023452758789062,-113.74970245361328,418.67523193359375,0.42972931265830994,0.861567497253418,0.06882214546203613,1
4526158229,390379631635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526175766,390379649172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48580801486968994,0.5701821446418762,-7.833998203277588,145.0741729736328,45.96565246582031,1,2.367889404296875,1,21.989803314208984,-114.14031219482422,419.5350036621094,0.42997968196868896,0.8620659112930298,0.07068060338497162,1
4526192236,390379665642,0.5072213411331177,0.4891573488712311,3.986233949661255,168.715087890625,54.570274353027344,1,2.2990875244140625,1,-40.303043365478516,-110.84124755859375,417.4352722167969,0.6283448934555054,0.853364109992981,0.06755358725786209,1,0.4910293221473694,0.5457128286361694,-4.951832294464111,152.2136688232422,48.564208984375,1,2.3339996337890625,1,21.936986923217773,-114.1811752319336,419.6882629394531,0.43017277121543884,0.8620632886886597,0.0709921270608902,1
4526208149,390379681555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526225686,390379699092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4691838324069977,0.5269841551780701,-17.01049041748047,157.67820739746094,50.553138732910156,1,2.208984375,1,21.80381202697754,-114.02406311035156,419.85980224609375,0.4306235611438751,0.8614169359207153,0.0712270513176918,1
4526242202,390379715608,0.5061270594596863,0.5050997138023376,3.382146120071411,164.0635528564453,52.877227783203125,1,2.30816650390625,1,-40.530845642089844,-110.79287719726562,417.7427062988281,0.6289764642715454,0.8529497385025024,0.06816308945417404,1,0.46925556659698486,0.5299361348152161,-16.970924377441406,156.81692504882812,50.23964309692383,1,2.2273101806640625,1,21.74385643005371,-114.02690887451172,419.9921875,0.43083545565605164,0.8613119721412659,0.07147778570652008,1
4526258069,390379731475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526275606,390379749012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48700249195098877,0.5462014079093933,-7.174610614776611,152.0711212158203,48.512325286865234,1,2.291229248046875,1,21.682510375976562,-114.24674987792969,420.5528869628906,0.4311216175556183,0.8615260720252991,0.07266753911972046,1
4526292071,390379765477,0.4980238080024719,0.5098748803138733,-1.090848684310913,162.6702880859375,52.370086669921875,1,2.3614044189453125,1,-40.70903396606445,-111.09968566894531,418.1736145019531,0.6294107437133789,0.8535628318786621,0.06918243318796158,1,0.4867495000362396,0.5208823680877686,-7.314249038696289,159.45855712890625,51.201133728027344,1,2.2993621826171875,1,21.636449813842773,-114.3485107421875,420.48223876953125,0.43125593662261963,0.8619091510772705,0.07258013635873795,1
4526307989,390379781395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526325526,390379798932,0.5020226836204529,0.5162964463233948,1.1165387630462646,160.79660034179688,51.688148498535156,1,2.2744598388671875,1,-40.748870849609375,-111.06035614013672,417.76611328125,0.6296641826629639,0.8537825345993042,0.06838562339544296,1,0.4819028675556183,0.5198512077331543,-9.989606857299805,159.7594451904297,51.31065368652344,1,2.2413177490234375,1,21.540658950805664,-114.23063659667969,420.040283203125,0.4314875602722168,0.8619164824485779,0.0716569796204567,1
4526341940,390379815345,0.4988667964935303,0.5228599309921265,-0.6255159974098206,158.88156127929688,50.99114227294922,1,2.269775390625,1,-40.77351379394531,-111.0118179321289,417.7714538574219,0.6297410130500793,0.8536233305931091,0.06837572902441025,1,0.47927573323249817,0.5276828408241272,-11.439786911010742,157.47438049316406,50.478946685791016,1,2.2564544677734375,1,21.51575469970703,-114.2010726928711,420.0478820800781,0.4315677285194397,0.8618161678314209,0.07165368646383286,1
4526357909,390379831314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526375446,390379848852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4817942678928375,0.5336308479309082,-10.04951286315918,155.73886108398438,49.84729766845703,1,2.2468719482421875,1,21.456329345703125,-113.98957824707031,419.7920227050781,0.43171465396881104,0.8613659739494324,0.07104382663965225,1
4526391906,390379865312,0.49176883697509766,0.5011507868766785,-4.543622970581055,165.21575927734375,53.29656982421875,1,2.326629638671875,1,-40.72956848144531,-110.55380249023438,416.812255859375,0.6298996806144714,0.8529742360115051,0.06628747284412384,1,0.482712060213089,0.5439691543579102,-9.542932510375977,152.72244262695312,48.74939727783203,1,2.2820892333984375,1,21.414663314819336,-113.77113342285156,419.1936340332031,0.4317498505115509,0.8611881732940674,0.06977184861898422,1
4526407829,390379881235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526425366,390379898772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526441872,390379915277,0.5019025206565857,0.5158154964447021,1.050191044807434,160.93695068359375,51.73926544189453,1,2.340911865234375,1,-40.70625305175781,-110.61661529541016,417.1838073730469,0.6297094225883484,0.8528602719306946,0.06703021377325058,1,0.47852256894111633,0.5397616624832153,-11.855525016784668,153.95005798339844,49.196224212646484,1,2.5035247802734375,1,21.52520751953125,-113.82437896728516,419.38616943359375,0.4314301013946533,0.8611913323402405,0.07018176466226578,1
4526457749,390379931154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526475286,390379948691,0.5031323432922363,0.5275934934616089,1.7290774583816528,157.50042724609375,50.48844909667969,1,2.26861572265625,1,-40.675628662109375,-110.75534057617188,417.4713439941406,0.6295222640037537,0.8530594706535339,0.067648746073246,1,0.4912048876285553,0.549676239490509,-4.854891777038574,151.05726623535156,48.143310546875,1,2.2805938720703125,1,21.60869026184082,-113.93258666992188,419.64471435546875,0.4312072992324829,0.8613119721412659,0.07074511796236038,1
4526491742,390379965147,0.49464428424835205,0.5194869637489319,-2.9563355445861816,159.86573791503906,51.34931945800781,1,2.294952392578125,1,-40.61052703857422,-110.68070220947266,417.2427062988281,0.6293855905532837,0.8530149459838867,0.06715838611125946,1,0.4872623682022095,0.5331946611404419,-7.0311760902404785,155.86618041992188,49.89360046386719,1,2.2901763916015625,1,21.641088485717773,-113.90319061279297,419.47216796875,0.4310762286186218,0.861367404460907,0.07040032744407654,1
4526507669,390379981074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526525206,390379998611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48885378241539,0.5491639971733093,-6.152709007263184,151.2067108154297,48.19771194458008,1,2.3068084716796875,1,21.721832275390625,-114.16801452636719,420.6844482421875,0.4310186207294464,0.8611637353897095,0.07288391143083572,1
4526541612,390380015017,0.500745415687561,0.5050317645072937,0.4114539325237274,164.0833740234375,52.884429931640625,1,2.36328125,1,-40.72578430175781,-110.9696044921875,418.7256164550781,0.6292931437492371,0.8526827096939087,0.07018157839775085,1,0.4868190586566925,0.5464166402816772,-7.275855541229248,152.00833129882812,48.489463806152344,1,2.346160888671875,1,21.74693489074707,-114.27603149414062,420.951904296875,0.43098291754722595,0.8612757921218872,0.07345849275588989,1
4526557589,390380030994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526575126,390380048531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4885345995426178,0.5550854802131653,-6.328866958618164,149.4789581298828,47.568885803222656,1,2.3549957275390625,1,21.770732879638672,-114.00800323486328,419.92236328125,0.43073877692222595,0.8613121509552002,0.07133600115776062,1
4526591578,390380064983,0.5087452530860901,0.5015740394592285,4.827380180358887,165.09228515625,53.25161361694336,1,2.3394622802734375,1,-40.4262809753418,-110.67003631591797,417.0860595703125,0.6288460493087769,0.8531135320663452,0.0668170154094696,1,0.4880277216434479,0.5559424161911011,-6.608710289001465,149.2289581298828,47.4778938293457,1,2.35784912109375,1,21.803285598754883,-113.94342041015625,419.466796875,0.43056046962738037,0.8614997267723083,0.07042724639177322,1
4526607509,390380080914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526625046,390380098451,0.5142937898635864,0.4988420903682709,7.890176296234131,165.88937377929688,53.541751861572266,1,2.2232513427734375,1,-40.40251922607422,-110.80403900146484,417.6038818359375,0.6286101937294006,0.8531026840209961,0.0678776279091835,1,0.48295676708221436,0.5467792749404907,-9.407861709594727,151.9025115966797,48.45096969604492,1,2.302825927734375,1,21.951322555541992,-114.09481811523438,419.8676452636719,0.43015703558921814,0.8616346120834351,0.07129406929016113,1
4526641544,390380114949,0.5139633417129517,0.4968240261077881,7.707794666290283,166.47816467285156,53.75608825683594,1,2.21844482421875,1,-40.36434555053711,-110.78966522216797,417.9996643066406,0.6283665895462036,0.8527224063873291,0.06862500309944153,1,0.4772706627845764,0.5529991984367371,-12.546585083007812,150.0876922607422,47.79043197631836,1,2.3190765380859375,1,22.016033172607422,-114.11357879638672,420.1536865234375,0.42999932169914246,0.8614476919174194,0.07186175882816315,1
4526657429,390380130834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526674966,390380148371,0.5122362971305847,0.53249591588974,6.754426002502441,156.0700225830078,49.96781539916992,1,2.3151092529296875,1,-40.255882263183594,-110.68070220947266,418.2242431640625,0.6279522180557251,0.8521859049797058,0.06898162513971329,1,0.49505236744880676,0.5358086824417114,-2.731049060821533,155.10345458984375,49.615997314453125,1,2.365966796875,1,22.174776077270508,-114.07008361816406,420.4148254394531,0.42953985929489136,0.8610852956771851,0.07235845923423767,1
4526691413,390380164818,0.5068168044090271,0.5461894273757935,3.762859582901001,152.0746307373047,48.51358413696289,1,2.34613037109375,1,-40.15839767456055,-110.62413787841797,418.0650634765625,0.6276904344558716,0.852139949798584,0.06862835586071014,1,0.4820772409439087,0.5632023811340332,-9.893341064453125,147.1106719970703,46.70689392089844,1,2.3838043212890625,1,22.25289535522461,-113.9841537475586,420.29388427734375,0.4292721450328827,0.8609170317649841,0.07208837568759918,1
4526707349,390380180754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526724886,390380198291,0.49966010451316833,0.5288546085357666,-0.1876019984483719,157.13247680664062,50.3544921875,1,2.3014984130859375,1,-39.95960235595703,-110.51618194580078,417.4093017578125,0.627257227897644,0.8523491024971008,0.06727416813373566,1,0.48711061477661133,0.5274721384048462,-7.114923477172852,157.5358123779297,50.5013313293457,1,2.273834228515625,1,22.367568969726562,-113.84418487548828,419.53125,0.4287799894809723,0.8611292243003845,0.07055675983428955,1
4526741379,390380214784,0.4962517023086548,0.5362504124641418,-2.069054126739502,154.9745635986328,49.569091796875,1,2.32843017578125,1,-39.88694763183594,-110.49386596679688,417.3731384277344,0.6270365118980408,0.852308452129364,0.06717980653047562,1,0.4873844385147095,0.5282872915267944,-6.9637675285339355,157.29798889160156,50.41476821899414,1,2.29486083984375,1,22.41701889038086,-113.83522033691406,419.5061950683594,0.42861878871917725,0.8611223697662354,0.07050885260105133,1
4526757269,390380230673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526774806,390380248210,0.4940447211265564,0.49516692757606506,-3.2872886657714844,166.96165466308594,53.93204879760742,1,2.2373199462890625,1,-39.8492317199707,-110.59276580810547,418.00604248046875,0.6267236471176147,0.8520897626876831,0.06844177097082138,1,0.4858868718147278,0.5431230068206787,-7.790433406829834,152.9693145751953,48.83924865722656,1,2.314727783203125,1,22.56693458557129,-113.93751525878906,420.19171142578125,0.4282597601413727,0.8608570694923401,0.07189929485321045,1
4526791248,390380264652,0.4956643283367157,0.5145995616912842,-2.393268346786499,161.29171752929688,51.86836242675781,1,2.2191009521484375,1,-39.814239501953125,-110.58509063720703,418.2394104003906,0.6265414357185364,0.851868748664856,0.06888073682785034,1,0.48910287022590637,0.5368395447731018,-6.015195846557617,154.80267333984375,49.50651931762695,1,2.2760162353515625,1,22.609865188598633,-113.95123291015625,420.35516357421875,0.42815160751342773,0.8607600331306458,0.07222601026296616,1
4526807198,390380280603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526824735,390380298140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4882071614265442,0.5666411519050598,-6.509637355804443,146.1073455810547,46.341678619384766,1,2.2780914306640625,1,22.689353942871094,-113.81733703613281,420.1138610839844,0.42785850167274475,0.8605430126190186,0.07169915735721588,1
4526841224,390380314629,0.5020927786827087,0.499295711517334,1.1552348136901855,165.7570037841797,53.49357986450195,1,2.3451995849609375,1,-39.6303825378418,-110.41098022460938,417.9018859863281,0.6260579228401184,0.85159832239151,0.06810858100652695,1,0.48722636699676514,0.5596929788589478,-7.051037311553955,148.13462829589844,47.079551696777344,1,2.29791259765625,1,22.73442268371582,-113.8101577758789,420.08941650390625,0.4277114272117615,0.8605412244796753,0.07165301591157913,1
4526857109,390380330514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526874655,390380348059,0.5126854181289673,0.5265363454818726,7.002354145050049,157.8088836669922,50.6007194519043,1,2.3050537109375,1,-39.541900634765625,-110.34026336669922,417.8752136230469,0.6257840394973755,0.8513954281806946,0.06800512969493866,1,0.48380282521247864,0.5413739681243896,-8.940835952758789,153.47964477539062,49.024993896484375,1,2.3135528564453125,1,22.83961296081543,-113.74038696289062,419.9545593261719,0.42735475301742554,0.8604357838630676,0.07136755436658859,1
4526891092,390380364496,0.5191723108291626,0.5234101414680481,10.58311939239502,158.72103881835938,50.932701110839844,1,2.2841949462890625,1,-39.47744369506836,-110.37651824951172,417.9876708984375,0.6255447268486023,0.8514162302017212,0.06822839379310608,1,0.4811681807041168,0.5384675860404968,-10.395159721374512,154.32766723632812,49.333648681640625,1,2.3258209228515625,1,22.914505004882812,-113.80139923095703,420.04376220703125,0.4271327257156372,0.8605526685714722,0.07157928496599197,1
4526907029,390380380433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526924575,390380397979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4830080270767212,0.5550844669342041,-9.379562377929688,149.47926330566406,47.56900405883789,1,2.31072998046875,1,23.031755447387695,-113.87602996826172,420.0919189453125,0.4267693758010864,0.8607478737831116,0.07172344624996185,1
4526941058,390380414462,0.5002680420875549,0.5051822662353516,0.1479824036359787,164.03945922851562,52.868446350097656,1,2.3299560546875,1,-39.27457809448242,-110.38885498046875,417.9053039550781,0.6249231696128845,0.8515248894691467,0.06803930550813675,1,0.48149988055229187,0.5548624992370605,-10.212034225463867,149.54403686523438,47.59257125854492,1,2.3035888671875,1,23.068479537963867,-113.85088348388672,420.0078430175781,0.42663833498954773,0.8607404232025146,0.07155212759971619,1
4526956949,390380430353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4526974495,390380447899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4695461690425873,0.5263344645500183,-16.810497283935547,157.86776733398438,50.622127532958984,1,2.1853790283203125,1,23.114242553710938,-113.85450744628906,419.8671875,0.42646870017051697,0.8608728051185608,0.07128772139549255,1
4526990928,390380464332,0.506791889667511,0.49259355664253235,3.749136447906494,167.7125244140625,54.205352783203125,1,2.2877044677734375,1,-39.25149154663086,-110.44570922851562,417.889404296875,0.624854326248169,0.8517194390296936,0.06803332269191742,1,0.4667421579360962,0.5025448799133301,-18.35830307006836,164.80897521972656,53.14853286743164,1,2.196807861328125,1,23.115482330322266,-113.95514678955078,419.9359436035156,0.42647674679756165,0.861132800579071,0.07147302478551865,1
4527006869,390380480273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527024406,390380497810,0.4983714520931244,0.5168956518173218,-0.8989290595054626,160.62176513671875,51.6245231628418,1,2.2301025390625,1,-39.25576400756836,-110.38665771484375,417.72528076171875,0.6249170899391174,0.8516695499420166,0.06768804788589478,1,0.4846659302711487,0.5316035747528076,-8.464383125305176,156.3303985595703,50.06256866455078,1,2.280975341796875,1,23.10271453857422,-113.90520477294922,419.8102111816406,0.4264953136444092,0.8610826730728149,0.07120312750339508,1
4527040885,390380514289,0.5047912001609802,0.5302651524543762,2.644765615463257,156.7209014892578,50.2047119140625,1,2.24224853515625,1,-39.296592712402344,-110.46492767333984,417.9653015136719,0.624975323677063,0.8517167568206787,0.06819751113653183,1,0.491919606924057,0.5203216075897217,-4.460352897644043,159.62217712402344,51.260677337646484,1,2.3036651611328125,1,23.097827911376953,-113.99987030029297,420.01385498046875,0.4265463054180145,0.8612076044082642,0.07164471596479416,1
4527056789,390380530193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527074326,390380547730,0.50337815284729,0.5220694541931152,1.8647538423538208,159.11219787597656,51.0750617980957,1,2.21771240234375,1,-39.27019119262695,-110.51805114746094,417.8602294921875,0.6249226927757263,0.851974606513977,0.0680173933506012,1,0.48777535557746887,0.5461127161979675,-6.747981548309326,152.0970001220703,48.5217399597168,1,2.2864837646484375,1,23.108421325683594,-114.0371322631836,419.8819580078125,0.4264897108078003,0.8614392876625061,0.0714111328125,1
4527090851,390380564255,0.5000659227371216,0.5327975749969482,0.036416392773389816,155.9820098876953,49.9357795715332,1,2.23370361328125,1,-39.216453552246094,-110.48573303222656,417.4356384277344,0.6248785257339478,0.8522297739982605,0.06717370450496674,1,0.48864471912384033,0.552147626876831,-6.2681169509887695,150.336181640625,47.88087844848633,1,2.2998046875,1,23.099281311035156,-113.9906005859375,419.55303955078125,0.42646127939224243,0.861575186252594,0.07075183093547821,1
4527106718,390380580122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527124246,390380597650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4821372628211975,0.5507643222808838,-9.860207557678223,150.73974609375,48.02778244018555,1,2.25665283203125,1,23.11322593688965,-114.11339569091797,419.85577392578125,0.42646992206573486,0.8617036938667297,0.07140105962753296,1
4527140721,390380614125,0.49787667393684387,0.5381971001625061,-1.172057032585144,154.4065704345703,49.36238479614258,1,2.311126708984375,1,-39.2360725402832,-110.56731414794922,417.5627746582031,0.6249030232429504,0.8523825407028198,0.06746356189250946,1,0.4763564467430115,0.5390995144844055,-13.051225662231445,154.1432647705078,49.266544342041016,1,2.270050048828125,1,23.085002899169922,-114.11512756347656,419.7017822265625,0.4265325665473938,0.8618420362472534,0.07110223174095154,1
4527156638,390380630042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527174166,390380647570,0.5095154047012329,0.6051610708236694,5.252506256103516,134.8681640625,42.250999450683594,1,2.461181640625,1,-39.40824890136719,-110.83674621582031,418.1441345214844,0.6252774000167847,0.8527504205703735,0.06875152885913849,1,0.4866287112236023,0.517921507358551,-7.380934715270996,160.32244873046875,51.515594482421875,1,2.2831268310546875,1,23.016857147216797,-114.35083770751953,420.2648010253906,0.42684662342071533,0.8621038198471069,0.07230358570814133,1
4527190590,390380663993,0.50475013256073,0.6087298393249512,2.6221094131469727,133.826904296875,41.87199401855469,1,2.4840087890625,1,-39.53106689453125,-111.08255004882812,419.0105895996094,0.6254081726074219,0.8528016209602356,0.07056744396686554,1,0.48992836475372314,0.5146113634109497,-5.559521675109863,161.2882843017578,51.86712646484375,1,2.2623748779296875,1,23.01508331298828,-114.52653503417969,421.061767578125,0.426990270614624,0.8619737029075623,0.07393139600753784,1
4527206549,390380679952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527224086,390380697490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4897332787513733,0.5275159478187561,-5.66719913482666,157.52305603027344,50.496681213378906,1,2.2812957763671875,1,22.986486434936523,-114.69367218017578,421.794921875,0.4272070825099945,0.8618717789649963,0.07542895525693893,1
4527240556,390380713960,0.5033902525901794,0.4956747591495514,1.8714417219161987,166.81353759765625,53.878116607666016,1,2.29705810546875,1,-39.67425537109375,-111.22401428222656,419.78741455078125,0.6256298422813416,0.852597177028656,0.07216119021177292,1,0.4879896342754364,0.5524412989616394,-6.629698753356934,150.25047302246094,47.84968566894531,1,2.3140716552734375,1,22.955272674560547,-114.6912841796875,421.9743957519531,0.4273364245891571,0.861710250377655,0.07577032595872879,1
4527256469,390380729873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527274006,390380747410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527290522,390380763925,0.5178787708282471,0.5088488459587097,9.869098663330078,162.9696502685547,52.47907638549805,1,2.299407958984375,1,-39.70793151855469,-111.27484893798828,419.56756591796875,0.6258026957511902,0.8529433012008667,0.07177001982927322,1,0.49585792422294617,0.5451136231422424,-2.286409616470337,152.38851928710938,48.62784957885742,1,2.433990478515625,1,22.83163070678711,-114.6810073852539,421.6394348144531,0.42766937613487244,0.8619653582572937,0.07510644197463989,1
4527306389,390380779792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527323926,390380797329,0.4962503910064697,0.5752079486846924,-2.0697526931762695,143.6077423095703,45.43190383911133,1,2.2795562744140625,1,-39.76240539550781,-111.35013580322266,419.8629455566406,0.6258867979049683,0.8529336452484131,0.07238708436489105,1,0.48786279559135437,0.5267946124076843,-6.699732780456543,157.73355102539062,50.57326889038086,1,2.3026275634765625,1,22.79900360107422,-114.81631469726562,421.92327880859375,0.4278208613395691,0.8621487021446228,0.07572101056575775,1
4527340391,390380813794,0.5102670192718506,0.5544012188911438,5.667397499084473,149.6786346435547,47.64152908325195,1,2.257568359375,1,-39.84370803833008,-111.39002227783203,420.1213684082031,0.6260669231414795,0.8528428077697754,0.07291974127292633,1,0.48517993092536926,0.5483818054199219,-8.18067741394043,151.4349365234375,48.28076171875,1,2.3299713134765625,1,22.78641128540039,-114.80036926269531,422.1858825683594,0.4279053211212158,0.8618730902671814,0.07621746510267258,1
4527356314,390380829717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527373846,390380847250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527390357,390380863760,0.5096610188484192,0.49479952454566956,5.332891464233398,167.06887817382812,53.971073150634766,1,2.255950927734375,1,-39.962547302246094,-111.55469512939453,420.6858215332031,0.6262736916542053,0.8528903722763062,0.0741121843457222,1,0.49305883049964905,0.5318613648414612,-3.8315048217773438,156.2551727294922,50.035213470458984,1,2.4583587646484375,1,22.67946434020996,-114.950927734375,422.7769775390625,0.42834267020225525,0.8618410229682922,0.0774245634675026,1
4527406234,390380879637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4527423766,390380897169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4915146231651306,0.5413761138916016,-4.683918476104736,153.47900390625,49.024776458740234,1,2.254425048828125,1,22.6758975982666,-114.81488037109375,422.45916748046875,0.428300142288208,0.8616845011711121,0.07674035429954529,1
