device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23652447418,23892102900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652464675,23892120157,0.736245334148407,0.4149267375469208,130.407470703125,190.37371826171875,62.453346252441406,1,5.4920196533203125,1,-35.673622131347656,-144.93988037109375,490.4458312988281,0.5966359376907349,0.8933098912239075,0.2253142148256302,1,0.7540768384933472,0.37293756008148193,140.2504119873047,202.6251220703125,66.91246032714844,1,5.879974365234375,1,30.854225158691406,-147.47328186035156,491.465087890625,0.41617679595947266,0.8993580341339111,0.22808226943016052,1
23652481913,23892137394,0.7347186803817749,0.41363832354545593,129.56472778320312,190.74969482421875,62.59017562866211,1,5.5025482177734375,1,-35.76582336425781,-145.1162872314453,490.62353515625,0.596851110458374,0.8936461806297302,0.2257668524980545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652497338,23892152819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652514595,23892170076,0.7328382730484009,0.41384533047676086,128.5267791748047,190.68922424316406,62.56818389892578,1,5.5167236328125,1,-36.311458587646484,-145.73240661621094,491.7815856933594,0.598099946975708,0.8943869471549988,0.22840771079063416,1,0.7559210658073425,0.3369409441947937,141.2684326171875,213.12802124023438,70.73521423339844,1,5.8569183349609375,1,30.372512817382812,-148.20469665527344,492.8616943359375,0.4177152216434479,0.9002019166946411,0.23111547529697418,1
23652531833,23892187314,0.7369847893714905,0.41495877504348755,130.8155975341797,190.36439514160156,62.449947357177734,1,5.4999237060546875,1,-36.413639068603516,-145.69827270507812,491.7980041503906,0.5983734130859375,0.8942813873291016,0.22843420505523682,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652547263,23892202744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652564515,23892219995,0.7349815368652344,0.41787827014923096,129.70977783203125,189.51254272460938,62.13991928100586,1,5.53057861328125,1,-36.94021224975586,-145.55995178222656,491.62396240234375,0.5998346209526062,0.8940464854240417,0.22809801995754242,1,0.7553098201751709,0.37529924511909485,140.9310302734375,201.93605041503906,66.66163635253906,1,5.8352203369140625,1,29.696216583251953,-147.97354125976562,492.7984619140625,0.4195321500301361,0.8996286392211914,0.23078295588493347,1
23652581753,23892237233,0.7317404747009277,0.4197487235069275,127.92073822021484,188.96681213378906,61.94129180908203,1,5.53009033203125,1,-37.02528381347656,-145.5681610107422,491.57647705078125,0.6000747084617615,0.8941067457199097,0.2280241698026657,1,0.7528157830238342,0.35735756158828735,139.55433654785156,207.1709442138672,68.5670166015625,1,5.87811279296875,1,29.635637283325195,-147.94320678710938,492.7459716796875,0.41968733072280884,0.8995893001556396,0.23065820336341858,1
23652597187,23892252667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652614435,23892269915,0.7342272996902466,0.41486290097236633,129.29348754882812,190.39236450195312,62.460105895996094,1,5.5359039306640625,1,-37.44043731689453,-145.83370971679688,491.83221435546875,0.6011465787887573,0.8946205973625183,0.22872388362884521,1,0.7583520412445068,0.37805622816085815,142.6103515625,201.1316375732422,66.36886596679688,1,5.8335723876953125,1,29.207918167114258,-148.18739318847656,493.12567138671875,0.4209040105342865,0.8999408483505249,0.23147571086883545,1
23652631673,23892287153,0.735368549823761,0.4131111800670624,129.92344665527344,190.9034881591797,62.64615249633789,1,5.5473175048828125,1,-37.49937438964844,-145.8944854736328,491.9254455566406,0.6012868881225586,0.8947103023529053,0.22894519567489624,1,0.7555133700370789,0.35095474123954773,141.0434112548828,209.03915405273438,69.2469711303711,1,5.852569580078125,1,29.163806915283203,-148.16526794433594,493.1251220703125,0.42102301120758057,0.8998816013336182,0.23145702481269836,1
23652647107,23892302587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652664355,23892319835,0.7319490313529968,0.41724157333374023,128.03585815429688,189.69833374023438,62.20749282836914,1,5.532989501953125,1,-37.68408203125,-145.8335418701172,491.9623718261719,0.6017792224884033,0.8945157527923584,0.22900830209255219,1,0.7552404403686523,0.37502729892730713,140.8927001953125,202.01539611816406,66.69056701660156,1,5.8360443115234375,1,28.948148727416992,-148.10830688476562,493.2234191894531,0.4216209650039673,0.8996480107307434,0.23158788681030273,1
23652681593,23892337073,0.7300251722335815,0.41431352496147156,126.97393035888672,190.55267333984375,62.518436431884766,1,5.54290771484375,1,-37.70292282104492,-145.80044555664062,492.0350341796875,0.6018151640892029,0.8943678736686707,0.22913122177124023,1,0.7504428029060364,0.3539623022079468,138.2444305419922,208.16162109375,68.92761993408203,1,5.8568115234375,1,28.935503005981445,-148.0443878173828,493.2240295410156,0.42165517807006836,0.8994749784469604,0.2315509021282196,1
23652697027,23892352506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652714275,23892369754,0.7311198115348816,0.41134464740753174,127.5781021118164,191.4188995361328,62.83375549316406,1,5.5406646728515625,1,-37.71554946899414,-145.92909240722656,492.2205810546875,0.601810872554779,0.8945671319961548,0.22956079244613647,1,0.7607686519622803,0.3798397481441498,143.94430541992188,200.61122131347656,66.17948913574219,1,5.8407440185546875,1,28.897136688232422,-148.27723693847656,493.43267822265625,0.42179179191589355,0.8999344110488892,0.23207934200763702,1
23652731513,23892386992,0.7324172258377075,0.4119492471218109,128.2943115234375,191.2425079345703,62.76956558227539,1,5.5333251953125,1,-37.70931625366211,-146.07464599609375,492.37347412109375,0.6017623543739319,0.8948382139205933,0.22993481159210205,1,0.7569469213485718,0.36865219473838806,141.83473205566406,203.87548828125,67.36756134033203,1,5.8865814208984375,1,28.91670036315918,-148.35679626464844,493.540771484375,0.4217560589313507,0.9000613689422607,0.23233410716056824,1
23652746953,23892402432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652764195,23892419674,0.7354589104652405,0.4078540802001953,129.9733123779297,192.4373779296875,63.204463958740234,1,5.5514678955078125,1,-37.65486145019531,-146.64292907714844,493.5536804199219,0.6013715267181396,0.8954268097877502,0.23250623047351837,1,0.7585516571998596,0.38962626457214355,142.7205047607422,197.7557830810547,65.1401596069336,1,5.8481903076171875,1,29.121871948242188,-149.06752014160156,494.80316162109375,0.4214029610157013,0.9009528160095215,0.2351800501346588,1
23652781433,23892436912,0.7409713268280029,0.415191113948822,133.0161590576172,190.2965850830078,62.42527770996094,1,5.549774169921875,1,-37.61490249633789,-146.6443328857422,493.72381591796875,0.6012287735939026,0.895294189453125,0.23282641172409058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652796873,23892452352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652814115,23892469594,0.7492741346359253,0.44023922085762024,137.59933471679688,182.9882049560547,59.76520919799805,1,5.5811920166015625,1,-37.501190185546875,-146.81260681152344,494.6651611328125,0.6007295846939087,0.8949945569038391,0.23470556735992432,1,0.7793834805488586,0.3771474063396454,154.2196807861328,201.39682006835938,66.46539306640625,1,5.902435302734375,1,29.30462074279785,-149.40431213378906,495.8868103027344,0.4210834801197052,0.9009805917739868,0.23746642470359802,1
23652831353,23892486832,0.7465120553970337,0.4417402446269989,136.07467651367188,182.55023193359375,59.605812072753906,1,5.5860137939453125,1,-37.49922561645508,-146.9385986328125,494.8277587890625,0.6006911396980286,0.8952037692070007,0.23508776724338531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652846797,23892502276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652864035,23892519514,0.745891273021698,0.44027015566825867,135.7320098876953,182.9791717529297,59.76194381713867,1,5.603912353515625,1,-37.52008056640625,-147.5894012451172,495.6839599609375,0.6005728244781494,0.8962690830230713,0.23709778487682343,1,0.7851287126541138,0.4160599708557129,157.3910369873047,190.04310607910156,62.33301544189453,1,5.880828857421875,1,29.38544273376465,-150.31553649902344,496.9462585449219,0.42103466391563416,0.9025669693946838,0.24002660810947418,1
23652881273,23892536752,0.7478164434432983,0.4385491907596588,136.794677734375,183.4813232421875,59.94471740722656,1,5.5822296142578125,1,-37.536041259765625,-147.61270141601562,495.8471984863281,0.600582480430603,0.8962011337280273,0.2374255359172821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652896717,23892552196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652913955,23892569433,0.7512562870979309,0.4383012354373932,138.6935272216797,183.55364990234375,59.97103500366211,1,5.5848541259765625,1,-37.68390655517578,-147.62677001953125,496.9277038574219,0.6007595658302307,0.8953769207000732,0.23952075839042664,1,0.7776334285736084,0.41015714406967163,153.25364685058594,191.76539611816406,62.959861755371094,1,5.90008544921875,1,29.365278244018555,-150.44668579101562,498.32611083984375,0.4213066101074219,0.9018020629882812,0.24273766577243805,1
23652931193,23892586671,0.7504085898399353,0.43529394268989563,138.22555541992188,184.4311065673828,60.2904167175293,1,5.5920562744140625,1,-37.715267181396484,-147.6839141845703,497.1106872558594,0.6008063554763794,0.8953843116760254,0.23990771174430847,1,0.7771297097206116,0.40095800161361694,152.97560119628906,194.449462890625,63.93678283691406,1,5.9830780029296875,1,29.356809616088867,-150.47415161132812,498.43359375,0.42134615778923035,0.9017888307571411,0.24295800924301147,1
23652946641,23892602119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23652963875,23892619353,0.7487801313400269,0.43342602252960205,137.3266143798828,184.9761199951172,60.48878860473633,1,5.6034088134765625,1,-37.82942581176758,-148.2241973876953,497.7539978027344,0.6009812355041504,0.8963184356689453,0.24146154522895813,1,0.7745572924613953,0.41251468658447266,151.5556182861328,191.07752990722656,62.7094841003418,1,5.8894805908203125,1,29.321300506591797,-151.02084350585938,499.1537780761719,0.4215540289878845,0.902667224407196,0.244646355509758,1
23652981113,23892636591,0.7494398951530457,0.4322180449962616,137.69082641601562,185.32858276367188,60.617069244384766,1,5.60028076171875,1,-37.84545135498047,-148.31907653808594,497.8478088378906,0.6010050177574158,0.8964974284172058,0.2416972666978836,1,0.7682773470878601,0.37094178795814514,148.0890655517578,203.20745849609375,67.1244125366211,1,5.9198760986328125,1,29.317747116088867,-151.05027770996094,499.2119445800781,0.42157259583473206,0.902698814868927,0.24477416276931763,1
23652996561,23892652039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653013795,23892669273,0.7542241811752319,0.4353830814361572,140.3317108154297,184.40512084960938,60.28092575073242,1,5.596435546875,1,-37.80475997924805,-148.38002014160156,497.9255676269531,0.6008803844451904,0.8965985178947449,0.24187463521957397,1,0.7811536192893982,0.41146761178970337,155.19679260253906,191.383056640625,62.82065200805664,1,5.9075164794921875,1,29.31195068359375,-151.1229248046875,499.32440185546875,0.4216056764125824,0.9028018116950989,0.24503052234649658,1
23653031033,23892686511,0.7540318369865417,0.4359602630138397,140.2255859375,184.2366943359375,60.219635009765625,1,5.596099853515625,1,-37.79548263549805,-148.3847198486328,498.0213623046875,0.6008360981941223,0.8965347409248352,0.24205908179283142,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653046486,23892701964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653063715,23892719193,0.7574586868286133,0.42845121026039124,142.11717224121094,186.4276580810547,61.01710891723633,1,5.595672607421875,1,-37.731109619140625,-148.6561279296875,498.4843444824219,0.6005703210830688,0.8968912959098816,0.2430894821882248,1,0.7865411639213562,0.4193169176578522,158.17074584960938,189.09280395507812,61.98713302612305,1,5.920867919921875,1,29.387365341186523,-151.41062927246094,499.8539733886719,0.42148759961128235,0.9031412601470947,0.24621765315532684,1
23653080953,23892736431,0.7515119910240173,0.4267326891422272,138.83465576171875,186.92906188964844,61.19961166381836,1,5.6187286376953125,1,-37.71373748779297,-148.7639617919922,498.5894775390625,0.6005026698112488,0.8970955610275269,0.2433493584394455,1,0.7792520523071289,0.3930547833442688,154.1471405029297,196.75540161132812,64.77609252929688,1,5.9674835205078125,1,29.408737182617188,-151.46104431152344,499.90924072265625,0.4214393198490143,0.9032309651374817,0.24635472893714905,1
23653096406,23892751884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653113635,23892769113,0.7547245621681213,0.42405495047569275,140.60797119140625,187.71034240722656,61.483943939208984,1,5.626617431640625,1,-37.56834030151367,-149.15615844726562,499.1053771972656,0.6000106334686279,0.8977313041687012,0.2445383369922638,1,0.7827025055885315,0.41184327006340027,156.05177307128906,191.2734375,62.780792236328125,1,5.924774169921875,1,29.63136100769043,-151.93568420410156,500.46331787109375,0.42093369364738464,0.9040471911430359,0.24771374464035034,1
23653130873,23892786351,0.7501335740089417,0.42021048069000244,138.07373046875,188.83206176757812,61.89222717285156,1,5.63812255859375,1,-37.53117752075195,-149.16021728515625,499.158203125,0.5999009013175964,0.8976999521255493,0.24463635683059692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653146326,23892801803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653163555,23892819032,0.749496340751648,0.4225940704345703,137.72198486328125,188.13662719726562,61.63909912109375,1,5.6404876708984375,1,-37.289981842041016,-149.0058135986328,499.04217529296875,0.5992805361747742,0.8973804712295532,0.244291752576828,1,0.7807019352912903,0.40055835247039795,154.9474639892578,194.56607055664062,63.979225158691406,1,6.02081298828125,1,29.85456657409668,-151.80599975585938,500.3113708496094,0.4203156530857086,0.9038248062133789,0.2473735362291336,1
23653180793,23892836270,0.752489447593689,0.42118561267852783,139.37411499023438,188.54757690429688,61.78866958618164,1,5.633026123046875,1,-37.232666015625,-149.02719116210938,499.0249328613281,0.5991310477256775,0.8974512219429016,0.2442629337310791,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653196250,23892851727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653213475,23892868952,0.7361618280410767,0.4322640001773834,130.36134338378906,185.31517028808594,60.61219787597656,1,5.641082763671875,1,-37.08668899536133,-149.50970458984375,499.5556335449219,0.5986363291740417,0.8983150124549866,0.24553222954273224,1,0.7548317313194275,0.3964792490005493,140.66709899902344,195.75625610351562,64.41242980957031,1,6.0054931640625,1,30.15974998474121,-152.32315063476562,500.8048095703125,0.4195824861526489,0.9048018455505371,0.24865137040615082,1
23653230713,23892886190,0.7384811639785767,0.4332149624824524,131.64163208007812,185.03768920898438,60.511192321777344,1,5.6350860595703125,1,-37.00879669189453,-149.4615478515625,499.2733154296875,0.5984845161437988,0.8984118700027466,0.24495409429073334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653246170,23892901647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653263395,23892918872,0.7342592477798462,0.43157410621643066,129.31112670898438,185.51649475097656,60.68545150756836,1,5.6362152099609375,1,-36.613895416259766,-149.064697265625,498.2469787597656,0.5976324081420898,0.8981724381446838,0.2427097111940384,1,0.7537735104560852,0.41485121846199036,140.08303833007812,190.39576721191406,62.4614143371582,1,5.8982391357421875,1,30.46039581298828,-151.8712158203125,499.4330749511719,0.41856062412261963,0.9047092795372009,0.24580322206020355,1
23653280633,23892936109,0.7339065074920654,0.43160390853881836,129.11636352539062,185.50778198242188,60.68226623535156,1,5.63677978515625,1,-36.53421401977539,-148.99220275878906,498.1111755371094,0.597446084022522,0.898087203502655,0.24239757657051086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653296090,23892951566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653313315,23892968791,0.7294080257415771,0.42915213108062744,126.63324737548828,186.22311401367188,60.942665100097656,1,5.6397247314453125,1,-36.08089065551758,-148.82627868652344,497.3031311035156,0.5963909029960632,0.8982901573181152,0.24069494009017944,1,0.7511054873466492,0.4138018488883972,138.6102294921875,190.70196533203125,62.57282257080078,1,5.89532470703125,1,30.848922729492188,-151.68919372558594,498.36328125,0.41734811663627625,0.905092179775238,0.2436995804309845,1
23653330553,23892986029,0.731672465801239,0.42816638946533203,127.88320922851562,186.51072692871094,61.04733657836914,1,5.615814208984375,1,-35.98076248168945,-148.821044921875,497.17071533203125,0.5961484909057617,0.8983822464942932,0.24042505025863647,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653346010,23893001486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653363235,23893018711,0.7311866879463196,0.4345080852508545,127.61507415771484,184.660400390625,60.373863220214844,1,5.5841064453125,1,-35.465003967285156,-148.57505798339844,496.5904541015625,0.594878077507019,0.8981883525848389,0.2391042411327362,1,0.7494749426841736,0.42665907740592957,137.7101287841797,186.9505615234375,61.207359313964844,1,5.8726959228515625,1,31.33391761779785,-151.48582458496094,497.6018371582031,0.4159241020679474,0.9051681160926819,0.24218493700027466,1
23653380473,23893035949,0.7309127449989319,0.4304625689983368,127.4638671875,185.8407745361328,60.80348205566406,1,5.5861053466796875,1,-35.370140075683594,-148.50245666503906,496.5390625,0.5946334600448608,0.8980348706245422,0.23895153403282166,1,0.7517945766448975,0.38103431463241577,138.99057006835938,200.26271057128906,66.0525894165039,1,5.935821533203125,1,31.362966537475586,-151.41249084472656,497.5225830078125,0.4158329963684082,0.9050363898277283,0.24199438095092773,1
23653395930,23893051406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653413155,23893068630,0.7284772992134094,0.43797567486763,126.1194839477539,183.6486358642578,60.005577087402344,1,5.568939208984375,1,-34.8463020324707,-147.93504333496094,495.440185546875,0.5934358835220337,0.8973932266235352,0.23645544052124023,1,0.7502778768539429,0.4244610369205475,138.1533966064453,187.59188842773438,61.440826416015625,1,5.863616943359375,1,31.76016616821289,-150.93316650390625,496.37445068359375,0.4145732522010803,0.9046879410743713,0.23957128822803497,1
23653430393,23893085868,0.727210521697998,0.43567267060279846,125.42024230957031,184.32058715820312,60.250144958496094,1,5.56988525390625,1,-34.75681686401367,-147.8975372314453,495.3331604003906,0.5932155847549438,0.8973782658576965,0.2362174093723297,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653445850,23893101325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653463075,23893118550,0.7418239712715149,0.4349938631057739,133.48684692382812,184.51864624023438,60.322288513183594,1,5.5613861083984375,1,-34.29264831542969,-147.751220703125,495.2236633300781,0.5919880867004395,0.8970727324485779,0.23586279153823853,1,0.7830125689506531,0.4270056188106537,156.2229461669922,186.8494415283203,61.17060089111328,1,5.875762939453125,1,32.24524688720703,-150.8565216064453,496.1257019042969,0.4132285416126251,0.9046851992607117,0.23911145329475403,1
23653480313,23893135788,0.7432594895362854,0.4355942904949188,134.27920532226562,184.34347534179688,60.258541107177734,1,5.55328369140625,1,-34.25072479248047,-147.7747039794922,495.4676208496094,0.5918300151824951,0.8969402313232422,0.23633715510368347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653495770,23893151245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653512995,23893168470,0.7387987971305847,0.4311125576496124,131.81690979003906,185.65113830566406,60.73444366455078,1,5.569122314453125,1,-34.054996490478516,-147.6781005859375,496.36358642578125,0.5911387801170349,0.8959641456604004,0.23796984553337097,1,0.7809720635414124,0.4237295389175415,155.09658813476562,187.80531311035156,61.51850509643555,1,5.892669677734375,1,32.67927551269531,-150.8097381591797,497.3134765625,0.4122730791568756,0.9035928845405579,0.241407111287117,1
23653530233,23893185708,0.7377580404281616,0.43114134669303894,131.24240112304688,185.64273071289062,60.73139190673828,1,5.5736541748046875,1,-34.03813171386719,-147.66749572753906,496.46466064453125,0.5910749435424805,0.8958550691604614,0.23815502226352692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653545686,23893201161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653562915,23893218390,0.7431173324584961,0.4255756437778473,134.20074462890625,187.26669311523438,61.32244873046875,1,5.6064300537109375,1,-34.035892486572266,-147.88694763183594,496.96636962890625,0.5909767746925354,0.8960431814193726,0.23923926055431366,1,0.7731513381004333,0.37276706099510193,150.77955627441406,202.6748809814453,66.93058013916016,1,5.917449951171875,1,32.90983200073242,-150.97251892089844,497.96441650390625,0.41177091002464294,0.9035003185272217,0.24277380108833313,1
23653580153,23893235627,0.7444660663604736,0.42423155903816223,134.94528198242188,187.6588592529297,61.46520233154297,1,5.5990753173828125,1,-34.051143646240234,-147.9739990234375,497.088623046875,0.590995192527771,0.8961789608001709,0.23952466249465942,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653595606,23893251080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653612835,23893268309,0.7392085790634155,0.42242786288261414,132.043212890625,188.18507385253906,61.656742095947266,1,5.618927001953125,1,-34.26462936401367,-148.26502990722656,497.947509765625,0.5914087295532227,0.8962734937667847,0.24136120080947876,1,0.7865079045295715,0.4200398623943329,158.15232849121094,188.88189697265625,61.91030502319336,1,5.9433441162109375,1,32.96022415161133,-151.2215118408203,498.9662780761719,0.4118131399154663,0.9033542275428772,0.24483813345432281,1
23653630073,23893285547,0.7440013289451599,0.42218175530433655,134.68878173828125,188.25692749023438,61.682884216308594,1,5.6102752685546875,1,-34.29988098144531,-148.23614501953125,497.9353332519531,0.5915052890777588,0.8962059617042542,0.24132616817951202,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653645526,23893301000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653662755,23893318229,0.7477899789810181,0.42335450649261475,136.78009033203125,187.9147186279297,61.558345794677734,1,5.6214447021484375,1,-34.607391357421875,-148.3721923828125,498.3188171386719,0.5922564268112183,0.8962644338607788,0.24217773973941803,1,0.7924467325210571,0.41571328043937683,161.43060302734375,190.14427185058594,62.369781494140625,1,5.9669189453125,1,32.81661605834961,-151.18296813964844,499.399169921875,0.41227230429649353,0.9029015898704529,0.2456246316432953,1
23653679993,23893335467,0.7463237643241882,0.42141246795654297,135.97071838378906,188.48135375976562,61.76456069946289,1,5.63555908203125,1,-34.677574157714844,-148.4585418701172,498.45556640625,0.5924185514450073,0.8963863849639893,0.24249780178070068,1,0.7839270830154419,0.3676505982875824,156.7277374267578,204.16773986816406,67.47390747070312,1,5.9728546142578125,1,32.80577850341797,-151.18148803710938,499.4596252441406,0.4123117923736572,0.9028488397598267,0.24573791027069092,1
23653695446,23893350920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653712675,23893368149,0.7469169497489929,0.42351534962654114,136.2981719970703,187.8677978515625,61.541255950927734,1,5.6504058837890625,1,-34.95188522338867,-148.56488037109375,498.46112060546875,0.5931503176689148,0.8966659307479858,0.24260559678077698,1,0.7899171113967896,0.40897446870803833,160.03424072265625,192.11045837402344,63.08550262451172,1,5.9790496826171875,1,32.65301513671875,-151.17803955078125,499.45159912109375,0.41271767020225525,0.902846097946167,0.24570153653621674,1
23653729913,23893385387,0.7495123147964478,0.42464882135391235,137.73081970214844,187.5370635986328,61.420875549316406,1,5.651214599609375,1,-34.99339294433594,-148.50247192382812,498.373046875,0.5932777523994446,0.8965693712234497,0.24240723252296448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653745361,23893400835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23653762595,23893418069,0.7432345747947693,0.4155391454696655,134.26547241210938,190.195068359375,62.38829040527344,1,5.659332275390625,1,-35.13066101074219,-148.08314514160156,497.6105651855469,0.5937883853912354,0.896055281162262,0.24072876572608948,1,0.7835898399353027,0.4183030426502228,156.5415802001953,189.3886260986328,62.094783782958984,1,5.9735107421875,1,32.493263244628906,-150.5174102783203,498.57098388671875,0.41299059987068176,0.9017935395240784,0.24361743032932281,1
