device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12847523246,654067345388,0.8829134106636047,0.8959933519363403,211.3681640625,50.010746002197266,11.365387916564941,1,3.349884033203125,1,-41.970916748046875,-71.40349578857422,467.2784729003906,0.6193839311599731,0.7032598257064819,0.14912420511245728,1,0.8989307284355164,0.8718673586845398,220.209716796875,57.05009078979492,13.927498817443848,1,3.397857666015625,1,25.263965606689453,-72.45645141601562,468.636474609375,0.4279891550540924,0.7056620717048645,0.1497543901205063,1
12847539117,654067361258,0.8785410523414612,0.9042998552322388,208.95469665527344,47.58706283569336,10.48325252532959,1,3.359649658203125,1,-41.91225814819336,-71.34884643554688,466.9001159667969,0.6193135976791382,0.703268826007843,0.14835229516029358,1,0.901203453540802,0.8617274761199951,221.46432495117188,60.00862503051758,15.004316329956055,1,3.3919219970703125,1,25.256092071533203,-72.43073272705078,468.2585144042969,0.4279535710811615,0.7057551741600037,0.14899975061416626,1
12847556171,654067378312,0.8862040042877197,0.8859439492225647,213.18463134765625,52.942901611328125,12.432587623596191,1,3.3758544921875,1,-41.88967514038086,-71.33577728271484,466.4589538574219,0.6193621754646301,0.7034239768981934,0.14747558534145355,1,0.9013283848762512,0.8620154857635498,221.5332489013672,59.92458724975586,14.97375202178955,1,3.403076171875,1,25.25934600830078,-72.37129974365234,467.69873046875,0.4278583526611328,0.7058324813842773,0.14787708222866058,1
12847573170,654067395310,0.8836559653282166,0.9145640730857849,211.77813720703125,44.59225845336914,9.39322566986084,1,3.3859100341796875,1,-41.757530212402344,-71.18563842773438,465.7497253417969,0.6191664338111877,0.7033048272132874,0.14601030945777893,1,0.8960625529289246,0.8634658455848694,218.6265106201172,59.501407623291016,14.819732666015625,1,3.420623779296875,1,25.25688362121582,-72.32478332519531,467.1485900878906,0.4277806580066681,0.7059425115585327,0.14677685499191284,1
12847588986,654067411126,0.8820242285728455,0.915638267993927,210.8773651123047,44.27884292602539,9.279141426086426,1,3.394439697265625,1,-41.709415435791016,-71.15699005126953,465.48785400390625,0.6190959811210632,0.7033373713493347,0.14547747373580933,1,0.8975228071212769,0.8654745817184448,219.4326171875,58.91529083251953,14.606391906738281,1,3.4440460205078125,1,25.267004013061523,-72.29390716552734,466.8103942871094,0.42769962549209595,0.7060038447380066,0.1461009532213211,1
12847606086,654067428225,0.8714557886123657,0.9126714468002319,205.04360961914062,45.14448165893555,9.594202995300293,1,3.5634918212890625,1,-41.604183197021484,-71.11217498779297,465.1205139160156,0.6188889145851135,0.7033697962760925,0.14472204446792603,1,0.8934260010719299,0.8691149950027466,217.17117309570312,57.853172302246094,14.219807624816895,1,3.4607086181640625,1,25.31043815612793,-72.26286315917969,466.496337890625,0.42752712965011597,0.7060540318489075,0.1454763114452362,1
12847623090,654067445228,0.8799704313278198,0.9027664661407471,209.7436981201172,48.03451919555664,10.646137237548828,1,3.414642333984375,1,-41.518821716308594,-71.07518768310547,464.6898193359375,0.6187546849250793,0.7034525275230408,0.14384771883487701,1,0.8931412100791931,0.8720811605453491,217.0139923095703,56.9876708984375,13.904802322387695,1,3.465576171875,1,25.3205509185791,-72.2094955444336,466.0597839355469,0.42743057012557983,0.7060948014259338,0.1445995420217514,1
12847638952,654067461089,0.882885217666626,0.8980653882026672,211.35264587402344,49.40613555908203,11.145359992980957,1,3.4328460693359375,1,-41.465457916259766,-71.04486083984375,464.5026550292969,0.6186496615409851,0.7034476399421692,0.14346063137054443,1,0.8953800797462463,0.8762736916542053,218.24981689453125,55.76442337036133,13.459562301635742,1,3.490631103515625,1,25.32961654663086,-72.17566680908203,465.7860412597656,0.4273621141910553,0.7061192989349365,0.14404992759227753,1
12847655906,654067478042,0.8866909146308899,0.8981766104698181,213.4534149169922,49.37370681762695,11.133550643920898,1,3.455963134765625,1,-41.40568161010742,-71.01856231689453,464.4480285644531,0.6184922456741333,0.703396201133728,0.14333459734916687,1,0.8956832885742188,0.8770713210105896,218.4171905517578,55.531646728515625,13.374839782714844,1,3.4962158203125,1,25.385820388793945,-72.1751937866211,465.75701904296875,0.4271969497203827,0.7061308026313782,0.14399853348731995,1
12847673010,654067495146,0.8895007967948914,0.9026190638542175,215.00453186035156,48.077484130859375,10.661714553833008,1,3.470001220703125,1,-41.37124252319336,-71.07463073730469,464.85980224609375,0.6182883977890015,0.7033764719963074,0.14415636658668518,1,0.9021029472351074,0.8977669477462769,221.96083068847656,49.49321746826172,11.17703628540039,1,3.506622314453125,1,25.43699836730957,-72.17108154296875,466.0948791503906,0.42710331082344055,0.705969512462616,0.1446695625782013,1
12847688822,654067510957,0.8852657079696655,0.9080116152763367,212.66671752929688,46.50408172607422,10.089067459106445,1,3.4925079345703125,1,-41.34746551513672,-71.09068298339844,464.9980773925781,0.6181851029396057,0.7033618688583374,0.14442938566207886,1,0.904501736164093,0.8998036980628967,223.2849884033203,48.89896774291992,10.960762023925781,1,3.5136871337890625,1,25.4783992767334,-72.19955444335938,466.28857421875,0.4270152747631073,0.7059651613235474,0.14506500959396362,1
12847705918,654067528053,0.8748785257339478,0.9277439713478088,206.93292236328125,40.74671173095703,7.993598461151123,1,3.5008392333984375,1,-41.26347351074219,-71.02120208740234,464.99017333984375,0.6179466247558594,0.7031663656234741,0.1443781703710556,1,0.8994600176811218,0.8773033022880554,220.50198364257812,55.46396255493164,13.350192070007324,1,3.543304443359375,1,25.530567169189453,-72.24053192138672,466.2174072265625,0.4268551766872406,0.7061136364936829,0.14494268596172333,1
12847722930,654067545063,0.8867496848106384,0.9028123617172241,213.48582458496094,48.02110290527344,10.641242027282715,1,3.50347900390625,1,-41.192054748535156,-70.99290466308594,464.5785217285156,0.6178465485572815,0.7032654881477356,0.1435464471578598,1,0.8979859352111816,0.879264235496521,219.68829345703125,54.891868591308594,13.141979217529297,1,3.550872802734375,1,25.5564022064209,-72.18832397460938,465.9107666015625,0.4267333447933197,0.7061002254486084,0.14432434737682343,1
12847738788,654067560921,0.8909773826599121,0.9053857326507568,215.81954956054688,47.270267486572266,10.367950439453125,1,3.522064208984375,1,-41.17168426513672,-71.0224380493164,464.8475646972656,0.6177199482917786,0.7032322883605957,0.1440817266702652,1,0.9011879563331604,0.8759362697601318,221.45579528808594,55.86286544799805,13.495404243469238,1,3.55401611328125,1,25.59644317626953,-72.22491455078125,466.0630187988281,0.4266427755355835,0.7061374187469482,0.14464032649993896,1
12847755832,654067577964,0.8884667158126831,0.9036922454833984,214.43360900878906,47.76439666748047,10.547801971435547,1,3.5386810302734375,1,-41.14166259765625,-71.07644653320312,465.1240234375,0.6175638437271118,0.7032659649848938,0.14463721215724945,1,0.9039610624313354,0.8727895617485046,222.98658752441406,56.7809944152832,13.829586029052734,1,3.5587005615234375,1,25.667377471923828,-72.3000259399414,466.34417724609375,0.4264843165874481,0.7062274813652039,0.1452258974313736,1
12847772850,654067594982,0.8874356150627136,0.9175695180892944,213.86451721191406,43.71534729003906,9.074039459228516,1,3.5467987060546875,1,-41.06752014160156,-71.07830810546875,465.1431884765625,0.6173467636108398,0.7032629251480103,0.14466260373592377,1,0.9018674492835999,0.8697943687438965,221.83087158203125,57.6548957824707,14.147675514221191,1,3.5507354736328125,1,25.719417572021484,-72.34569549560547,466.3630676269531,0.42633870244026184,0.7063494920730591,0.1452828347682953,1
12847788658,654067610789,0.8848000168800354,0.909544050693512,212.4096221923828,46.05698013305664,9.926316261291504,1,3.526611328125,1,-41.005126953125,-71.08639526367188,465.11138916015625,0.6171761751174927,0.7033000588417053,0.1445915549993515,1,0.898890495300293,0.8682926297187805,220.18760681152344,58.093048095703125,14.307141304016113,1,3.55352783203125,1,25.76360321044922,-72.37352752685547,466.4147033691406,0.42622068524360657,0.7064060568809509,0.14539800584316254,1
12847805651,654067627782,0.883318305015564,0.9083934426307678,211.5917205810547,46.392704010009766,10.048514366149902,1,3.506378173828125,1,-40.9177131652832,-71.05950164794922,464.8810119628906,0.6169838905334473,0.7033237814903259,0.14411456882953644,1,0.8938880562782288,0.8771243095397949,217.42625427246094,55.516204833984375,13.36922550201416,1,3.5521697998046875,1,25.844104766845703,-72.3421859741211,466.07269287109375,0.4259366989135742,0.7064682245254517,0.14472228288650513,1
12847822646,654067644776,0.89073246717453,0.8902818560600281,215.68434143066406,51.67720413208008,11.97194766998291,1,3.531280517578125,1,-40.850547790527344,-71.1444091796875,465.09991455078125,0.6167364716529846,0.7034711837768555,0.14455963671207428,1,0.8993343114852905,0.879240095615387,220.4325408935547,54.89888000488281,13.144551277160645,1,3.5436859130859375,1,25.923370361328125,-72.4022216796875,466.2690124511719,0.42574140429496765,0.7065526247024536,0.1451367735862732,1
12847838624,654067660753,0.8941065669059753,0.8774057626724243,217.546875,55.434059143066406,13.339334487915039,1,3.5351104736328125,1,-40.83371353149414,-71.2484359741211,465.57080078125,0.616569995880127,0.7035626769065857,0.1455155611038208,1,0.8963745832443237,0.8710804581642151,218.79879760742188,57.27963638305664,14.011065483093262,1,3.5561065673828125,1,26.013702392578125,-72.51127624511719,466.73291015625,0.42555728554725647,0.7066582441329956,0.14609557390213013,1
12847855664,654067677792,0.89711594581604,0.871620774269104,219.20802307128906,57.12200927734375,13.953718185424805,1,3.5096435546875,1,-40.78216552734375,-71.33656311035156,465.9796142578125,0.6163202524185181,0.7036356925964355,0.14633837342262268,1,0.8976878523826599,0.8666177988052368,219.523681640625,58.581764221191406,14.484991073608398,1,3.5391998291015625,1,26.12644386291504,-72.61885070800781,467.2253112792969,0.42531415820121765,0.7067467570304871,0.14711260795593262,1
12847872561,654067694689,0.9036606550216675,0.884311854839325,222.8207244873047,53.419044494628906,12.605921745300293,1,3.4838104248046875,1,-40.55294418334961,-71.28764343261719,465.8827819824219,0.6156892776489258,0.7035382390022278,0.14609350264072418,1,0.8786705136299133,0.8730947375297546,209.02609252929688,56.691993713378906,13.797175407409668,1,3.5027313232421875,1,26.15868377685547,-72.5842056274414,467.1420593261719,0.4252089858055115,0.706684947013855,0.14694128930568695,1
12847888493,654067710620,0.9126123785972595,0.8768335580825806,227.7620086669922,55.601078033447266,13.400123596191406,1,3.5055694580078125,1,-40.38253402709961,-71.24116516113281,465.7084655761719,0.6152454018592834,0.7034816145896912,0.14570696651935577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847905579,654067727705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847922476,654067744602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847938459,654067760583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847955398,654067777522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847972166,654067794289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12847988365,654067810488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848005410,654067827532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848022335,654067844457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848038331,654067860451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848055422,654067877542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848072370,654067894489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848088297,654067910415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848105433,654067927551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848122290,654067944407,0.8678515553474426,0.9553018808364868,203.05406188964844,32.70600509643555,5.0669779777526855,1,3.367462158203125,1,-34.53798294067383,-70.0528335571289,465.9634704589844,0.5984796285629272,0.6999741196632385,0.144927978515625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12848138263,654067960380,0.8657884001731873,0.9545314908027649,201.91525268554688,32.930747985839844,5.148789405822754,1,3.4004974365234375,1,-34.02321243286133,-69.83671569824219,466.0400695800781,0.596992552280426,0.6993237137794495,0.14494043588638306,1,0.9217776656150818,0.9183070659637451,232.82127380371094,43.50014877319336,8.995739936828613,1,3.5662689208984375,1,32.1002197265625,-74.70775604248047,465.75177001953125,0.4079989194869995,0.7133740186691284,0.14559271931648254,1
12848155455,654067977570,0.8776400685310364,0.9420167207717896,208.45730590820312,36.58226776123047,6.477820873260498,1,3.423614501953125,1,-33.27022933959961,-69.6257553100586,466.8993835449219,0.5946660041809082,0.6983547806739807,0.1464664340019226,1,0.8785951733589172,0.9180727601051331,208.98458862304688,43.56850814819336,9.020621299743652,1,3.3979034423828125,1,32.68751907348633,-75.01652526855469,466.7104187011719,0.4065117835998535,0.7138162851333618,0.14765936136245728,1
12848172095,654067994210,0.8725278973579407,0.9446134567260742,205.63543701171875,35.82457733154297,6.202065467834473,1,3.4355621337890625,1,-32.21743392944336,-69.12934112548828,466.3273620605469,0.5917761325836182,0.6971807479858398,0.14504608511924744,1,0.8769818544387817,0.9103603363037109,208.09400939941406,45.81878662109375,9.839667320251465,1,3.3918914794921875,1,33.45904541015625,-75.19913482666016,466.7521667480469,0.4043189585208893,0.7143180966377258,0.14790716767311096,1
12848188142,654068010256,0.8706405162811279,0.9465364813804626,204.59361267089844,35.26351547241211,5.99783182144165,1,3.4281768798828125,1,-31.57180404663086,-68.85840606689453,466.0953369140625,0.5899773240089417,0.6965049505233765,0.1444217562675476,1,0.877571702003479,0.9114395976066589,208.41958618164062,45.503902435302734,9.725050926208496,1,3.401763916015625,1,33.92941665649414,-75.26527404785156,466.62628173828125,0.40295088291168213,0.7145647406578064,0.14774712920188904,1
12848205370,654068027484,0.8643655180931091,0.951945960521698,201.12977600097656,33.6851921081543,5.423363208770752,1,3.443328857421875,1,-30.702472686767578,-68.52651977539062,465.97515869140625,0.5875163078308105,0.6956073045730591,0.14397326111793518,1,0.8796592950820923,0.9113667011260986,209.5719451904297,45.52519226074219,9.73279094696045,1,3.4129791259765625,1,34.90403366088867,-75.39640808105469,466.4721374511719,0.40013667941093445,0.7150100469589233,0.14762689173221588,1
12848221780,654068043893,0.867344081401825,0.950934648513794,202.77394104003906,33.980255126953125,5.530761241912842,1,3.466339111328125,1,-29.72173500061035,-68.20869445800781,466.36737060546875,0.5846421122550964,0.6945351362228394,0.14453020691871643,1,0.8798328638076782,0.9142194390296936,209.66775512695312,44.692832946777344,9.429841041564941,1,3.4448394775390625,1,35.61720275878906,-75.49166107177734,466.7377624511719,0.39815863966941833,0.7151592969894409,0.14828625321388245,1
12848238108,654068060220,0.8728542327880859,0.9394492506980896,205.8154754638672,37.3314208984375,6.750497341156006,1,3.4756622314453125,1,-28.97222900390625,-67.96562957763672,466.78173828125,0.5824286341667175,0.693668782711029,0.14518548548221588,1,0.8865185379981995,0.8996139764785767,213.35826110839844,48.954322814941406,10.980891227722168,1,3.4660797119140625,1,36.26675796508789,-75.5852279663086,467.1290588378906,0.3963921070098877,0.7152456045150757,0.14918488264083862,1
12848255189,654068077300,0.8815075755119324,0.9227498769760132,210.5922088623047,42.20386505126953,8.523910522460938,1,3.4990234375,1,-28.193115234375,-67.73900604248047,467.1841735839844,0.5801367163658142,0.6928558349609375,0.14582128822803497,1,0.8928729891777039,0.8907749652862549,216.86590576171875,51.53330612182617,11.919586181640625,1,3.4804840087890625,1,37.26112365722656,-75.72396087646484,467.61102294921875,0.39366695284843445,0.7154186367988586,0.15033166110515594,1
12848271948,654068094058,0.8838939070701599,0.9350668787956238,211.90943908691406,38.610069274902344,7.215884208679199,1,3.5316925048828125,1,-27.227128982543945,-67.48075103759766,467.60589599609375,0.5773133635520935,0.691946268081665,0.1464676558971405,1,0.8929793834686279,0.8987858891487122,216.9246368408203,49.19587707519531,11.068807601928711,1,3.4900970458984375,1,37.960350036621094,-75.85324096679688,467.86767578125,0.3917350769042969,0.715668261051178,0.1509886533021927,1
12848287977,654068110087,0.882736325263977,0.9406474828720093,211.27049255371094,36.98175811767578,6.623235702514648,1,3.533599853515625,1,-26.5164737701416,-67.24541473388672,467.6660461425781,0.5752798318862915,0.6912514567375183,0.1464388370513916,1,0.891653835773468,0.8895240426063538,216.19296264648438,51.898277282714844,12.05240535736084,1,3.5025634765625,1,38.544456481933594,-75.973388671875,467.90264892578125,0.3900808095932007,0.7159940600395203,0.15118981897830963,1
12848305008,654068127117,0.8793951272964478,0.9409743547439575,209.42616271972656,36.886356353759766,6.588521480560303,1,3.546661376953125,1,-25.781204223632812,-66.95823669433594,467.6401062011719,0.5731903314590454,0.69044429063797,0.14622479677200317,1,0.892719566822052,0.8905061483383179,216.7812042236328,51.61173629760742,11.948113441467285,1,3.52117919921875,1,39.395164489746094,-76.04598999023438,467.80615234375,0.38763660192489624,0.7162453532218933,0.15116259455680847,1
12848321979,654068144088,0.8832841515541077,0.9304932951927185,211.5729217529297,39.94449996948242,7.70158576965332,1,3.567596435546875,1,-24.881046295166016,-66.51286315917969,467.7442932128906,0.5706112384796143,0.689133882522583,0.1462087333202362,1,0.9018650650978088,0.8865619897842407,221.82955932617188,52.76252746582031,12.366943359375,1,3.5179290771484375,1,40.02813720703125,-76.0664291381836,467.86688232421875,0.38584956526756287,0.7162754535675049,0.1513942927122116,1
12848337847,654068159955,0.8834267258644104,0.9400725960731506,211.6515655517578,37.14952850341797,6.684271812438965,1,3.5722808837890625,1,-24.2950382232666,-66.22635650634766,467.94293212890625,0.5689135789871216,0.6882382035255432,0.14646032452583313,1,0.9009490609169006,0.8794465661048889,221.32388305664062,54.83864212036133,13.12260627746582,1,3.52880859375,1,40.54191589355469,-76.12384033203125,468.0401306152344,0.3844299912452698,0.7163586020469666,0.15184038877487183,1
12848354826,654068176932,0.8880508542060852,0.9271769523620605,214.20407104492188,40.91213607788086,8.05378532409668,1,3.6132965087890625,1,-23.657352447509766,-66.02433013916016,467.9709167480469,0.5670948624610901,0.687652051448822,0.14639459550380707,1,0.8984047174453735,0.8826578855514526,219.91941833496094,53.90171432495117,12.781585693359375,1,3.5666961669921875,1,41.280738830566406,-76.35941314697266,468.01849365234375,0.3823225200176239,0.7170388698577881,0.15200036764144897,1
12848371899,654068194005,0.8856410980224609,0.9468057155609131,212.87387084960938,35.18497085571289,5.9692511558532715,1,3.61962890625,1,-22.935422897338867,-65.99118041992188,467.96575927734375,0.5650413036346436,0.6875597834587097,0.14630401134490967,1,0.8998538255691528,0.8706904053688049,220.71934509277344,57.39349365234375,14.05247688293457,1,3.570526123046875,1,41.76919937133789,-76.80169677734375,467.9973449707031,0.38092732429504395,0.7183071970939636,0.15218627452850342,1
12848387715,654068209821,0.883482813835144,0.9575444459915161,211.68251037597656,32.051700592041016,4.828813076019287,1,3.634918212890625,1,-22.56544303894043,-66.14627075195312,468.0747375488281,0.5639735460281372,0.6879572868347168,0.1465272754430771,1,0.900433361530304,0.8717559576034546,221.03932189941406,57.082576751708984,13.939314842224121,1,3.58355712890625,1,42.075687408447266,-77.19485473632812,468.05181884765625,0.38006919622421265,0.7194003462791443,0.15247449278831482,1
12848404742,654068226848,0.8819530010223389,0.9332263469696045,210.8380889892578,39.14710235595703,7.411339282989502,1,3.6402740478515625,1,-22.179920196533203,-66.44965362548828,468.2801513671875,0.5628491044044495,0.6887374520301819,0.14698217809200287,1,0.8987433314323425,0.8761739134788513,220.10635375976562,55.793514251708984,13.470146179199219,1,3.613250732421875,1,42.598140716552734,-77.94810485839844,468.38812255859375,0.3786698281764984,0.7213841080665588,0.15347357094287872,1
12848421824,654068243930,0.8916773796081543,0.9387446641921997,216.20594787597656,37.537010192871094,6.825334548950195,1,3.6553497314453125,1,-21.845312118530273,-66.58927154541016,468.5697021484375,0.5618591904640198,0.6890174746513367,0.14756299555301666,1,0.905640721321106,0.8861356377601624,223.91371154785156,52.886940002441406,12.412239074707031,1,3.62774658203125,1,42.87590789794922,-78.31023406982422,468.6558532714844,0.3779497444629669,0.7222865223884583,0.1541680246591568,1
12848437690,654068259796,0.890971839427948,0.9491574764251709,215.8164520263672,34.498775482177734,5.719493389129639,1,3.64434814453125,1,-21.65601348876953,-66.52899169921875,468.39971923828125,0.5613435506820679,0.6889147758483887,0.14719244837760925,1,0.9074506163597107,0.8834183812141418,224.9127960205078,53.67977523803711,12.700807571411133,1,3.615875244140625,1,43.01316452026367,-78.43974304199219,468.6340637207031,0.3775540888309479,0.7226648330688477,0.15419244766235352,1
12848454667,654068276772,0.8866763114929199,0.9503903388977051,213.4453582763672,34.139041900634766,5.588546276092529,1,3.6717071533203125,1,-21.472410202026367,-66.44261932373047,468.0092468261719,0.5608725547790527,0.6888267993927002,0.14637908339500427,1,0.8970453143119812,0.8853920102119446,219.16900634765625,53.103912353515625,12.49120807647705,1,3.633544921875,1,43.14979553222656,-78.52497863769531,468.1717834472656,0.37704479694366455,0.7231273055076599,0.1533370316028595,1
12848471739,654068293844,0.8791130185127258,0.9462729096412659,209.27041625976562,35.34041213989258,6.025821685791016,1,3.6392059326171875,1,-21.399826049804688,-66.5468978881836,467.8102111816406,0.5606918931007385,0.6892040967941284,0.14600811898708344,1,0.8987792134284973,0.888813316822052,220.12612915039062,52.10564041137695,12.12785816192627,1,3.6269073486328125,1,43.16911697387695,-78.70321655273438,468.05914306640625,0.37696027755737305,0.7236881852149963,0.1531781554222107,1
12848487560,654068309665,0.8786539435386658,0.9456810355186462,209.01702880859375,35.51311111450195,6.088704586029053,1,3.6517791748046875,1,-21.394651412963867,-66.71361541748047,467.8123474121094,0.5606768727302551,0.6896777749061584,0.1460588425397873,1,0.8985806107521057,0.8887297511100769,220.01646423339844,52.130088806152344,12.136770248413086,1,3.6309967041015625,1,43.1680908203125,-78.85857391357422,468.0760192871094,0.3769676089286804,0.7241220474243164,0.1532624512910843,1
12848504582,654068326687,0.8728519082069397,0.9350906610488892,205.81431579589844,38.60308074951172,7.21338415145874,1,3.665374755859375,1,-21.383502960205078,-67.0394515991211,468.0509033203125,0.5606141090393066,0.6905080080032349,0.1466217041015625,1,0.9005070328712463,0.8828569054603577,221.07986450195312,53.8436164855957,12.760455131530762,1,3.637237548828125,1,43.18623733520508,-79.29609680175781,468.4678649902344,0.3770187497138977,0.725178062915802,0.15418042242527008,1
12848521406,654068343511,0.8744633793830872,0.9344992637634277,206.70376586914062,38.775691986083984,7.276172637939453,1,3.6333160400390625,1,-21.407833099365234,-67.3421630859375,468.3111572265625,0.5606495141983032,0.6912627816200256,0.14722460508346558,1,0.8972879648208618,0.8826131820678711,219.302978515625,53.91476058959961,12.786320686340332,1,3.655517578125,1,43.17985534667969,-79.48219299316406,468.70855712890625,0.3770999312400818,0.7255910634994507,0.15471386909484863,1
12848537526,654068359631,0.8782127499580383,0.9260205626487732,208.7734375,41.249507904052734,8.176565170288086,1,3.6362457275390625,1,-21.432937622070312,-67.45525360107422,468.24444580078125,0.5607296228408813,0.6916117072105408,0.14712713658809662,1,0.8954274654388428,0.886677622795105,218.27606201171875,52.72879409790039,12.3546781539917,1,3.6542510986328125,1,43.15362548828125,-79.5126724243164,468.66668701171875,0.37716346979141235,0.7256978750228882,0.15463702380657196,1
12848554498,654068376603,0.8769173622131348,0.9568038582801819,208.0583953857422,32.26775360107422,4.907495498657227,1,3.6269683837890625,1,-21.465517044067383,-67.4797592163086,468.1690368652344,0.5608320236206055,0.6917123198509216,0.1469879150390625,1,0.8982126116752625,0.8872473239898682,219.81341552734375,52.56257247924805,12.29420280456543,1,3.65338134765625,1,43.04429626464844,-79.47200775146484,468.5735168457031,0.37744981050491333,0.7256271839141846,0.15442077815532684,1
12848571322,654068393426,0.873931884765625,0.9384756684303284,206.41043090820312,37.615447998046875,6.853877067565918,1,3.61676025390625,1,-21.502809524536133,-67.66341400146484,468.05853271484375,0.5609526038169861,0.692280113697052,0.14682525396347046,1,0.8978497982025146,0.8799031376838684,219.61305236816406,54.7054328918457,13.074158668518066,1,3.650238037109375,1,42.98007583618164,-79.50423431396484,468.51123046875,0.3776160776615143,0.7257488369941711,0.1542976051568985,1
12848587396,654068409500,0.8735840916633606,0.9393653869628906,206.2184295654297,37.3558464050293,6.759366035461426,1,3.626373291015625,1,-21.530990600585938,-67.86859130859375,468.1907653808594,0.5610154271125793,0.6928092837333679,0.14714795351028442,1,0.896183431148529,0.8812085390090942,218.6933135986328,54.32453536987305,12.935513496398926,1,3.6508331298828125,1,42.954036712646484,-79.57373809814453,468.6121520996094,0.37771639227867126,0.7258976697921753,0.15451428294181824,1
12848604510,654068426614,0.8733162879943848,0.9323890805244446,206.070556640625,39.39137268066406,7.500242710113525,1,3.6044464111328125,1,-21.58245849609375,-68.18035125732422,468.277587890625,0.5611504912376404,0.6936600208282471,0.14741387963294983,1,0.8987630009651184,0.8898236751556396,220.11721801757812,51.810855865478516,12.020578384399414,1,3.6311798095703125,1,42.875701904296875,-79.76255798339844,468.72418212890625,0.37796810269355774,0.7263800501823425,0.1547832041978836,1
12848621490,654068443594,0.8738524913787842,0.9342625141143799,206.36659240722656,38.844749450683594,7.301291465759277,1,3.5795745849609375,1,-21.668277740478516,-68.53137969970703,468.3420715332031,0.561385989189148,0.6946313977241516,0.14765051007270813,1,0.8933817148208618,0.889898955821991,217.146728515625,51.78889846801758,12.012601852416992,1,3.615509033203125,1,42.79624557495117,-79.93329620361328,468.76800537109375,0.37820520997047424,0.7268438339233398,0.15491211414337158,1
