Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2170,0.2508900463581085,0.28901973366737366,0.43068727850914,0.40913325548171997,0.32229048013687134,0.36923834681510925
2171,0.25084495544433594,0.28897175192832947,0.43062931299209595,0.4090980887413025,0.32227420806884766,0.36920008063316345
2172,0.2508019208908081,0.2889252007007599,0.43055596947669983,0.409011572599411,0.32225319743156433,0.369163453578949
2173,0.2507554292678833,0.28887006640434265,0.43048807978630066,0.4089689552783966,0.3222341239452362,0.36913150548934937
2174,0.2507058382034302,0.2888108491897583,0.43044227361679077,0.40894192457199097,0.32221177220344543,0.36909881234169006
2175,0.2506590187549591,0.28876760601997375,0.43037936091423035,0.4088938534259796,0.32219868898391724,0.36905354261398315
2176,0.25061434507369995,0.2887148857116699,0.4303155243396759,0.408810555934906,0.32217687368392944,0.3690224587917328
2177,0.2505684792995453,0.2886657416820526,0.43025755882263184,0.40876448154449463,0.3221651613712311,0.3689839243888855
2178,0.2505260407924652,0.288613885641098,0.43019920587539673,0.4087333083152771,0.3221442401409149,0.36895275115966797
2179,0.2504800260066986,0.28856396675109863,0.4301430583000183,0.40870141983032227,0.32212650775909424,0.3689125180244446
2180,0.25042957067489624,0.28851234912872314,0.4300723075866699,0.4086472690105438,0.32210808992385864,0.36887311935424805
2181,0.25038012862205505,0.28845471143722534,0.4300033450126648,0.40857595205307007,0.3220912516117096,0.36884692311286926
2182,0.25033849477767944,0.28840216994285583,0.42996522784233093,0.40853583812713623,0.3220740854740143,0.36881399154663086
2183,0.25029295682907104,0.28835397958755493,0.4298971891403198,0.40849846601486206,0.32205531001091003,0.3687666952610016
2184,0.25024542212486267,0.2883038818836212,0.42982766032218933,0.4084407389163971,0.32203567028045654,0.36872926354408264
2185,0.2501983046531677,0.2882515490055084,0.42978760600090027,0.40840771794319153,0.3220177888870239,0.3687041103839874
2186,0.2501550614833832,0.28820911049842834,0.4297143220901489,0.4083380699157715,0.32199913263320923,0.36866259574890137
2187,0.25010523200035095,0.28814542293548584,0.4296583831310272,0.4082929790019989,0.3219867944717407,0.36862167716026306
2188,0.2500646412372589,0.2880913019180298,0.4295770525932312,0.4082556366920471,0.3219652473926544,0.36858654022216797
2189,0.25001609325408936,0.2880529761314392,0.42953556776046753,0.4082006514072418,0.3219510018825531,0.36856046319007874
2190,0.24996668100357056,0.28799477219581604,0.4294818043708801,0.4081340432167053,0.32192686200141907,0.3685265779495239
2191,0.24992449581623077,0.28795352578163147,0.4294123649597168,0.4080868363380432,0.3219148814678192,0.36848199367523193
2192,0.24988076090812683,0.28789442777633667,0.42935919761657715,0.4080565869808197,0.3218941390514374,0.36844515800476074
2193,0.2498335838317871,0.28784677386283875,0.42930346727371216,0.4080142378807068,0.32187938690185547,0.36841368675231934
2194,0.24978823959827423,0.2877897024154663,0.4292374849319458,0.40796980261802673,0.32186198234558105,0.3683776557445526
2195,0.24973824620246887,0.28773126006126404,0.42918744683265686,0.4078899919986725,0.3218438923358917,0.36833643913269043
2196,0.2496984302997589,0.2876822352409363,0.429105281829834,0.4078487753868103,0.32182642817497253,0.3683002293109894
2197,0.2496439814567566,0.28764405846595764,0.4290713965892792,0.407810240983963,0.3218083679676056,0.36827465891838074
2198,0.24960044026374817,0.2875839173793793,0.4289996922016144,0.4077632427215576,0.3217866122722626,0.36823737621307373
2199,0.24955764412879944,0.28753769397735596,0.42893943190574646,0.4077298045158386,0.3217717707157135,0.36819592118263245
2200,0.2495151162147522,0.2874873876571655,0.4288795292377472,0.4076593518257141,0.32175689935684204,0.36816248297691345
2201,0.24946661293506622,0.2874346673488617,0.4288257360458374,0.40760689973831177,0.3217388093471527,0.36812806129455566
2202,0.24942544102668762,0.2873792052268982,0.4287630319595337,0.4075692892074585,0.3217194676399231,0.3680940270423889
2203,0.24937132000923157,0.2873343229293823,0.42870283126831055,0.40753188729286194,0.32170507311820984,0.36805009841918945
2204,0.24933120608329773,0.2872847616672516,0.4286324679851532,0.40745875239372253,0.321682870388031,0.3680223226547241
2205,0.24928736686706543,0.2872369587421417,0.4285808205604553,0.40740206837654114,0.3216668367385864,0.3679906129837036
2206,0.24923381209373474,0.287185937166214,0.4285334348678589,0.4073651134967804,0.3216489255428314,0.36795130372047424
2207,0.24919459223747253,0.287130743265152,0.4284599721431732,0.4073407053947449,0.32163259387016296,0.3679138422012329
2208,0.24914246797561646,0.28708416223526,0.4284047484397888,0.40729624032974243,0.3216089606285095,0.36788055300712585
2209,0.24909785389900208,0.2870250940322876,0.42834681272506714,0.4072076082229614,0.32159826159477234,0.36784306168556213
2210,0.24905644357204437,0.28698572516441345,0.4282882511615753,0.40717124938964844,0.3215791881084442,0.3678072690963745
2211,0.2490052431821823,0.2869291305541992,0.4282188415527344,0.4071379601955414,0.3215632438659668,0.36777302622795105
2212,0.24896208941936493,0.2868862450122833,0.4281650483608246,0.40710142254829407,0.32154783606529236,0.36773380637168884
2213,0.24891728162765503,0.28682997822761536,0.4281097650527954,0.4070528745651245,0.32152795791625977,0.367703378200531
2214,0.2488715797662735,0.28678178787231445,0.4280529022216797,0.40697959065437317,0.3215104341506958,0.367667019367218
2215,0.24882636964321136,0.2867223024368286,0.42797890305519104,0.40693673491477966,0.32149195671081543,0.3676321506500244
2216,0.2487875372171402,0.2866774797439575,0.4279382824897766,0.4069037437438965,0.3214719593524933,0.36759525537490845
2217,0.24873362481594086,0.2866269052028656,0.42787447571754456,0.40684643387794495,0.32146155834198,0.3675634264945984
2218,0.24868491291999817,0.2865768373012543,0.42780449986457825,0.4068118929862976,0.3214377760887146,0.36751893162727356
2219,0.2486431896686554,0.2865253984928131,0.4277518689632416,0.40674591064453125,0.32142648100852966,0.36748605966567993
2220,0.24860146641731262,0.28647300601005554,0.42770642042160034,0.4066997468471527,0.32140401005744934,0.3674508035182953
2221,0.248553067445755,0.2864261865615845,0.42763563990592957,0.4066570997238159,0.32139188051223755,0.3674168288707733
2222,0.24850760400295258,0.2863752841949463,0.427579402923584,0.40661928057670593,0.32136765122413635,0.3673768639564514
2223,0.24846890568733215,0.2863275408744812,0.4275161325931549,0.4065435826778412,0.3213534653186798,0.36734700202941895
2224,0.24841758608818054,0.28627246618270874,0.427461177110672,0.4064931571483612,0.32133328914642334,0.3673124611377716
2225,0.24837537109851837,0.2862272262573242,0.4274107813835144,0.406456857919693,0.32131823897361755,0.3672824800014496
2226,0.24832531809806824,0.28616610169410706,0.42733779549598694,0.4064245820045471,0.3213008642196655,0.3672356903553009
2227,0.24827757477760315,0.28612253069877625,0.42729678750038147,0.406379759311676,0.3212832808494568,0.36720553040504456
2228,0.2482416331768036,0.2860731780529022,0.4272334575653076,0.40631023049354553,0.3212655782699585,0.367168664932251
2229,0.2481912523508072,0.28602033853530884,0.4271661639213562,0.40625524520874023,0.3212496340274811,0.36713916063308716
2230,0.2481527477502823,0.28598007559776306,0.42710909247398376,0.4062243402004242,0.32123085856437683,0.367097407579422
2231,0.2480967491865158,0.2859196960926056,0.42705008387565613,0.4061836004257202,0.3212147057056427,0.36706358194351196
2232,0.24806036055088043,0.28587284684181213,0.4269862174987793,0.40614792704582214,0.321198970079422,0.36703115701675415
2233,0.24801667034626007,0.2858210802078247,0.42693594098091125,0.40607088804244995,0.32118332386016846,0.36699971556663513
2234,0.24796348810195923,0.28576740622520447,0.42688629031181335,0.4060226380825043,0.32115960121154785,0.36695948243141174
2235,0.2479274421930313,0.28572535514831543,0.4268207848072052,0.4059886634349823,0.3211477994918823,0.36691585183143616
2236,0.2478739619255066,0.2856730818748474,0.4267582893371582,0.40594926476478577,0.32112762331962585,0.36688727140426636
2237,0.24782921373844147,0.2856239676475525,0.4266989827156067,0.4058758616447449,0.3211154043674469,0.3668612837791443
2238,0.24778826534748077,0.2855790853500366,0.4266425371170044,0.4058287739753723,0.32108867168426514,0.36681270599365234
2239,0.2477429360151291,0.28553128242492676,0.4265856444835663,0.40579578280448914,0.3210759460926056,0.36678367853164673
2240,0.2476942539215088,0.2854763865470886,0.42653265595436096,0.4057559370994568,0.32105928659439087,0.3667486011981964
2241,0.2476489394903183,0.28542834520339966,0.4264666438102722,0.40570610761642456,0.32104331254959106,0.3667193353176117
2242,0.24761013686656952,0.28536492586135864,0.42640912532806396,0.40563684701919556,0.32102638483047485,0.36667177081108093
2243,0.2475588321685791,0.2853235602378845,0.4263457953929901,0.4055981934070587,0.321004182100296,0.36664122343063354
2244,0.2475062906742096,0.28528761863708496,0.42628929018974304,0.4055671989917755,0.3209901750087738,0.3666108548641205
2245,0.24748116731643677,0.28522562980651855,0.42623743414878845,0.40551629662513733,0.32096749544143677,0.36657658219337463
2246,0.24742142856121063,0.28516945242881775,0.4261833429336548,0.405478835105896,0.320954829454422,0.3665342628955841
2247,0.2473817616701126,0.2851289212703705,0.42612481117248535,0.4054074287414551,0.32093557715415955,0.3665003478527069
2248,0.24733339250087738,0.2850729823112488,0.42605623602867126,0.40536919236183167,0.32091909646987915,0.3664720952510834
2249,0.24729852378368378,0.28502124547958374,0.426008403301239,0.4053196310997009,0.32090240716934204,0.3664352297782898
2250,0.24724431335926056,0.28497961163520813,0.42595362663269043,0.40528345108032227,0.3208853006362915,0.3663959801197052
2251,0.24720445275306702,0.28493383526802063,0.42588523030281067,0.40524375438690186,0.3208681643009186,0.3663621246814728
2252,0.24715574085712433,0.2848764955997467,0.4258336126804352,0.4051802456378937,0.3208514153957367,0.36633196473121643
2253,0.24711310863494873,0.2848283052444458,0.42576345801353455,0.4051308035850525,0.3208335340023041,0.3662985563278198
2254,0.24706177413463593,0.28478023409843445,0.42572054266929626,0.4050928056240082,0.3208191394805908,0.3662564754486084
2255,0.24702705442905426,0.28472933173179626,0.4256621301174164,0.4050491154193878,0.3207974433898926,0.3662203252315521
2256,0.2469750940799713,0.2846760153770447,0.42559918761253357,0.4049825072288513,0.32078537344932556,0.36618661880493164
2257,0.24693460762500763,0.28463348746299744,0.42555275559425354,0.4049359858036041,0.3207615911960602,0.36615702509880066
2258,0.24688518047332764,0.284578412771225,0.4254884719848633,0.4048921763896942,0.3207516074180603,0.3661157190799713
2259,0.2468428611755371,0.2845233082771301,0.42541640996932983,0.40486565232276917,0.3207314610481262,0.3660862445831299
2260,0.2468038946390152,0.28448355197906494,0.42537185549736023,0.40482011437416077,0.32071545720100403,0.3660581409931183
2261,0.24675093591213226,0.28443461656570435,0.425317645072937,0.40475040674209595,0.32069674134254456,0.3660174310207367
2262,0.2467125803232193,0.28438353538513184,0.42525333166122437,0.40470635890960693,0.32068106532096863,0.36597511172294617
2263,0.24666649103164673,0.28433454036712646,0.4251970648765564,0.4046674072742462,0.3206639587879181,0.36594274640083313
2264,0.24662186205387115,0.28428593277931213,0.42514723539352417,0.40462014079093933,0.32064616680145264,0.3659125566482544
2265,0.24658027291297913,0.2842366099357605,0.4250836670398712,0.40459340810775757,0.32062825560569763,0.36588650941848755
2266,0.24653203785419464,0.2841898202896118,0.425019234418869,0.40451356768608093,0.32061120867729187,0.3658369779586792
2267,0.24648959934711456,0.2841357886791229,0.4249676465988159,0.40447357296943665,0.3205912113189697,0.3658131957054138
2268,0.246436208486557,0.28409090638160706,0.4249092638492584,0.4044390022754669,0.32057565450668335,0.3657762408256531
2269,0.24639971554279327,0.28403449058532715,0.4248584806919098,0.4043950140476227,0.32056233286857605,0.36575013399124146
2270,0.24635353684425354,0.28398314118385315,0.42479029297828674,0.4043148159980774,0.320548415184021,0.36570441722869873
2271,0.24631044268608093,0.2839432656764984,0.4247540831565857,0.40428635478019714,0.32052841782569885,0.3656699061393738
2272,0.24626609683036804,0.2838982045650482,0.424686998128891,0.4042447507381439,0.32051342725753784,0.3656361997127533
2273,0.246209517121315,0.28383198380470276,0.424634724855423,0.4042167067527771,0.3204916715621948,0.36560919880867004
2274,0.24617646634578705,0.28379207849502563,0.42456671595573425,0.40415674448013306,0.3204767107963562,0.365561306476593
2275,0.24613186717033386,0.28374674916267395,0.4245157241821289,0.4040830433368683,0.3204566240310669,0.36553388833999634
2276,0.24608655273914337,0.28368955850601196,0.42445075511932373,0.4040452837944031,0.32044464349746704,0.36550185084342957
2277,0.24604199826717377,0.2836429178714752,0.4243975579738617,0.4040197432041168,0.3204271197319031,0.36546728014945984
2278,0.24599574506282806,0.2836052477359772,0.42434605956077576,0.4039653241634369,0.3204098045825958,0.3654281497001648
2279,0.24595597386360168,0.2835409343242645,0.42428526282310486,0.40393587946891785,0.3203904330730438,0.36539772152900696
2280,0.24591033160686493,0.2834901809692383,0.42423015832901,0.40386447310447693,0.3203745186328888,0.36536264419555664
2281,0.24585941433906555,0.28344154357910156,0.4241710901260376,0.4038161039352417,0.3203609883785248,0.36533018946647644
2282,0.24582795798778534,0.28339749574661255,0.42411497235298157,0.40377599000930786,0.3203403949737549,0.3652874827384949
2283,0.24577030539512634,0.28335532546043396,0.42406564950942993,0.403738796710968,0.3203233480453491,0.3652581572532654
2284,0.24573035538196564,0.28330492973327637,0.4239813983440399,0.4037012457847595,0.3203098177909851,0.3652242124080658
2285,0.24569565057754517,0.2832496464252472,0.4239579141139984,0.4036374092102051,0.3202893137931824,0.3651944398880005
2286,0.24564556777477264,0.2832014858722687,0.4238813519477844,0.40358325839042664,0.3202781081199646,0.36515527963638306
2287,0.24559761583805084,0.28314822912216187,0.42382994294166565,0.40354761481285095,0.32025519013404846,0.36511915922164917
2288,0.24555706977844238,0.2831004559993744,0.42378702759742737,0.40351560711860657,0.3202421963214874,0.365091472864151
2289,0.24551226198673248,0.2830652594566345,0.4237186312675476,0.40344682335853577,0.32022181153297424,0.3650558590888977
2290,0.2454703450202942,0.28301388025283813,0.4236609935760498,0.4034017026424408,0.320208340883255,0.3650141954421997
2291,0.24542377889156342,0.2829601466655731,0.42359334230422974,0.40335988998413086,0.32019054889678955,0.3649846315383911
2292,0.2453862726688385,0.28291526436805725,0.42355331778526306,0.4033305048942566,0.3201751410961151,0.36494964361190796
2293,0.24533355236053467,0.2828628420829773,0.42349785566329956,0.40327808260917664,0.3201594054698944,0.36491814255714417
2294,0.24529094994068146,0.2828105688095093,0.42343389987945557,0.40320396423339844,0.32013949751853943,0.36487799882888794
2295,0.24525269865989685,0.2827630937099457,0.4233822524547577,0.40316733717918396,0.3201231062412262,0.36484894156455994
2296,0.2452005296945572,0.2827135920524597,0.4233322739601135,0.40313243865966797,0.3201083540916443,0.3648167848587036
2297,0.24516473710536957,0.28267431259155273,0.42327046394348145,0.40310025215148926,0.320088267326355,0.36478039622306824
2298,0.2451128512620926,0.28261885046958923,0.4232025444507599,0.40306174755096436,0.32007521390914917,0.36474260687828064
2299,0.24506749212741852,0.28256916999816895,0.423161119222641,0.4029786288738251,0.3200553357601166,0.3647097647190094
2300,0.24502724409103394,0.2825280725955963,0.42309513688087463,0.40293604135513306,0.3200428783893585,0.36468034982681274
2301,0.2449851632118225,0.28246980905532837,0.4230429530143738,0.4029078781604767,0.3200211822986603,0.3646448850631714
2302,0.2449377179145813,0.2824208438396454,0.42298412322998047,0.4028700888156891,0.32000723481178284,0.3646082580089569
2303,0.2448965460062027,0.2823821008205414,0.422939270734787,0.40282750129699707,0.3199867606163025,0.3645707964897156
2304,0.24485094845294952,0.2823261320590973,0.42287519574165344,0.4027523398399353,0.31997519731521606,0.3645411431789398
2305,0.24480797350406647,0.28228121995925903,0.4228229224681854,0.4027102291584015,0.31995710730552673,0.36451295018196106
2306,0.24476933479309082,0.2822412848472595,0.4227662682533264,0.40268588066101074,0.3199399709701538,0.36446988582611084
2307,0.24471686780452728,0.28218257427215576,0.42271289229393005,0.4026314616203308,0.3199218213558197,0.3644372224807739
2308,0.24467773735523224,0.2821280360221863,0.4226514399051666,0.4025639295578003,0.3199090361595154,0.36440417170524597
2309,0.24462948739528656,0.2820935547351837,0.4225901961326599,0.4025309085845947,0.3198918402194977,0.36437666416168213
2310,0.24458910524845123,0.2820352017879486,0.4225444793701172,0.4024915099143982,0.31987276673316956,0.36432987451553345
2311,0.2445494532585144,0.2819926142692566,0.42249614000320435,0.40244626998901367,0.31985804438591003,0.36430132389068604
2312,0.24449700117111206,0.2819454073905945,0.4224120080471039,0.4024105668067932,0.3198435604572296,0.36426985263824463
2313,0.2444567233324051,0.28188958764076233,0.42238450050354004,0.40234580636024475,0.3198217749595642,0.3642352223396301
2314,0.24441488087177277,0.2818400263786316,0.42231374979019165,0.4023049473762512,0.31980839371681213,0.3641960322856903
2315,0.24436917901039124,0.2817985415458679,0.4222595989704132,0.4022544324398041,0.31978821754455566,0.3641672730445862
2316,0.24432872235774994,0.2817482352256775,0.4222174286842346,0.40222620964050293,0.3197770118713379,0.36413031816482544
2317,0.24427898228168488,0.2817010283470154,0.42215073108673096,0.4021860957145691,0.3197578191757202,0.364102840423584
2318,0.24424035847187042,0.2816603183746338,0.42209115624427795,0.40211302042007446,0.31974169611930847,0.3640565574169159
2319,0.2442006915807724,0.2815963625907898,0.4220440685749054,0.40207162499427795,0.31972578167915344,0.36402788758277893
2320,0.24415048956871033,0.2815563380718231,0.42198777198791504,0.40203914046287537,0.31971073150634766,0.36399418115615845
2321,0.24410590529441833,0.2815135419368744,0.42192885279655457,0.4019958972930908,0.3196929395198822,0.3639674186706543
2322,0.24406364560127258,0.2814575433731079,0.42187052965164185,0.40196022391319275,0.3196750581264496,0.36393052339553833
2323,0.2440216839313507,0.28141215443611145,0.4218212366104126,0.4018838107585907,0.3196573257446289,0.3638937175273895
2324,0.24397464096546173,0.2813630700111389,0.42176708579063416,0.4018460512161255,0.31964269280433655,0.36386480927467346
2325,0.24393348395824432,0.28131699562072754,0.42170071601867676,0.40181946754455566,0.31962406635284424,0.3638284206390381
2326,0.24389302730560303,0.28126245737075806,0.42165032029151917,0.40177688002586365,0.3196139931678772,0.3637889325618744
2327,0.24384503066539764,0.2812243700027466,0.42159777879714966,0.40169423818588257,0.31959158182144165,0.36375781893730164
2328,0.2437974065542221,0.28117573261260986,0.4215349555015564,0.40166550874710083,0.3195778727531433,0.3637271821498871
2329,0.24376443028450012,0.28112754225730896,0.42147690057754517,0.4016214907169342,0.31955909729003906,0.36369267106056213
2330,0.24371716380119324,0.2810784578323364,0.42143774032592773,0.4015907049179077,0.31954723596572876,0.36365386843681335
2331,0.2436729520559311,0.28102928400039673,0.42136842012405396,0.40154802799224854,0.31953006982803345,0.3636261224746704
2332,0.24362866580486298,0.28098127245903015,0.4213247001171112,0.40148550271987915,0.319511741399765,0.3635925054550171
2333,0.2435852587223053,0.28093621134757996,0.4212567210197449,0.4014303386211395,0.3194955587387085,0.3635653257369995
2334,0.24354709684848785,0.280884325504303,0.4212142825126648,0.4014047682285309,0.31947776675224304,0.363518089056015
2335,0.2435033917427063,0.2808329164981842,0.42115071415901184,0.40135830640792847,0.3194619119167328,0.36348769068717957
2336,0.24345342814922333,0.28079453110694885,0.4211014211177826,0.4013175368309021,0.3194456398487091,0.36345455050468445
2337,0.24341778457164764,0.2807425260543823,0.421047568321228,0.40125590562820435,0.3194272816181183,0.3634255528450012
2338,0.243366539478302,0.2806972861289978,0.42099156975746155,0.4012151062488556,0.3194163143634796,0.36338892579078674
2339,0.24332453310489655,0.2806470990180969,0.4209390878677368,0.40117794275283813,0.319393128156662,0.3633543848991394
2340,0.24328447878360748,0.28059640526771545,0.420869916677475,0.40114083886146545,0.3193821310997009,0.3633262813091278
2341,0.24323642253875732,0.2805446982383728,0.42083197832107544,0.4011002779006958,0.31936365365982056,0.36329156160354614
2342,0.24320213496685028,0.2805057466030121,0.42076727747917175,0.4010354280471802,0.3193497359752655,0.3632511794567108
2343,0.2431507259607315,0.28046128153800964,0.4207106828689575,0.40099862217903137,0.3193264603614807,0.36321747303009033
2344,0.24311384558677673,0.28040611743927,0.4206707775592804,0.4009511470794678,0.3193153142929077,0.36319059133529663
2345,0.2430717498064041,0.28036439418792725,0.42060670256614685,0.40090861916542053,0.31929802894592285,0.3631563186645508
2346,0.24302014708518982,0.2803075313568115,0.4205487370491028,0.4008496105670929,0.31928423047065735,0.3631189167499542
2347,0.2429836094379425,0.2802671194076538,0.4205029308795929,0.40081194043159485,0.3192654252052307,0.36308780312538147
2348,0.24293890595436096,0.2802174985408783,0.42044302821159363,0.4007648229598999,0.31924888491630554,0.3630598783493042
2349,0.24289342761039734,0.280172735452652,0.42038798332214355,0.4007325768470764,0.31923359632492065,0.363025426864624
2350,0.24285352230072021,0.2801284193992615,0.4203343987464905,0.40069547295570374,0.3192184269428253,0.362989604473114
2351,0.24280643463134766,0.28008416295051575,0.4202858507633209,0.40062230825424194,0.3192010521888733,0.36295557022094727
2352,0.24276509881019592,0.280032753944397,0.42022714018821716,0.4005821943283081,0.3191884458065033,0.3629235625267029
2353,0.24271593987941742,0.2799784243106842,0.42016497254371643,0.40054836869239807,0.3191683292388916,0.36289161443710327
2354,0.24267862737178802,0.2799365520477295,0.4201158285140991,0.40051841735839844,0.3191530406475067,0.3628532290458679
2355,0.24264010787010193,0.2798842787742615,0.42006683349609375,0.4004743695259094,0.3191308081150055,0.3628198504447937
2356,0.2425883263349533,0.2798343300819397,0.42001083493232727,0.4003951847553253,0.3191192150115967,0.3627873659133911
2357,0.24255286157131195,0.2797982692718506,0.4199439287185669,0.4003613591194153,0.31910374760627747,0.36276018619537354
2358,0.24250219762325287,0.27974578738212585,0.4199179410934448,0.4003238081932068,0.3190886378288269,0.362714946269989
2359,0.24245986342430115,0.2796974778175354,0.41983580589294434,0.4002988040447235,0.3190716505050659,0.36268848180770874
2360,0.2424274981021881,0.2796504497528076,0.41978564858436584,0.4002476930618286,0.3190564811229706,0.3626571595668793
2361,0.24237655103206635,0.2796081602573395,0.4197317361831665,0.40018221735954285,0.31903934478759766,0.36262574791908264
2362,0.2423352152109146,0.27955394983291626,0.419683039188385,0.40013399720191956,0.31902554631233215,0.3625850975513458
2363,0.24229025840759277,0.2795029282569885,0.4196234345436096,0.4001082181930542,0.3190048038959503,0.36255332827568054
2364,0.24225133657455444,0.27946287393569946,0.4195825159549713,0.4000588059425354,0.31899139285087585,0.3625218868255615
2365,0.2422114908695221,0.2794216573238373,0.4195200800895691,0.4000307321548462,0.3189721405506134,0.3624911606311798
2366,0.24216163158416748,0.2793616056442261,0.4194645583629608,0.3999646306037903,0.3189601004123688,0.3624521493911743
2367,0.24212348461151123,0.27932024002075195,0.4194077253341675,0.3999214172363281,0.3189395070075989,0.3624226152896881
2368,0.2420731633901596,0.2792757749557495,0.419357568025589,0.39988258481025696,0.31892892718315125,0.3623872697353363
2369,0.2420354187488556,0.27922680974006653,0.41930463910102844,0.39983996748924255,0.31890934705734253,0.36236339807510376
2370,0.24199402332305908,0.27917999029159546,0.4192524254322052,0.39977189898490906,0.31889593601226807,0.36232081055641174
2371,0.24194908142089844,0.2791343629360199,0.419200599193573,0.39974310994148254,0.31887972354888916,0.3622857332229614
2372,0.2419097125530243,0.2790929675102234,0.4191471040248871,0.3997129201889038,0.31886228919029236,0.36225661635398865
2373,0.24185380339622498,0.27903610467910767,0.419094979763031,0.39965733885765076,0.318844735622406,0.36222440004348755
2374,0.24182510375976562,0.27899274230003357,0.41902831196784973,0.39962056279182434,0.3188287019729614,0.3621865212917328
2375,0.24178431928157806,0.27894335985183716,0.4189796447753906,0.39956024289131165,0.3188108801841736,0.3621525466442108
2376,0.2417275756597519,0.27889639139175415,0.41892921924591064,0.3995245397090912,0.31879547238349915,0.3621279001235962
2377,0.24169568717479706,0.2788490951061249,0.41886401176452637,0.39947593212127686,0.3187798261642456,0.36208978295326233
2378,0.24164822697639465,0.2788046598434448,0.41882169246673584,0.3994537591934204,0.3187675476074219,0.362057089805603
2379,0.24160528182983398,0.278757780790329,0.41877037286758423,0.39938825368881226,0.31874731183052063,0.3620241582393646
2380,0.24156957864761353,0.2787116765975952,0.41870665550231934,0.39935538172721863,0.3187364935874939,0.3619966506958008
2381,0.2415218949317932,0.2786621153354645,0.41866105794906616,0.3992878198623657,0.3187163770198822,0.36195892095565796
2382,0.24148347973823547,0.2786179184913635,0.4185951054096222,0.3992667496204376,0.31870225071907043,0.3619200587272644
2383,0.24143624305725098,0.27857038378715515,0.41855424642562866,0.399213582277298,0.31868648529052734,0.3618900179862976
2384,0.24139636754989624,0.27852192521095276,0.41850417852401733,0.3991772532463074,0.3186698257923126,0.3618592619895935
2385,0.24135303497314453,0.2784779369831085,0.41843903064727783,0.39913132786750793,0.3186536729335785,0.36183205246925354
2386,0.24130719900131226,0.2784263491630554,0.4183975160121918,0.3990735113620758,0.3186383545398712,0.3617958426475525
2387,0.2412707805633545,0.2783832550048828,0.4183368682861328,0.39904430508613586,0.3186194598674774,0.3617573380470276
2388,0.24122518301010132,0.2783321738243103,0.41828370094299316,0.39899587631225586,0.3186062276363373,0.3617326617240906
2389,0.24117769300937653,0.27829334139823914,0.41822779178619385,0.39895009994506836,0.3185897767543793,0.36169615387916565
2390,0.24114805459976196,0.2782428562641144,0.4181804656982422,0.39892375469207764,0.3185761868953705,0.3616573214530945
2391,0.24109570682048798,0.2781980037689209,0.4181264340877533,0.3988577127456665,0.31855782866477966,0.3616241216659546
2392,0.2410542517900467,0.278151273727417,0.4180774688720703,0.3988305926322937,0.31854304671287537,0.36159777641296387
2393,0.24101416766643524,0.27810338139533997,0.41801995038986206,0.3987705111503601,0.31852424144744873,0.36156317591667175
2394,0.24096857011318207,0.2780536413192749,0.4179604649543762,0.3987424075603485,0.3185114860534668,0.3615267872810364
2395,0.24092932045459747,0.2780136466026306,0.41790786385536194,0.39868512749671936,0.3184906244277954,0.36150062084198
2396,0.24088414013385773,0.27796250581741333,0.4178583025932312,0.3986414968967438,0.3184789717197418,0.36146852374076843
2397,0.24084565043449402,0.2779187560081482,0.41781195998191833,0.3986084759235382,0.3184615969657898,0.3614426255226135
2398,0.2408096343278885,0.27787908911705017,0.417756587266922,0.39854827523231506,0.31844693422317505,0.36139774322509766
2399,0.24076057970523834,0.277823805809021,0.4177122414112091,0.3985198140144348,0.31843066215515137,0.36136743426322937
2400,0.24071551859378815,0.2777698040008545,0.41765546798706055,0.398462176322937,0.3184165954589844,0.3613322377204895
2401,0.24067136645317078,0.27772966027259827,0.4176051616668701,0.3984399139881134,0.3183993697166443,0.36130744218826294
2402,0.24063222110271454,0.27769169211387634,0.4175393283367157,0.3983857333660126,0.31838491559028625,0.3612688481807709
2403,0.24059386551380157,0.2776361107826233,0.4174862802028656,0.3983331620693207,0.318368136882782,0.3612353205680847
2404,0.2405468076467514,0.27759653329849243,0.41743147373199463,0.3983052670955658,0.3183536231517792,0.3612067997455597
2405,0.2405068427324295,0.2775437533855438,0.4173930585384369,0.39825114607810974,0.31833311915397644,0.3611772656440735
2406,0.24045750498771667,0.2775006592273712,0.4173249304294586,0.39821094274520874,0.31832313537597656,0.3611343204975128
2407,0.2404182404279709,0.27745094895362854,0.4172854721546173,0.39816850423812866,0.3183009624481201,0.36110663414001465
2408,0.24037973582744598,0.2774028182029724,0.4172244369983673,0.398122638463974,0.3182872235774994,0.36107519268989563
2409,0.24033305048942566,0.2773626148700714,0.41717419028282166,0.3980925679206848,0.3182732164859772,0.36104315519332886
2410,0.24029448628425598,0.2773186266422272,0.417115718126297,0.39802685379981995,0.31825822591781616,0.36100196838378906
2411,0.2402549833059311,0.2772674858570099,0.417068213224411,0.39799439907073975,0.3182421326637268,0.3609723150730133
2412,0.24020226299762726,0.27722349762916565,0.4170154631137848,0.3979509472846985,0.31822389364242554,0.36094242334365845
2413,0.24017216265201569,0.2771828770637512,0.41696470975875854,0.3979080021381378,0.3182063400745392,0.36091506481170654
2414,0.24011869728565216,0.27712517976760864,0.41691601276397705,0.3978678286075592,0.31819289922714233,0.36088743805885315
2415,0.2400839924812317,0.277083158493042,0.416864275932312,0.39780810475349426,0.3181779086589813,0.3608453571796417
