Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2881,0.4627697169780731,0.5905084013938904,0.5697803497314453,0.45504090189933777,0.5280250906944275,0.5516412258148193
2882,0.46274295449256897,0.5904792547225952,0.5697705149650574,0.4549669921398163,0.5280092358589172,0.5516336560249329
2883,0.46272456645965576,0.5904484391212463,0.569760262966156,0.45493191480636597,0.5279914736747742,0.5516296029090881
2884,0.46270087361335754,0.5904174447059631,0.5697574615478516,0.4549073278903961,0.5279760360717773,0.5516234040260315
2885,0.4626801908016205,0.5903874635696411,0.5697437524795532,0.45483630895614624,0.5279615521430969,0.5516166687011719
2886,0.4626496732234955,0.5903395414352417,0.5697374939918518,0.4547993838787079,0.5279415845870972,0.5516127347946167
2887,0.46263858675956726,0.5903064608573914,0.5697304010391235,0.45477229356765747,0.5279285311698914,0.5516068339347839
2888,0.46260663866996765,0.5902838110923767,0.569720447063446,0.4547021687030792,0.527911365032196,0.5516009330749512
2889,0.462589293718338,0.5902484655380249,0.5697143077850342,0.4546739459037781,0.5278981924057007,0.5515961050987244
2890,0.4625631272792816,0.5902190804481506,0.5697051882743835,0.4546269476413727,0.527880072593689,0.5515878796577454
2891,0.46254268288612366,0.5901926159858704,0.5696956515312195,0.45457640290260315,0.5278652310371399,0.5515850186347961
2892,0.4625207185745239,0.5901399254798889,0.5696883797645569,0.4545261263847351,0.5278497934341431,0.5515801310539246
2893,0.4624994397163391,0.5901136994361877,0.5696818828582764,0.45446687936782837,0.5278304815292358,0.5515713691711426
2894,0.462472140789032,0.59007728099823,0.5696699619293213,0.45443758368492126,0.5278165936470032,0.5515667200088501
2895,0.4624561369419098,0.5900518894195557,0.5696635842323303,0.4544018805027008,0.5278007984161377,0.5515609979629517
2896,0.46242499351501465,0.5900194644927979,0.5696567893028259,0.45433658361434937,0.5277851223945618,0.551555871963501
2897,0.4624125063419342,0.5899906158447266,0.5696456432342529,0.4543035328388214,0.5277682542800903,0.5515500903129578
2898,0.46238118410110474,0.5899471640586853,0.5696386098861694,0.45426592230796814,0.5277537107467651,0.5515426993370056
2899,0.4623633921146393,0.5899079442024231,0.5696308016777039,0.45419612526893616,0.5277363657951355,0.5515397191047668
2900,0.4623405635356903,0.5898790955543518,0.5696215629577637,0.4541686773300171,0.5277198553085327,0.5515332818031311
2901,0.4623164236545563,0.589849591255188,0.5696144104003906,0.4541270136833191,0.5277053713798523,0.5515262484550476
2902,0.4622964859008789,0.5898239016532898,0.5696067214012146,0.4540620744228363,0.5276908278465271,0.5515235662460327
2903,0.46227768063545227,0.5897918939590454,0.569597065448761,0.45402857661247253,0.5276759266853333,0.5515158176422119
2904,0.4622495472431183,0.589752197265625,0.5695896744728088,0.4539690613746643,0.5276580452919006,0.5515094995498657
2905,0.46223458647727966,0.5897087454795837,0.5695814490318298,0.45393455028533936,0.52764493227005,0.5515045523643494
2906,0.4622008502483368,0.5896825194358826,0.5695762634277344,0.453901469707489,0.5276268124580383,0.5515000224113464
2907,0.46219244599342346,0.5896494388580322,0.5695664882659912,0.4538394808769226,0.5276119112968445,0.551493763923645
2908,0.4621579349040985,0.58962082862854,0.56955486536026,0.4538065791130066,0.5275952816009521,0.5514881610870361
2909,0.4621413052082062,0.5895887017250061,0.5695512294769287,0.45376336574554443,0.5275798439979553,0.5514815449714661
2910,0.4621191620826721,0.5895592570304871,0.5695401430130005,0.4537002742290497,0.5275636911392212,0.5514775514602661
2911,0.4620949327945709,0.5895114541053772,0.5695323944091797,0.4536646008491516,0.5275455117225647,0.5514698028564453
2912,0.4620746672153473,0.5894818305969238,0.5695275664329529,0.45361611247062683,0.527532696723938,0.5514655709266663
2913,0.4620518684387207,0.5894578695297241,0.5695151090621948,0.45356500148773193,0.5275169014930725,0.5514590740203857
2914,0.46202409267425537,0.5894213914871216,0.5695070028305054,0.4535363018512726,0.5275012254714966,0.5514542460441589
2915,0.4620112180709839,0.58939528465271,0.5695011615753174,0.4534892737865448,0.5274871587753296,0.5514485239982605
2916,0.4619833528995514,0.5893632173538208,0.569492757320404,0.4534350633621216,0.527470052242279,0.5514426827430725
2917,0.46196553111076355,0.5893184542655945,0.5694831609725952,0.4534045457839966,0.5274555683135986,0.5514382719993591
2918,0.46193110942840576,0.5892835259437561,0.5694763660430908,0.4533449113368988,0.5274363160133362,0.5514327883720398
2919,0.46192261576652527,0.5892530083656311,0.569468080997467,0.45329317450523376,0.5274235606193542,0.5514242053031921
2920,0.4618968069553375,0.5892197489738464,0.5694607496261597,0.4532676637172699,0.5274088382720947,0.5514217615127563
2921,0.4618760943412781,0.5891931653022766,0.5694541335105896,0.45320308208465576,0.5273914337158203,0.5514146089553833
2922,0.461856871843338,0.5891616344451904,0.5694429278373718,0.45317259430885315,0.5273749232292175,0.5514082908630371
2923,0.46182969212532043,0.5891163349151611,0.5694379806518555,0.45313340425491333,0.5273598432540894,0.5514035820960999
2924,0.4618065655231476,0.5890900492668152,0.5694279670715332,0.4530737102031708,0.5273451805114746,0.5513971447944641
2925,0.4617926776409149,0.5890553593635559,0.5694180727005005,0.45304355025291443,0.5273304581642151,0.5513910055160522
2926,0.4617641866207123,0.5890286564826965,0.5694122314453125,0.4529920518398285,0.5273130536079407,0.5513873100280762
2927,0.46174541115760803,0.5889958143234253,0.5694029331207275,0.45293763279914856,0.5272982716560364,0.55138099193573
2928,0.46172237396240234,0.5889685750007629,0.5693931579589844,0.4529101848602295,0.5272823572158813,0.5513767600059509
2929,0.46170076727867126,0.5889144539833069,0.5693889856338501,0.45283958315849304,0.5272659659385681,0.5513696074485779
2930,0.46168217062950134,0.5888853073120117,0.5693813562393188,0.4528050422668457,0.5272524952888489,0.5513646006584167
2931,0.46165579557418823,0.5888553261756897,0.5693678855895996,0.45277443528175354,0.5272363424301147,0.5513607263565063
2932,0.46164244413375854,0.5888238549232483,0.5693634152412415,0.4527123272418976,0.5272220969200134,0.5513537526130676
2933,0.4616042673587799,0.5887981057167053,0.5693557262420654,0.45267680287361145,0.5272043347358704,0.5513478517532349
2934,0.4615970849990845,0.5887715816497803,0.5693475604057312,0.45264166593551636,0.527188241481781,0.5513423085212708
2935,0.46157005429267883,0.5887379050254822,0.5693408846855164,0.45257630944252014,0.5271769762039185,0.5513371825218201
2936,0.4615474045276642,0.5886896252632141,0.5693308711051941,0.45254790782928467,0.527158796787262,0.5513318777084351
2937,0.461530864238739,0.588657557964325,0.5693231225013733,0.45250827074050903,0.5271416902542114,0.5513244867324829
2938,0.461505651473999,0.5886306166648865,0.5693150758743286,0.45244547724723816,0.5271264314651489,0.5513182878494263
2939,0.46148163080215454,0.5885960459709167,0.5693084597587585,0.4524165987968445,0.5271124839782715,0.5513151288032532
2940,0.4614574611186981,0.5885704755783081,0.569301187992096,0.45236194133758545,0.5270972847938538,0.551308274269104
2941,0.4614352285861969,0.5885370373725891,0.5692905783653259,0.4523181617259979,0.5270794034004211,0.5513004660606384
2942,0.46142202615737915,0.5884916186332703,0.5692842602729797,0.45228925347328186,0.5270697474479675,0.5512977242469788
2943,0.46139177680015564,0.5884560942649841,0.5692771673202515,0.45222070813179016,0.5270506143569946,0.5512924194335938
2944,0.46137335896492004,0.5884333848953247,0.5692683458328247,0.45217785239219666,0.5270333290100098,0.5512875914573669
2945,0.4613458514213562,0.5884001851081848,0.5692610144615173,0.452151894569397,0.5270217061042786,0.5512791872024536
2946,0.4613306522369385,0.5883714556694031,0.5692530274391174,0.4520910382270813,0.5270055532455444,0.5512762665748596
2947,0.4613077640533447,0.5883398652076721,0.5692429542541504,0.452054888010025,0.5269920229911804,0.5512713193893433
2948,0.4612870514392853,0.5882902145385742,0.5692365765571594,0.45201629400253296,0.5269699096679688,0.5512649416923523
2949,0.4612579047679901,0.5882648825645447,0.5692301988601685,0.4519512951374054,0.5269604921340942,0.5512577891349792
2950,0.461240291595459,0.5882329344749451,0.5692203640937805,0.45192188024520874,0.5269446969032288,0.5512534976005554
2951,0.46121418476104736,0.58819979429245,0.5692124366760254,0.45188990235328674,0.5269292593002319,0.5512482523918152
2952,0.46120327711105347,0.588172435760498,0.5692043900489807,0.4518306255340576,0.5269125699996948,0.5512445569038391
2953,0.46117162704467773,0.588141143321991,0.5691965222358704,0.4517934322357178,0.5268977284431458,0.5512354969978333
2954,0.46115928888320923,0.5880933403968811,0.5691884160041809,0.45174872875213623,0.5268841981887817,0.5512298941612244
2955,0.4611275792121887,0.588066816329956,0.5691820383071899,0.45168647170066833,0.5268657207489014,0.5512276291847229
2956,0.4611130356788635,0.5880370140075684,0.5691717267036438,0.4516722857952118,0.5268532633781433,0.5512211918830872
2957,0.46109411120414734,0.5880052447319031,0.5691668391227722,0.4515901505947113,0.5268378257751465,0.5512137413024902
2958,0.4610716700553894,0.5879757404327393,0.5691567659378052,0.45155274868011475,0.5268226265907288,0.5512095093727112
2959,0.4610476791858673,0.5879465937614441,0.5691502094268799,0.4515323042869568,0.5268049836158752,0.5512059926986694
2960,0.46102166175842285,0.5879046320915222,0.5691455006599426,0.45146816968917847,0.5267934203147888,0.551200270652771
2961,0.4610063433647156,0.587868869304657,0.5691320896148682,0.45143547654151917,0.5267755389213562,0.5511904358863831
2962,0.4609871804714203,0.5878360271453857,0.569126546382904,0.4513987898826599,0.5267588496208191,0.5511877536773682
2963,0.46096071600914,0.5878106951713562,0.5691202878952026,0.4513305425643921,0.5267448425292969,0.5511834025382996
2964,0.4609420895576477,0.5877755880355835,0.5691112279891968,0.45130616426467896,0.5267311930656433,0.5511761903762817
2965,0.4609111249446869,0.5877482891082764,0.5691046714782715,0.4512709379196167,0.5267171263694763,0.5511730909347534
2966,0.460898756980896,0.5877160429954529,0.5690951347351074,0.45121175050735474,0.5266998410224915,0.5511652231216431
2967,0.46087953448295593,0.5876734256744385,0.5690870881080627,0.4511643648147583,0.5266864895820618,0.5511584281921387
2968,0.460851788520813,0.5876343846321106,0.5690779089927673,0.45110633969306946,0.5266720652580261,0.5511566996574402
2969,0.4608311653137207,0.5876086354255676,0.5690723061561584,0.4510807991027832,0.5266550183296204,0.5511489510536194
2970,0.46080729365348816,0.5875803828239441,0.5690659880638123,0.45105117559432983,0.5266408324241638,0.5511423349380493
2971,0.4607905447483063,0.5875511765480042,0.5690560340881348,0.45098406076431274,0.5266244411468506,0.5511389374732971
2972,0.46076810359954834,0.5875183939933777,0.5690484046936035,0.450948029756546,0.5266114473342896,0.5511336326599121
2973,0.4607461094856262,0.5874740481376648,0.5690428018569946,0.45090869069099426,0.5265942811965942,0.5511280298233032
2974,0.4607229232788086,0.5874401330947876,0.5690323710441589,0.45085322856903076,0.5265803337097168,0.551120936870575
2975,0.4607010781764984,0.5874079465866089,0.5690228343009949,0.4508255124092102,0.5265657901763916,0.5511176586151123
2976,0.4606814682483673,0.5873788595199585,0.5690172910690308,0.4507809281349182,0.5265482068061829,0.55111163854599
2977,0.4606560468673706,0.58735191822052,0.5690107941627502,0.4507167339324951,0.5265355706214905,0.5511054396629333
2978,0.4606366753578186,0.5873186588287354,0.5690012574195862,0.45068398118019104,0.5265183448791504,0.5511001944541931
2979,0.4606139063835144,0.5872722268104553,0.5689931511878967,0.45066529512405396,0.5265063047409058,0.5510937571525574
2980,0.46059292554855347,0.5872407555580139,0.5689859390258789,0.45059019327163696,0.5264925956726074,0.5510891675949097
2981,0.46057674288749695,0.5872162580490112,0.5689780712127686,0.4505583345890045,0.5264759063720703,0.5510852336883545
2982,0.4605468213558197,0.5871790647506714,0.5689722299575806,0.4504968523979187,0.5264595746994019,0.5510765910148621
2983,0.4605274796485901,0.5871560573577881,0.5689641237258911,0.45046523213386536,0.5264483690261841,0.551071047782898
2984,0.46051138639450073,0.5871219635009766,0.5689546465873718,0.4504362642765045,0.5264300107955933,0.5510672926902771
2985,0.4604877531528473,0.5870851874351501,0.5689482688903809,0.4503573775291443,0.5264154672622681,0.551065981388092
2986,0.460466206073761,0.5870422720909119,0.568940281867981,0.45033466815948486,0.5263991355895996,0.5510557293891907
2987,0.4604409337043762,0.5870140790939331,0.5689326524734497,0.4503045380115509,0.5263875722885132,0.5510488748550415
2988,0.46042460203170776,0.5869864821434021,0.5689268708229065,0.45023423433303833,0.5263718962669373,0.5510474443435669
2989,0.46040165424346924,0.5869560241699219,0.568915605545044,0.4502081871032715,0.5263540148735046,0.5510420799255371
2990,0.4603843092918396,0.5869262218475342,0.5689089894294739,0.45016416907310486,0.526342511177063,0.5510331988334656
2991,0.46035832166671753,0.5868837833404541,0.5689026713371277,0.45010724663734436,0.5263271927833557,0.5510293841362
2992,0.4603384733200073,0.5868490934371948,0.5688955187797546,0.4500737488269806,0.5263097882270813,0.5510237812995911
2993,0.4603132903575897,0.586816668510437,0.5688876509666443,0.4500459134578705,0.5262966752052307,0.5510194897651672
2994,0.4603042006492615,0.5867910981178284,0.5688774585723877,0.4499770402908325,0.5262826085090637,0.5510119199752808
2995,0.4602704644203186,0.5867559313774109,0.5688715577125549,0.4499371349811554,0.5262675881385803,0.5510073304176331
2996,0.46025773882865906,0.5867263078689575,0.5688638687133789,0.44988977909088135,0.5262510180473328,0.5510014295578003
2997,0.4602310359477997,0.5866967439651489,0.5688560009002686,0.44986215233802795,0.526237428188324,0.5509982109069824
2998,0.4602121114730835,0.5866510272026062,0.5688502788543701,0.44981417059898376,0.5262250304222107,0.5509918928146362
2999,0.4601881206035614,0.5866203308105469,0.5688402056694031,0.4497515559196472,0.5262073278427124,0.5509853363037109
3000,0.46017158031463623,0.5865909457206726,0.5688344240188599,0.4497235417366028,0.5261926054954529,0.5509815812110901
3001,0.4601455628871918,0.5865622758865356,0.5688251852989197,0.4496983289718628,0.5261790156364441,0.5509774684906006
3002,0.46012696623802185,0.5865328311920166,0.5688178539276123,0.4496175944805145,0.5261645913124084,0.5509700775146484
3003,0.4601006805896759,0.586503803730011,0.5688125491142273,0.44960060715675354,0.5261487364768982,0.5509642362594604
3004,0.46008914709091187,0.5864647626876831,0.5688027143478394,0.44956162571907043,0.5261349081993103,0.5509594678878784
3005,0.46005868911743164,0.5864223837852478,0.5687942504882812,0.44949477910995483,0.5261190533638,0.5509553551673889
3006,0.4600440263748169,0.586394727230072,0.5687876343727112,0.4494764506816864,0.5261067748069763,0.5509479641914368
3007,0.46001771092414856,0.5863586068153381,0.5687836408615112,0.44942763447761536,0.5260887145996094,0.5509413480758667
3008,0.4599987268447876,0.5863365530967712,0.5687715411186218,0.44937393069267273,0.526078462600708,0.5509379506111145
3009,0.4599761366844177,0.586297869682312,0.5687639713287354,0.4493403136730194,0.5260601043701172,0.5509325265884399
3010,0.45995834469795227,0.58626788854599,0.5687580108642578,0.4493023157119751,0.5260445475578308,0.5509270429611206
3011,0.4599345624446869,0.5862230062484741,0.5687508583068848,0.44925782084465027,0.5260322093963623,0.5509217977523804
3012,0.45991554856300354,0.5861949920654297,0.5687424540519714,0.4492014944553375,0.5260162353515625,0.5509151220321655
3013,0.4598933458328247,0.586168646812439,0.5687353610992432,0.4491531252861023,0.526003360748291,0.5509114861488342
3014,0.4598747789859772,0.5861396193504333,0.5687286257743835,0.44912025332450867,0.5259875655174255,0.5509056448936462
3015,0.45985332131385803,0.5861097574234009,0.5687196254730225,0.44908586144447327,0.5259739756584167,0.5509008169174194
3016,0.4598335027694702,0.5860667824745178,0.5687119364738464,0.44902536273002625,0.5259582996368408,0.5508934855461121
3017,0.45981016755104065,0.5860295295715332,0.5687074661254883,0.4489879310131073,0.5259442925453186,0.5508902072906494
3018,0.4597884714603424,0.5859970450401306,0.5686967968940735,0.44896504282951355,0.5259307026863098,0.5508837103843689
3019,0.45978036522865295,0.5859696865081787,0.5686904788017273,0.44889312982559204,0.525915801525116,0.5508756041526794
3020,0.45974722504615784,0.5859400629997253,0.5686825513839722,0.4488586187362671,0.5259007811546326,0.5508739352226257
3021,0.45973020792007446,0.5859106183052063,0.5686753392219543,0.4488483667373657,0.5258854031562805,0.5508685111999512
3022,0.4597039520740509,0.5858798623085022,0.5686690807342529,0.44875839352607727,0.5258709788322449,0.5508607625961304
3023,0.45969438552856445,0.5858271718025208,0.5686601400375366,0.4487394690513611,0.525856614112854,0.5508570671081543
3024,0.45965906977653503,0.5858047604560852,0.5686518549919128,0.4486992657184601,0.5258447527885437,0.5508520007133484
3025,0.45965084433555603,0.5857719779014587,0.568645715713501,0.4486446976661682,0.5258259773254395,0.5508463978767395
3026,0.45962029695510864,0.5857445001602173,0.5686368942260742,0.44861850142478943,0.5258147716522217,0.5508409738540649
3027,0.45960479974746704,0.5857112407684326,0.5686293244361877,0.44854724407196045,0.5257978439331055,0.5508362650871277
3028,0.4595850706100464,0.5856867432594299,0.5686243772506714,0.448518842458725,0.5257859230041504,0.5508303642272949
3029,0.45955827832221985,0.5856406688690186,0.568613588809967,0.44847482442855835,0.5257689952850342,0.5508255958557129
3030,0.4595394730567932,0.5856000185012817,0.5686080455780029,0.44842201471328735,0.5257543921470642,0.5508199334144592
3031,0.4595215916633606,0.5855759382247925,0.5685998797416687,0.4484034776687622,0.5257420539855957,0.5508151650428772
3032,0.4594927132129669,0.5855454206466675,0.5685940980911255,0.4483579993247986,0.5257258415222168,0.5508095026016235
3033,0.45948168635368347,0.5855158567428589,0.5685877799987793,0.4483000934123993,0.5257114768028259,0.5508037209510803
3034,0.45945173501968384,0.5854876637458801,0.5685770511627197,0.44825372099876404,0.5256975889205933,0.5507993102073669
3035,0.4594363272190094,0.585451066493988,0.5685704946517944,0.4482342600822449,0.5256839394569397,0.5507941842079163
3036,0.4594135582447052,0.5854078531265259,0.5685642957687378,0.4481816589832306,0.5256680846214294,0.5507867336273193
3037,0.45939570665359497,0.5853769183158875,0.5685542821884155,0.44813042879104614,0.5256544351577759,0.5507848262786865
3038,0.4593742787837982,0.5853498578071594,0.5685509443283081,0.4481150507926941,0.525640606880188,0.550776481628418
3039,0.45934784412384033,0.5853140950202942,0.568541407585144,0.44804316759109497,0.5256276726722717,0.5507714152336121
3040,0.45932987332344055,0.5852895379066467,0.5685311555862427,0.4480142891407013,0.5256123542785645,0.5507676005363464
3041,0.45931050181388855,0.5852448344230652,0.5685279369354248,0.44798508286476135,0.5255961418151855,0.5507622957229614
3042,0.4592837989330292,0.5852144360542297,0.5685195922851562,0.4479118883609772,0.5255834460258484,0.5507553219795227
3043,0.4592744708061218,0.5851792693138123,0.5685123801231384,0.4478926658630371,0.5255703926086426,0.5507520437240601
3044,0.4592435657978058,0.5851486921310425,0.568503737449646,0.4478204548358917,0.5255564451217651,0.5507446527481079
3045,0.4592263400554657,0.5851219296455383,0.5684965252876282,0.44779494404792786,0.5255370140075684,0.5507395267486572
3046,0.45921242237091064,0.585088312625885,0.5684903860092163,0.44777530431747437,0.5255270600318909,0.5507371425628662
3047,0.45918580889701843,0.5850532054901123,0.5684828162193298,0.4476988613605499,0.5255131721496582,0.5507323145866394
3048,0.45916712284088135,0.5850217938423157,0.5684754848480225,0.4476780295372009,0.5254999399185181,0.5507228374481201
3049,0.4591450095176697,0.5849831700325012,0.5684685111045837,0.44762662053108215,0.525482177734375,0.5507194399833679
3050,0.4591246247291565,0.5849514603614807,0.5684585571289062,0.4475702941417694,0.5254684090614319,0.5507151484489441
3051,0.4591088593006134,0.5849248766899109,0.5684540867805481,0.44754311442375183,0.52545565366745,0.5507068634033203
3052,0.4590827226638794,0.5848939418792725,0.5684474110603333,0.44750601053237915,0.5254397392272949,0.5507038831710815
3053,0.45906320214271545,0.5848632454872131,0.5684388875961304,0.44746482372283936,0.5254243016242981,0.5506992936134338
3054,0.4590418338775635,0.5848275423049927,0.5684313774108887,0.44740983843803406,0.5254133939743042,0.5506917834281921
3055,0.459018737077713,0.584786593914032,0.5684223175048828,0.447391152381897,0.5253994464874268,0.5506879091262817
3056,0.45900601148605347,0.5847597122192383,0.5684140920639038,0.4473290741443634,0.5253831744194031,0.5506840348243713
3057,0.45898228883743286,0.58472740650177,0.5684106945991516,0.44729334115982056,0.5253695249557495,0.5506774187088013
3058,0.458958238363266,0.5847011208534241,0.5684042572975159,0.4472537040710449,0.525355339050293,0.5506725311279297
3059,0.4589342474937439,0.5846685767173767,0.5683920979499817,0.4471874535083771,0.5253440737724304,0.5506660342216492
3060,0.45891448855400085,0.5846254229545593,0.5683889389038086,0.4471694827079773,0.5253265500068665,0.550664484500885
3061,0.45890405774116516,0.5845928192138672,0.5683804750442505,0.44711005687713623,0.5253113508224487,0.5506543517112732
3062,0.4588751792907715,0.5845577716827393,0.5683726072311401,0.4470777213573456,0.5252974629402161,0.550652027130127
3063,0.4588547348976135,0.5845333337783813,0.5683674812316895,0.44705313444137573,0.5252863168716431,0.5506469011306763
3064,0.45883533358573914,0.584501326084137,0.5683582425117493,0.44697362184524536,0.525272011756897,0.5506392121315002
3065,0.4588174521923065,0.5844777822494507,0.5683529376983643,0.4469590187072754,0.5252555012702942,0.550634503364563
3066,0.45879948139190674,0.5844361186027527,0.568340539932251,0.44692036509513855,0.5252410173416138,0.5506311655044556
3067,0.4587756395339966,0.5843959450721741,0.5683363676071167,0.4468574821949005,0.5252307057380676,0.5506254434585571
3068,0.45875468850135803,0.5843658447265625,0.5683338046073914,0.4468315839767456,0.5252155661582947,0.5506196022033691
3069,0.45872464776039124,0.5843347311019897,0.5683215260505676,0.4467884302139282,0.5252001285552979,0.5506153106689453
3070,0.458718866109848,0.5843060612678528,0.5683138370513916,0.446739137172699,0.5251870155334473,0.5506097674369812
3071,0.4586983919143677,0.584274172782898,0.5683102011680603,0.44670337438583374,0.525172233581543,0.5506019592285156
3072,0.45867425203323364,0.5842387676239014,0.5682989358901978,0.4466719627380371,0.5251590609550476,0.5506002902984619
3073,0.4586620032787323,0.5842064023017883,0.5682946443557739,0.44661179184913635,0.5251447558403015,0.5505946278572083
3074,0.4586278200149536,0.5841646790504456,0.5682879090309143,0.44657081365585327,0.5251303315162659,0.5505871772766113
3075,0.45861387252807617,0.584141194820404,0.5682769417762756,0.44653621315956116,0.5251161456108093,0.550583004951477
3076,0.4585970938205719,0.5841054320335388,0.5682708024978638,0.4464883506298065,0.525101900100708,0.550578773021698
3077,0.458569198846817,0.5840821862220764,0.5682640075683594,0.4464501440525055,0.525088369846344,0.5505712628364563
3078,0.45855897665023804,0.5840480327606201,0.568257212638855,0.44640052318573,0.5250741839408875,0.5505677461624146
3079,0.4585298001766205,0.584015965461731,0.5682517290115356,0.4463566839694977,0.5250605344772339,0.5505639910697937
3080,0.4585086405277252,0.5839707255363464,0.5682415962219238,0.446339875459671,0.5250461101531982,0.5505576133728027
3081,0.4584951400756836,0.583942711353302,0.5682403445243835,0.44626548886299133,0.5250334739685059,0.5505519509315491
3082,0.45846739411354065,0.5839111804962158,0.5682289600372314,0.44623807072639465,0.5250188708305359,0.5505483150482178
3083,0.4584518373012543,0.5838795304298401,0.5682178139686584,0.44620320200920105,0.5250059366226196,0.5505408644676208
3084,0.458429753780365,0.5838513970375061,0.5682176351547241,0.44614312052726746,0.5249919891357422,0.5505359172821045
3085,0.4584059715270996,0.5838114619255066,0.5682066082954407,0.44612613320350647,0.5249785780906677,0.5505332946777344
3086,0.4583851099014282,0.5837777853012085,0.5681958794593811,0.4460691809654236,0.5249630808830261,0.5505272746086121
3087,0.45836421847343445,0.5837463736534119,0.5681947469711304,0.44603028893470764,0.5249502658843994,0.5505194067955017
3088,0.45835205912590027,0.5837164521217346,0.5681869387626648,0.44598907232284546,0.5249348878860474,0.5505160689353943
3089,0.4583268463611603,0.5836885571479797,0.5681790113449097,0.445959210395813,0.5249224901199341,0.5505133271217346
3090,0.45830321311950684,0.5836538672447205,0.5681720972061157,0.44591251015663147,0.5249093174934387,0.5505039095878601
3091,0.4582851529121399,0.5836190581321716,0.5681647062301636,0.44586339592933655,0.5248943567276001,0.5504993796348572
3092,0.4582594633102417,0.5835850238800049,0.5681596994400024,0.44584208726882935,0.5248802304267883,0.5504958629608154
3093,0.45824679732322693,0.5835509896278381,0.5681482553482056,0.44577455520629883,0.5248661637306213,0.5504907369613647
3094,0.45822617411613464,0.5835167169570923,0.5681419372558594,0.44574448466300964,0.524852454662323,0.5504841804504395
3095,0.4582052528858185,0.5834888219833374,0.5681408047676086,0.44570887088775635,0.5248393416404724,0.5504794120788574
3096,0.4581882357597351,0.5834569931030273,0.5681287050247192,0.44564583897590637,0.5248247385025024,0.5504756569862366
3097,0.45816195011138916,0.5834298729896545,0.5681215524673462,0.4456283152103424,0.5248122215270996,0.550468921661377
3098,0.4581490159034729,0.5833951234817505,0.5681171417236328,0.4455845057964325,0.5247977375984192,0.5504641532897949
3099,0.4581226408481598,0.5833548307418823,0.5681068301200867,0.4455302953720093,0.5247852206230164,0.5504604578018188
3100,0.4581088721752167,0.583326518535614,0.5681021809577942,0.4454899728298187,0.5247700214385986,0.5504521727561951
3101,0.4580783545970917,0.5832942128181458,0.5680961608886719,0.44543391466140747,0.5247562527656555,0.5504486560821533
3102,0.4580683410167694,0.5832642316818237,0.5680846571922302,0.44541648030281067,0.5247436761856079,0.5504449009895325
3103,0.45804306864738464,0.5832355618476868,0.5680791735649109,0.44537755846977234,0.5247297883033752,0.5504351258277893
3104,0.4580253064632416,0.5831932425498962,0.5680734515190125,0.44531476497650146,0.5247149467468262,0.5504326224327087
3105,0.45800483226776123,0.5831586718559265,0.5680680274963379,0.445285826921463,0.5247026681900024,0.5504292845726013
3106,0.45798343420028687,0.5831242799758911,0.568060576915741,0.44525590538978577,0.5246894359588623,0.5504225492477417
3107,0.4579664170742035,0.5831002593040466,0.5680499076843262,0.4451964795589447,0.5246745944023132,0.5504161715507507
3108,0.45794761180877686,0.5830652117729187,0.5680468678474426,0.44516509771347046,0.5246609449386597,0.5504128932952881
3109,0.45792636275291443,0.5830416679382324,0.5680386424064636,0.44513317942619324,0.5246483683586121,0.550409734249115
3110,0.45790401101112366,0.5830010175704956,0.5680283308029175,0.4450671076774597,0.5246351361274719,0.550402820110321
3111,0.4578816592693329,0.5829739570617676,0.568026065826416,0.4450332224369049,0.5246211290359497,0.5503974556922913
3112,0.4578684866428375,0.5829329490661621,0.5680159330368042,0.4450051784515381,0.524606466293335,0.5503932237625122
3113,0.45784589648246765,0.5829014182090759,0.5680062770843506,0.44495823979377747,0.5245932340621948,0.5503856539726257
3114,0.4578242003917694,0.5828742980957031,0.5680044293403625,0.44491904973983765,0.5245789885520935,0.5503843426704407
3115,0.4578024446964264,0.5828430652618408,0.5679965019226074,0.4448719918727875,0.5245697498321533,0.5503767132759094
3116,0.4577876329421997,0.5828023552894592,0.5679900646209717,0.44483277201652527,0.5245513916015625,0.5503706932067871
3117,0.457767128944397,0.5827730298042297,0.567982017993927,0.4447976350784302,0.5245388746261597,0.5503668189048767
3118,0.45774319767951965,0.582729160785675,0.5679742097854614,0.4447518587112427,0.5245254039764404,0.5503623485565186
3119,0.4577282965183258,0.5827073454856873,0.5679687261581421,0.44471079111099243,0.5245115756988525,0.5503560304641724
3120,0.4577048718929291,0.5826760530471802,0.5679591298103333,0.444680780172348,0.524498462677002,0.5503502488136292
3121,0.4576869010925293,0.5826520919799805,0.5679542422294617,0.44461238384246826,0.5244836211204529,0.5503467917442322
3122,0.4576679766178131,0.5826173424720764,0.5679464340209961,0.4445822238922119,0.5244706869125366,0.5503439903259277
3123,0.4576496183872223,0.5825799107551575,0.5679370760917664,0.4445561170578003,0.5244587659835815,0.5503338575363159
3124,0.4576234817504883,0.5825410485267639,0.5679322481155396,0.4444979727268219,0.5244451761245728,0.5503305792808533
3125,0.4576108753681183,0.5825089812278748,0.5679271817207336,0.44445666670799255,0.5244302153587341,0.5503267645835876
3126,0.4575807452201843,0.5824801921844482,0.5679197311401367,0.4444292187690735,0.5244181752204895,0.5503212213516235
