Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2513,0.32923904061317444,0.35519400238990784,0.3637600243091583,0.4482024013996124,0.4421583414077759,0.43746697902679443
2514,0.32921385765075684,0.35518544912338257,0.3637576401233673,0.4481910169124603,0.4421505928039551,0.43746185302734375
2515,0.3291853666305542,0.35517585277557373,0.3637559711933136,0.44817689061164856,0.44213801622390747,0.4374544322490692
2516,0.32915717363357544,0.35516563057899475,0.363754540681839,0.44816598296165466,0.44213202595710754,0.4374478757381439
2517,0.3291342854499817,0.3551570177078247,0.3637537360191345,0.4481617510318756,0.44212257862091064,0.4374423921108246
2518,0.32910311222076416,0.3551460802555084,0.36375167965888977,0.44814956188201904,0.4421120285987854,0.4374352693557739
2519,0.3290780782699585,0.3551347255706787,0.36375123262405396,0.4481368362903595,0.4421020746231079,0.43743306398391724
2520,0.32905182242393494,0.35512351989746094,0.36375007033348083,0.44812557101249695,0.4420875012874603,0.43742623925209045
2521,0.3290300965309143,0.3551168441772461,0.3637470304965973,0.4481106996536255,0.4420793354511261,0.4374198913574219
2522,0.3290019631385803,0.3551037907600403,0.36374586820602417,0.4480983018875122,0.442066490650177,0.4374123215675354
2523,0.3289715349674225,0.35509273409843445,0.36374491453170776,0.44809645414352417,0.44206106662750244,0.4374071955680847
2524,0.32895204424858093,0.35508596897125244,0.36374321579933167,0.44808340072631836,0.44204384088516235,0.4374001622200012
2525,0.32891762256622314,0.3550749719142914,0.36374208331108093,0.44807109236717224,0.44203823804855347,0.4373939037322998
2526,0.32889485359191895,0.35506513714790344,0.3637401759624481,0.4480579197406769,0.4420221745967865,0.4373917281627655
2527,0.32886940240859985,0.35505256056785583,0.3637383282184601,0.44804683327674866,0.44201722741127014,0.437385618686676
2528,0.328843891620636,0.3550441563129425,0.36373740434646606,0.44803303480148315,0.4420011639595032,0.43737849593162537
2529,0.3288136124610901,0.355034738779068,0.3637359142303467,0.44803059101104736,0.44199350476264954,0.4373724162578583
2530,0.3287915289402008,0.355024516582489,0.36373427510261536,0.4480176568031311,0.4419824481010437,0.43736550211906433
2531,0.3287605047225952,0.35501277446746826,0.36373278498649597,0.44800466299057007,0.4419729709625244,0.4373592138290405
2532,0.3287379741668701,0.3550046980381012,0.36373090744018555,0.4479931592941284,0.4419674575328827,0.4373530149459839
2533,0.32870498299598694,0.35499468445777893,0.36373043060302734,0.44797974824905396,0.4419512152671814,0.43735042214393616
2534,0.32868432998657227,0.3549846410751343,0.36372846364974976,0.4479767978191376,0.44194668531417847,0.43734389543533325
2535,0.32865244150161743,0.35497498512268066,0.3637274205684662,0.4479641914367676,0.44193026423454285,0.4373379051685333
2536,0.32863086462020874,0.3549603819847107,0.363726407289505,0.4479526877403259,0.4419216215610504,0.4373314082622528
2537,0.3286004960536957,0.35495525598526,0.36372482776641846,0.4479397237300873,0.44190967082977295,0.43732431530952454
2538,0.3285794258117676,0.35494306683540344,0.36372262239456177,0.44792771339416504,0.4419017732143402,0.4373188018798828
2539,0.328542560338974,0.3549303710460663,0.3637210428714752,0.44791439175605774,0.4418896734714508,0.4373112916946411
2540,0.3285253942012787,0.3549262285232544,0.36371910572052,0.44791147112846375,0.4418783485889435,0.43730977177619934
2541,0.32849690318107605,0.35491499304771423,0.36371803283691406,0.44790008664131165,0.4418683350086212,0.4373036324977875
2542,0.3284667134284973,0.3549041450023651,0.3637170195579529,0.44788607954978943,0.44185975193977356,0.43729662895202637
2543,0.32844507694244385,0.3548947274684906,0.36371442675590515,0.44787439703941345,0.4418434798717499,0.4372898042201996
2544,0.32842180132865906,0.35488033294677734,0.36371392011642456,0.4478611648082733,0.4418405294418335,0.4372842609882355
2545,0.3283873498439789,0.3548736274242401,0.3637126684188843,0.44784975051879883,0.4418296217918396,0.43727633357048035
2546,0.3283695876598358,0.3548661172389984,0.36371102929115295,0.4478455185890198,0.44181883335113525,0.4372703731060028
2547,0.3283371031284332,0.3548513352870941,0.36371049284935,0.4478348195552826,0.4418078064918518,0.43726885318756104
2548,0.32831233739852905,0.35484346747398376,0.36370953917503357,0.4478233754634857,0.4417951703071594,0.4372621476650238
2549,0.3282838761806488,0.35483241081237793,0.3637081980705261,0.44780972599983215,0.44178879261016846,0.4372553527355194
2550,0.3282608091831207,0.35482513904571533,0.3637049198150635,0.4477976858615875,0.4417732059955597,0.43724948167800903
2551,0.328229695558548,0.3548131287097931,0.36370331048965454,0.4477840065956116,0.4417683184146881,0.43724286556243896
2552,0.3282058835029602,0.354801207780838,0.36370235681533813,0.4477815628051758,0.44175398349761963,0.4372357428073883
2553,0.32817769050598145,0.3547945022583008,0.3636999726295471,0.44776901602745056,0.44174617528915405,0.43723031878471375
2554,0.32815513014793396,0.35478636622428894,0.3636997938156128,0.44775766134262085,0.4417303204536438,0.4372279942035675
2555,0.32812511920928955,0.3547731935977936,0.3636990189552307,0.44774362444877625,0.44172805547714233,0.4372216761112213
2556,0.32810506224632263,0.3547647297382355,0.36369678378105164,0.4477322995662689,0.44170936942100525,0.4372157156467438
2557,0.32807332277297974,0.354750394821167,0.3636954128742218,0.44773027300834656,0.4417037069797516,0.4372083246707916
2558,0.3280482888221741,0.354744553565979,0.3636947274208069,0.44771668314933777,0.4416975975036621,0.43720149993896484
2559,0.3280225098133087,0.35473451018333435,0.3636927604675293,0.4477041959762573,0.4416816532611847,0.43719565868377686
2560,0.32799115777015686,0.35472291707992554,0.36369165778160095,0.44769176840782166,0.4416782855987549,0.4371890425682068
2561,0.3279707133769989,0.3547135293483734,0.36369040608406067,0.44767940044403076,0.4416577219963074,0.4371868968009949
2562,0.32794326543807983,0.3547079563140869,0.36368775367736816,0.44766679406166077,0.441655695438385,0.4371812641620636
2563,0.3279173672199249,0.3546944856643677,0.3636862337589264,0.4476648271083832,0.4416443109512329,0.4371742010116577
2564,0.3278951346874237,0.3546834886074066,0.3636847138404846,0.4476507604122162,0.4416317343711853,0.4371674358844757
2565,0.3278619647026062,0.3546738922595978,0.36368414759635925,0.4476400315761566,0.4416210651397705,0.43716150522232056
2566,0.32784420251846313,0.3546656668186188,0.3636823892593384,0.4476294219493866,0.44161373376846313,0.4371550977230072
2567,0.3278072774410248,0.3546551465988159,0.36368152499198914,0.44761544466018677,0.4415992200374603,0.43714943528175354
2568,0.3277845084667206,0.3546443581581116,0.3636798560619354,0.4476032853126526,0.441589891910553,0.43714746832847595
2569,0.3277645707130432,0.3546367287635803,0.36367836594581604,0.44759875535964966,0.4415784180164337,0.43714022636413574
2570,0.3277343213558197,0.35462480783462524,0.36367711424827576,0.4475875198841095,0.4415723383426666,0.43713390827178955
2571,0.32770809531211853,0.3546138405799866,0.3636760711669922,0.44757401943206787,0.44156354665756226,0.43712711334228516
2572,0.3276841640472412,0.3546055555343628,0.3636735677719116,0.4475628435611725,0.4415489435195923,0.4371204972267151
2573,0.3276534080505371,0.35459479689598083,0.36367276310920715,0.44755157828330994,0.44154176115989685,0.43711480498313904
2574,0.3276306092739105,0.35458534955978394,0.36367085576057434,0.44754740595817566,0.4415307939052582,0.43710818886756897
2575,0.3276016116142273,0.35457736253738403,0.36366862058639526,0.44753676652908325,0.4415185749530792,0.43710604310035706
2576,0.3275783061981201,0.3545653820037842,0.36366817355155945,0.44752317667007446,0.44150879979133606,0.4371000826358795
2577,0.3275482654571533,0.3545551896095276,0.36366724967956543,0.4475114941596985,0.44150131940841675,0.4370934069156647
2578,0.32752424478530884,0.3545459806919098,0.3636648654937744,0.4474979341030121,0.4414857029914856,0.43708664178848267
2579,0.3274981379508972,0.3545345067977905,0.36366409063339233,0.4474867284297943,0.4414808452129364,0.4370811879634857
2580,0.32747527956962585,0.3545256555080414,0.3636624813079834,0.4474819600582123,0.4414661228656769,0.43707460165023804
2581,0.3274405598640442,0.35451561212539673,0.36366158723831177,0.4474713206291199,0.4414590895175934,0.43706852197647095
2582,0.3274252414703369,0.3545062839984894,0.3636593520641327,0.44745948910713196,0.4414507746696472,0.4370664358139038
2583,0.327389657497406,0.35449546575546265,0.3636588752269745,0.4474470913410187,0.4414392411708832,0.43705928325653076
2584,0.32736799120903015,0.35448721051216125,0.3636576235294342,0.44743555784225464,0.44143179059028625,0.43705233931541443
2585,0.32734325528144836,0.3544779419898987,0.36365461349487305,0.44743120670318604,0.44141560792922974,0.4370466470718384
2586,0.3273184299468994,0.3544674217700958,0.3636535108089447,0.4474206864833832,0.4414098560810089,0.4370402991771698
2587,0.32728731632232666,0.3544584810733795,0.3636525571346283,0.44740578532218933,0.44139665365219116,0.4370335042476654
2588,0.3272689878940582,0.35444924235343933,0.3636505603790283,0.4473951756954193,0.4413898289203644,0.43702811002731323
2589,0.3272364139556885,0.3544379472732544,0.36364927887916565,0.44738370180130005,0.44137221574783325,0.43702536821365356
2590,0.3272125720977783,0.35442879796028137,0.3636488914489746,0.4473700523376465,0.4413694441318512,0.43701881170272827
2591,0.32718512415885925,0.35441848635673523,0.36364656686782837,0.4473686218261719,0.4413558840751648,0.4370132088661194
2592,0.32716095447540283,0.3544101119041443,0.36364513635635376,0.44735610485076904,0.4413466453552246,0.43700656294822693
2593,0.3271327614784241,0.35439860820770264,0.3636445999145508,0.44734418392181396,0.44133517146110535,0.4370000660419464
2594,0.32711079716682434,0.3543904423713684,0.36364394426345825,0.4473313093185425,0.44132742285728455,0.4369940459728241
2595,0.32708075642585754,0.354379802942276,0.36364197731018066,0.4473205804824829,0.44132113456726074,0.43698757886886597
2596,0.32705989480018616,0.35436537861824036,0.3636409342288971,0.4473172128200531,0.4413042366504669,0.43698471784591675
2597,0.3270244300365448,0.3543606996536255,0.3636381924152374,0.44730374217033386,0.44129812717437744,0.43697860836982727
2598,0.3270079493522644,0.35435035824775696,0.3636361360549927,0.4472924470901489,0.4412877857685089,0.43697214126586914
2599,0.32697510719299316,0.3543401062488556,0.36363542079925537,0.44727975130081177,0.4412771761417389,0.436965674161911
2600,0.32695358991622925,0.35433027148246765,0.36363446712493896,0.4472682774066925,0.4412640631198883,0.4369601011276245
2601,0.3269279897212982,0.35432153940200806,0.36363258957862854,0.4472648799419403,0.44125890731811523,0.43695366382598877
2602,0.3269020915031433,0.35431063175201416,0.3636317253112793,0.44725343585014343,0.44124501943588257,0.43695181608200073
2603,0.32687848806381226,0.35430240631103516,0.3636302351951599,0.4472408592700958,0.4412352740764618,0.4369456470012665
2604,0.32685256004333496,0.35428759455680847,0.36362841725349426,0.4472294747829437,0.4412229657173157,0.4369385838508606
2605,0.326822966337204,0.354282021522522,0.3636273443698883,0.4472174644470215,0.44121888279914856,0.4369322955608368
2606,0.3267996907234192,0.3542744815349579,0.36362600326538086,0.4472042918205261,0.4412020742893219,0.43692654371261597
2607,0.3267708420753479,0.3542633652687073,0.36362454295158386,0.4472016990184784,0.4411955773830414,0.43691951036453247
2608,0.32675039768218994,0.3542519211769104,0.3636236786842346,0.44718948006629944,0.4411902129650116,0.4369141459465027
2609,0.3267180919647217,0.35424232482910156,0.36362141370773315,0.44717860221862793,0.4411757290363312,0.4369117319583893
2610,0.3266974687576294,0.35423311591148376,0.36362069845199585,0.4471651315689087,0.4411660432815552,0.43690425157546997
2611,0.32667076587677,0.35422322154045105,0.36361896991729736,0.44715416431427,0.4411560893058777,0.4368988573551178
2612,0.3266451358795166,0.35421377420425415,0.3636171221733093,0.44715237617492676,0.4411487579345703,0.43689239025115967
2613,0.3266158103942871,0.35420405864715576,0.363616019487381,0.44713833928108215,0.44113343954086304,0.4368863105773926
2614,0.32659444212913513,0.3541961908340454,0.3636142313480377,0.4471278190612793,0.4411267340183258,0.4368807077407837
2615,0.32656532526016235,0.3541875183582306,0.3636131286621094,0.447113960981369,0.44111159443855286,0.43687447905540466
2616,0.3265429437160492,0.3541734516620636,0.36361202597618103,0.447102427482605,0.4411068558692932,0.43687158823013306
2617,0.3265154957771301,0.3541634678840637,0.3636108636856079,0.44709885120391846,0.441094309091568,0.4368653893470764
2618,0.32649171352386475,0.35415536165237427,0.36360976099967957,0.447088360786438,0.4410852789878845,0.43685922026634216
2619,0.32646480202674866,0.35414746403694153,0.36360853910446167,0.4470764100551605,0.4410821497440338,0.4368520975112915
2620,0.3264417350292206,0.3541353940963745,0.3636062741279602,0.447063684463501,0.4410633146762848,0.43684664368629456
2621,0.3264167606830597,0.3541271984577179,0.3636046051979065,0.447052925825119,0.44105854630470276,0.4368404150009155
2622,0.3263879418373108,0.35411378741264343,0.36360353231430054,0.44704028964042664,0.4410453736782074,0.4368340075016022
2623,0.32636237144470215,0.35410836338996887,0.3636014759540558,0.4470381438732147,0.4410375952720642,0.4368317723274231
2624,0.32633695006370544,0.3540951907634735,0.3636007606983185,0.4470239579677582,0.4410260319709778,0.4368252158164978
2625,0.3263099193572998,0.35408636927604675,0.3636001646518707,0.44701313972473145,0.44101864099502563,0.43681901693344116
2626,0.3262874186038971,0.35407930612564087,0.3635979890823364,0.4470025300979614,0.4410054385662079,0.4368133842945099
2627,0.32625868916511536,0.3540699779987335,0.3635961711406708,0.446989506483078,0.4409981369972229,0.43680697679519653
2628,0.3262368440628052,0.3540595769882202,0.3635956645011902,0.4469871520996094,0.44098398089408875,0.43680089712142944
2629,0.32620769739151,0.35404956340789795,0.36359459161758423,0.4469747841358185,0.4409779906272888,0.43679916858673096
2630,0.32618799805641174,0.3540372848510742,0.3635931611061096,0.44696351885795593,0.44096505641937256,0.4367917478084564
2631,0.32560664415359497,0.3540310859680176,0.36359232664108276,0.4469514489173889,0.4409556984901428,0.43678557872772217
2632,0.3266075849533081,0.3540232479572296,0.36359065771102905,0.4469398260116577,0.4409485459327698,0.43677908182144165
2633,0.327539324760437,0.35400843620300293,0.36358779668807983,0.44693586230278015,0.4409394860267639,0.43677324056625366
2634,0.3356349468231201,0.3540029525756836,0.3635863959789276,0.44692373275756836,0.44092831015586853,0.43676692247390747
2635,0.3360188901424408,0.3539920151233673,0.3635856509208679,0.44691231846809387,0.4409160614013672,0.43676143884658813
2636,0.3523139953613281,0.35398226976394653,0.36358413100242615,0.44690027832984924,0.44091299176216125,0.4367585778236389
2637,0.37377631664276123,0.3539731800556183,0.3635827302932739,0.4468887448310852,0.44089439511299133,0.4367526173591614
2638,0.37420350313186646,0.35395970940589905,0.3635813593864441,0.4468757212162018,0.4408893883228302,0.43674635887145996
2639,0.38705572485923767,0.3539525270462036,0.363581120967865,0.44687435030937195,0.4408743381500244,0.43673965334892273
2640,0.3956068158149719,0.3539470434188843,0.36357972025871277,0.44686341285705566,0.44086959958076477,0.4367343485355377
2641,0.40289393067359924,0.35393208265304565,0.3635779321193695,0.4468498229980469,0.44085511565208435,0.43672800064086914
2642,0.4160298705101013,0.35392358899116516,0.3635764420032501,0.4468395411968231,0.4408484101295471,0.4367218315601349
2643,0.4295489192008972,0.35391464829444885,0.363574743270874,0.44682571291923523,0.44084277749061584,0.43671926856040955
2644,0.4327928125858307,0.3539038300514221,0.3635738790035248,0.4468234181404114,0.44082966446876526,0.4367128610610962
2645,0.44516488909721375,0.3538963794708252,0.36357149481773376,0.4468125104904175,0.440822035074234,0.4367065727710724
2646,0.4376024007797241,0.35388678312301636,0.36357003450393677,0.44680026173591614,0.44080623984336853,0.43670088052749634
2647,0.4287576973438263,0.3538763225078583,0.3635695278644562,0.446789026260376,0.4408034682273865,0.436694473028183
2648,0.4417431950569153,0.3538670837879181,0.36356765031814575,0.4467766284942627,0.44078919291496277,0.43668830394744873
2649,0.4435442090034485,0.3538551926612854,0.36356598138809204,0.446774959564209,0.44078072905540466,0.43668660521507263
2650,0.4418368935585022,0.3538465201854706,0.36356568336486816,0.4467615485191345,0.4407675266265869,0.4366793632507324
2651,0.4868563413619995,0.35384076833724976,0.36356425285339355,0.44675084948539734,0.44076064229011536,0.43667328357696533
2652,0.495799720287323,0.3538288176059723,0.3635624349117279,0.446739137172699,0.44074922800064087,0.4366677403450012
2653,0.5230473875999451,0.35381942987442017,0.36356139183044434,0.44672659039497375,0.4407382905483246,0.4366614520549774
2654,0.5068221688270569,0.35381019115448,0.3635607957839966,0.44672396779060364,0.44073379039764404,0.4366551339626312
2655,0.5218872427940369,0.3538006544113159,0.3635583221912384,0.4467116594314575,0.4407234191894531,0.43664953112602234
2656,0.5356851816177368,0.35378915071487427,0.363556832075119,0.44670143723487854,0.44071367383003235,0.43664664030075073
2657,0.52485591173172,0.3537818193435669,0.3635554611682892,0.4466873109340668,0.44070032238960266,0.4366397261619568
2658,0.5159220099449158,0.3537728488445282,0.3635551333427429,0.4466765522956848,0.4406930208206177,0.436634361743927
2659,0.5045186281204224,0.35376203060150146,0.3635527193546295,0.44667527079582214,0.4406818151473999,0.43662771582603455
2660,0.5076785683631897,0.353752464056015,0.3635520935058594,0.4466620981693268,0.44067591428756714,0.4366214871406555
2661,0.5070622563362122,0.35373958945274353,0.36355069279670715,0.44665151834487915,0.44065964221954346,0.43661636114120483
2662,0.5058327317237854,0.35373204946517944,0.36354774236679077,0.4466385245323181,0.44065630435943604,0.43661391735076904
2663,0.505061149597168,0.35372522473335266,0.36354732513427734,0.44662654399871826,0.44064003229141235,0.4366076588630676
2664,0.5030314326286316,0.35371389985084534,0.3635469675064087,0.4466247856616974,0.4406333267688751,0.43660151958465576
2665,0.49668416380882263,0.35370516777038574,0.363545298576355,0.4466129243373871,0.44062602519989014,0.43659481406211853
2666,0.487679660320282,0.35369548201560974,0.36354389786720276,0.44660207629203796,0.44061478972435,0.43658939003944397
2667,0.48538756370544434,0.3536856770515442,0.3635430335998535,0.4465887248516083,0.4406096041202545,0.43658310174942017
2668,0.48581254482269287,0.3536764681339264,0.3635425269603729,0.44657814502716064,0.44059255719184875,0.4365764558315277
2669,0.49020707607269287,0.3536679148674011,0.36353954672813416,0.4465748965740204,0.4405879080295563,0.4365750253200531
2670,0.4931679964065552,0.35365748405456543,0.36353790760040283,0.446563720703125,0.44057297706604004,0.4365682005882263
2671,0.487713098526001,0.3536493182182312,0.36353662610054016,0.446552574634552,0.4405671954154968,0.4365619719028473
2672,0.4949389398097992,0.3536399304866791,0.3635352849960327,0.4465392529964447,0.4405519664287567,0.4365561008453369
2673,0.49035054445266724,0.3536297678947449,0.36353349685668945,0.4465281665325165,0.4405476450920105,0.4365500807762146
2674,0.4820438325405121,0.3536173403263092,0.3635329008102417,0.4465159475803375,0.44053521752357483,0.43654394149780273
2675,0.47870633006095886,0.35361018776893616,0.36353182792663574,0.44651439785957336,0.44052624702453613,0.43654221296310425
2676,0.47530627250671387,0.3536032438278198,0.3635304868221283,0.44650334119796753,0.44052377343177795,0.43653562664985657
2677,0.4834200441837311,0.3535916805267334,0.3635289967060089,0.4464905560016632,0.44050440192222595,0.43652886152267456
2678,0.5008808374404907,0.3535822927951813,0.36352771520614624,0.4464801251888275,0.4405013620853424,0.4365238845348358
2679,0.4913724660873413,0.3535725772380829,0.36352676153182983,0.44646796584129333,0.4404883086681366,0.43651753664016724
2680,0.47606557607650757,0.35356399416923523,0.3635252118110657,0.4464651048183441,0.4404792785644531,0.4365106523036957
2681,0.4613014757633209,0.3535574674606323,0.3635232150554657,0.44645312428474426,0.44046851992607117,0.43650513887405396
2682,0.45173582434654236,0.35354316234588623,0.3635215163230896,0.4464416205883026,0.4404618740081787,0.4365026354789734
2683,0.4551360607147217,0.3535335063934326,0.3635205328464508,0.4464304447174072,0.440447598695755,0.4364960789680481
2684,0.4508037269115448,0.35352590680122375,0.36351871490478516,0.44641831517219543,0.44044020771980286,0.43649017810821533
2685,0.44543588161468506,0.35351574420928955,0.36351779103279114,0.44641605019569397,0.44043034315109253,0.43648362159729004
2686,0.44592171907424927,0.3535049259662628,0.36351728439331055,0.4464038908481598,0.44042232632637024,0.4364788234233856
2687,0.44033998250961304,0.35349857807159424,0.363515704870224,0.44639286398887634,0.4404089152812958,0.43647250533103943
2688,0.4425197243690491,0.35348841547966003,0.3635140657424927,0.44638246297836304,0.44040000438690186,0.4364701509475708
2689,0.43760421872138977,0.353481650352478,0.3635134994983673,0.44636958837509155,0.440393328666687,0.43646439909935
2690,0.4419640004634857,0.35346582531929016,0.3635115623474121,0.44636696577072144,0.44038382172584534,0.4364575743675232
2691,0.4389301538467407,0.3534584641456604,0.36350947618484497,0.4463549554347992,0.4403754472732544,0.4364514946937561
2692,0.43788763880729675,0.35345128178596497,0.363508939743042,0.4463444948196411,0.4403616786003113,0.4364457428455353
2693,0.43113985657691956,0.35344168543815613,0.36350736021995544,0.44633132219314575,0.4403578042984009,0.43643903732299805
2694,0.43318694829940796,0.35343268513679504,0.3635063171386719,0.44632041454315186,0.4403420686721802,0.4364333152770996
2695,0.43164142966270447,0.353423148393631,0.3635045289993286,0.44631877541542053,0.44033578038215637,0.4364316761493683
2696,0.44127070903778076,0.3534107208251953,0.3635035455226898,0.44630610942840576,0.4403214454650879,0.43642523884773254
2697,0.4370909631252289,0.35340410470962524,0.36350253224372864,0.4462951421737671,0.4403158724308014,0.4364182949066162
2698,0.43868863582611084,0.3533919155597687,0.3635006844997406,0.44628262519836426,0.4403117895126343,0.4364128112792969
2699,0.43487873673439026,0.3533852696418762,0.36349964141845703,0.44627150893211365,0.44029486179351807,0.4364066421985626
2700,0.43388068675994873,0.35337620973587036,0.3634985387325287,0.44626903533935547,0.44028976559638977,0.43640032410621643
2701,0.4305623769760132,0.35336610674858093,0.3634968101978302,0.4462573528289795,0.44027724862098694,0.4363991320133209
2702,0.4384016990661621,0.35335859656333923,0.36349549889564514,0.44624677300453186,0.44027093052864075,0.43639254570007324
2703,0.4285278022289276,0.3533463180065155,0.3634950816631317,0.4462335407733917,0.4402582049369812,0.4363865554332733
2704,0.4240901470184326,0.3533361256122589,0.3634936809539795,0.4462229907512665,0.44025152921676636,0.4363803267478943
2705,0.42365390062332153,0.35332927107810974,0.36349111795425415,0.4462200403213501,0.44023841619491577,0.4363738000392914
2706,0.42358341813087463,0.3533206284046173,0.3634900152683258,0.4462088942527771,0.44023019075393677,0.43636849522590637
2707,0.42460015416145325,0.3533110022544861,0.3634895384311676,0.4461977779865265,0.4402170479297638,0.4363662302494049
2708,0.42483389377593994,0.35330119729042053,0.36348822712898254,0.44618573784828186,0.44021105766296387,0.43636012077331543
2709,0.43355461955070496,0.35329148173332214,0.36348628997802734,0.44618356227874756,0.4402052164077759,0.43635427951812744
2710,0.44008511304855347,0.35328209400177,0.3634851276874542,0.4461711049079895,0.440192848443985,0.43634819984436035
2711,0.4437974989414215,0.3532690107822418,0.3634842038154602,0.446160227060318,0.44018545746803284,0.43634164333343506
2712,0.444048136472702,0.3532632887363434,0.3634827136993408,0.4461497962474823,0.44017452001571655,0.4363359808921814
2713,0.44387713074684143,0.35325315594673157,0.3634812533855438,0.446137398481369,0.44016438722610474,0.4363299012184143
2714,0.44929736852645874,0.3532460331916809,0.36347994208335876,0.4461352229118347,0.4401513934135437,0.43632772564888
2715,0.4541691243648529,0.3532348871231079,0.3634790778160095,0.4461230933666229,0.440148264169693,0.43632200360298157
2716,0.4589155316352844,0.3532240390777588,0.36347705125808716,0.44611209630966187,0.4401325285434723,0.436315655708313
2717,0.4573238790035248,0.3532170057296753,0.36347535252571106,0.44610151648521423,0.44012710452079773,0.4363090395927429
2718,0.4569860100746155,0.3532114028930664,0.36347490549087524,0.4460899233818054,0.44011208415031433,0.436303049325943
2719,0.46252626180648804,0.35319650173187256,0.36347270011901855,0.44608718156814575,0.4401085078716278,0.4362970292568207
2720,0.4626786708831787,0.3531903028488159,0.3634706735610962,0.4460744559764862,0.4401012063026428,0.436294823884964
2721,0.45572298765182495,0.3531777858734131,0.3634702265262604,0.4460641145706177,0.4400876760482788,0.4362894892692566
2722,0.45782679319381714,0.3531700372695923,0.36346927285194397,0.44605183601379395,0.4400835335254669,0.43628284335136414
2723,0.4475739002227783,0.3531609773635864,0.3634681701660156,0.4460412859916687,0.4400666654109955,0.43627747893333435
2724,0.4408937692642212,0.3531513810157776,0.36346668004989624,0.44603869318962097,0.440062016248703,0.43627098202705383
2725,0.4546079933643341,0.3531440198421478,0.3634662628173828,0.446026474237442,0.4400479197502136,0.4362649619579315
2726,0.43033403158187866,0.3531331419944763,0.3634645342826843,0.44601649045944214,0.44004395604133606,0.43626347184181213
2727,0.42543208599090576,0.3531247675418854,0.3634631931781769,0.4460037350654602,0.4400303363800049,0.4362574815750122
2728,0.4191422462463379,0.3531154990196228,0.3634607195854187,0.445992648601532,0.44002342224121094,0.4362509250640869
2729,0.4183214604854584,0.353103905916214,0.36346015334129333,0.44599050283432007,0.44000956416130066,0.4362448453903198
2730,0.41832879185676575,0.3530992567539215,0.36345797777175903,0.44597840309143066,0.4400041103363037,0.43623867630958557
2731,0.4237439036369324,0.3530910313129425,0.36345696449279785,0.4459681510925293,0.43999841809272766,0.43623214960098267
2732,0.4225960671901703,0.35307663679122925,0.36345624923706055,0.44595590233802795,0.43998363614082336,0.43622705340385437
2733,0.42230480909347534,0.3530706465244293,0.36345475912094116,0.44594433903694153,0.43997877836227417,0.4362247884273529
2734,0.42242002487182617,0.35305696725845337,0.36345359683036804,0.4459426999092102,0.43996772170066833,0.4362187385559082
2735,0.4221819043159485,0.35304978489875793,0.3634527921676636,0.4459306001663208,0.43995627760887146,0.43621310591697693
2736,0.4218966066837311,0.3530429005622864,0.363452285528183,0.4459207057952881,0.4399465024471283,0.43620672821998596
2737,0.4216557741165161,0.3530315160751343,0.36344966292381287,0.4459082782268524,0.43994325399398804,0.43620070815086365
2738,0.4202956259250641,0.3530237674713135,0.36344918608665466,0.4458967447280884,0.4399246573448181,0.43619441986083984
2739,0.42007747292518616,0.35301223397254944,0.36344778537750244,0.44589507579803467,0.4399217665195465,0.43619269132614136
2740,0.4199015200138092,0.35300159454345703,0.363444983959198,0.4458830654621124,0.4399133026599884,0.4361872673034668
2741,0.42003628611564636,0.3529949188232422,0.3634437918663025,0.4458725154399872,0.43989983201026917,0.43618059158325195
2742,0.4198620319366455,0.3529855012893677,0.36344289779663086,0.4458603262901306,0.439894437789917,0.436174213886261
2743,0.4195611774921417,0.35297834873199463,0.36344143748283386,0.4458579123020172,0.4398808181285858,0.43616873025894165
2744,0.41904735565185547,0.35296735167503357,0.363440603017807,0.44584739208221436,0.4398760199546814,0.4361627399921417
2745,0.41573837399482727,0.35295599699020386,0.3634398877620697,0.4458356499671936,0.4398621916770935,0.4361598491668701
2746,0.41551125049591064,0.35294947028160095,0.36343929171562195,0.4458252787590027,0.43985697627067566,0.4361551105976105
2747,0.41553154587745667,0.3529418408870697,0.36343660950660706,0.44581273198127747,0.43984127044677734,0.43614909052848816
2748,0.4150913655757904,0.3529301583766937,0.3634355068206787,0.445810467004776,0.4398389458656311,0.4361426532268524
2749,0.4144769608974457,0.3529224395751953,0.36343440413475037,0.4457990229129791,0.4398231506347656,0.4361368715763092
2750,0.41324228048324585,0.3529127240180969,0.3634328842163086,0.4457879662513733,0.4398169219493866,0.43613070249557495
2751,0.4149568974971771,0.3529047966003418,0.36343246698379517,0.4457772672176361,0.43981218338012695,0.43612831830978394
2752,0.41400179266929626,0.3528911769390106,0.3634301722049713,0.44576501846313477,0.4397960305213928,0.43612268567085266
2753,0.4075140953063965,0.3528866767883301,0.36342841386795044,0.4457629323005676,0.4397929012775421,0.43611636757850647
2754,0.4061306416988373,0.35287854075431824,0.36342737078666687,0.4457511603832245,0.43978065252304077,0.4361102879047394
2755,0.4107120633125305,0.35286790132522583,0.36342617869377136,0.4457404315471649,0.4397721290588379,0.4361049234867096
2756,0.41115036606788635,0.3528590798377991,0.3634243309497833,0.4457303285598755,0.43976065516471863,0.4360983073711395
2757,0.410826712846756,0.3528470993041992,0.3634237051010132,0.44571754336357117,0.4397537410259247,0.43609705567359924
2758,0.4136132299900055,0.3528394401073456,0.36342257261276245,0.44571593403816223,0.43974101543426514,0.43609070777893066
