Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2897,0.3644625246524811,0.4183570444583893,0.35563385486602783,0.39325037598609924,0.3628597855567932,0.3574114441871643
2898,0.3644350469112396,0.41832196712493896,0.3556247651576996,0.39322856068611145,0.3628542423248291,0.35740092396736145
2899,0.36441856622695923,0.4182959198951721,0.35561859607696533,0.39321786165237427,0.36284956336021423,0.35739171504974365
2900,0.3643966019153595,0.4182690382003784,0.3556085526943207,0.39319586753845215,0.36284157633781433,0.3573790192604065
2901,0.36437371373176575,0.4182390868663788,0.35560449957847595,0.3931773006916046,0.36283406615257263,0.357371985912323
2902,0.36435115337371826,0.4182121455669403,0.35559436678886414,0.3931637406349182,0.3628292977809906,0.35735708475112915
2903,0.36433175206184387,0.4181802272796631,0.35558730363845825,0.39314213395118713,0.3628229796886444,0.3573499321937561
2904,0.3643113076686859,0.41815200448036194,0.35557645559310913,0.3931194543838501,0.3628188669681549,0.35734131932258606
2905,0.3642839193344116,0.4181247353553772,0.3555698096752167,0.3931019604206085,0.36281242966651917,0.3573285639286041
2906,0.36426931619644165,0.4180957078933716,0.35556304454803467,0.39308202266693115,0.3628070056438446,0.3573196530342102
2907,0.36424365639686584,0.4180647134780884,0.3555522561073303,0.39306744933128357,0.3628006875514984,0.35730746388435364
2908,0.36422544717788696,0.4180382192134857,0.3555472791194916,0.3930485248565674,0.36279451847076416,0.35729992389678955
2909,0.36420387029647827,0.41800689697265625,0.3555399775505066,0.39303019642829895,0.3627893924713135,0.3572896420955658
2910,0.36417925357818604,0.41797783970832825,0.35553082823753357,0.3930099606513977,0.3627830743789673,0.35727688670158386
2911,0.3641604483127594,0.4179557263851166,0.35552364587783813,0.3929885923862457,0.3627772927284241,0.35726702213287354
2912,0.3641347587108612,0.4179232716560364,0.35551419854164124,0.3929704427719116,0.36277180910110474,0.35725677013397217
2913,0.3641158640384674,0.4178968071937561,0.35550740361213684,0.39295709133148193,0.36276593804359436,0.35724732279777527
2914,0.3640958070755005,0.417868435382843,0.35549992322921753,0.3929372727870941,0.3627590835094452,0.3572385013103485
2915,0.3640783727169037,0.4178362786769867,0.3554912805557251,0.39291584491729736,0.3627534806728363,0.35722461342811584
2916,0.3640519082546234,0.41780781745910645,0.3554838001728058,0.39289742708206177,0.3627476096153259,0.3572162687778473
2917,0.3640269935131073,0.41778409481048584,0.3554762005805969,0.39288008213043213,0.36274245381355286,0.35720404982566833
2918,0.3640064299106598,0.4177513122558594,0.35546737909317017,0.39285925030708313,0.3627370297908783,0.3571946620941162
2919,0.36398643255233765,0.41772347688674927,0.35545772314071655,0.3928450644016266,0.36273258924484253,0.35718217492103577
2920,0.36397218704223633,0.41769158840179443,0.3554546535015106,0.3928287625312805,0.36272621154785156,0.3571745455265045
2921,0.3639446198940277,0.41766729950904846,0.3554419279098511,0.3928052484989166,0.36272040009498596,0.35716482996940613
2922,0.36392292380332947,0.4176391363143921,0.35543742775917053,0.39278221130371094,0.3627130389213562,0.35715213418006897
2923,0.36390355229377747,0.4176104664802551,0.3554297387599945,0.3927699327468872,0.36270639300346375,0.35714250802993774
2924,0.3638835549354553,0.4175832271575928,0.3554210364818573,0.392746239900589,0.3627018332481384,0.35713210701942444
2925,0.363858699798584,0.41755446791648865,0.3554135262966156,0.39272528886795044,0.3626955449581146,0.3571223020553589
2926,0.36383694410324097,0.4175227880477905,0.35540151596069336,0.39271554350852966,0.36268988251686096,0.3571130633354187
2927,0.36381590366363525,0.4174949526786804,0.3553978502750397,0.39269500970840454,0.3626853823661804,0.3571001887321472
2928,0.36379536986351013,0.41746795177459717,0.35538727045059204,0.3926756978034973,0.3626800775527954,0.35709327459335327
2929,0.36377424001693726,0.4174385368824005,0.35538119077682495,0.39265602827072144,0.36267319321632385,0.3570822775363922
2930,0.3637525141239166,0.41741207242012024,0.35537347197532654,0.39263907074928284,0.3626674711704254,0.35707029700279236
2931,0.36373090744018555,0.4173821210861206,0.3553663492202759,0.39261555671691895,0.36266279220581055,0.3570634424686432
2932,0.3637097179889679,0.417353093624115,0.3553573787212372,0.3926009237766266,0.3626565635204315,0.35705098509788513
2933,0.36368778347969055,0.41732847690582275,0.355350524187088,0.3925865888595581,0.36264950037002563,0.35704270005226135
2934,0.3636682331562042,0.4172947108745575,0.3553430438041687,0.3925631046295166,0.36264556646347046,0.35702967643737793
2935,0.36364832520484924,0.4172697961330414,0.3553338944911957,0.392546683549881,0.3626389503479004,0.35702183842658997
2936,0.3636240065097809,0.41724103689193726,0.35532641410827637,0.39252951741218567,0.3626330494880676,0.3570108413696289
2937,0.3636012375354767,0.4172120690345764,0.3553178310394287,0.3925062417984009,0.3626270294189453,0.357001394033432
2938,0.36358603835105896,0.4171839952468872,0.3553096652030945,0.39249345660209656,0.36262068152427673,0.35699018836021423
2939,0.3635624945163727,0.41715744137763977,0.35530340671539307,0.39247822761535645,0.36261627078056335,0.3569791316986084
2940,0.3635382652282715,0.4171292781829834,0.35529375076293945,0.3924514353275299,0.3626098930835724,0.3569697141647339
2941,0.3635194003582001,0.4170980751514435,0.35528913140296936,0.3924350440502167,0.3626061677932739,0.3569622039794922
2942,0.3634970784187317,0.41706907749176025,0.3552795946598053,0.39241528511047363,0.36259955167770386,0.3569490909576416
2943,0.3634783625602722,0.41704291105270386,0.3552709221839905,0.3923954665660858,0.36259138584136963,0.35693979263305664
2944,0.36345529556274414,0.417012482881546,0.35526415705680847,0.39238351583480835,0.3625863194465637,0.35692790150642395
2945,0.3634340167045593,0.4169907569885254,0.35525500774383545,0.39236360788345337,0.3625805079936981,0.35691988468170166
2946,0.3634173274040222,0.4169566333293915,0.3552471399307251,0.39234545826911926,0.3625762164592743,0.35691025853157043
2947,0.3633892834186554,0.416932076215744,0.3552422821521759,0.39232566952705383,0.362570196390152,0.3568989932537079
2948,0.36337360739707947,0.416898250579834,0.35523274540901184,0.3923088014125824,0.3625645041465759,0.3568883240222931
2949,0.3633461892604828,0.41687753796577454,0.35522428154945374,0.392286092042923,0.36255985498428345,0.35687828063964844
2950,0.3633289337158203,0.41684281826019287,0.3552166223526001,0.3922722637653351,0.36255335807800293,0.3568687438964844
2951,0.3633113205432892,0.4168127775192261,0.3552081286907196,0.3922550082206726,0.36254823207855225,0.3568601608276367
2952,0.36328503489494324,0.41679006814956665,0.35520151257514954,0.3922345042228699,0.3625422418117523,0.35684674978256226
2953,0.3632676303386688,0.41675886511802673,0.3551918864250183,0.3922160267829895,0.3625358045101166,0.35683974623680115
2954,0.363246887922287,0.41673290729522705,0.355186402797699,0.39219745993614197,0.36252984404563904,0.35682982206344604
2955,0.3632202446460724,0.41670429706573486,0.3551783263683319,0.39217841625213623,0.3625248968601227,0.3568185567855835
2956,0.36320897936820984,0.4166768491268158,0.35516875982284546,0.39216193556785583,0.3625202178955078,0.35681048035621643
2957,0.3631802797317505,0.4166473150253296,0.35516172647476196,0.3921459913253784,0.36251500248908997,0.35679832100868225
2958,0.3631633222103119,0.4166189134120941,0.355156272649765,0.39212533831596375,0.36250609159469604,0.3567904233932495
2959,0.3631369471549988,0.4165959358215332,0.3551460802555084,0.3921049237251282,0.36250147223472595,0.35677674412727356
2960,0.3631196916103363,0.41655901074409485,0.35513871908187866,0.3920857310295105,0.362495481967926,0.3567695915699005
2961,0.3630976378917694,0.4165383279323578,0.35513365268707275,0.3920675218105316,0.3624916970729828,0.35675960779190063
2962,0.363075852394104,0.4165075123310089,0.3551241457462311,0.3920491635799408,0.3624851703643799,0.3567500412464142
2963,0.3630598485469818,0.4164814352989197,0.35511472821235657,0.39203283190727234,0.36248108744621277,0.35673806071281433
2964,0.36302876472473145,0.4164504110813141,0.3551079332828522,0.39201921224594116,0.3624750077724457,0.35672855377197266
2965,0.363013356924057,0.41642704606056213,0.35510170459747314,0.3919961452484131,0.36246806383132935,0.3567183315753937
2966,0.36299261450767517,0.41639605164527893,0.35509392619132996,0.3919786512851715,0.362460196018219,0.3567083775997162
2967,0.362968385219574,0.41636738181114197,0.35508301854133606,0.39196228981018066,0.36245495080947876,0.35669875144958496
2968,0.362951397895813,0.41634073853492737,0.3550780415534973,0.39193812012672424,0.36245107650756836,0.35668960213661194
2969,0.3629318177700043,0.4163079857826233,0.35506850481033325,0.39192289113998413,0.3624436557292938,0.35667672753334045
2970,0.3629090189933777,0.4162835478782654,0.3550620377063751,0.3919057250022888,0.3624402582645416,0.3566693663597107
2971,0.3628917932510376,0.4162532389163971,0.3550572991371155,0.39188605546951294,0.36243540048599243,0.35665765404701233
2972,0.36286720633506775,0.4162276089191437,0.3550465404987335,0.3918653726577759,0.3624316453933716,0.3566480875015259
2973,0.3628460466861725,0.4162009656429291,0.35503950715065,0.3918501138687134,0.36242201924324036,0.35663849115371704
2974,0.3628217279911041,0.4161697328090668,0.3550296425819397,0.3918313980102539,0.36241811513900757,0.3566291332244873
2975,0.36280742287635803,0.4161437749862671,0.3550224304199219,0.39181697368621826,0.3624116778373718,0.356619268655777
2976,0.36278384923934937,0.41611579060554504,0.35501426458358765,0.3917997479438782,0.3624047040939331,0.3566071093082428
2977,0.36276450753211975,0.416088342666626,0.3550087511539459,0.3917783498764038,0.3623998165130615,0.35660019516944885
2978,0.36273640394210815,0.41605663299560547,0.35500213503837585,0.39175811409950256,0.36239558458328247,0.35659059882164
2979,0.36272531747817993,0.4160348176956177,0.3549927771091461,0.39174026250839233,0.36239129304885864,0.3565801978111267
2980,0.36269640922546387,0.41600140929222107,0.3549851179122925,0.3917255997657776,0.3623824119567871,0.3565693199634552
2981,0.3626796305179596,0.41597723960876465,0.35497570037841797,0.3917038142681122,0.3623780310153961,0.3565595746040344
2982,0.36266040802001953,0.4159480333328247,0.3549688160419464,0.39169004559516907,0.3623732924461365,0.35655009746551514
2983,0.3626338243484497,0.4159190058708191,0.3549608290195465,0.3916717767715454,0.3623657822608948,0.3565419912338257
2984,0.36261770129203796,0.4158937335014343,0.35495367646217346,0.3916497528553009,0.36236199736595154,0.35652968287467957
2985,0.3625938296318054,0.4158652126789093,0.3549485206604004,0.3916318714618683,0.3623567819595337,0.3565216660499573
2986,0.36257514357566833,0.41583824157714844,0.35493767261505127,0.3916091024875641,0.3623490333557129,0.3565092980861664
2987,0.3625573515892029,0.4158082604408264,0.35493093729019165,0.39159515500068665,0.3623431324958801,0.35650134086608887
2988,0.36253777146339417,0.4157818555831909,0.35492172837257385,0.39157921075820923,0.36233827471733093,0.3564920127391815
2989,0.36251527070999146,0.41575247049331665,0.3549177348613739,0.3915596902370453,0.3623336851596832,0.3564809262752533
2990,0.3624875247478485,0.41572874784469604,0.35490790009498596,0.39154544472694397,0.36232709884643555,0.3564712703227997
2991,0.362472265958786,0.41569915413856506,0.35489949584007263,0.391522616147995,0.3623218536376953,0.35646092891693115
2992,0.3624522089958191,0.4156663119792938,0.35489368438720703,0.3915043771266937,0.3623180091381073,0.35645121335983276
2993,0.3624313771724701,0.4156436026096344,0.35488489270210266,0.39148810505867004,0.36231133341789246,0.35644224286079407
2994,0.3624116778373718,0.4156148433685303,0.35487601161003113,0.39147356152534485,0.3623061776161194,0.3564307689666748
2995,0.36238735914230347,0.41559091210365295,0.35487160086631775,0.3914570212364197,0.3623000681400299,0.3564229905605316
2996,0.3623720705509186,0.41556021571159363,0.3548637628555298,0.3914321959018707,0.36229178309440613,0.35641080141067505
2997,0.36234569549560547,0.41553550958633423,0.35485565662384033,0.39141833782196045,0.36228710412979126,0.356402188539505
2998,0.3623264729976654,0.41550111770629883,0.3548479676246643,0.39139705896377563,0.3622831106185913,0.35639286041259766
2999,0.3623061776161194,0.4154740273952484,0.3548361361026764,0.39137768745422363,0.3622785210609436,0.3563820719718933
3000,0.36228543519973755,0.4154489040374756,0.3548286557197571,0.3913664221763611,0.3622720539569855,0.35637545585632324
3001,0.3622616231441498,0.41541948914527893,0.35482552647590637,0.3913448452949524,0.36226680874824524,0.356363445520401
3002,0.3622436225414276,0.4153938591480255,0.3548166751861572,0.3913250267505646,0.36226147413253784,0.3563549518585205
3003,0.3622243106365204,0.4153672456741333,0.3548089265823364,0.3913115859031677,0.3622533977031708,0.3563454747200012
3004,0.36219972372055054,0.4153386056423187,0.35480254888534546,0.391293466091156,0.36224931478500366,0.3563348948955536
3005,0.36218342185020447,0.4153141379356384,0.35479313135147095,0.3912695348262787,0.362244188785553,0.3563251197338104
3006,0.3621598780155182,0.41528359055519104,0.3547830879688263,0.3912507891654968,0.36224085092544556,0.3563148081302643
3007,0.3621411621570587,0.4152562916278839,0.35478031635284424,0.39124104380607605,0.3622324764728546,0.3563053011894226
3008,0.3621194660663605,0.41522517800331116,0.35477229952812195,0.3912186026573181,0.3622278571128845,0.35629725456237793
3009,0.36209946870803833,0.4152015447616577,0.3547644317150116,0.3912006616592407,0.3622225522994995,0.3562857210636139
3010,0.36208096146583557,0.4151708781719208,0.35475507378578186,0.3911856412887573,0.3622150421142578,0.3562769591808319
3011,0.3620586693286896,0.4151444733142853,0.3547475337982178,0.3911623954772949,0.36221063137054443,0.35626477003097534
3012,0.3620378077030182,0.4151177704334259,0.3547406792640686,0.3911455571651459,0.36220648884773254,0.35625770688056946
3013,0.3620171546936035,0.41508886218070984,0.3547278642654419,0.3911357522010803,0.3621993660926819,0.356248140335083
3014,0.3619947135448456,0.4150630831718445,0.35472601652145386,0.3911111354827881,0.3621945083141327,0.3562382161617279
3015,0.36198002099990845,0.41503822803497314,0.35471659898757935,0.3910926282405853,0.3621900677680969,0.3562280535697937
3016,0.3619554042816162,0.41500312089920044,0.35471051931381226,0.39107152819633484,0.3621862530708313,0.356218159198761
3017,0.36193758249282837,0.4149823784828186,0.3547019362449646,0.39105457067489624,0.36217719316482544,0.3562076985836029
3018,0.3619142472743988,0.41495293378829956,0.35469353199005127,0.39103877544403076,0.3621712028980255,0.3562006652355194
3019,0.36189261078834534,0.4149230122566223,0.3546883463859558,0.3910188376903534,0.36216771602630615,0.3561874330043793
3020,0.36187997460365295,0.4148962199687958,0.3546788990497589,0.3910062611103058,0.36215975880622864,0.3561801016330719
3021,0.36184826493263245,0.41487032175064087,0.35467103123664856,0.39098626375198364,0.3621564507484436,0.3561708927154541
3022,0.3618324398994446,0.41484174132347107,0.3546639084815979,0.39096739888191223,0.3621511459350586,0.3561614453792572
3023,0.36180925369262695,0.4148152768611908,0.3546574115753174,0.3909507691860199,0.3621470034122467,0.3561524450778961
3024,0.36178991198539734,0.4147915244102478,0.3546483814716339,0.3909304141998291,0.3621380031108856,0.35614004731178284
3025,0.36177492141723633,0.4147598445415497,0.3546402156352997,0.3909129500389099,0.3621329069137573,0.35613328218460083
3026,0.36174559593200684,0.4147286117076874,0.3546367585659027,0.390896201133728,0.3621289134025574,0.3561211824417114
3027,0.36173105239868164,0.4147088825702667,0.3546241521835327,0.390881210565567,0.36212244629859924,0.35611483454704285
3028,0.36171188950538635,0.4146754741668701,0.35461926460266113,0.390864759683609,0.3621163070201874,0.3561035096645355
3029,0.36168673634529114,0.4146503806114197,0.3546082377433777,0.39084213972091675,0.3621130883693695,0.35609373450279236
3030,0.3616771101951599,0.4146225154399872,0.35460346937179565,0.3908253312110901,0.3621063530445099,0.3560846149921417
3031,0.3616436719894409,0.4145934581756592,0.3545989394187927,0.3908073604106903,0.36209914088249207,0.35607463121414185
3032,0.36162877082824707,0.41456812620162964,0.35458904504776,0.39079269766807556,0.36209461092948914,0.35606393218040466
3033,0.36161017417907715,0.4145403206348419,0.35458067059516907,0.3907737731933594,0.3620898723602295,0.3560566008090973
3034,0.3615911304950714,0.414512574672699,0.3545699119567871,0.3907550275325775,0.36208367347717285,0.3560447096824646
3035,0.3615659177303314,0.4144842028617859,0.35456568002700806,0.3907391428947449,0.3620797097682953,0.3560377359390259
3036,0.36154645681381226,0.41446056962013245,0.35455557703971863,0.39071473479270935,0.36207523941993713,0.35602468252182007
3037,0.36152634024620056,0.414429634809494,0.3545495867729187,0.3907013535499573,0.3620678782463074,0.35601717233657837
3038,0.36150631308555603,0.41440364718437195,0.3545466661453247,0.3906848430633545,0.3620644807815552,0.3560079336166382
3039,0.3614864945411682,0.41437825560569763,0.3545370399951935,0.390667200088501,0.3620561361312866,0.35599783062934875
3040,0.361465722322464,0.41434770822525024,0.3545266091823578,0.39065057039260864,0.3620492219924927,0.3559885025024414
3041,0.3614441454410553,0.4143228828907013,0.3545183837413788,0.39063286781311035,0.36204448342323303,0.3559776842594147
3042,0.36142194271087646,0.4142942428588867,0.3545128107070923,0.3906139135360718,0.36204060912132263,0.35597121715545654
3043,0.36140888929367065,0.41426515579223633,0.3545047640800476,0.3905949890613556,0.3620361387729645,0.35596156120300293
3044,0.3613821864128113,0.414239764213562,0.3544992208480835,0.39057764410972595,0.3620290756225586,0.35595154762268066
3045,0.36136385798454285,0.41421449184417725,0.35449305176734924,0.3905618190765381,0.36202508211135864,0.3559408187866211
3046,0.36134541034698486,0.41418731212615967,0.3544827103614807,0.39054158329963684,0.36201977729797363,0.35593104362487793
3047,0.36132025718688965,0.41416066884994507,0.3544752895832062,0.3905256986618042,0.36201176047325134,0.35592198371887207
3048,0.36130470037460327,0.41413235664367676,0.3544664680957794,0.39050596952438354,0.362007737159729,0.35591527819633484
3049,0.3612821400165558,0.41410794854164124,0.3544594943523407,0.3904862105846405,0.36200374364852905,0.35590314865112305
3050,0.3612665832042694,0.4140755236148834,0.35445576906204224,0.39047399163246155,0.36199769377708435,0.35589510202407837
3051,0.3612436354160309,0.4140511155128479,0.35444653034210205,0.39045196771621704,0.36199089884757996,0.3558834493160248
3052,0.36122122406959534,0.4140225350856781,0.3544396162033081,0.39043521881103516,0.3619871139526367,0.35587573051452637
3053,0.361206978559494,0.413991242647171,0.3544293940067291,0.3904220461845398,0.36198246479034424,0.35586652159690857
3054,0.36117857694625854,0.4139726758003235,0.3544212877750397,0.3903980255126953,0.3619734048843384,0.35585612058639526
3055,0.36116302013397217,0.4139375388622284,0.3544146418571472,0.39038312435150146,0.3619687259197235,0.35584715008735657
3056,0.3611408770084381,0.4139174222946167,0.35440802574157715,0.39036858081817627,0.3619648814201355,0.3558371365070343
3057,0.36111965775489807,0.4138856530189514,0.3544006943702698,0.3903457224369049,0.36195826530456543,0.35582828521728516
3058,0.361103892326355,0.41386252641677856,0.35439419746398926,0.3903335928916931,0.36195340752601624,0.35582131147384644
3059,0.3610808551311493,0.4138341248035431,0.3543857932090759,0.39031487703323364,0.3619503080844879,0.3558071553707123
3060,0.3610611855983734,0.41380447149276733,0.3543812334537506,0.3902992904186249,0.36194613575935364,0.3558005690574646
3061,0.3610423505306244,0.41378477215766907,0.35436779260635376,0.3902774155139923,0.3619347810745239,0.35578903555870056
3062,0.36102011799812317,0.41374778747558594,0.35436388850212097,0.3902561068534851,0.36193135380744934,0.3557819724082947
3063,0.3610016107559204,0.41372406482696533,0.3543560206890106,0.3902394771575928,0.36192673444747925,0.35577425360679626
3064,0.3609817624092102,0.4136999249458313,0.35434719920158386,0.3902242183685303,0.3619197905063629,0.3557623326778412
3065,0.36096063256263733,0.4136674702167511,0.3543400466442108,0.3902089595794678,0.36191585659980774,0.35575446486473083
3066,0.36094021797180176,0.4136447608470917,0.3543338477611542,0.3901931345462799,0.3619115650653839,0.3557435870170593
3067,0.3609142005443573,0.4136173129081726,0.35432732105255127,0.39017555117607117,0.36190706491470337,0.3557360768318176
3068,0.36090362071990967,0.4135890603065491,0.3543158173561096,0.39015495777130127,0.3619004786014557,0.35572534799575806
3069,0.3608812391757965,0.4135623574256897,0.3543107211589813,0.39013299345970154,0.3618936240673065,0.35571596026420593
3070,0.3608604669570923,0.4135383367538452,0.3543032109737396,0.39011991024017334,0.36189019680023193,0.3557070195674896
3071,0.36083751916885376,0.4135080873966217,0.35429641604423523,0.39010533690452576,0.36188167333602905,0.3556978106498718
3072,0.36081546545028687,0.413483202457428,0.35428953170776367,0.3900865614414215,0.3618772327899933,0.35568711161613464
3073,0.3608018755912781,0.4134533107280731,0.35428085923194885,0.3900700807571411,0.3618733882904053,0.3556804656982422
3074,0.3607789874076843,0.41342851519584656,0.35427531599998474,0.39005181193351746,0.36186572909355164,0.3556682765483856
3075,0.3607608377933502,0.4133962094783783,0.3542651832103729,0.39003056287765503,0.36186182498931885,0.35566216707229614
3076,0.3607373833656311,0.413377583026886,0.35425782203674316,0.3900120258331299,0.36185625195503235,0.3556497097015381
3077,0.3607237935066223,0.4133448600769043,0.3542522192001343,0.3899957537651062,0.3618522584438324,0.35564127564430237
3078,0.36069726943969727,0.4133202135562897,0.3542432188987732,0.3899814188480377,0.3618454933166504,0.3556325435638428
3079,0.3606787323951721,0.4132966697216034,0.35423824191093445,0.3899661898612976,0.3618401288986206,0.3556230962276459
3080,0.360659658908844,0.4132668375968933,0.3542274236679077,0.3899480402469635,0.3618353009223938,0.3556135892868042
3081,0.3606358766555786,0.4132414162158966,0.35422492027282715,0.38992664217948914,0.36182960867881775,0.3556036055088043
3082,0.36062347888946533,0.4132124185562134,0.35421228408813477,0.38990649580955505,0.3618243932723999,0.3555966317653656
3083,0.36059802770614624,0.41319185495376587,0.3542054295539856,0.3898938298225403,0.3618180751800537,0.3555869460105896
3084,0.3605821430683136,0.41315755248069763,0.35420045256614685,0.3898743689060211,0.36181434988975525,0.3555782735347748
3085,0.36055874824523926,0.41313400864601135,0.35418999195098877,0.3898584842681885,0.3618066608905792,0.35556912422180176
3086,0.3605380058288574,0.41310784220695496,0.3541850447654724,0.38984420895576477,0.3618026077747345,0.35555779933929443
3087,0.36052170395851135,0.41307544708251953,0.35417839884757996,0.38982105255126953,0.36179834604263306,0.35554900765419006
3088,0.36049845814704895,0.4130534827709198,0.35417234897613525,0.38980817794799805,0.36179155111312866,0.3555426597595215
3089,0.36048200726509094,0.41302627325057983,0.3541615903377533,0.3897879421710968,0.3617871403694153,0.3555299937725067
3090,0.36046090722084045,0.41299405694007874,0.35415422916412354,0.3897698223590851,0.3617824614048004,0.3555225431919098
3091,0.36043721437454224,0.41297200322151184,0.3541475236415863,0.3897555470466614,0.3617747724056244,0.3555108606815338
3092,0.36041831970214844,0.41294610500335693,0.3541393280029297,0.3897353410720825,0.3617704510688782,0.35550370812416077
3093,0.36040014028549194,0.41291943192481995,0.35413506627082825,0.38971829414367676,0.3617649972438812,0.3554947078227997
3094,0.3603835105895996,0.41289272904396057,0.3541257977485657,0.38970133662223816,0.36176058650016785,0.3554859459400177
3095,0.36036109924316406,0.4128647744655609,0.3541208505630493,0.38968029618263245,0.3617545962333679,0.3554748296737671
3096,0.36034107208251953,0.41284167766571045,0.35410913825035095,0.38966572284698486,0.3617495596408844,0.35546568036079407
3097,0.3603200316429138,0.412811279296875,0.3541015386581421,0.3896489143371582,0.3617455065250397,0.35545697808265686
3098,0.36030134558677673,0.4127848446369171,0.35409626364707947,0.38963422179222107,0.3617367148399353,0.35545024275779724
3099,0.360282301902771,0.41276025772094727,0.3540875315666199,0.38961902260780334,0.3617324233055115,0.35543838143348694
3100,0.3602654039859772,0.4127282202243805,0.35408374667167664,0.3895987272262573,0.3617285192012787,0.3554306626319885
3101,0.36024031043052673,0.41270744800567627,0.35407498478889465,0.38957953453063965,0.36172452569007874,0.35541895031929016
3102,0.36022457480430603,0.4126770496368408,0.3540680408477783,0.3895622193813324,0.3617175817489624,0.35541248321533203
3103,0.3602014482021332,0.4126523435115814,0.3540576994419098,0.38954535126686096,0.3617134988307953,0.35540571808815
3104,0.360180139541626,0.4126240313053131,0.3540489673614502,0.38953065872192383,0.36170777678489685,0.35539236664772034
3105,0.36016517877578735,0.4125969707965851,0.3540460467338562,0.3895111680030823,0.3617013692855835,0.35538601875305176
3106,0.3601406514644623,0.41257181763648987,0.35403940081596375,0.3894938826560974,0.3616950809955597,0.3553743064403534
3107,0.3601219356060028,0.41254350543022156,0.3540306091308594,0.3894766569137573,0.3616909682750702,0.3553677201271057
3108,0.36010900139808655,0.41252243518829346,0.3540239930152893,0.38946065306663513,0.36168646812438965,0.355358749628067
3109,0.36008238792419434,0.4124889671802521,0.35401660203933716,0.3894389867782593,0.36167940497398376,0.3553485572338104
3110,0.3600625991821289,0.41246289014816284,0.35400474071502686,0.38942182064056396,0.36167559027671814,0.3553391695022583
3111,0.36004412174224854,0.4124380350112915,0.35400012135505676,0.389408141374588,0.3616715371608734,0.3553304076194763
3112,0.36002084612846375,0.41241222620010376,0.353993684053421,0.3893909454345703,0.3616638481616974,0.35532131791114807
3113,0.36000627279281616,0.41238442063331604,0.3539867699146271,0.3893747627735138,0.3616582453250885,0.35531216859817505
3114,0.35998159646987915,0.41235780715942383,0.3539797067642212,0.389358252286911,0.36165446043014526,0.3553012013435364
3115,0.35996729135513306,0.4123327434062958,0.3539723753929138,0.389340877532959,0.3616465926170349,0.355294793844223
3116,0.3599439859390259,0.4123034179210663,0.35396477580070496,0.38931968808174133,0.36164331436157227,0.35528311133384705
3117,0.35992512106895447,0.41228097677230835,0.35395655035972595,0.3893033266067505,0.3616378903388977,0.3552766740322113
3118,0.35990968346595764,0.41225466132164,0.3539494276046753,0.38928690552711487,0.3616337776184082,0.35526663064956665
3119,0.3598865568637848,0.41222745180130005,0.3539429306983948,0.3892722427845001,0.3616265654563904,0.355257123708725
3120,0.35987043380737305,0.41219842433929443,0.35393407940864563,0.38925424218177795,0.3616226017475128,0.35524821281433105
3121,0.3598475754261017,0.41217729449272156,0.353927344083786,0.3892344534397125,0.36161738634109497,0.35524165630340576
3122,0.3598244786262512,0.41214868426322937,0.35392075777053833,0.3892189860343933,0.3616098463535309,0.3552323877811432
3123,0.3598106801509857,0.41212064027786255,0.3539169728755951,0.389200359582901,0.36160656809806824,0.35522255301475525
3124,0.35978367924690247,0.4120958149433136,0.35390448570251465,0.3891826570034027,0.36160287261009216,0.3552134037017822
3125,0.35977500677108765,0.41206786036491394,0.3538992702960968,0.38917091488838196,0.3615982234477997,0.3552045524120331
3126,0.35974618792533875,0.4120407998561859,0.35388848185539246,0.3891526460647583,0.3615904748439789,0.3551979660987854
3127,0.3597289025783539,0.41201362013816833,0.3538839519023895,0.38913172483444214,0.36158525943756104,0.35518476366996765
3128,0.3597111105918884,0.4119919538497925,0.3538748621940613,0.3891181945800781,0.36158013343811035,0.3551778793334961
3129,0.3596862554550171,0.4119594991207123,0.35387110710144043,0.3890969753265381,0.3615730106830597,0.35516706109046936
3130,0.3596721291542053,0.41193652153015137,0.3538661599159241,0.3890767991542816,0.3615691363811493,0.3551604151725769
3131,0.35964927077293396,0.41190850734710693,0.35385242104530334,0.38906192779541016,0.3615646958351135,0.3551514744758606
3132,0.3596305847167969,0.4118818938732147,0.3538473844528198,0.3890499770641327,0.3615579903125763,0.3551410436630249
3133,0.35960954427719116,0.41185861825942993,0.3538384735584259,0.38902997970581055,0.36155369877815247,0.3551325798034668
3134,0.3595954477787018,0.4118291139602661,0.35383230447769165,0.38901329040527344,0.3615494668483734,0.3551230728626251
3135,0.35957005620002747,0.4118090271949768,0.35382887721061707,0.3889988958835602,0.3615453541278839,0.35511425137519836
3136,0.3595517575740814,0.41177740693092346,0.35381880402565,0.3889756202697754,0.36153584718704224,0.35510727763175964
3137,0.35953524708747864,0.4117514491081238,0.3538140654563904,0.38895875215530396,0.36153215169906616,0.3550950288772583
3138,0.35951194167137146,0.41172486543655396,0.3538019061088562,0.3889497220516205,0.3615277111530304,0.3550887107849121
3139,0.3594982922077179,0.4116973578929901,0.35379573702812195,0.3889259099960327,0.36152106523513794,0.3550774157047272
3140,0.3594733476638794,0.4116728901863098,0.35378873348236084,0.38890984654426575,0.3615168035030365,0.35507044196128845
3141,0.3594593405723572,0.41164928674697876,0.3537817895412445,0.38889163732528687,0.3615122139453888,0.35506364703178406
3142,0.3594323992729187,0.4116189479827881,0.35377731919288635,0.3888755738735199,0.3615083396434784,0.3550519645214081
