Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2912,0.47818464040756226,0.4456486105918884,0.45943483710289,0.6399820446968079,0.5910658836364746,0.575499951839447
2913,0.47816747426986694,0.4456429183483124,0.4594229459762573,0.6399349570274353,0.5910457968711853,0.5754850506782532
2914,0.47814956307411194,0.44562140107154846,0.4593975841999054,0.6398822069168091,0.591028094291687,0.5754764676094055
2915,0.4781358242034912,0.44561606645584106,0.4593675136566162,0.6398288011550903,0.591014564037323,0.5754662752151489
2916,0.4781210124492645,0.445594847202301,0.459353506565094,0.6397746801376343,0.590989887714386,0.575455367565155
2917,0.4781082570552826,0.4455881714820862,0.45932555198669434,0.6397222280502319,0.5909643173217773,0.5754457712173462
2918,0.47808948159217834,0.4455689787864685,0.45930105447769165,0.6396713256835938,0.5909421443939209,0.5754356980323792
2919,0.47807708382606506,0.4455629885196686,0.4592812657356262,0.6396561861038208,0.590927004814148,0.5754249691963196
2920,0.4780670404434204,0.445555716753006,0.4592655599117279,0.6395629048347473,0.590903103351593,0.5754138231277466
2921,0.47804754972457886,0.4455343782901764,0.4592413306236267,0.6395465135574341,0.5908781290054321,0.5753998756408691
2922,0.47803619503974915,0.4455292820930481,0.4592157304286957,0.6394891142845154,0.5908617377281189,0.5753913521766663
2923,0.47802165150642395,0.4455050528049469,0.459195613861084,0.6394351720809937,0.5908367037773132,0.5753800868988037
2924,0.47800490260124207,0.44549956917762756,0.45917409658432007,0.6393787860870361,0.5908144116401672,0.575369119644165
2925,0.4779939651489258,0.4454795718193054,0.4591473639011383,0.6393309235572815,0.5907889604568481,0.575360119342804
2926,0.477974534034729,0.44547128677368164,0.4591323733329773,0.6392794251441956,0.5907735824584961,0.5753504037857056
2927,0.47796952724456787,0.44546568393707275,0.45911478996276855,0.6392268538475037,0.5907630920410156,0.5753375291824341
2928,0.47794660925865173,0.4454443156719208,0.4590859115123749,0.6391683220863342,0.5907323360443115,0.5753313302993774
2929,0.4779372215270996,0.4454386532306671,0.45906317234039307,0.6391220092773438,0.590710461139679,0.5753162503242493
2930,0.477923184633255,0.4454180896282196,0.4590437114238739,0.6390722990036011,0.5906891226768494,0.5753060579299927
2931,0.4779014587402344,0.4454100728034973,0.4590340554714203,0.6390117406845093,0.5906631946563721,0.5752953886985779
2932,0.4778917729854584,0.44539159536361694,0.4589961767196655,0.6389971971511841,0.5906600952148438,0.5752850770950317
2933,0.47787877917289734,0.44538459181785583,0.4589788019657135,0.6389462351799011,0.5906203985214233,0.5752760767936707
2934,0.4778638482093811,0.445377379655838,0.4589657485485077,0.638900876045227,0.5905988812446594,0.5752648711204529
2935,0.4778496325016022,0.4453555941581726,0.4589379131793976,0.6388365030288696,0.5905905961990356,0.5752542018890381
2936,0.47783565521240234,0.445351243019104,0.4589090645313263,0.6387882828712463,0.590560793876648,0.5752447247505188
2937,0.47782108187675476,0.44532957673072815,0.45889201760292053,0.6387364268302917,0.5905476212501526,0.5752356648445129
2938,0.4778047204017639,0.4453224539756775,0.45887628197669983,0.6386929154396057,0.5905041098594666,0.5752240419387817
2939,0.4777909815311432,0.445300430059433,0.4588395655155182,0.6386297345161438,0.5904958248138428,0.5752120018005371
2940,0.4777800142765045,0.44529643654823303,0.4588281512260437,0.6385798454284668,0.5904898643493652,0.5752013921737671
2941,0.4777686595916748,0.44528883695602417,0.45881620049476624,0.6385305523872375,0.5904584527015686,0.5751906037330627
2942,0.4777453541755676,0.4452671408653259,0.45878684520721436,0.6384778022766113,0.5904383659362793,0.5751804113388062
2943,0.4777355492115021,0.4452640116214752,0.45876002311706543,0.6384198069572449,0.5904123783111572,0.5751673579216003
2944,0.47772252559661865,0.4452421963214874,0.45874616503715515,0.6384070515632629,0.5903902053833008,0.5751596689224243
2945,0.47769999504089355,0.4452335238456726,0.45872819423675537,0.6383216977119446,0.5903897881507874,0.5751504898071289
2946,0.4776937663555145,0.44521331787109375,0.4586901068687439,0.6383025050163269,0.5903436541557312,0.5751400589942932
2947,0.4776795208454132,0.44520795345306396,0.45867419242858887,0.6382479071617126,0.5903294086456299,0.5751273036003113
2948,0.4776644706726074,0.4452003240585327,0.45865991711616516,0.6381985545158386,0.5903121829032898,0.5751190185546875
2949,0.47764986753463745,0.44518014788627625,0.45863077044487,0.6381378173828125,0.5902906656265259,0.5751100778579712
2950,0.4776354432106018,0.44517257809638977,0.45860910415649414,0.6380822062492371,0.5902759432792664,0.5750994086265564
2951,0.4776236116886139,0.4451538026332855,0.45859575271606445,0.6380372047424316,0.5902356505393982,0.5750852227210999
2952,0.47760340571403503,0.44514724612236023,0.4585784077644348,0.6379841566085815,0.5902249217033386,0.5750762224197388
2953,0.4775926470756531,0.4451257586479187,0.4585436284542084,0.6379300355911255,0.5902034640312195,0.5750665664672852
2954,0.47758445143699646,0.4451209604740143,0.4585275650024414,0.6378767490386963,0.5901862382888794,0.5750576853752136
2955,0.4775645434856415,0.4451141953468323,0.4585096538066864,0.6378304362297058,0.5901766419410706,0.5750454068183899
2956,0.47754886746406555,0.44509226083755493,0.45848238468170166,0.6377787590026855,0.5901325345039368,0.5750370025634766
2957,0.47753992676734924,0.4450851380825043,0.45845863223075867,0.6377565264701843,0.5901246070861816,0.5750278830528259
2958,0.4775189757347107,0.44506561756134033,0.45844003558158875,0.6376703381538391,0.590099573135376,0.5750160217285156
2959,0.4775039553642273,0.4450588822364807,0.45842742919921875,0.6376552581787109,0.5900772213935852,0.5750045776367188
2960,0.4774947166442871,0.44503819942474365,0.45839330554008484,0.6375635266304016,0.5900623202323914,0.5749959945678711
2961,0.4774777591228485,0.44503068923950195,0.4583793878555298,0.6375521421432495,0.590038001537323,0.5749834775924683
2962,0.47746405005455017,0.445026159286499,0.4583604335784912,0.6374651789665222,0.5900193452835083,0.5749773383140564
2963,0.4774506390094757,0.4450044631958008,0.45833632349967957,0.6374511122703552,0.5899922251701355,0.5749626159667969
2964,0.47743910551071167,0.4449971914291382,0.45830991864204407,0.6373938322067261,0.5899733901023865,0.5749543905258179
2965,0.4774229824542999,0.4449799954891205,0.45828887820243835,0.6373453140258789,0.5899600386619568,0.5749443173408508
2966,0.4774096608161926,0.4449726641178131,0.45827704668045044,0.6372916102409363,0.5899326801300049,0.5749335885047913
2967,0.4773949384689331,0.4449508488178253,0.45824354887008667,0.637238621711731,0.5899179577827454,0.5749263763427734
2968,0.4773789048194885,0.4449460804462433,0.45822492241859436,0.6372227072715759,0.589889645576477,0.5749127268791199
2969,0.47736379504203796,0.4449392855167389,0.4582110345363617,0.6371365189552307,0.5898699164390564,0.5749014019966125
2970,0.47735336422920227,0.44491690397262573,0.4581870138645172,0.6371225714683533,0.5898565649986267,0.5748960971832275
2971,0.477338582277298,0.4449116289615631,0.4581616520881653,0.6370295882225037,0.5898317694664001,0.5748820304870605
2972,0.47732409834861755,0.44488897919654846,0.4581408202648163,0.6370166540145874,0.5898072123527527,0.5748703479766846
2973,0.4773084819316864,0.4448859989643097,0.4581299424171448,0.6369313597679138,0.5897786617279053,0.5748618841171265
2974,0.47729796171188354,0.4448716640472412,0.45809438824653625,0.6369113922119141,0.5897682309150696,0.5748514533042908
2975,0.47728076577186584,0.44485652446746826,0.4580703675746918,0.6368247270584106,0.5897436738014221,0.574845016002655
2976,0.477262407541275,0.4448528289794922,0.45806393027305603,0.6368067860603333,0.5897214412689209,0.574832558631897
2977,0.4772539734840393,0.44483131170272827,0.45803818106651306,0.6367191076278687,0.5897102952003479,0.574820339679718
2978,0.47724127769470215,0.4448239803314209,0.4580070376396179,0.636696457862854,0.5896776914596558,0.5748146176338196
2979,0.47722795605659485,0.4448050260543823,0.45799434185028076,0.63668292760849,0.5896664261817932,0.5748015642166138
2980,0.47720861434936523,0.444797158241272,0.4579829275608063,0.6365984678268433,0.5896430611610413,0.5747920274734497
2981,0.47720152139663696,0.44478437304496765,0.457943856716156,0.6365747451782227,0.5896188020706177,0.5747820138931274
2982,0.477181077003479,0.444770485162735,0.4579237997531891,0.6364912986755371,0.5896023511886597,0.5747721195220947
2983,0.47716468572616577,0.4447641968727112,0.457914263010025,0.6364762187004089,0.5895763635635376,0.5747618675231934
2984,0.47715944051742554,0.44474542140960693,0.4578903913497925,0.6363950371742249,0.5895687937736511,0.5747528672218323
2985,0.4771385192871094,0.44473811984062195,0.4578576683998108,0.6363662481307983,0.5895317196846008,0.5747405290603638
2986,0.4771263897418976,0.44471678137779236,0.4578475058078766,0.6362850666046143,0.5895221829414368,0.5747316479682922
2987,0.4771159887313843,0.4447129964828491,0.4578394591808319,0.6362749934196472,0.5895019173622131,0.574722409248352
2988,0.47709921002388,0.44469866156578064,0.45779454708099365,0.6361894011497498,0.5894743204116821,0.5747113823890686
2989,0.4770854115486145,0.44468414783477783,0.45777732133865356,0.636163592338562,0.5894555449485779,0.5747026801109314
2990,0.4770696461200714,0.44468075037002563,0.4577639698982239,0.6360790729522705,0.589439332485199,0.5746906995773315
2991,0.47705477476119995,0.444658488035202,0.45773446559906006,0.6360713243484497,0.5894107818603516,0.5746824741363525
2992,0.47704291343688965,0.4446508288383484,0.45771148800849915,0.6360092163085938,0.5894002914428711,0.5746737718582153
2993,0.477029949426651,0.4446324110031128,0.45769909024238586,0.6359544396400452,0.5893716812133789,0.5746622681617737
2994,0.4770127236843109,0.44462502002716064,0.4576905071735382,0.6359482407569885,0.5893541574478149,0.5746511220932007
2995,0.47700589895248413,0.44461867213249207,0.4576573967933655,0.6358652710914612,0.5893294811248779,0.5746423006057739
2996,0.47698622941970825,0.44459807872772217,0.4576340317726135,0.6358356475830078,0.5893098711967468,0.5746322274208069
2997,0.47697094082832336,0.44459068775177,0.4576222896575928,0.6357543468475342,0.589299738407135,0.5746206045150757
2998,0.47696226835250854,0.4445722997188568,0.45758771896362305,0.6357454061508179,0.5892752408981323,0.5746117234230042
2999,0.4769403636455536,0.4445650279521942,0.45756393671035767,0.6356505751609802,0.5892527103424072,0.5746015310287476
3000,0.476935476064682,0.4445439875125885,0.4575524926185608,0.6356284618377686,0.5892274379730225,0.5745934844017029
3001,0.4769158959388733,0.4445411264896393,0.45753976702690125,0.6355494260787964,0.5892094969749451,0.5745847821235657
3002,0.4769060015678406,0.4445345997810364,0.45751166343688965,0.6355300545692444,0.5891942977905273,0.574573814868927
3003,0.47689056396484375,0.4445135295391083,0.45748329162597656,0.6354790925979614,0.5891786217689514,0.574563205242157
3004,0.4768730103969574,0.4445076584815979,0.45747172832489014,0.6354252696037292,0.5891448259353638,0.5745528936386108
3005,0.47686415910720825,0.4444861114025116,0.45744529366493225,0.635377049446106,0.5891273021697998,0.5745417475700378
3006,0.4768460690975189,0.4444800019264221,0.45741966366767883,0.6353232860565186,0.5891093015670776,0.5745334625244141
3007,0.47683340311050415,0.4444664716720581,0.45740580558776855,0.635301947593689,0.5890846252441406,0.5745232105255127
3008,0.4768197536468506,0.4444516897201538,0.4573870003223419,0.6352192759513855,0.5890659689903259,0.5745136737823486
3009,0.47680288553237915,0.4444478154182434,0.4573611319065094,0.6351988911628723,0.5890451669692993,0.5745067596435547
3010,0.4767921268939972,0.44442689418792725,0.45733991265296936,0.6351150870323181,0.5890297293663025,0.5744955539703369
3011,0.47677791118621826,0.4444188177585602,0.45732638239860535,0.6350976228713989,0.589007556438446,0.5744847059249878
3012,0.4767637550830841,0.44440150260925293,0.4572995603084564,0.6350122690200806,0.5889779329299927,0.5744752883911133
3013,0.4767497181892395,0.44439414143562317,0.45727527141571045,0.634993851184845,0.5889629125595093,0.5744642019271851
3014,0.47673314809799194,0.44438034296035767,0.4572593867778778,0.6349464058876038,0.5889449715614319,0.5744563937187195
3015,0.47672125697135925,0.44436943531036377,0.4572441875934601,0.6348956823348999,0.5889219641685486,0.5744476318359375
3016,0.4767061769962311,0.44436201453208923,0.4572148025035858,0.6348441243171692,0.5889066457748413,0.5744354724884033
3017,0.47669553756713867,0.4443400502204895,0.4571869671344757,0.6347891092300415,0.588874340057373,0.574428379535675
3018,0.47667932510375977,0.4443369209766388,0.45717301964759827,0.634743869304657,0.5888628959655762,0.5744150876998901
3019,0.47667109966278076,0.44431373476982117,0.45715177059173584,0.6346907615661621,0.5888535380363464,0.5744052529335022
3020,0.4766519069671631,0.4443102180957794,0.4571283161640167,0.6346368789672852,0.5888206958770752,0.5743979811668396
3021,0.4766368269920349,0.44429537653923035,0.45711249113082886,0.6345850825309753,0.5887963175773621,0.5743855834007263
3022,0.4766272306442261,0.44428110122680664,0.457100510597229,0.6345364451408386,0.5887752771377563,0.5743802785873413
3023,0.47661224007606506,0.44427767395973206,0.45707517862319946,0.6344872713088989,0.5887633562088013,0.5743693709373474
3024,0.47659945487976074,0.44425615668296814,0.4570484757423401,0.6344659328460693,0.5887433886528015,0.5743582248687744
3025,0.47658219933509827,0.44424864649772644,0.45702964067459106,0.6343826651573181,0.5887196660041809,0.5743492841720581
3026,0.47657278180122375,0.4442315697669983,0.45700645446777344,0.6343668699264526,0.5887033343315125,0.5743392109870911
3027,0.47655463218688965,0.4442242383956909,0.4569787383079529,0.6343148946762085,0.5886795520782471,0.5743280053138733
3028,0.47653859853744507,0.444211483001709,0.4569624960422516,0.6342641115188599,0.5886539220809937,0.5743202567100525
3029,0.476529061794281,0.44419896602630615,0.456955224275589,0.6342191696166992,0.5886434316635132,0.5743111968040466
3030,0.4765138626098633,0.4441917836666107,0.4569281041622162,0.6341683268547058,0.5886106491088867,0.5743026733398438
3031,0.47650399804115295,0.4441722333431244,0.4569014608860016,0.6341104507446289,0.5886040925979614,0.5742910504341125
3032,0.4764855206012726,0.44416511058807373,0.45688682794570923,0.634057879447937,0.5885770916938782,0.5742837190628052
3033,0.47647666931152344,0.44414347410202026,0.4568774998188019,0.6340103149414062,0.5885580778121948,0.574274480342865
3034,0.4764607846736908,0.4441399574279785,0.45683547854423523,0.6339560151100159,0.5885359644889832,0.5742607712745667
3035,0.4764426350593567,0.44412603974342346,0.4568172097206116,0.6338990330696106,0.5885148644447327,0.5742524862289429
3036,0.4764366149902344,0.44411250948905945,0.4568067789077759,0.6338540315628052,0.5885069370269775,0.57424396276474
3037,0.47641605138778687,0.44410863518714905,0.4567772448062897,0.6338027715682983,0.5884738564491272,0.5742320418357849
3038,0.47640714049339294,0.4440874457359314,0.4567524492740631,0.6337833404541016,0.5884596109390259,0.5742269158363342
3039,0.4763900637626648,0.4440803527832031,0.45674261450767517,0.6337341666221619,0.5884336233139038,0.5742149949073792
3040,0.4763745665550232,0.4440688490867615,0.4567309021949768,0.6336866617202759,0.588425874710083,0.5742073059082031
3041,0.4763646721839905,0.44405487179756165,0.4566931426525116,0.6336286664009094,0.5883939862251282,0.5741977095603943
3042,0.4763490557670593,0.44404137134552,0.4566766321659088,0.633581817150116,0.588374674320221,0.5741863250732422
3043,0.4763363301753998,0.4440299868583679,0.4566676914691925,0.6335349678993225,0.588352620601654,0.5741775035858154
3044,0.47632333636283875,0.4440203309059143,0.4566343128681183,0.6334847211837769,0.5883374810218811,0.5741673707962036
3045,0.47630956768989563,0.4440026879310608,0.4566105604171753,0.633427083492279,0.5883145332336426,0.5741591453552246
3046,0.4762929081916809,0.44399601221084595,0.45659804344177246,0.6333767771720886,0.5882993936538696,0.5741491913795471
3047,0.47627919912338257,0.4439818859100342,0.45658519864082336,0.633331835269928,0.5882639288902283,0.5741407871246338
3048,0.4762667715549469,0.44397079944610596,0.4565594494342804,0.6332743167877197,0.5882598161697388,0.5741305947303772
3049,0.4762570559978485,0.44395673274993896,0.456532746553421,0.6332606673240662,0.5882285833358765,0.574118971824646
3050,0.47624221444129944,0.4439438581466675,0.45652052760124207,0.6331779956817627,0.5882176756858826,0.5741119384765625
3051,0.4762245714664459,0.443939745426178,0.4564908742904663,0.63316410779953,0.5882020592689514,0.5741020441055298
3052,0.476217120885849,0.4439186751842499,0.45646560192108154,0.6330668330192566,0.5881670117378235,0.574094295501709
3053,0.4761991798877716,0.44391217827796936,0.45645514130592346,0.6330624222755432,0.5881622433662415,0.5740839242935181
3054,0.47618478536605835,0.44390133023262024,0.45643848180770874,0.6330103874206543,0.5881282687187195,0.574073314666748
3055,0.4761756658554077,0.44388502836227417,0.4564118981361389,0.6329551339149475,0.5881169438362122,0.5740674734115601
3056,0.47615447640419006,0.443881094455719,0.4563899040222168,0.6329055428504944,0.5880933403968811,0.5740579962730408
3057,0.4761505126953125,0.4438599944114685,0.4563755393028259,0.6328580975532532,0.5880655646324158,0.5740474462509155
3058,0.47613102197647095,0.4438529908657074,0.45634955167770386,0.632803201675415,0.5880557298660278,0.5740350484848022
3059,0.47611671686172485,0.4438352882862091,0.4563260078430176,0.632753849029541,0.5880342125892639,0.5740252733230591
3060,0.47610777616500854,0.4438275694847107,0.4563082754611969,0.6327367424964905,0.5880075097084045,0.5740175247192383
3061,0.4760873019695282,0.44381415843963623,0.4562954604625702,0.6326500773429871,0.5879959464073181,0.5740090608596802
3062,0.4760780930519104,0.4438031017780304,0.4562671482563019,0.6326315999031067,0.587959885597229,0.5739980340003967
3063,0.4760637879371643,0.44379594922065735,0.4562482237815857,0.6325532793998718,0.5879549980163574,0.5739933848381042
3064,0.47604405879974365,0.4437764883041382,0.456234335899353,0.6325381994247437,0.587929368019104,0.5739816427230835
3065,0.4760388731956482,0.44377264380455017,0.45620203018188477,0.6324424743652344,0.5879071950912476,0.5739712715148926
3066,0.4760255217552185,0.44375792145729065,0.4561842381954193,0.6324321627616882,0.5879032611846924,0.573961079120636
3067,0.47600945830345154,0.4437445104122162,0.45616796612739563,0.6323428750038147,0.5878629684448242,0.5739487409591675
3068,0.4759945571422577,0.44373443722724915,0.4561598002910614,0.6323322653770447,0.5878588557243347,0.5739445090293884
3069,0.47598204016685486,0.44371894001960754,0.45612719655036926,0.6322406530380249,0.5878322720527649,0.5739351511001587
3070,0.475965678691864,0.44371238350868225,0.4560973346233368,0.6322298049926758,0.5878109931945801,0.5739249587059021
3071,0.4759524464607239,0.4436926245689392,0.45608922839164734,0.6321800947189331,0.5877935886383057,0.5739176273345947
3072,0.47593802213668823,0.4436858892440796,0.4560578763484955,0.632124662399292,0.5877780914306641,0.5739057660102844
3073,0.47592389583587646,0.4436757266521454,0.4560389518737793,0.6321115493774414,0.587748110294342,0.5739004611968994
3074,0.47591453790664673,0.44366100430488586,0.45602503418922424,0.6320304870605469,0.5877365469932556,0.5738897919654846
3075,0.47589948773384094,0.44364771246910095,0.45601123571395874,0.6320118308067322,0.5877019762992859,0.573878824710846
3076,0.4758893549442291,0.44363752007484436,0.45598524808883667,0.6319228410720825,0.5876964926719666,0.5738703012466431
3077,0.4758720397949219,0.4436303675174713,0.45596083998680115,0.6319127678871155,0.5876712203025818,0.5738601088523865
3078,0.47585561871528625,0.44360876083374023,0.4559500515460968,0.6318250894546509,0.5876520872116089,0.5738526582717896
3079,0.47584623098373413,0.4436054229736328,0.455919474363327,0.6318069100379944,0.5876328945159912,0.5738446712493896
3080,0.4758320450782776,0.4435901939868927,0.45589345693588257,0.6317231059074402,0.5876048803329468,0.5738321542739868
3081,0.47582006454467773,0.44357913732528687,0.4558830261230469,0.6317128539085388,0.58759605884552,0.5738247632980347
3082,0.4758070409297943,0.44356581568717957,0.4558683931827545,0.6316192746162415,0.5875756144523621,0.5738145709037781
3083,0.47579124569892883,0.4435513913631439,0.45583853125572205,0.631609320640564,0.587557315826416,0.5738075375556946
3084,0.4757806956768036,0.44354772567749023,0.4558185338973999,0.6315594911575317,0.5875301361083984,0.5738000273704529
3085,0.4757636487483978,0.4435267448425293,0.45580869913101196,0.6315168738365173,0.5875151753425598,0.5737892389297485
3086,0.47574904561042786,0.44352030754089355,0.45577695965766907,0.6314525604248047,0.5874917507171631,0.5737777352333069
3087,0.47573623061180115,0.44350913166999817,0.45575401186943054,0.631405770778656,0.5874763131141663,0.5737706422805786
3088,0.475727379322052,0.4434952437877655,0.45574241876602173,0.6313964128494263,0.5874485373497009,0.5737574100494385
3089,0.47571080923080444,0.44348129630088806,0.45572429895401,0.6313055753707886,0.5874325633049011,0.5737525820732117
3090,0.47570091485977173,0.4434720575809479,0.4556994140148163,0.631285548210144,0.5874168872833252,0.5737422704696655
3091,0.4756850302219391,0.44346296787261963,0.4556768834590912,0.631207287311554,0.5873985290527344,0.5737329721450806
3092,0.47566989064216614,0.44345229864120483,0.4556688666343689,0.6311972141265869,0.5873789191246033,0.5737255215644836
3093,0.47565725445747375,0.44344064593315125,0.45564788579940796,0.6310977935791016,0.5873611569404602,0.5737161636352539
3094,0.47564178705215454,0.4434250593185425,0.455624520778656,0.6310860514640808,0.5873340964317322,0.5737087726593018
3095,0.4756285846233368,0.4434134066104889,0.45560401678085327,0.6310427188873291,0.5873178839683533,0.5736996531486511
3096,0.4756140112876892,0.4434077739715576,0.4555836319923401,0.6309872269630432,0.5872983932495117,0.5736861824989319
3097,0.4756048023700714,0.4433862864971161,0.4555577337741852,0.6309296488761902,0.5872772932052612,0.5736781358718872
3098,0.47559255361557007,0.4433824121952057,0.4555347263813019,0.6308900117874146,0.5872588157653809,0.5736692547798157
3099,0.47557249665260315,0.443368524312973,0.45551973581314087,0.630835235118866,0.5872324109077454,0.5736622214317322
3100,0.47556036710739136,0.44335445761680603,0.45550310611724854,0.6307796835899353,0.5872186422348022,0.5736526250839233
3101,0.47554877400398254,0.4433433413505554,0.45548292994499207,0.6307324767112732,0.5871990919113159,0.57364422082901
3102,0.47553351521492004,0.4433302581310272,0.4554619789123535,0.6306912302970886,0.5871767401695251,0.5736348628997803
3103,0.4755230247974396,0.44332438707351685,0.4554440975189209,0.6306665539741516,0.5871546864509583,0.5736263394355774
3104,0.47551429271698,0.44330528378486633,0.4554162621498108,0.630584180355072,0.5871310830116272,0.573618471622467
3105,0.4754990339279175,0.4432981014251709,0.45539426803588867,0.6305713653564453,0.5871180295944214,0.573607325553894
3106,0.47548070549964905,0.44328582286834717,0.45538070797920227,0.6305220127105713,0.5871016383171082,0.5735982656478882
3107,0.475471168756485,0.44327443838119507,0.45536336302757263,0.6304668188095093,0.5870864987373352,0.5735887289047241
3108,0.47545549273490906,0.44325926899909973,0.4553442895412445,0.630418062210083,0.587061882019043,0.5735818147659302
3109,0.4754384756088257,0.4432484805583954,0.45532146096229553,0.6303671002388,0.5870400071144104,0.5735740661621094
3110,0.4754282236099243,0.4432435631752014,0.4553026854991913,0.6303178071975708,0.5870169997215271,0.5735624432563782
3111,0.47542110085487366,0.44322940707206726,0.45528045296669006,0.6302683353424072,0.5870065689086914,0.5735555291175842
3112,0.47540172934532166,0.44321921467781067,0.45525747537612915,0.6302199959754944,0.5869770050048828,0.5735462307929993
3113,0.4753858745098114,0.4432048797607422,0.45523765683174133,0.6301664113998413,0.5869672298431396,0.5735381245613098
3114,0.47537901997566223,0.44319114089012146,0.4552222192287445,0.6301186084747314,0.5869332551956177,0.5735299587249756
3115,0.4753637909889221,0.4431808292865753,0.455200731754303,0.6300656795501709,0.5869264602661133,0.5735169053077698
3116,0.47534269094467163,0.4431658089160919,0.4551769196987152,0.630013108253479,0.5868995785713196,0.5735105872154236
3117,0.47533705830574036,0.44315963983535767,0.4551614224910736,0.630002498626709,0.5868854522705078,0.573502242565155
3118,0.47532981634140015,0.4431507885456085,0.45513930916786194,0.6299493908882141,0.5868628025054932,0.5734917521476746
3119,0.4753033220767975,0.44313371181488037,0.45511695742607117,0.6298971176147461,0.5868395566940308,0.5734835863113403
3120,0.4752950072288513,0.4431232213973999,0.4550975561141968,0.629855215549469,0.5868209004402161,0.5734730362892151
3121,0.47528475522994995,0.44311171770095825,0.4550867974758148,0.6298062205314636,0.5868035554885864,0.5734671354293823
3122,0.47526633739471436,0.4430962800979614,0.4550654888153076,0.6297506093978882,0.586787223815918,0.5734590291976929
3123,0.4752529561519623,0.4430857300758362,0.4550335109233856,0.6297004818916321,0.5867666006088257,0.5734491944313049
3124,0.47524160146713257,0.4430782198905945,0.4550219178199768,0.6296547055244446,0.5867424011230469,0.5734424591064453
3125,0.4752318561077118,0.44306594133377075,0.45499861240386963,0.6296049952507019,0.58672696352005,0.5734313726425171
3126,0.4752098619937897,0.4430544972419739,0.4549892246723175,0.6295508146286011,0.5867133140563965,0.5734220147132874
3127,0.4752005338668823,0.4430404305458069,0.45496314764022827,0.6295011043548584,0.5866826176643372,0.5734129548072815
3128,0.47519344091415405,0.4430282413959503,0.4549470543861389,0.6294540762901306,0.5866725444793701,0.5734031796455383
3129,0.4751737117767334,0.4430237114429474,0.4549272954463959,0.629403829574585,0.5866369009017944,0.5733968019485474
3130,0.4751611351966858,0.4430080056190491,0.4548974931240082,0.6293848156929016,0.5866321325302124,0.5733877420425415
3131,0.4751541018486023,0.44299784302711487,0.45488500595092773,0.6293017268180847,0.5866138935089111,0.5733798742294312
3132,0.4751375913619995,0.4429846405982971,0.45487162470817566,0.6292921900749207,0.5865886807441711,0.5733727216720581
3133,0.4751186966896057,0.442971408367157,0.45484721660614014,0.6292033791542053,0.5865686535835266,0.5733615756034851
3134,0.4751112163066864,0.4429605007171631,0.45481836795806885,0.6291875243186951,0.5865470170974731,0.5733546614646912
3135,0.4750930666923523,0.44294577836990356,0.4548088610172272,0.6291367411613464,0.5865253210067749,0.5733439326286316
3136,0.4750826954841614,0.4429410696029663,0.4547877013683319,0.6290961503982544,0.5865188837051392,0.573336124420166
3137,0.4750683605670929,0.44292983412742615,0.4547581672668457,0.6290391683578491,0.5864896774291992,0.5733271837234497
3138,0.47505632042884827,0.4429168105125427,0.4547480046749115,0.6289892196655273,0.5864742994308472,0.5733180642127991
3139,0.4750407934188843,0.44290345907211304,0.4547332525253296,0.6289485692977905,0.5864476561546326,0.5733098387718201
3140,0.47502708435058594,0.44289228320121765,0.45470526814460754,0.628896176815033,0.5864325761795044,0.5733016729354858
3141,0.4750206768512726,0.44287750124931335,0.45468243956565857,0.6288777589797974,0.5864242315292358,0.5732927918434143
3142,0.47500669956207275,0.44286686182022095,0.4546705186367035,0.6287902593612671,0.5863896608352661,0.5732855796813965
3143,0.4749896824359894,0.4428621530532837,0.45465087890625,0.628774881362915,0.5863754153251648,0.5732746720314026
3144,0.47497808933258057,0.44284743070602417,0.4546191394329071,0.62868732213974,0.5863533020019531,0.5732659697532654
3145,0.4749632775783539,0.44283583760261536,0.4546094536781311,0.6286787986755371,0.5863362550735474,0.573257565498352
3146,0.4749513864517212,0.44282251596450806,0.4545990228652954,0.6285935640335083,0.5863182544708252,0.5732498168945312
3147,0.4749344289302826,0.44281041622161865,0.45456984639167786,0.6285814046859741,0.5862941741943359,0.5732433199882507
3148,0.47492116689682007,0.4427981376647949,0.4545452296733856,0.628494381904602,0.5862739086151123,0.5732337236404419
3149,0.47491639852523804,0.4427933692932129,0.4545338451862335,0.6284813284873962,0.5862605571746826,0.573222815990448
3150,0.4748930335044861,0.4427785277366638,0.454507052898407,0.628394365310669,0.5862444043159485,0.5732146501541138
3151,0.47488516569137573,0.4427681565284729,0.4544834792613983,0.6283849477767944,0.5862218141555786,0.5732072591781616
3152,0.4748739004135132,0.44275277853012085,0.4544704854488373,0.6283664703369141,0.5861949324607849,0.5731978416442871
3153,0.4748576879501343,0.4427421987056732,0.45446035265922546,0.6282790899276733,0.5861783623695374,0.5731899738311768
3154,0.4748474061489105,0.44272980093955994,0.45443275570869446,0.628271758556366,0.5861650109291077,0.5731818079948425
3155,0.474831223487854,0.4427233040332794,0.45440736413002014,0.6281833648681641,0.5861383080482483,0.5731739401817322
3156,0.47482213377952576,0.44271227717399597,0.45439672470092773,0.6281701326370239,0.5861194729804993,0.5731655955314636
3157,0.4748041033744812,0.44270065426826477,0.45437097549438477,0.6280856132507324,0.5861035585403442,0.5731543302536011
3158,0.47478893399238586,0.442687064409256,0.4543555974960327,0.6280754208564758,0.5860862731933594,0.5731462836265564
