Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2428,0.26391637325286865,0.24274960160255432,0.41496145725250244,0.43208327889442444,0.4077465236186981,0.4351554214954376
2429,0.263874888420105,0.24272015690803528,0.41488713026046753,0.4320756196975708,0.4077392518520355,0.43515223264694214
2430,0.2638305425643921,0.24269606173038483,0.4148309826850891,0.4320484697818756,0.4077310860157013,0.4351434111595154
2431,0.26379483938217163,0.24267655611038208,0.414778470993042,0.4320266842842102,0.40772417187690735,0.43514034152030945
2432,0.2637536823749542,0.24265281856060028,0.41470029950141907,0.4320165812969208,0.4077175557613373,0.43513667583465576
2433,0.26371556520462036,0.24263258278369904,0.4146423637866974,0.4320085346698761,0.40771013498306274,0.43513062596321106
2434,0.26367810368537903,0.24261143803596497,0.41458386182785034,0.43199875950813293,0.40770259499549866,0.43512776494026184
2435,0.2636354863643646,0.2425861954689026,0.4145089089870453,0.43198680877685547,0.40769636631011963,0.43511971831321716
2436,0.26359331607818604,0.24256587028503418,0.4144487977027893,0.43197792768478394,0.4076896011829376,0.4351155757904053
2437,0.26355400681495667,0.24254438281059265,0.41438204050064087,0.43194708228111267,0.40768200159072876,0.4351128339767456
2438,0.26351654529571533,0.24251823127269745,0.41432252526283264,0.4319360554218292,0.4076765477657318,0.4351097047328949
2439,0.2634756863117218,0.24249695241451263,0.41427138447761536,0.4319261610507965,0.40766915678977966,0.4350993037223816
2440,0.2634323835372925,0.242476224899292,0.4141775369644165,0.43191906809806824,0.40766146779060364,0.4350973963737488
2441,0.26339638233184814,0.24245348572731018,0.4141390025615692,0.43190959095954895,0.40765291452407837,0.43509286642074585
2442,0.263357549905777,0.24242597818374634,0.41407862305641174,0.4318990707397461,0.4076484143733978,0.4350894093513489
2443,0.26331594586372375,0.24240446090698242,0.41399672627449036,0.43187931180000305,0.4076400399208069,0.4350859522819519
2444,0.2632797360420227,0.2423868328332901,0.41394931077957153,0.4318564832210541,0.40763261914253235,0.4350770115852356
2445,0.2632371485233307,0.24236620962619781,0.4138927757740021,0.43184229731559753,0.4076267182826996,0.4350726306438446
2446,0.2632010877132416,0.24234221875667572,0.4138129651546478,0.4318338632583618,0.4076184034347534,0.4350690245628357
2447,0.2631600499153137,0.24231810867786407,0.4137606620788574,0.431822806596756,0.407613068819046,0.43506601452827454
2448,0.2631131410598755,0.24229776859283447,0.413702130317688,0.4318079948425293,0.40760642290115356,0.43505752086639404
2449,0.26308369636535645,0.24227556586265564,0.41362059116363525,0.4317948818206787,0.4075988233089447,0.43505358695983887
2450,0.2630462348461151,0.24225148558616638,0.4135763943195343,0.4317712187767029,0.4075915515422821,0.4350494146347046
2451,0.26299864053726196,0.2422289252281189,0.4135131537914276,0.4317598044872284,0.40758419036865234,0.43504586815834045
2452,0.26296505331993103,0.24220095574855804,0.4134328067302704,0.4317515194416046,0.40757763385772705,0.4350413978099823
2453,0.26291996240615845,0.24218662083148956,0.41338860988616943,0.43174198269844055,0.4075712263584137,0.43503421545028687
2454,0.26287946105003357,0.24216727912425995,0.4133017957210541,0.43172523379325867,0.4075636565685272,0.435031533241272
2455,0.2628445327281952,0.24213993549346924,0.4132520258426666,0.43171828985214233,0.4075584411621094,0.4350266754627228
2456,0.26279762387275696,0.24211828410625458,0.4132070541381836,0.4317033290863037,0.4075513780117035,0.43502238392829895
2457,0.26276618242263794,0.2420947253704071,0.4131152629852295,0.43168237805366516,0.4075430631637573,0.43501928448677063
2458,0.26272130012512207,0.2420700341463089,0.413068950176239,0.43166956305503845,0.40753671526908875,0.43501099944114685
2459,0.2626802325248718,0.2420530915260315,0.41301554441452026,0.4316618740558624,0.40753015875816345,0.4350068271160126
2460,0.26264747977256775,0.24203060567378998,0.41293108463287354,0.4316403567790985,0.4075249135494232,0.4350048303604126
2461,0.2626064121723175,0.2420073300600052,0.41288048028945923,0.431636244058609,0.40751364827156067,0.43499839305877686
2462,0.26256608963012695,0.24198020994663239,0.41283461451530457,0.43162378668785095,0.4075084328651428,0.43499112129211426
2463,0.26252639293670654,0.2419605404138565,0.4127478003501892,0.4316161274909973,0.40750184655189514,0.43498775362968445
2464,0.2624864876270294,0.24194590747356415,0.41270002722740173,0.43158623576164246,0.4074954092502594,0.43498340249061584
2465,0.2624489367008209,0.24191616475582123,0.4126420021057129,0.4315732717514038,0.4074876308441162,0.43498072028160095
2466,0.2624102830886841,0.24189302325248718,0.4125642478466034,0.4315631687641144,0.40748217701911926,0.43497657775878906
2467,0.2623726725578308,0.24187259376049042,0.4125230610370636,0.431549608707428,0.40747424960136414,0.43496736884117126
2468,0.2623291015625,0.24185676872730255,0.4124443233013153,0.43154382705688477,0.40746772289276123,0.4349645972251892
2469,0.26228904724121094,0.24182851612567902,0.4123742878437042,0.4315280020236969,0.40746140480041504,0.4349614381790161
2470,0.2622518539428711,0.24180425703525543,0.41233953833580017,0.43150490522384644,0.4074530005455017,0.43495824933052063
2471,0.262216180562973,0.24178500473499298,0.4122508466243744,0.43149471282958984,0.40744584798812866,0.43494945764541626
2472,0.2621733248233795,0.24176205694675446,0.41219428181648254,0.431482195854187,0.4074389934539795,0.43494489789009094
2473,0.2621353268623352,0.24173729121685028,0.4121497869491577,0.4314689338207245,0.40743207931518555,0.4349415898323059
2474,0.2620956599712372,0.24172502756118774,0.4120650589466095,0.43145880103111267,0.4074256420135498,0.43493765592575073
2475,0.26205769181251526,0.2416972517967224,0.41201451420783997,0.43144622445106506,0.407419353723526,0.4349344074726105
2476,0.26202118396759033,0.24167536199092865,0.4119560718536377,0.4314378499984741,0.4074123799800873,0.43492671847343445
2477,0.261981725692749,0.24164947867393494,0.41188305616378784,0.4314146935939789,0.4074060618877411,0.4349232316017151
2478,0.2619374096393585,0.2416309416294098,0.4118286669254303,0.431397408246994,0.40739837288856506,0.4349173307418823
2479,0.2619054615497589,0.24160973727703094,0.411785364151001,0.4313865005970001,0.4073931574821472,0.43491482734680176
2480,0.2618604004383087,0.24158257246017456,0.4117017388343811,0.43137919902801514,0.4073846638202667,0.43490728735923767
2481,0.2618238031864166,0.2415619194507599,0.41164910793304443,0.4313683807849884,0.407376766204834,0.43490248918533325
2482,0.2617834210395813,0.24154412746429443,0.4116038382053375,0.43135780096054077,0.40737029910087585,0.4348996877670288
2483,0.26174357533454895,0.24152037501335144,0.4115113914012909,0.43133270740509033,0.40736499428749084,0.43489524722099304
2484,0.26170045137405396,0.2414999157190323,0.4114627540111542,0.4313148856163025,0.4073573350906372,0.43489018082618713
2485,0.26166826486587524,0.24147601425647736,0.41140154004096985,0.4313060939311981,0.4073517322540283,0.4348840117454529
2486,0.26162657141685486,0.24145759642124176,0.4113316535949707,0.4312945604324341,0.4073442220687866,0.4348808825016022
2487,0.26158633828163147,0.2414323091506958,0.4112822115421295,0.4312862157821655,0.40733617544174194,0.4348757863044739
2488,0.2615460157394409,0.24141505360603333,0.4112078547477722,0.43127331137657166,0.40733110904693604,0.4348739683628082
2489,0.2615162432193756,0.24138861894607544,0.41115453839302063,0.43126219511032104,0.40732383728027344,0.4348646402359009
2490,0.26146864891052246,0.24136364459991455,0.4111119508743286,0.43123358488082886,0.40731653571128845,0.43486088514328003
2491,0.2614315450191498,0.2413484752178192,0.41101834177970886,0.4312252998352051,0.4073082208633423,0.4348573386669159
2492,0.2613939940929413,0.24132344126701355,0.4109707176685333,0.4312129020690918,0.4073026478290558,0.4348544776439667
2493,0.26135507225990295,0.24130335450172424,0.41092196106910706,0.43120402097702026,0.40729576349258423,0.4348513185977936
2494,0.2613164782524109,0.24128201603889465,0.4108434021472931,0.43119487166404724,0.40728944540023804,0.43484097719192505
2495,0.2612808346748352,0.24125546216964722,0.4107862710952759,0.43118375539779663,0.40728282928466797,0.4348384141921997
2496,0.26124104857444763,0.2412407100200653,0.4107385575771332,0.43116745352745056,0.4072764217853546,0.434834361076355
2497,0.2611946165561676,0.24121281504631042,0.41066426038742065,0.4311456084251404,0.40726935863494873,0.4348301887512207
2498,0.26116085052490234,0.24119062721729279,0.41060513257980347,0.43113231658935547,0.4072636663913727,0.4348231852054596
2499,0.26112475991249084,0.2411699742078781,0.41055914759635925,0.4311220049858093,0.40725627541542053,0.43482017517089844
2500,0.26108619570732117,0.2411498874425888,0.410468190908432,0.4311114549636841,0.4072502851486206,0.4348146319389343
2501,0.26104429364204407,0.24112728238105774,0.4104257822036743,0.43110162019729614,0.4072413444519043,0.43481147289276123
2502,0.26101478934288025,0.24110202491283417,0.41036951541900635,0.4310871660709381,0.40723365545272827,0.4348086416721344
2503,0.26096734404563904,0.24108344316482544,0.4102935194969177,0.431061327457428,0.40722811222076416,0.4348003566265106
2504,0.26092785596847534,0.2410627156496048,0.41025176644325256,0.4310500919818878,0.40722134709358215,0.4347977042198181
2505,0.2608969807624817,0.24104034900665283,0.4101774990558624,0.43103843927383423,0.40721404552459717,0.43479424715042114
2506,0.2608485221862793,0.24101988971233368,0.41012266278266907,0.4310283958911896,0.40720731019973755,0.4347883462905884
2507,0.26081326603889465,0.2409975826740265,0.4100700914859772,0.43101319670677185,0.4072017967700958,0.4347812831401825
2508,0.26077842712402344,0.2409757673740387,0.4099990725517273,0.43100666999816895,0.407194584608078,0.4347776472568512
2509,0.2607314884662628,0.24095064401626587,0.40994587540626526,0.43099504709243774,0.4071882665157318,0.43477413058280945
2510,0.26069992780685425,0.24093221127986908,0.4098866879940033,0.43097057938575745,0.4071792662143707,0.4347708523273468
2511,0.26065853238105774,0.24090903997421265,0.4098045825958252,0.43095675110816956,0.40717366337776184,0.4347658157348633
2512,0.2606161832809448,0.2408912479877472,0.409762442111969,0.4309521019458771,0.40716752409935,0.4347579777240753
2513,0.26058390736579895,0.24086640775203705,0.4097056984901428,0.43093520402908325,0.4071604013442993,0.4347546100616455
2514,0.2605415880680084,0.24084576964378357,0.4096347987651825,0.43092671036720276,0.40715324878692627,0.4347511827945709
2515,0.2605089545249939,0.24082313477993011,0.4095779061317444,0.4309132397174835,0.40714821219444275,0.4347478449344635
2516,0.2604650557041168,0.24079906940460205,0.40953323245048523,0.43088865280151367,0.4071403443813324,0.4347429871559143
2517,0.26042884588241577,0.24077962338924408,0.4094492197036743,0.43087780475616455,0.4071328639984131,0.4347350299358368
2518,0.2603912055492401,0.24075503647327423,0.40940144658088684,0.4308687746524811,0.40712788701057434,0.43473169207572937
2519,0.26035499572753906,0.24073834717273712,0.4093542993068695,0.43085411190986633,0.4071200489997864,0.43472856283187866
2520,0.26030969619750977,0.2407110631465912,0.40926986932754517,0.43084466457366943,0.40711405873298645,0.43472525477409363
2521,0.26027897000312805,0.2406887710094452,0.4092283844947815,0.43083447217941284,0.40710559487342834,0.43471744656562805
2522,0.26023751497268677,0.24067336320877075,0.4091649055480957,0.43082594871520996,0.4070987105369568,0.43471261858940125
2523,0.26019352674484253,0.2406528890132904,0.4090954661369324,0.43080055713653564,0.4070920944213867,0.4347096085548401
2524,0.2601586878299713,0.2406296283006668,0.40904930233955383,0.4307847321033478,0.40708664059638977,0.43470579385757446
2525,0.26012277603149414,0.24060501158237457,0.40897881984710693,0.430770605802536,0.40707942843437195,0.43470412492752075
2526,0.2600773870944977,0.24058173596858978,0.4089202582836151,0.43076175451278687,0.40707239508628845,0.4346946179866791
2527,0.26004698872566223,0.2405647486448288,0.40886810421943665,0.4307518005371094,0.40706560015678406,0.4346912205219269
2528,0.26001009345054626,0.2405412197113037,0.4087965190410614,0.4307407736778259,0.4070604741573334,0.43468743562698364
2529,0.25997060537338257,0.2405211329460144,0.4087446928024292,0.43071433901786804,0.40705403685569763,0.4346826374530792
2530,0.25993189215660095,0.24049603939056396,0.40869346261024475,0.43070700764656067,0.4070468544960022,0.4346746802330017
2531,0.25989457964897156,0.24047760665416718,0.4086182713508606,0.43069419264793396,0.40703803300857544,0.4346733093261719
2532,0.2598537802696228,0.24045239388942719,0.4085577130317688,0.43067923188209534,0.407033234834671,0.43466857075691223
2533,0.25981464982032776,0.24043497443199158,0.4085126519203186,0.43067094683647156,0.4070255160331726,0.4346633553504944
2534,0.2597743570804596,0.24041271209716797,0.4084393382072449,0.4306594133377075,0.4070183336734772,0.43466177582740784
2535,0.25974133610725403,0.24038957059383392,0.40838372707366943,0.43065035343170166,0.40701285004615784,0.43465274572372437
2536,0.25970160961151123,0.24036800861358643,0.40834081172943115,0.43062442541122437,0.40700477361679077,0.43464943766593933
2537,0.2596582770347595,0.24034731090068817,0.40826132893562317,0.4306134581565857,0.40699923038482666,0.43464764952659607
2538,0.2596268355846405,0.24032387137413025,0.408215194940567,0.4305989146232605,0.40699219703674316,0.434643030166626
2539,0.2595871388912201,0.24030542373657227,0.40814265608787537,0.4305917024612427,0.40698719024658203,0.43463361263275146
2540,0.2595439851284027,0.24027687311172485,0.4080810844898224,0.4305814206600189,0.40697941184043884,0.4346315860748291
2541,0.25951212644577026,0.24026285111904144,0.40804094076156616,0.4305769205093384,0.40697231888771057,0.43462899327278137
2542,0.25947460532188416,0.24024266004562378,0.4079720377922058,0.43055716156959534,0.4069654047489166,0.4346238374710083
2543,0.25943177938461304,0.24022413790225983,0.40790849924087524,0.43052929639816284,0.40695860981941223,0.43462228775024414
2544,0.25939831137657166,0.24019590020179749,0.4078555107116699,0.43052050471305847,0.4069528579711914,0.4346129894256592
2545,0.2593603730201721,0.24017132818698883,0.4078030586242676,0.4305092692375183,0.40694740414619446,0.43460729718208313
2546,0.2593177855014801,0.24015161395072937,0.40773579478263855,0.43050023913383484,0.40693899989128113,0.43460580706596375
2547,0.2592869699001312,0.24013543128967285,0.407675564289093,0.4304862320423126,0.40693309903144836,0.4346022307872772
2548,0.25924181938171387,0.2401115447282791,0.4076116383075714,0.4304736852645874,0.4069257974624634,0.43459272384643555
2549,0.25920534133911133,0.24008536338806152,0.40755417943000793,0.4304477870464325,0.4069211184978485,0.43459105491638184
2550,0.25916826725006104,0.24007318913936615,0.40749746561050415,0.43043965101242065,0.40691307187080383,0.43458688259124756
2551,0.25913235545158386,0.2400493323802948,0.4074432849884033,0.4304274916648865,0.4069041609764099,0.43458107113838196
2552,0.25909170508384705,0.24002347886562347,0.40737858414649963,0.4304184019565582,0.4068985879421234,0.43457964062690735
2553,0.2590556740760803,0.24000640213489532,0.40733635425567627,0.43040931224823,0.4068920314311981,0.4345722198486328
2554,0.2590181529521942,0.23998069763183594,0.40725886821746826,0.4303940534591675,0.406885027885437,0.43456897139549255
2555,0.258981853723526,0.2399604171514511,0.40720686316490173,0.43038609623908997,0.4068790376186371,0.43456533551216125
2556,0.25894221663475037,0.23994038999080658,0.40715697407722473,0.4303586781024933,0.40687310695648193,0.4345610439777374
2557,0.25890785455703735,0.2399214208126068,0.40709203481674194,0.43034833669662476,0.40686583518981934,0.43455302715301514
2558,0.2588692903518677,0.23989605903625488,0.407035231590271,0.43033891916275024,0.4068596065044403,0.43454980850219727
2559,0.2588273584842682,0.23987610638141632,0.40697506070137024,0.4303314983844757,0.4068538546562195,0.4345468282699585
2560,0.25879302620887756,0.23985302448272705,0.40691274404525757,0.430314838886261,0.4068470597267151,0.4345438778400421
2561,0.2587572932243347,0.23983663320541382,0.406863808631897,0.43030136823654175,0.406839519739151,0.43453821539878845
2562,0.2587093114852905,0.23981572687625885,0.40679875016212463,0.43027955293655396,0.40683305263519287,0.434531569480896
2563,0.25867292284965515,0.2397908717393875,0.40673166513442993,0.4302682876586914,0.4068252742290497,0.43452826142311096
2564,0.2586400508880615,0.23976992070674896,0.40668436884880066,0.43026164174079895,0.40682071447372437,0.4345233142375946
2565,0.25860294699668884,0.23974929749965668,0.4066310524940491,0.4302464723587036,0.4068131744861603,0.43452078104019165
2566,0.2585626244544983,0.2397289276123047,0.4065625071525574,0.4302336275577545,0.4068078398704529,0.43451958894729614
2567,0.2585269808769226,0.23970821499824524,0.40650707483291626,0.4302256405353546,0.40679997205734253,0.4345090687274933
2568,0.2584863305091858,0.23968404531478882,0.4064547121524811,0.43021318316459656,0.40679416060447693,0.4345047175884247
2569,0.25845280289649963,0.23966526985168457,0.4063892066478729,0.4301884174346924,0.4067879021167755,0.4345032274723053
2570,0.2584141790866852,0.2396480292081833,0.40633824467658997,0.43017780780792236,0.4067813754081726,0.4344998598098755
2571,0.2583797872066498,0.23962479829788208,0.40627577900886536,0.4301717281341553,0.40677371621131897,0.4344908893108368
2572,0.25833797454833984,0.2395983189344406,0.40621575713157654,0.43015217781066895,0.40676602721214294,0.434487909078598
2573,0.25830355286598206,0.23957964777946472,0.40617039799690247,0.4301456809043884,0.4067597985267639,0.4344845414161682
2574,0.2582663595676422,0.23955324292182922,0.4060932397842407,0.4301331043243408,0.40675362944602966,0.4344797134399414
2575,0.2582279443740845,0.2395336925983429,0.4060421288013458,0.43010979890823364,0.40674713253974915,0.43447819352149963
2576,0.25818315148353577,0.23951847851276398,0.4059901535511017,0.4300953447818756,0.40674108266830444,0.43447068333625793
2577,0.25815263390541077,0.23949667811393738,0.40592628717422485,0.430082768201828,0.40673401951789856,0.43446624279022217
2578,0.2581136226654053,0.2394762486219406,0.4058694541454315,0.4300708770751953,0.40672746300697327,0.43446221947669983
2579,0.2580703794956207,0.23944920301437378,0.40581709146499634,0.43006351590156555,0.4067225456237793,0.4344586730003357
2580,0.25804534554481506,0.2394336611032486,0.40575456619262695,0.4300535023212433,0.40671467781066895,0.4344497621059418
2581,0.25799888372421265,0.23941101133823395,0.4056975543498993,0.43004322052001953,0.406708687543869,0.4344475567340851
2582,0.25796249508857727,0.23938915133476257,0.4056432843208313,0.4300194978713989,0.4067003130912781,0.4344441890716553
2583,0.2579292953014374,0.2393670380115509,0.40558403730392456,0.43000251054763794,0.4066947102546692,0.43444135785102844
2584,0.257893443107605,0.23934529721736908,0.40552765130996704,0.4299958348274231,0.40668806433677673,0.4344363212585449
2585,0.25785091519355774,0.23932848870754242,0.4054659903049469,0.42998698353767395,0.4066825807094574,0.43442875146865845
2586,0.25781312584877014,0.23930490016937256,0.4054061770439148,0.42997634410858154,0.40667471289634705,0.4344254434108734
2587,0.2577832341194153,0.23928461968898773,0.40535369515419006,0.4299671947956085,0.4066685140132904,0.43442174792289734
2588,0.2577405273914337,0.23926204442977905,0.4052980840206146,0.42993903160095215,0.4066627025604248,0.4344192147254944
2589,0.25770407915115356,0.2392393797636032,0.40524208545684814,0.42992252111434937,0.4066554307937622,0.4344102740287781
2590,0.2576654255390167,0.2392248660326004,0.40518584847450256,0.4299137592315674,0.4066489636898041,0.4344065487384796
2591,0.2576305568218231,0.23919597268104553,0.40512576699256897,0.4299038350582123,0.4066425859928131,0.4344036877155304
2592,0.257596492767334,0.23917467892169952,0.4050736129283905,0.4298938810825348,0.4066354036331177,0.4344008266925812
2593,0.2575536072254181,0.23915700614452362,0.40500542521476746,0.42988547682762146,0.40662917494773865,0.4343968331813812
2594,0.2575187087059021,0.2391396462917328,0.40495729446411133,0.42987489700317383,0.40662410855293274,0.43438926339149475
2595,0.2574767470359802,0.23911532759666443,0.40489667654037476,0.42984116077423096,0.40661531686782837,0.43438616394996643
2596,0.2574445307254791,0.23909509181976318,0.4048333466053009,0.4298345446586609,0.4066106081008911,0.4343828558921814
2597,0.2574099004268646,0.23907342553138733,0.4047718644142151,0.4298230707645416,0.40660360455513,0.43437838554382324
2598,0.25736212730407715,0.23905479907989502,0.40472474694252014,0.4298163950443268,0.40659764409065247,0.4343721866607666
2599,0.25733259320259094,0.2390311062335968,0.40466514229774475,0.4298047423362732,0.4065900444984436,0.43436917662620544
2600,0.25729236006736755,0.23900768160820007,0.4046096205711365,0.42979899048805237,0.40658506751060486,0.43436262011528015
2601,0.2572597563266754,0.23898817598819733,0.40454956889152527,0.42976659536361694,0.40657728910446167,0.43436071276664734
2602,0.25721925497055054,0.2389695793390274,0.404500812292099,0.42975619435310364,0.4065708518028259,0.4343576729297638
2603,0.257186621427536,0.23894375562667847,0.40444472432136536,0.42974501848220825,0.4065628945827484,0.43434789776802063
2604,0.257145494222641,0.23893244564533234,0.4043775796890259,0.4297357499599457,0.40655839443206787,0.43434667587280273
2605,0.2571052610874176,0.23890866339206696,0.40432265400886536,0.4297240972518921,0.40655213594436646,0.4343431293964386
2606,0.25707775354385376,0.23888467252254486,0.4042617976665497,0.4297090172767639,0.40654587745666504,0.43433740735054016
2607,0.25703397393226624,0.23886635899543762,0.4042142629623413,0.42969998717308044,0.4065389335155487,0.4343355596065521
2608,0.25699228048324585,0.23884457349777222,0.40415892004966736,0.42967653274536133,0.4065314829349518,0.4343284070491791
2609,0.2569652795791626,0.2388221025466919,0.4040939509868622,0.42966631054878235,0.40652546286582947,0.4343252182006836
2610,0.25692218542099,0.23880168795585632,0.4040398895740509,0.42965632677078247,0.4065192937850952,0.4343216121196747
2611,0.25688591599464417,0.23877599835395813,0.4039887487888336,0.42964598536491394,0.40651416778564453,0.43431851267814636
2612,0.2568514347076416,0.23875850439071655,0.40393105149269104,0.42963266372680664,0.4065057635307312,0.4343096613883972
2613,0.2568136751651764,0.23874355852603912,0.4038722813129425,0.42961904406547546,0.4064997136592865,0.4343056082725525
2614,0.2567784786224365,0.2387179732322693,0.4038148522377014,0.4295947253704071,0.4064931869506836,0.4343026280403137
2615,0.256738543510437,0.23869585990905762,0.4037682116031647,0.42958539724349976,0.40648728609085083,0.43430137634277344
2616,0.25670382380485535,0.23867708444595337,0.4036995768547058,0.4295785427093506,0.4064798057079315,0.4342970550060272
2617,0.2566646933555603,0.23865589499473572,0.40364888310432434,0.4295656085014343,0.4064760208129883,0.43428835272789
2618,0.2566269040107727,0.2386358082294464,0.40359532833099365,0.4295550286769867,0.4064672887325287,0.43428540229797363
2619,0.2565918266773224,0.23861132562160492,0.40353235602378845,0.429544061422348,0.40646111965179443,0.43428149819374084
2620,0.25655531883239746,0.23859116435050964,0.4034862220287323,0.4295158088207245,0.4064551889896393,0.43427780270576477
2621,0.2565153241157532,0.23857465386390686,0.4034203886985779,0.4295090436935425,0.40644872188568115,0.4342716634273529
2622,0.25647976994514465,0.23855838179588318,0.40336138010025024,0.429497092962265,0.4064420461654663,0.4342682957649231
2623,0.256440132856369,0.23853197693824768,0.4033181667327881,0.42949000000953674,0.4064353406429291,0.43426239490509033
2624,0.25640836358070374,0.23850929737091064,0.4032549560070038,0.4294711947441101,0.406428724527359,0.43426063656806946
2625,0.2563745379447937,0.2384902834892273,0.4031967222690582,0.4294673502445221,0.4064229428768158,0.43425750732421875
2626,0.2563357949256897,0.23846612870693207,0.4031340181827545,0.42945611476898193,0.4064163863658905,0.4342484772205353
2627,0.25629788637161255,0.23845170438289642,0.4030933678150177,0.4294286072254181,0.4064098000526428,0.43424680829048157
2628,0.2562634348869324,0.2384255826473236,0.40303680300712585,0.42941704392433167,0.4064030349254608,0.4342436194419861
2629,0.25622379779815674,0.23840190470218658,0.40296563506126404,0.42940330505371094,0.40639790892601013,0.4342387318611145
2630,0.256186306476593,0.23838478326797485,0.40292593836784363,0.429395467042923,0.4063909351825714,0.43423140048980713
2631,0.2561523914337158,0.238364577293396,0.4028669595718384,0.4293864071369171,0.4063836336135864,0.4342283010482788
2632,0.25611254572868347,0.2383446991443634,0.4028075337409973,0.4293738901615143,0.40637752413749695,0.4342251420021057
2633,0.2560795545578003,0.23832418024539948,0.4027519226074219,0.4293496310710907,0.4063704013824463,0.43422213196754456
2634,0.256038635969162,0.238302081823349,0.4026934504508972,0.4293421804904938,0.40636488795280457,0.4342176914215088
2635,0.25600165128707886,0.23828111588954926,0.40264055132865906,0.4293287992477417,0.4063568115234375,0.4342111349105835
2636,0.25597143173217773,0.23826280236244202,0.40258994698524475,0.4293127655982971,0.40635213255882263,0.4342068135738373
2637,0.25593262910842896,0.23824195563793182,0.40252968668937683,0.42930448055267334,0.40634557604789734,0.43420377373695374
2638,0.25589072704315186,0.23821516335010529,0.40247684717178345,0.4292964041233063,0.4063388705253601,0.4342011511325836
2639,0.25586262345314026,0.23819875717163086,0.4024224579334259,0.4292876422405243,0.40633249282836914,0.43419697880744934
2640,0.25582289695739746,0.2381790727376938,0.40236765146255493,0.42926061153411865,0.4063267409801483,0.43418771028518677
2641,0.25578805804252625,0.2381604015827179,0.4023157060146332,0.42924764752388,0.40631988644599915,0.4341853857040405
2642,0.2557452917098999,0.238142192363739,0.4022531509399414,0.42923805117607117,0.4063137471675873,0.4341813623905182
2643,0.2557141184806824,0.23811686038970947,0.40220192074775696,0.42922350764274597,0.40630677342414856,0.4341801106929779
2644,0.2556718587875366,0.23809818923473358,0.4021407663822174,0.4292167127132416,0.40630075335502625,0.4341721832752228
2645,0.25564059615135193,0.23808008432388306,0.4020887017250061,0.4292047321796417,0.40629395842552185,0.4341680109500885
2646,0.2555977404117584,0.23805095255374908,0.40203550457954407,0.42918211221694946,0.40628865361213684,0.43416452407836914
2647,0.25556880235671997,0.23803594708442688,0.40197470784187317,0.4291648268699646,0.4062822759151459,0.4341614246368408
2648,0.2555292248725891,0.23801350593566895,0.4019261598587036,0.42916008830070496,0.40627601742744446,0.4341578185558319
2649,0.2554919123649597,0.23799696564674377,0.4018649756908417,0.42914849519729614,0.4062687158584595,0.43415048718452454
2650,0.2554604113101959,0.23797599971294403,0.4018200635910034,0.429137647151947,0.4062633216381073,0.4341477155685425
2651,0.2554226815700531,0.23795241117477417,0.40176159143447876,0.4291270971298218,0.40625691413879395,0.4341433644294739
2652,0.2553866505622864,0.23792798817157745,0.4017002284526825,0.4291142225265503,0.40624886751174927,0.434139221906662
2653,0.2553483545780182,0.23791268467903137,0.40164801478385925,0.4290889501571655,0.4062425196170807,0.4341324269771576
2654,0.25531038641929626,0.23788824677467346,0.4015899896621704,0.42908039689064026,0.4062351584434509,0.4341307282447815
2655,0.25527626276016235,0.2378704845905304,0.4015459716320038,0.42907023429870605,0.4062311351299286,0.4341261088848114
2656,0.25523635745048523,0.23785795271396637,0.4014733135700226,0.4290598928928375,0.4062245786190033,0.4341229200363159
2657,0.2552010118961334,0.23783446848392487,0.4014299511909485,0.42905136942863464,0.4062190353870392,0.43411970138549805
2658,0.2551646828651428,0.23781122267246246,0.40136995911598206,0.42903733253479004,0.4062124788761139,0.4341121017932892
2659,0.2551332414150238,0.2377859503030777,0.401309609413147,0.42900794744491577,0.4062064588069916,0.4341074228286743
2660,0.25509417057037354,0.237771138548851,0.4012710154056549,0.4290018677711487,0.4061998426914215,0.4341052174568176
2661,0.2550569772720337,0.23774611949920654,0.40120187401771545,0.4289903938770294,0.40619349479675293,0.43410277366638184
2662,0.25502434372901917,0.23772753775119781,0.401151180267334,0.4289838373661041,0.4061853885650635,0.43409278988838196
2663,0.2549889087677002,0.23770903050899506,0.40110403299331665,0.42896994948387146,0.406179815530777,0.43409067392349243
2664,0.25495097041130066,0.23769256472587585,0.4010376036167145,0.42896029353141785,0.40617263317108154,0.43408748507499695
2665,0.2549119293689728,0.23767215013504028,0.4009862542152405,0.42893320322036743,0.40616753697395325,0.4340842664241791
2666,0.254876971244812,0.2376408874988556,0.4009527564048767,0.4289186894893646,0.40616074204444885,0.43408089876174927
2667,0.2548404037952423,0.23762619495391846,0.40087154507637024,0.42891255021095276,0.4061550498008728,0.4340738356113434
2668,0.2548016607761383,0.2376050055027008,0.4008248746395111,0.42890119552612305,0.4061484634876251,0.434068888425827
2669,0.2547702491283417,0.23758761584758759,0.40077459812164307,0.4288965165615082,0.4061424732208252,0.43406638503074646
2670,0.254732608795166,0.23756887018680573,0.40071168541908264,0.42887818813323975,0.40613627433776855,0.4340638220310211
2671,0.25469255447387695,0.23754051327705383,0.4006648659706116,0.4288725256919861,0.4061304032802582,0.4340575039386749
2672,0.2546634078025818,0.23752355575561523,0.40061014890670776,0.42884108424186707,0.4061239957809448,0.43405285477638245
2673,0.2546231150627136,0.23750516772270203,0.4005577862262726,0.4288327693939209,0.406117707490921,0.4340497851371765
