start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
482,sober,0.0,7.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,4.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,4.0,0.0,0.0,2.0,70.0,37.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,4.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,4.0,0.0,450.0,182.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,4.0,0.0,3.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,4.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,80.0,58.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,6.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,6.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,3.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,5.0,5.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,1.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,1.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,6.0,190.0,108.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,0.0,120.0,77.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,3.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,100.0,81.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,5.0,0.0,2.0,280.0,73.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,140.0,65.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,100.0,120.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,5.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,6.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,270.0,84.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,3.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
