start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,4.0,0.0,0.0,3.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,2.0,1.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,80.0,128.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,3.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,5.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,6.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,3.0,0.0,0.0,1.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,150.0,81.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,3.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,140.0,55.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,1.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,380.0,258.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,6.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,140.0,60.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,90.0,68.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,2.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,7.0,420.0,197.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,410.0,115.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
