start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,1.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,130.0,75.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,140.0,84.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,90.0,56.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,2.0,0.0,0.0,0.0,110.0,22.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,140.0,76.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,5.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,3.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,2.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,2.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,140.0,68.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,5.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,1.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,130.0,75.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,2.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,2.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,140.0,68.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,1.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,130.0,75.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,2.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,1.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,130.0,75.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,2.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
