start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
369,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,7.0,7.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,100.0,20.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,1.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,110.0,75.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,2.0,340.0,95.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,1.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,4.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,360.0,212.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,7.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,4.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,2.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,3.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,2.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,4.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,5.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,340.0,301.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
430,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,360.0,212.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,7.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,4.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,2.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,3.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,2.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,4.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,5.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,340.0,301.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,7.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,7.0,0.0,7.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,3.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,7.0,3.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,5.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,7.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,7.0,0.0,7.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,140.0,173.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,7.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,7.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
491,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
552,drunk,0.0,0.0,0.0,0.0,0.0,0.0
