start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,drunk,0.0,0.0,0.0,0.0,470.0,352.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,2.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,4.0,0.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,2.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,2.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,300.0,95.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,4.0,1.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,1.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,7.0,0.0,3.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,2.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,80.0,37.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,90.0,37.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,2.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,470.0,352.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,7.0,0.0,0.0,3.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,7.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,80.0,37.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,90.0,37.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,2.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,470.0,352.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,6.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,290.0,212.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,5.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,470.0,352.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
