start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,6.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,5.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,7.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,5.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,4.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,1.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,1.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,7.0,0.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,7.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,7.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,7.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,120.0,80.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
423,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,5.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,4.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,1.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,1.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,120.0,80.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,5.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,5.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,50.0,19.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,0.0,3.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,160.0,92.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,100.0,67.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,1.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,7.0,0.0,0.0
