start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,2.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,1.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,3.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
366,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,7.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,7.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,2.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,7.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,1.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,1.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,3.0,200.0,48.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,150.0,128.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,170.0,40.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,1.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,2.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,1.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,5.0,0.0,0.0,1.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,6.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,7.0,0.0,200.0,80.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,4.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,400.0,348.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,7.0,0.0,2.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,3.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,1.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,2.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,1.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,3.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,3.0,200.0,48.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,150.0,128.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,170.0,40.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,2.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,3.0,1.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,2.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,1.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,3.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,5.0,0.0,0.0,1.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,3.0,2.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,6.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,7.0,0.0,200.0,80.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,4.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,400.0,348.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,5.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,6.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
