start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,3.0,460.0,369.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,3.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,1.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,110.0,61.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,2.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,150.0,35.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,320.0,127.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,4.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,6.0,0.0,5.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,4.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,270.0,113.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,5.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,6.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,6.0,3.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,2.0,220.0,155.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,140.0,98.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,2.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,150.0,35.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,320.0,127.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,4.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,6.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,270.0,113.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,6.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,6.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,2.0,220.0,155.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,140.0,98.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,280.0,199.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,160.0,80.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,180.0,148.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,330.0,269.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
