start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,1.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,6.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,7.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,140.0,50.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,2.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,5.0,0.0,0.0,6.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,2.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,6.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,2.0,0.0,0.0,4.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,2.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,1.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,1.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,110.0,22.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,1.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,5.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,7.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,4.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,5.0,0.0,0.0,6.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,2.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,2.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,6.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,2.0,0.0,0.0,4.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,2.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,1.0,1.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,1.0,0.0,1.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,1.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,110.0,22.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,1.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,1.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,5.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,4.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,4.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,2.0,0.0,2.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,1.0,0.0,0.0,0.0,110.0,28.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,2.0,0.0,5.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,3.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,6.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,2.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,1.0,1.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,1.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,1.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,110.0,22.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,1.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
