X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-117.9460000000006,-202.89899999999648,14.782999999988531,-79.49000000000126,-139.03300000000058,31.115999999997257,-36.35100000000051,-106.20600000000024,37.5,-173.25400000000286,-102.37999999999944,151.0740000000169,-88.24799999999868,-79.46799999999712,33.09399999998277,212.5220000000013,-18.222000000002936,495.6539999999905,508.5329999999999,-271.8520000000012,697.3269999999957,-22.77600000000035,-145.049999999992,71.59500000000207,-221.6980000000092,-65.41700000000219,320.6060000000207,-297.87000000000035,-243.41699999999943,652.2710000000416,-58.82599999999911,-33.249000000000706,18.50600000000213,-57.325999999997634,-73.22399999999902,-2.9419999999618085,-29.86099999999965,-59.478999999998905,15.417999999999664
-150.8570000000006,-125.61300000000983,16.588999999999032,-83.6890000000011,-151.78400000000067,22.88799999998901,-21.796000000000504,-111.19899999999916,45.70300000000316,-181.95199999998977,-100.81200000000194,153.64999999999327,-96.7950000000002,-90.39600000000404,30.090000000018332,206.57299999999736,-21.176000000008344,504.7610000000077,491.4729999999963,-277.69600000000025,697.7660000000014,-31.513999999999957,-134.91799999999898,66.77200000001449,-223.62999999999147,-66.74800000000118,317.19899999998233,-292.87699999997585,-242.8989999999999,642.748999999958,-84.996000000001,-52.97299999999723,18.9089999999851,-56.13400000000297,-66.72699999999736,-10.633000000029824,-36.54499999999992,-55.76500000000237,13.268999999991138
-147.67200000000005,-142.90799999998853,6.385000000000218,-84.147999999999,-164.98699999999928,21.30099999999402,-11.787999999999954,-121.07600000000076,60.42500000005475,-203.3330000000092,-90.37799999999834,128.1729999999925,-102.26499999999989,-56.38099999999895,28.088000000002467,184.9249999999984,-10.610999999988737,513.0609999999933,469.5250000000101,-280.13200000000325,689.6970000000465,-40.87299999999914,-131.00000000000023,60.77899999997953,-226.26600000000963,-68.0059999999969,314.1360000000077,-291.1370000000033,-237.13999999999945,627.4410000000444,-41.61100000000033,-37.25900000000024,9.326000000010026,-60.69899999999677,-62.930000000000064,-14.917000000014012,-37.7080000000003,-55.91699999999946,13.41500000000906
-135.7379999999992,-121.60000000000082,-8.569999999986067,-75.10899999999907,-186.92000000000064,22.4250000000211,6.453000000000486,-123.26499999999923,70.37399999994705,-195.81000000000017,-90.47199999999977,152.99099999999726,-103.83899999999926,-0.6809999999973115,23.81599999998798,161.50800000000345,4.430999999988217,513.427999999999,456.7199999999957,-284.96699999999464,683.6919999999509,-45.31100000000095,-131.85399999999845,54.79700000000776,-224.70099999998752,-73.42500000000314,312.54899999999,-279.8829999999839,-236.43500000000017,612.6710000000003,-72.59799999999927,-42.10199999999986,25.68299999995816,-60.06000000000142,-56.06100000000538,-19.53100000000632,-43.04600000000001,-49.26099999999565,8.203999999977896
-192.4990000000008,-120.23300000000177,-6.67699999994511,-83.88900000000064,-204.28599999999904,14.659999999980757,31.972000000000374,-139.4120000000001,87.34099999999216,-207.3820000000012,-84.77199999999812,157.42200000001958,-118.37299999999686,-95.53200000000288,39.46599999999307,167.26400000000012,-15.45999999999026,530.2120000000059,435.0220000000036,-292.48800000000017,671.7160000000149,-59.09499999999923,-110.41600000000358,49.72000000000208,-233.12999999999988,-65.86899999999787,308.008000000018,-281.6900000000146,-236.9199999999978,601.3059999999996,-75.47800000000109,-53.57000000000198,14.771000000041568,-58.05699999999945,-52.513999999996486,-28.099999999994907,-44.41299999999995,-43.47600000000398,7.54300000000967
-182.1339999999992,-222.68400000000952,-5.786000000057356,-75.69799999999987,-232.72800000000015,12.232000000017251,41.56399999999962,-150.40400000000034,103.67400000000087,-214.2729999999972,-76.7910000000029,159.54600000000028,-122.23199999999964,-39.83699999999999,34.80200000001332,136.11699999999587,-6.902999999999793,530.9209999999894,415.49099999999726,-304.56800000000044,662.4509999999873,-69.14799999999985,-106.8269999999984,43.29800000000432,-232.05600000000004,-73.55699999999956,301.90399999999045,-265.78300000002173,-218.80200000000517,547.9859999999917,-57.86399999999787,-47.54300000000171,20.911000000000968,-62.77800000000013,-47.06200000000536,-28.967999999986205,-48.66100000000007,-41.70499999999606,2.5639999999611973
-166.9959999999989,-199.85399999999916,-25.45199999999568,-55.65600000000046,-255.38600000000145,29.736000000002605,73.35500000000224,-166.49699999999967,123.43799999998735,-210.3300000000047,-84.35699999999997,170.91100000000097,-128.95700000000545,-38.22399999999675,40.79600000000028,104.12000000000036,7.125000000002046,533.5690000000113,393.907999999999,-312.8279999999989,652.2339999999986,-77.770000000001,-98.43999999999936,39.59899999999834,-235.00300000001172,-67.05600000000231,292.78600000000097,-279.4129999999996,-228.58600000000703,556.470000000013,-36.095000000000255,-36.14599999999655,19.76299999998901,-60.23700000000076,-44.55499999999688,-33.0560000000105,-46.932999999999936,-46.96100000000456,6.128000000035172
-228.56800000000132,-111.68799999999236,-33.76400000001922,-55.45700000000125,-276.65999999999826,19.774999999981446,112.8879999999981,-150.0309999999999,140.35600000001978,-232.0859999999982,-53.99800000000141,157.86099999997987,-131.6849999999988,27.99400000000105,36.77999999999884,93.4690000000046,-6.337999999999511,534.9729999999909,371.3380000000029,-322.4170000000015,646.5700000000197,-83.73899999999992,-88.19900000000302,31.83599999999842,-237.4759999999924,-62.804999999997335,288.5369999999966,-273.8709999999628,-226.68399999998883,535.4249999999865,-67.06100000000106,-50.14899999999898,17.541000000005624,-55.8099999999996,-45.35900000000197,-34.72899999999299,-48.65800000000018,-44.2989999999952,5.664000000001579
-210.4430000000008,-226.92599999999743,-31.55599999997776,-51.88999999999879,-306.1110000000013,15.747000000010305,108.45899999999916,-205.6560000000005,144.16499999999814,-234.74800000000187,-50.38099999999872,153.16200000002027,-135.6110000000001,-24.031999999999694,50.75599999995575,79.28499999999872,-4.376000000002023,537.3900000000049,351.611999999966,-331.7309999999992,635.7049999999845,-102.1509999999992,-80.63700000000722,27.575999999999112,-237.3989999999992,-69.33599999999842,275.74500000000626,-272.8640000000155,-230.4840000000013,513.989000000015,-61.92100000000096,-44.73300000000222,24.731999999994517,-60.29999999999802,-39.57799999999452,-35.62000000001717,-49.39199999999975,-39.801000000005615,5.565999999998894
-217.5139999999999,-153.9700000000039,-60.20500000001903,-44.23199999999952,-315.5019999999979,8.301000000005843,139.73100000000045,-232.08099999999945,143.72599999999238,-245.4309999999964,-39.53899999999635,155.7489999999916,-144.23900000000174,-19.74200000000224,56.409000000030574,69.53699999999685,-21.246999999999616,535.6199999999944,336.0780000000318,-342.004,629.1510000000471,-106.7779999999999,-68.37099999999054,22.51000000001113,-242.3339999999996,-64.33400000000233,264.53899999999066,-271.9659999999976,-225.7600000000025,489.42799999999806,-49.4909999999976,-37.06599999999867,31.54300000001058,-58.56600000000185,-41.26899999999978,-41.65099999997892,-48.86700000000008,-43.95099999999843,3.0639999999948486
-227.7659999999997,-234.44200000000703,-47.46099999999842,-43.99200000000008,-336.8510000000015,2.9050000000552245,134.49499999999972,-228.134,157.8860000000077,-249.45700000000105,-31.579000000004957,155.3469999999379,-140.1079999999979,-8.435000000002901,46.61900000000969,27.469000000002097,18.06100000000015,528.3210000000054,312.2859999999946,-348.91700000000014,617.4069999999574,-121.1970000000008,-62.67100000000028,19.28699999998571,-240.13400000000047,-55.3799999999967,255.39499999999865,-269.17799999998806,-225.89100000000712,468.5189999999921,-68.47800000000177,-48.763999999999896,23.90100000000075,-59.65400000000045,-41.34500000000117,-43.1880000000092,-48.245000000000005,-81.67100000000005,16.907000000014705
-227.57799999999972,-196.61599999998884,-67.71199999998316,-42.691000000000656,-349.4939999999985,-7.141000000069653,143.2230000000004,-241.5420000000012,164.47699999998804,-255.33100000000104,-30.25900000000661,143.88400000007096,-151.39900000000068,-9.573999999997795,53.58899999998812,22.759999999999536,1.0589999999979227,525.7929999999988,290.94800000000305,-353.67300000000057,604.9070000000029,-125.24799999999914,-55.02999999999929,16.56500000001415,-241.6870000000017,-53.827000000001135,248.45000000000252,-266.0090000000196,-224.1279999999904,449.3279999999913,-71.09199999999873,-47.183999999998605,39.64799999998832,-61.10600000000375,-44.0179999999998,-47.2780000000057,-49.72899999999996,-36.21599999999603,4.015999999955966
-230.23199999999943,-194.08200000000303,-78.82100000001628,-46.21199999999988,-368.56300000000033,-8.690999999998894,148.07699999999926,-256.27000000000066,165.796000000023,-261.8719999999996,-26.23199999999315,137.60999999999513,-151.24500000000012,-63.45200000000091,55.627000000004045,27.399000000002616,-20.06000000000085,523.682000000008,272.4249999999984,-369.0409999999986,590.7230000000027,-133.85300000000058,-47.02100000000087,14.184000000000196,-236.0469999999964,-64.29800000000228,246.167000000014,-255.15199999999825,-245.6290000000024,429.578000000015,-35.95300000000066,-26.58300000000509,21.595000000002077,-58.33399999999642,-43.10300000000211,-49.608999999986736,-45.42800000000007,-45.81600000000208,1.123000000029606
-245.6940000000003,-197.65999999999624,-82.44600000000446,-44.73699999999923,-374.69500000000266,-16.527999999971144,153.31000000000046,-268.7780000000004,165.5270000000428,-287.05400000000054,-58.17299999999932,141.08899999998812,-153.35000000000036,-4.631999999998016,52.8440000000046,-20.63300000000368,24.11800000000426,509.69199999999546,241.3819999999987,-361.4670000000018,575.2809999999954,-141.48799999999966,-34.802000000001954,10.266999999998916,-236.5480000000105,-22.15600000000109,221.7529999999897,-257.9399999999964,-219.53499999999624,403.2469999999876,-69.4580000000002,-48.79799999999932,22.96100000000933,-61.54799999999909,-49.14300000000935,-53.223000000002685,-36.79299999999994,-4.797000000002072,-14.794999999980972
-217.45400000000075,-347.58900000000494,-84.36300000005303,-57.44499999999988,-367.5900000000013,-55.835000000001855,155.5189999999996,-273.5319999999973,162.89099999987684,-269.2549999999983,-29.507999999998447,131.7009999999982,-162.1690000000001,-15.478999999999132,55.1640000000134,-17.077999999997928,-1.6350000000045384,508.85000000000673,225.28600000000552,-369.57400000000007,561.5479999999934,-141.03199999999987,-28.34799999999973,10.253999999986265,-228.54299999999057,-33.763999999996486,217.32099999999264,-253.9550000000077,-217.73000000000025,382.3849999999993,-56.72600000000045,-38.39999999999577,28.63800000000083,-59.24799999999948,-51.50099999999043,-59.91200000000845,-41.93800000000003,-46.09100000000126,-0.5859999999984211
-286.33099999999985,-103.17399999999566,-91.63799999994352,-37.48700000000014,-389.0289999999993,-20.28799999995954,158.59700000000032,-285.0920000000002,162.96400000012454,-271.58699999999953,-23.7700000000018,129.89500000001044,-145.12100000000032,24.88700000000108,40.41699999997945,-35.60200000000009,-6.194999999996753,496.6069999999945,198.15099999999572,-363.4089999999986,545.7880000000159,-145.99000000000046,-22.30200000000764,9.509000000002745,-226.2639999999976,-30.411000000003696,214.7470000000112,-249.95099999999863,-230.3410000000042,381.1889999999949,-60.25199999999984,-41.07400000000325,30.333999999993463,-58.15800000000024,-50.14400000000023,-60.71799999999712,-50.57299999999998,-86.51699999999778,9.887999999978092
-214.1629999999992,-131.68000000000006,-90.27099999998428,-49.34300000000036,-382.7920000000006,-39.01400000013382,159.51400000000007,-292.42899999999565,161.30399999992733,-272.11300000000165,-11.467999999996437,127.61299999999665,-160.13099999999838,8.929999999998017,49.9520000000075,-62.21300000000269,29.068000000000893,483.54499999995824,179.93200000000795,-390.3680000000009,541.7969999999968,-151.3069999999999,-12.676999999990812,4.455000000007203,-220.3580000000045,-35.54399999999873,213.57399999999416,-243.1159999999977,-196.4969999999994,305.6400000000167,-82.25799999999879,-41.87000000000012,38.477000000011685,-61.82400000000143,-59.96999999999844,-59.29000000000997,-32.13299999999997,-13.833999999997104,-16.869999999994434
-262.6170000000002,-227.74,-98.19300000001476,-53.70800000000031,-385.52199999999743,-43.981999999937216,146.39200000000017,-297.35400000000425,156.00500000000466,-272.57999999999925,-14.584999999999582,125.70799999994053,-157.3679999999996,16.393999999996822,51.28100000003997,-58.37399999999207,-4.4440000000008695,479.02800000003936,156.62199999999302,-382.4430000000007,527.3799999999937,-150.17699999999934,-7.4959999999975935,7.836999999994987,-221.23699999999644,-17.27300000000014,199.54800000000432,-238.5310000000004,-224.0719999999953,329.6139999999923,-34.80299999999659,-54.16299999999978,20.214999999984684,-57.8959999999995,-59.399000000001934,-60.741999999982,-38.20499999999996,-50.74100000000499,-4.723999999987427
-233.44700000000103,-169.1380000000038,-98.58400000000528,-56.91799999999887,-382.84300000000826,-49.804999999992106,150.69100000000049,-303.398999999996,154.29699999999684,-272.2879999999975,-10.644000000002052,120.0559999999996,-158.5219999999964,17.437000000001035,56.01799999997184,-80.52300000000514,11.00500000000011,468.2369999999992,137.00000000000043,-387.7240000000001,515.7600000000002,-157.36000000000132,-1.958999999999378,9.264999999936665,-217.697000000004,6.234999999998081,187.63400000000277,-237.43299999999863,-201.7060000000015,281.66499999999814,-63.31700000000353,-15.032999999999674,48.12000000001717,-61.37099999999975,-61.90799999999968,-56.603999999970256,-44.44100000000013,-91.9309999999996,14.342999999985295
-237.11899999999983,-160.76999999999657,-104.6999999999798,-55.55300000000045,-377.7919999999938,-61.32800000000316,134.0899999999991,-307.16900000000464,144.61700000001656,-271.3990000000024,-10.95900000000256,123.47400000005564,-157.5400000000002,83.28000000000202,44.14099999999053,-75.6319999999846,-31.200999999998658,452.35600000000886,107.93999999999642,-387.9210000000001,506.6649999999981,-160.06299999999953,10.575000000000044,9.864000000061424,-208.4229999999991,-17.41899999999532,184.42399999999,-227.33799999999744,-199.83200000000352,256.9210000000112,-74.09000000000106,-28.167000000001963,41.22299999999086,-58.16199999999867,-63.87399999999843,-57.65400000004775,-38.307,-59.61399999999912,-6.1399999999821375
-235.8019999999996,-158.83100000000354,-108.67900000000644,-83.32900000000052,-363.5559999999998,-93.21299999999157,130.1150000000007,-307.4070000000006,137.32899999999972,-268.00700000000006,-3.2960000000002765,116.6629999999941,-155.97000000000492,21.865999999999985,60.19300000000385,-103.0950000000189,8.129999999999882,450.90399999999136,96.48500000000696,-370.1589999999982,483.3859999999959,-158.61299999999972,5.730999999997266,11.09599999999773,-205.8589999999981,4.577000000000453,174.53600000001188,-223.108000000002,-201.8039999999985,230.73799999992843,-83.91699999999958,-36.065999999999576,50.18300000003819,-59.92600000000152,-69.24700000000144,-50.41499999999815,-29.18399999999988,-15.834999999998445,-10.254000000009
-226.0710000000003,-134.1889999999978,-111.5600000000086,-72.39799999999974,-367.47799999999984,-72.80200000002424,116.86499999999997,-307.30800000000045,134.14299999999457,-266.8219999999991,-3.112999999996191,114.36700000001564,-153.19700000000012,21.031999999996746,57.07999999999629,-96.3799999999992,-45.1660000000004,434.3990000000076,71.1059999999975,-385.7680000000016,483.9960000000019,-156.9500000000005,10.473000000001775,14.148000000000138,-204.00399999999763,8.617999999995618,166.24799999999595,-223.5469999999964,-184.7010000000012,193.84700000007345,-69.46900000000085,-35.29399999999896,48.14499999999953,-58.27199999999948,-71.24900000000025,-47.618999999986045,-38.194000000000194,-97.79700000000275,15.759000000002745
-232.95499999999976,-155.698000000001,-108.4479999999985,-78.48199999999963,-358.35500000000025,-79.66399999997975,104.26899999999932,-307.31599999999446,124.69499999999698,-260.5069999999984,2.5460000000009586,111.95099999999913,-152.92699999999968,-6.835999999998421,58.05700000000797,-119.53499999999622,13.826999999997724,420.421999999985,57.048999999994976,-389.49700000000007,472.1320000000105,-159.39599999999956,16.604999999998427,12.695000000007894,-196.52400000000512,18.592000000001008,159.1670000000022,-209.3990000000076,-189.35599999999795,191.2109999999984,-50.40899999999908,-34.78099999999813,48.53499999996984,-55.44500000000028,-69.02800000000866,-43.43300000000454,-36.11699999999986,-62.496999999996206,0.1829999999927167
-259.8460000000003,-184.71700000000052,-99.03500000000348,-82.90900000000079,-347.40299999999706,-85.22899999998117,97.27900000000034,-301.8210000000039,114.20899999993708,-256.6400000000016,9.825999999998205,112.58499999999005,-147.42899999999963,44.34499999999844,70.66599999998289,-113.060999999999,-60.277999999999565,409.3510000000151,43.85399999997617,-386.1629999999991,459.6309999999903,-154.90599999999972,12.054000000000542,14.490000000000691,-193.13999999999965,22.29300000000194,149.68300000000454,-207.56299999999328,-186.6139999999973,166.17499999999836,-64.59999999999582,-48.41600000000312,51.6840000000002,-58.92199999999832,-49.70699999998942,-49.32799999999133,-36.12700000000002,-71.72500000000355,0.0739999999950669
-231.55399999999983,-137.3100000000079,-104.38299999998436,-88.93899999999917,-340.467000000001,-80.43200000004163,81.14599999999967,-296.78200000000174,109.05800000007277,-247.9430000000008,14.675999999997202,113.6850000000095,-149.19500000000028,25.51900000000273,63.40300000001662,-139.90200000000073,17.21200000000067,389.80699999999615,24.707000000034892,-392.849000000001,446.0450000000037,-154.82200000000006,19.125999999999976,9.05800000000454,-191.3539999999955,24.655000000001337,143.4329999999818,-196.7279999999846,-189.3930000000012,149.23099999998612,-66.90499999999986,-49.67599999999948,46.96099999998751,-34.819000000001665,-87.44500000000244,-47.19300000001567,-39.10699999999982,-68.87799999999515,2.3190000000113287
-239.47799999999967,-99.6919999999932,-97.0450000000028,-94.61399999999998,-323.1229999999982,-86.10899999998765,73.65599999999972,-295.4530000000034,95.5069999999978,-253.18499999999915,10.184000000003834,96.41099999998914,-149.3549999999999,17.901999999997997,63.342999999986205,-135.44300000000362,-24.146000000001777,379.0770000000066,13.54399999999032,-381.9679999999977,431.71400000001086,-155.45799999999872,19.78700000000231,6.090999999992164,-186.60300000000237,30.18199999999638,135.15600000000632,-195.74600000001965,-180.9750000000008,129.87000000000535,-68.7530000000038,-57.23300000000222,48.86500000000069,-66.96300000000406,-60.19599999999628,-35.25399999998626,-35.069000000000194,-36.627999999996064,-11.279000000013184
-235.7570000000024,-113.8119999999958,-96.98499999999513,-100.09600000000064,-316.7419999999993,-86.87699999998131,59.829000000000576,-285.7789999999909,92.24900000001526,-245.06500000000244,11.31899999999746,102.5630000000092,-148.38100000000054,19.873000000001184,69.18900000000576,-140.86899999999218,-24.68200000000138,371.43599999999424,-3.13099999999622,-390.5020000000008,414.8319999999785,-157.35499999999973,24.13699999999608,8.226999999988038,-183.37999999999963,26.60799999999881,122.80299999999896,-185.8280000000036,-179.1690000000017,111.8650000000116,-55.48200000000065,-51.06199999999603,53.23399999999765,-51.270999999997,-66.38500000000249,-35.5949999999666,-48.42099999999992,-73.00700000000688,0.1100000000178624
-229.4269999999969,-122.99500000000307,-99.86600000002,-105.92499999999916,-302.7890000000013,-85.10699999994813,47.65100000000047,-280.3330000000045,82.09199999996599,-242.23700000000008,16.802999999998747,103.21099999998752,-146.60800000000052,-10.19900000000007,62.26799999999457,-147.9340000000036,-22.744999999997617,357.2020000000066,-17.61500000000069,-391.8229999999994,397.4480000000085,-154.6980000000019,26.06800000000362,2.552000000014232,-180.0360000000012,31.44800000000032,113.58600000000934,-179.02799999999388,-171.8689999999981,96.85099999999238,-89.09999999999911,-71.1180000000013,41.45499999999629,-80.78399999999988,-67.80100000000857,-31.94600000003902,-49.78800000000003,-91.11600000000522,18.49299999998948
-206.0680000000005,-130.74100000000044,-99.08399999999348,-108.2240000000013,-294.2409999999996,-91.1630000000514,39.35599999999937,-274.8250000000013,83.362000000011,-238.5749999999973,11.029000000002045,100.1700000000028,-147.1589999999992,44.875999999999294,69.86100000001443,-156.2620000000038,-34.994999999997844,343.8959999999497,-29.05299999999897,-385.044000000002,384.949000000006,-155.82100000000025,21.0329999999999,8.043999999995322,-173.5590000000002,29.166000000003574,107.1899999999914,-176.01300000000035,-166.62200000000098,84.8020000000588,-50.221000000001936,-55.54500000000076,52.61300000001938,-22.57299999999418,-45.01299999998878,-38.36699999999382,-44.43300000000008,-30.083999999993694,-14.391999999998006
-218.14600000000013,-84.67699999998217,-94.88599999999678,-115.61399999999936,-279.5349999999985,-91.62499999999908,26.63299999999964,-268.8239999999979,72.32699999999568,-227.8690000000012,19.16800000000194,100.5010000000084,-147.06699999999842,-58.0600000000004,74.4019999999864,-162.03299999999672,-26.08600000000365,329.71200000004046,-40.94799999996894,-379.6010000000024,371.05699999999615,-155.2030000000002,23.695999999995365,4.5410000000629225,-172.97699999999736,54.75199999999632,88.86700000000474,-165.0759999999991,-161.002000000002,69.28699999994024,-46.8199999999996,-61.24299999999607,35.070999999993546,-25.774000000004094,-60.657000000003336,-38.01300000000083,-60.38799999999993,-111.21200000000044,16.687000000001717
-252.8119999999987,-64.47700000001646,-86.8159999999989,-122.51600000000025,-277.1210000000053,-93.50600000000212,18.65900000000096,-264.1210000000001,72.39999999999327,-230.04899999999964,10.878999999999904,98.59599999999772,-157.89500000000203,1.0140000000035343,81.83599999999842,-159.63500000000295,-38.36399999999571,317.4199999999928,-48.3040000000301,-383.1969999999956,358.2400000000007,-152.32899999999745,20.30700000000252,2.306999999927939,-170.86500000000342,26.19000000000256,85.63200000000961,-163.25100000000248,-155.61799999999835,54.49300000000221,-59.75200000000029,-62.93300000000386,42.37000000000535,-48.344000000000165,-47.79699999999707,-26.488999999969565,-52.573999999999984,-67.82000000000039,1.94099999998798
-226.97000000000003,-82.9810000000009,-98.77899999999045,-125.00299999999952,-267.08399999999983,-96.08200000000124,13.137999999999296,-257.4860000000001,66.63800000001174,-224.08000000000072,13.90700000000038,96.20400000001156,-134.5259999999996,21.86199999999872,56.81100000001607,-162.59699999999953,-33.670000000000755,308.4100000000035,-61.00999999999885,-375.9280000000047,346.33799999999155,-152.179000000001,15.80200000000218,2.4169999999458014,-161.31899999999746,21.712999999999735,70.65499999998792,-155.98700000000463,-151.2389999999982,43.82299999999759,-69.19800000000009,-55.84699999999998,52.42899999998372,-47.53499999999917,-50.165000000004056,-25.867000000039297,-46.90600000000003,-21.618000000000848,-12.182999999981805
-233.84400000000127,-75.93699999999899,-92.737000000011,-136.3430000000008,-258.4599999999966,-98.24200000000474,-3.6000000000001364,-252.1410000000003,60.254000000009,-221.5769999999992,5.685999999997193,96.00799999998344,-146.32099999999753,7.546999999999571,78.07599999998729,-169.94700000000194,-40.47800000000166,294.4099999999935,-71.38700000000426,-372.56999999999607,335.41200000001936,-154.89900000000034,15.322999999983722,2.063000000066495,-159.8389999999995,30.24899999999775,61.815999999998894,-147.3329999999919,-147.1589999999992,34.31399999999485,-45.85199999999929,-59.21399999999721,36.243000000013126,-71.33600000000229,-33.52899999999863,-15.002000000004044,-60.107,-98.37400000000116,20.800999999983105
-235.45099999999977,-67.60800000000131,-95.08100000000468,-137.366999999999,-252.40699999999947,-102.06299999999828,-4.594000000000165,-247.08400000000097,58.983999999986736,-214.5129999999995,7.357999999999265,94.20200000001842,-141.35100000000307,5.466000000001259,64.99100000000908,-166.5649999999971,-45.7429999999988,283.9110000000119,-80.18200000000206,-368.3170000000018,325.07399999999507,-147.24099999999964,12.332000000014888,2.3199999999860665,-151.27500000000396,19.5130000000006,54.114000000004125,-147.6440000000025,-138.12599999999975,13.805999999999583,-54.37900000000013,-53.59100000000012,41.60199999998895,-47.091999999997824,-39.64900000000853,-16.101000000003296,-53.69999999999999,-52.94799999999782,3.845000000001164
-235.96399999999988,-65.9460000000081,-95.0559999999996,-145.1750000000004,-239.24900000000093,-107.31200000000172,-21.84599999999932,-271.7780000000005,25.109999999995125,-204.9260000000004,12.878000000000611,104.03999999998632,-139.17399999999702,8.211999999997488,69.05500000000302,-167.5110000000018,-52.15800000000286,272.6319999999987,-86.26099999999042,-368.5459999999978,316.5029999999888,-143.03500000000042,14.278999999999089,-0.5859999999984211,-148.36099999999988,19.3300000000022,44.70200000000659,-139.60000000001855,-134.2010000000016,4.10100000001421,-51.66000000000111,-50.817999999998165,39.61100000001352,-49.11300000000551,-36.95599999999217,-14.672999999993408,-51.40600000000002,-10.475999999999884,-8.580999999981032
-229.05900000000017,-58.54799999999045,-92.92000000000372,-153.17500000000024,-232.9679999999996,-99.51199999998153,-20.73299999999989,-237.34299999999848,46.65500000000975,-209.3670000000003,-5.266999999997779,112.23199999999451,-141.33200000000272,0.283999999999196,68.41999999999189,-168.37099999999623,-58.46199999999726,259.60600000000795,-96.33800000000292,-365.7129999999995,304.4930000000022,-146.00999999999544,6.731999999999516,1.1590000000069267,-143.79299999999944,-14.348999999998568,38.29399999999623,-140.35599999998567,-108.89000000000236,-26.24500000001717,-82.18399999999804,-58.26800000000389,39.050999999949454,-77.47799999999643,-41.96799999999712,-8.361999999988257,-59.718999999999966,-47.50700000000165,6.517999999982749
-237.1719999999989,-54.96499999999856,-86.7430000000013,-161.49899999999917,-222.94600000000173,-99.12100000001374,-38.734999999999786,-228.34000000000003,44.54399999999623,-199.4860000000017,5.655000000001564,90.77100000001792,-137.22099999999955,7.205000000004702,65.56400000006306,-164.27600000000098,-59.540000000004056,254.07799999998133,-97.21100000000432,-351.1959999999988,295.8370000000059,-139.67600000000573,2.106000000003405,-4.711999999994987,-144.45499999999925,46.25499999999647,22.325999999998203,-130.60299999999643,-147.9060000000004,3.907000000003791,-52.66600000000494,-45.99600000000805,41.69900000003963,-25.63000000000386,-21.49100000000317,-17.5410000000511,-73.02100000000002,-85.30000000000086,19.92199999999684
-240.25600000000156,-50.03399999999942,-84.41199999999753,-169.32299999999998,-211.4469999999983,-92.48000000000047,-14.855000000000018,-175.80600000000004,91.68699999997898,-200.36599999999964,7.88199999999506,58.0449999999928,-141.28800000000012,-3.036000000003014,58.88699999993605,-166.54399999999896,-68.13699999999585,241.89400000000205,-107.353999999998,-351.50500000000306,283.83799999999155,-146.69600000000003,10.155999999994949,-6.616000000008171,-144.3209999999965,16.342000000003054,20.15400000000227,-130.6760000000054,-116.36699999999678,-18.59199999998964,-38.57799999999543,-35.28099999999199,35.02200000000357,-58.29199999999446,-20.67199999999616,-11.205999999970118,-64.63000000000001,6.735000000003311,-8.86199999999917
-235.40299999999945,-51.61700000000451,-78.28299999998762,-174.84800000000007,-201.30700000000277,-86.54800000001615,-61.37200000000007,-213.112000000001,37.64600000001792,-189.9640000000005,-3.7049999999965166,82.61700000000474,-140.49699999999916,-2.6090000000010605,60.24199999999382,-165.85999999998648,-66.1890000000028,231.8480000000136,-107.04399999999625,-465.3750000000002,343.3590000000095,-142.78899999999908,8.935999999999922,-3.601000000003296,-138.9949999999999,-29.66000000000122,17.41899999999532,-129.2359999999917,-116.14700000000084,-27.33100000000377,-60.912000000004696,-36.8409999999983,39.52600000000075,-91.44100000000036,-22.58000000000493,-4.760999999984961,-72.468,-33.71799999999894,7.874000000015258
-234.05600000000035,-44.74499999999466,-75.9040000000141,-189.743,-193.3189999999968,-80.94499999999698,-71.7489999999998,-205.56499999999855,34.838999999942644,-190.47099999999944,-13.197999999999864,90.89299999998276,-138.20300000000003,2.51100000000406,48.14400000000205,-164.8920000000146,-72.14999999999918,221.70399999995425,-112.71900000000414,-346.79499999999734,265.1489999999967,-136.8880000000047,3.51800000000253,-4.491999999981999,-132.8830000000039,0.6590000000016971,11.14500000001044,-126.20299999999816,-100.3750000000025,-27.856999999994517,-83.78699999999526,-39.98100000000022,33.25199999999313,-7.877000000004841,-11.60899999999856,-22.852000000011685,-78.498,-27.07900000000336,4.016000000001441
-239.602,-47.21100000000433,-71.17899999998372,-192.4240000000012,-184.94300000000408,-80.66400000000158,-83.9500000000001,-196.60300000000177,29.712000000085936,-189.00799999999836,-18.796000000003232,68.47000000000207,-139.96600000000117,-9.579000000002225,49.17000000000371,-165.4329999999959,-79.79100000000017,206.03100000003,-123.09599999999818,-231.7870000000028,190.0519999999915,-141.4549999999963,0.7150000000024193,-3.491000000008171,-132.2909999999979,39.17899999999577,2.734999999984211,-118.95700000000032,-96.15200000000073,-32.837000000017724,-43.75300000000095,-21.578999999996995,34.375,-68.94999999999527,-8.35299999999961,-11.437999999998285,-85.55400000000004,-62.46900000000437,19.90899999998419
