X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-109.1390000000004,-17.3460000000091,11.694000000011329,-52.60499999999908,-19.672000000002758,16.222999999877175,37.29899999999979,15.925999999998908,7.495000000062646,-115.95999999999832,-23.018999999999323,13.365999999996347,-63.21899999999943,0.3480000000024574,20.653999999990447,-104.20500000000176,-71.24699999999962,133.10500000000047,-101.10999999997148,-217.64199999999505,97.05800000001544,-36.54300000000035,-11.117999999999029,12.255999999979394,-33.68300000000204,-43.420000000003256,91.50399999998626,-50.8609999999976,-138.41600000000085,62.14600000000701,-41.28599999999949,7.985000000002174,22.07099999995989,-43.96600000000035,-9.467000000003624,7.286999999996624,-34.18599999999987,-8.46300000000042,9.85100000004877
-116.14299999999956,-14.193999999992002,8.813999999983935,-54.972000000001486,-26.578000000000657,11.133000000063475,28.70100000000022,2.4699999999995725,12.389999999936665,-91.1609999999996,-3.406000000001086,54.79799999993702,-60.79000000000008,2.712999999999965,20.275999999989835,-101.20299999999816,-62.87199999999871,140.63699999999244,-98.2000000000312,-212.7110000000016,86.68199999999615,-33.70800000000145,-7.9219999999963875,10.693000000014765,-29.95300000000043,-37.56999999999948,87.20700000001216,-55.69399999998268,-133.0289999999991,52.81999999999698,-39.40099999999518,4.9639999999982365,23.291000000040185,-42.11299999999767,-5.330999999998198,9.192000000007283,-25.503000000000146,38.279,-1.8310000000155924
-117.54099999999994,-12.887000000000626,9.314000000017586,-54.38499999999991,-25.674000000003616,6.566999999972722,39.80899999999998,-1.2769999999989068,13.097999999968124,-96.82400000000086,-5.054000000001224,35.30200000006971,-63.09400000000096,2.5359999999921,20.22699999999986,-93.08700000000272,-58.758000000000266,138.8800000000174,-94.21999999997296,-209.39900000000196,89.47699999998804,-33.21300000000065,-8.719000000002097,12.903000000005704,-28.62799999999765,-34.34799999999996,88.58699999998407,-44.48300000002519,-136.0650000000021,43.98199999998269,-38.95700000000488,9.387000000000969,26.927999999998065,-33.17000000000121,-2.2399999999976217,8.532999999965796,-31.79799999999986,-2.0660000000020773,9.266000000047825
-112.30600000000024,-151.78000000000793,6.700999999998203,-48.86599999999959,-32.70299999999793,6.848000000013599,49.953,-5.315999999999121,18.16400000002432,-93.35499999999968,-5.464999999998099,34.789999999998145,-55.568999999999846,2.786000000003241,23.80400000001828,-94.78199999999788,-52.45100000000207,144.6899999999914,-92.11999999999988,-197.4519999999984,86.25500000000557,-34.19199999999876,-6.490999999999758,8.361999999988257,-34.588999999999714,-27.367999999995615,81.66499999999814,-56.011999999975615,-131.88499999999976,43.335000000001855,-41.90099999999859,3.815000000000168,22.497999999995955,-34.517999999999915,-1.9660000000016,5.347000000028856,-28.10000000000006,-3.1560000000013133,11.705999999958294
-118.32099999999885,-18.105999999988853,2.990999999929045,-54.91099999999989,-32.69000000000233,-11.547999999993408,58.089999999999975,-6.633000000002198,21.31399999993846,-94.57900000000166,-4.06499999998573,35.42500000005475,-53.10099999999949,-1.0679999999979373,20.28799999998228,-88.90700000000038,-39.82500000000186,147.91199999999662,-91.22300000002495,-191.4699999999982,84.16799999999967,-38.62100000000055,-6.069999999999709,-2.636999999936052,-29.741999999998825,-33.46000000000231,82.16500000000906,-49.44400000001679,-126.20299999999816,36.99900000001435,-36.25600000000588,2.0309999999994943,24.072000000001022,-32.204000000004385,-1.2069999999994252,4.541000000017448,-29.49199999999994,-1.2270000000000891,11.707000000001244
-112.30700000000128,-16.702000000003636,0.0250000000505679,-45.477000000001055,-51.24199999999632,22.01000000000022,62.32199999999999,-9.889000000001149,21.38700000004974,-96.29799999999877,3.45999999998412,36.08399999993708,-52.43499999999983,6.5859999999986485,20.947000000001022,-89.90100000000325,-38.2569999999987,146.81400000006306,-97.3089999999388,-182.4950000000001,87.82900000001064,-36.9419999999991,-1.2789999999995416,8.240000000000691,-26.546999999999343,-32.90999999999826,78.90600000000632,-56.39099999998507,-129.43400000000338,28.18599999998241,-28.37099999999566,5.778000000000816,23.9140000000134,-31.61099999999521,2.1119999999996253,5.2609999999958745,-29.720000000000013,0.5920000000003256,10.851999999999862
-173.88499999999993,45.656999999999925,6.054000000017368,-44.83999999999995,-43.10600000000022,5.504999999993743,68.37100000000014,-9.379999999998743,20.959000000016204,-87.894,8.346999999997706,35.85199999999986,-49.152999999999736,4.644000000001824,21.790000000009968,-83.77399999999966,-25.48299999999699,142.9449999999406,-91.40000000003285,-174.6650000000045,87.9399999999805,-35.98299999999881,5.077999999997473,19.090999999934866,-27.99100000000294,-26.73000000000343,84.19199999998455,-50.86000000000013,-119.1949999999963,22.083000000020547,-36.177999999995336,23.004000000000246,10.546999999951367,-32.13700000000017,0.5799999999993588,1.3429999999971187,-24.23100000000016,-1.2659999999982574,10.21699999998873
-118.22000000000016,-13.504000000006045,-0.8910000000014406,-47.77999999999949,-46.1340000000007,7.019000000013875,73.61799999999974,-10.338999999999032,24.17000000000371,-87.87800000000061,4.407000000003336,35.314999999991414,-48.43800000000016,9.008999999997512,22.65600000000632,-89.5719999999983,-32.91300000000206,137.25600000000213,-90.87499999999407,-160.95899999999688,79.22300000000178,-37.0679999999993,0.6439999999997781,-10.411999999996624,-28.609999999997623,-21.526999999997543,68.45700000001216,-60.01600000001872,-116.37600000000248,11.486999999988257,-20.00900000000456,-10.048000000000457,26.0370000000421,-28.274000000004666,-0.0039999999984274,3.064000000040324,-21.805999999999948,-1.8979999999999109,10.730000000012296
-111.06400000000036,-11.971999999991567,0.7200000000011642,-50.35099999999986,-44.00299999999788,10.351999999988948,78.69899999999994,-13.948000000002024,26.366999999982,-81.38299999999958,7.893999999998869,35.42500000000928,-46.159000000000106,7.007000000004382,24.52399999995123,-79.76100000000201,-18.846999999999525,129.5889999999872,-86.05400000000145,-157.14700000000337,78.53999999999814,-38.73800000000074,6.909000000001697,3.0760000000100263,-31.281000000007,-22.451999999998407,64.55100000000584,-54.13200000000416,-108.62999999999944,1.9530000000031575,-23.06799999999498,-0.5410000000011905,18.640000000004875,-24.458999999995967,0.0589999999988322,2.062999999952808,-17.952000000000012,-0.7420000000024629,10.595999999986816
-79.52599999999919,63.71800000000008,-9.361999999941872,-44.80300000000028,-46.4080000000024,8.946999999943728,80.51400000000015,-13.880999999997812,23.52300000000014,-79.44300000000055,9.994999999997844,31.165000000009968,-45.71800000000081,11.260999999996102,23.742000000038388,-81.45799999999781,-18.813999999997577,124.91500000000995,-86.42500000000837,-131.80799999999522,69.70300000000407,-44.68900000000247,8.487000000002354,2.550999999994019,-30.098999999995613,-12.521000000003824,54.99299999999039,-54.19899999999416,-110.6269999999995,-10.047000000008666,-24.13800000000492,2.6679999999998927,21.58199999998942,-3.383999999999787,-7.535999999998921,-2.9549999999971988,-20.21099999999976,0.580000000002201,11.48600000001352
-116.76000000000002,-16.00600000001009,-2.8450000000020736,-49.053999999999576,-50.85799999999949,8.32600000005641,80.98800000000033,-17.58000000000095,26.40400000000227,-81.5889999999996,8.791999999999689,32.616999999982,-38.24199999999962,5.582000000003973,21.692000000007283,-75.48800000000142,-15.693000000004533,120.15399999993406,-81.31799999996474,-130.20999999999958,65.30700000000706,-39.770999999998935,12.93099999999754,15.137000000004264,-29.13199999999847,-13.470999999998412,52.31900000001133,-58.26499999998305,-95.79100000000268,-18.82299999992938,-25.329999999999583,0.9540000000015424,19.97099999996408,-22.01599999999928,0.1360000000005357,1.160000000004402,-24.981000000000183,-37.47299999999996,22.87599999999657
-136.23100000000042,-61.42299999999068,7.958999999937077,-49.90900000000025,-50.0,8.813000000031934,88.45800000000068,-17.607000000000994,25.42699999994511,-69.19599999999946,14.91100000000074,30.8100000000195,-37.64400000000023,6.078999999999724,21.49699999999939,-73.44999999999686,-11.360999999999422,111.67000000007192,-77.00800000000072,-113.55500000000234,59.63199999998778,-40.37800000000118,12.734999999997854,1.1839999999892823,-30.988000000002103,-7.1810000000027685,43.65199999999732,-60.49200000002202,-97.18699999999671,-35.937000000058106,-29.21000000000049,-0.1220000000017762,28.772000000049047,-18.81999999999948,-0.2660000000020091,2.088000000003376,-8.591999999999977,35.71499999999901,-5.798000000004322
-114.3699999999999,-9.635000000008633,-0.694999999996071,-44.65099999999964,-50.36600000000249,9.411999999974796,90.60399999999902,-22.90299999999661,31.006000000070344,-60.826000000000136,16.049000000003844,40.41799999999967,-40.9869999999998,10.370000000000346,18.44499999999698,-69.48199999999929,-5.593999999996413,98.19299999999204,-76.44600000003265,-101.20000000000005,52.66100000001188,-39.65999999999781,16.683000000000447,1.1480000000119617,-26.996000000013964,-5.727999999999156,32.61800000000221,-53.41099999999415,-86.96199999999976,-49.42700000001423,-11.214999999998554,-1.1549999999999727,18.200999999999112,-19.050000000001432,-3.5839999999979,-0.6229999999959546,-21.59500000000012,-40.24299999999812,22.81500000001415
-95.82900000000016,30.99400000000969,-10.803999999939151,-53.02399999999992,-54.70899999999688,10.314999999991414,90.17699999999992,-22.362000000003945,27.5269999999864,-73.63400000000127,11.336999999997488,20.09299999999712,-37.000000000000455,9.828999999996311,22.643999999991134,-69.18900000000008,-8.289000000007718,90.30800000000454,-72.66200000002527,-92.14500000001637,45.09199999999964,-36.6659999999996,16.712000000001126,0.7689999999911379,-24.471999999985883,2.1119999999996253,22.643999999991134,-59.1980000000035,-84.07000000000266,-61.09599999992952,-18.67800000000273,3.004000000001384,19.28699999998571,-35.24500000000046,6.122999999999479,3.551999999990585,-4.9419999999999575,38.44899999999711,-3.0880000000479413
-114.32199999999996,-10.419000000001688,-3.784000000064225,-52.10800000000049,-57.71799999999985,9.094000000004598,88.9400000000002,-27.22899999999697,30.371000000013737,-69.38000000000386,10.507999999998674,10.252999999988788,-37.53200000000021,3.4310000000004948,21.618000000012216,-66.10800000000268,-0.5430000000103519,79.24799999998413,-68.37799999997287,-79.15599999998335,41.52899999999136,-39.49100000000101,20.12300000000096,0.8779999999887877,-24.352999999996428,2.962999999999738,20.44599999999264,-56.73299999999699,-76.36400000000094,-65.95400000005611,-13.091999999997483,2.4920000000008717,15.526999999997315,-18.27199999999891,0.4429999999985057,-0.5249999999932697,-13.710000000000022,-2.288999999996122,8.813000000031934
-130.94,-48.78799999999615,6.396999999992659,-55.64099999999996,-53.82000000000176,2.698000000009415,96.08799999999997,-30.877000000000976,33.25199999999313,-58.764999999999645,15.460000000001628,21.61900000000969,-36.56999999999897,13.10399999999845,19.54399999999623,-63.22599999999738,0.5890000000135842,70.42200000000776,-64.45300000000316,-64.4929999999988,32.250999999996566,-41.29299999999887,16.858000000001994,-14.24499999998261,-25.33300000001759,7.901000000003933,11.65800000001127,-62.3230000000035,-64.67299999999909,-86.39000000000578,-11.155999999999722,5.106999999998152,14.063000000010106,-21.954999999999814,-1.371000000000322,-3.808000000003631,-12.143999999999975,-0.0490000000013424,7.22699999996621
-108.72099999999988,-10.324000000002798,-7.568999999989501,-45.90999999999994,-61.6579999999999,15.257999999994354,85.2489999999996,-30.15699999999981,36.64499999999862,-43.58199999999499,25.76000000000249,39.2949999999928,-39.93300000000062,8.641999999986183,19.506999999998698,-57.41600000000062,2.9790000000048167,60.05900000000111,-58.361999999999625,-51.55599999999936,25.79299999999876,-38.202000000001135,21.340999999995347,3.905999999983578,-22.94599999998468,11.001999999996317,8.556999999996151,-61.30900000001702,-65.22199999999998,-98.2780000000048,-11.929000000000656,3.848999999999592,11.681999999996153,-14.584000000004949,-1.8979999999999109,-6.641000000013264,-17.4059999999999,-39.2879999999991,21.43500000004224
-89.16900000000005,21.019999999998618,-22.39999999999327,-50.99599999999995,-64.62099999999964,7.324999999991633,86.37100000000046,-36.07499999999959,35.80400000000736,-53.99500000000046,18.318999999996777,18.016999999940708,-36.46799999999928,8.860000000015589,18.004999999993743,-56.46600000000035,4.167999999998528,54.234999999994216,-55.13899999999694,-40.44499999999971,20.838000000003376,-40.39600000000121,23.401000000001204,0.342000000000553,-24.47199999999725,12.454000000002452,2.0999999999958163,-62.10999999998421,-55.70999999999913,-105.78699999998662,-7.25400000000036,8.287000000001399,13.060999999993328,-10.845999999995117,-2.1379999999993515,-1.5619999999898937,-2.061000000000135,38.42999999999961,-6.103000000007341
-115.69699999999976,-55.02599999999802,-5.5420000000140135,-51.43199999999979,-60.83100000000172,-0.0490000000127111,77.08700000000022,-35.7970000000023,38.02499999997053,-44.91399999999999,18.589000000002898,13.953000000060456,-35.82200000000029,8.990000000000009,14.453000000003158,-52.935999999999694,5.306999999993423,44.5069999999987,-50.27499999999918,-31.400000000002137,20.4340000000002,-40.244999999998754,25.38099999999872,0.9639999999990324,-25.060999999999467,19.704999999999018,-8.349999999995816,-69.87899999999172,-47.762999999997646,-123.33900000000996,-5.8550000000053615,6.898000000001048,8.948000000009415,-14.36300000000017,-2.5249999999999773,-5.213000000003376,-6.602999999999959,3.469999999998663,4.419000000007145
-91.291,-19.1250000000025,-8.130000000005566,-43.49100000000021,-61.392000000000735,12.158000000022184,80.1949999999998,-37.5899999999973,41.23499999996056,-40.0589999999994,25.765999999998712,14.73399999999856,-31.24300000000062,10.403999999999767,12.75700000001052,-44.59600000000137,8.34400000000528,37.20700000001216,-45.83699999999453,-18.081000000000813,12.157999999999449,-43.98899999999912,25.32700000000432,0.8430000000089422,-26.58100000000445,22.980000000001155,-15.161000000011882,-66.66900000000169,-34.894000000002734,-133.21599999999307,-15.490999999994417,6.161999999997647,11.938999999961196,-16.929999999999268,-3.4330000000011296,-4.54099999999471,-4.86500000000003,-2.31899999999996,7.76299999999992
-85.73200000000014,-5.633999999997741,-12.682999999992717,-44.659999999999656,-62.591999999995096,7.7759999999898355,76.34199999999964,-40.827999999999065,41.54000000005453,-36.52799999999559,24.734000000000837,14.52600000000075,-30.342999999999165,11.137999999999693,14.574999999990723,-44.53099999998926,8.156999999999925,30.56699999999637,-43.11600000000908,-7.648000000000366,9.0460000000121,-39.75800000000049,29.726999999996902,1.3909999999896172,-28.52399999999875,27.953999999999724,-26.72099999999773,-65.60000000000628,-26.571999999998752,-147.2780000000057,-8.179000000001224,9.314000000000531,3.3440000000382497,-16.0699999999963,-4.577999999997928,-6.298999999989974,-4.57599999999978,3.986000000003287,3.125
-67.53999999999998,17.300999999997657,-18.60300000000734,-41.16,-59.30400000000304,3.833000000031461,72.21100000000007,-39.857000000003495,40.22300000001451,-37.59900000000584,23.293999999998505,10.010000000011132,-31.463000000000815,14.374000000003662,15.747000000010305,-41.87600000001339,14.31299999999851,22.09399999999277,-37.63999999999896,6.036000000000286,3.002999999989697,-44.72600000000284,28.25899999999137,0.3660000000081709,-29.60600000000113,27.93599999999969,-33.67900000005193,-76.17799999999306,-19.857999999999265,-151.50100000000748,3.819999999996071,12.579999999999814,0.342000000000553,-15.82800000000475,-4.750000000001364,-5.456000000003769,-1.9999999999999571,-0.0710000000026411,3.040000000009968
-74.26899999999996,-6.582999999994854,-11.194000000000417,-44.14600000000064,-63.93199999999979,1.28199999996923,74.03800000000018,-39.883999999997855,41.56499999999141,-34.06699999999887,23.95999999999958,9.17899999999463,-29.303999999999064,9.58599999999592,17.04099999999471,-40.56399999999485,15.378000000004022,19.54400000001897,-33.893000000000484,14.463000000000648,-1.40400000000227,-44.03999999999826,31.318000000010212,10.583999999994376,-25.768999999996822,32.79699999999934,-42.1149999999443,-72.16799999999921,-14.83400000000188,-159.76599999999053,-15.11299999999096,10.63400000000172,11.132999999995263,-13.453000000001223,-7.212999999998715,-6.958000000008724,-9.719000000000122,-37.25800000000277,17.60199999998804
-85.29100000000014,-31.787000000002763,-10.4129999999941,-25.350999999999857,-55.07200000000125,10.803000000032624,71.64099999999962,-41.70400000000143,37.132999999994354,-30.71300000000008,22.50899999999092,6.628999999998086,-29.2500000000004,11.602999999985286,12.012000000004264,-35.56499999999687,21.3799999999992,14.098999999987427,-32.95899999999392,17.043999999998505,-7.848999999987427,-46.18600000000015,30.86500000000001,-2.5639999999839347,-25.79900000000066,34.77800000000002,-45.87400000000344,-70.06200000000717,-2.71900000000187,-170.84899999999834,4.316999999994664,11.414999999999509,-3.86999999998352,-16.509999999999536,-5.74500000000171,-6.213999999999942,5.751999999999846,41.68300000000045,-11.425000000008367
-67.92899999999982,3.6159999999995303,-16.723000000001775,-28.814999999999458,-62.26199999999835,4.076999999983855,68.74600000000015,-41.7429999999996,40.0150000000167,-30.440999999999008,24.665000000010195,7.617000000004737,-26.31599999999992,5.276000000014847,14.453000000003158,-33.89600000000428,25.907000000000835,7.788000000005013,-25.146000000006552,33.957000000003745,-11.2920000000031,-49.49299999999823,31.04199999999082,-4.138000000011743,-27.927000000016733,36.11400000000344,-47.65599999998358,-74.35299999999643,6.314000000003261,-170.7400000000007,-12.461999999999309,6.430000000000291,9.631999999987784,-10.72499999999934,-8.725999999998635,-8.226999999988038,-8.38000000000001,-36.69399999999996,17.028000000004795
-70.43500000000016,-6.869000000000369,-16.36999999998352,-26.327000000000567,-62.196999999997615,1.696999999990112,67.06300000000027,-43.89799999999866,42.43199999998524,-26.46600000000205,22.951999999997952,7.616999999981999,-26.13900000000058,11.88099999999963,11.120000000028083,-29.572000000001708,29.97100000000046,3.5159999999905267,-27.20399999999472,38.17699999999604,-14.721000000008644,-45.39800000000582,31.11000000000672,-2.417000000059488,-27.66099999998346,39.32499999999664,-55.33400000001621,-29.44999999999709,-13.8370000000009,-145.25200000000495,-6.122999999999479,9.794999999999732,1.2690000000020518,-12.461999999999309,-4.132000000001312,-6.958000000008724,-0.2269999999999328,3.5520000000019536,0.3060000000004947
-63.59700000000004,-8.566999999999325,-14.429000000018275,-26.83399999999949,-58.52399999999989,-3.9800000000013824,69.64699999999979,-43.93300000000124,40.82000000000789,-29.14800000000355,16.309000000001106,6.812000000013541,-24.13799999999924,9.514999999998963,9.692999999970198,-30.49599999999941,32.39699999999743,0.7080000000087239,-23.236000000019885,42.867999999998574,-16.528999999991356,-40.11699999999507,28.21999999999321,-4.235999999946216,-26.41600000000608,35.77599999999848,-59.00899999999183,-117.63300000000072,37.21299999999701,-219.5060000000012,-3.804000000005203,8.539999999999281,3.7839999999960128,-10.178999999999403,-6.020999999998367,-7.166000000006534,9.682000000000102,42.92899999999804,-15.064000000006672
-57.9819999999998,-4.275000000001228,-14.830999999981032,-16.384000000000043,-55.42599999999993,6.25,57.71100000000047,-41.64800000000071,35.15600000000632,-26.38099999999497,19.963999999998805,9.044999999991887,-24.28100000000057,7.742000000001781,11.962999999991553,-25.634999999999764,37.57699999999886,-0.7450000000062573,-19.45200000000113,46.13000000000511,-18.48099999999704,-44.96000000000038,29.52200000000857,-6.871999999998479,-28.17999999999188,36.81400000000394,-56.69000000000324,-69.3110000000047,9.549000000004073,-167.76199999999335,-3.187999999994417,10.217999999997572,-1.280999999994492,-9.369000000000938,-9.284999999999854,-6.725999999957821,1.6140000000000043,5.033000000003085,-0.0849999999900319
-52.065999999999946,-7.735999999999876,-23.52300000000014,-16.381000000000512,-61.58800000000042,0.5499999999983629,61.81699999999992,-43.86399999999924,36.44999999999072,-25.712000000001467,21.07599999999934,9.252999999944224,-23.18300000000022,7.616999999999052,9.215999999992164,-26.37300000000096,39.60799999999836,-2.172999999993408,-16.216999999960535,51.87699999999609,-23.80399999999554,-49.89800000000457,27.14599999999905,-0.927999999998974,-25.29300000000489,37.48699999999872,-59.30100000000493,-75.22599999999784,17.2300000000007,-189.09900000001016,-5.194000000000187,10.997000000003254,0.878999999986263,-10.774000000000685,-4.098999999999364,-8.545000000026448,-8.883000000000152,-37.976000000003296,13.09799999999086
-51.12500000000022,-9.109999999998308,-15.430000000014845,-18.45799999999969,-52.87400000000275,-13.879999999994652,64.84499999999969,-46.47099999999966,38.47699999998895,-33.181999999999334,14.433999999999967,-6.115999999929045,-21.295999999999538,8.530000000001792,13.07400000000598,-23.75499999999988,38.700000000000045,1.4529999999922438,-16.888000000039938,59.1130000000021,-17.053000000009888,-44.92599999999527,18.50900000000024,-17.321999999990112,-27.1759999999972,40.36600000000021,-56.60399999999299,-26.65399999999636,-7.974000000001524,-228.79599999998845,-1.885999999996102,12.555000000000405,3.955000000019026,-9.441000000003896,-6.793000000001825,-6.665000000020882,10.993999999999993,43.112000000002126,-13.732999999979256
-50.70800000000002,-7.596000000000913,-4.503999999997177,-15.90399999999974,-52.45400000000018,-10.3020000000015,55.45800000000014,-42.84800000000075,33.97199999994882,-22.936999999998875,21.069999999986067,11.413999999990663,-18.355999999999995,7.483000000001994,12.036000000011882,-21.578999999996995,43.41400000000135,5.176000000005843,-14.990000000000236,55.91999999999757,-20.605999999997948,-35.73599999999999,37.48800000000188,-0.4030000000057043,-22.54899999999793,42.79500000000098,-62.52499999993688,-70.82599999999957,21.67699999999968,-189.64900000000853,-1.439000000004853,12.851999999998045,-1.19700000004741,-7.720999999995115,-7.798999999999978,-6.102999999984604,-6.841000000000008,-37.55499999999756,11.852999999996428
-47.255,-8.960000000001855,-14.697000000001026,-9.575000000000244,-52.736999999996215,0.5490000000008877,55.89900000000014,-41.737000000000535,32.06800000007206,-24.15500000000179,22.72600000001717,11.365000000000691,-18.29199999999957,11.3679999999988,14.720999999985906,-22.04600000000028,47.95200000000364,7.836999999994987,-15.89999999999918,62.65600000000404,-16.56399999999394,-37.55999999999915,28.044999999997344,-8.80099999999402,-19.8820000000012,41.255999999998494,-51.61100000007082,-61.58400000000484,23.831000000001268,-194.9340000000575,3.225000000000477,8.28300000000013,0.6600000000389628,-8.91200000000083,-6.508000000002312,-7.105000000001382,13.098999999999885,48.31199999999853,-16.760000000044784
-40.26599999999991,-7.945999999998321,-15.283999999996922,1.1769999999998504,-56.40900000000215,5.2240000000210784,54.64899999999986,-41.25099999999975,32.67799999998715,-21.2459999999993,23.14800000001469,15.198000000009417,-19.93500000000097,10.034000000001695,16.614000000004125,-19.96400000000449,40.31699999999887,14.404000000013184,-12.108999999975367,58.70599999999513,-11.683000000016364,-42.56100000000061,28.278000000000247,-7.079999999996289,-21.68599999999969,35.33400000000029,-54.442999999992026,-60.50399999998035,22.231999999996788,-188.10999999993783,0.8340000000004011,12.985000000000468,0.4629999999906431,13.88499999999908,-13.855999999998405,-12.634000000002745,-6.98699999999981,-40.01700000000028,12.439000000040323
-39.80800000000002,-6.686999999999443,-15.03900000000158,-2.552999999999628,-58.17600000000312,13.976999999977124,48.19999999999993,-40.68699999999978,34.253000000012435,-24.55299999999454,25.27099999996949,14.48899999998048,-16.33199999999988,8.35599999999772,15.087999999991553,-21.420000000000528,45.458999999999605,16.625999999996566,-14.539000000002034,59.39400000000319,-5.235999999990781,-44.19299999999566,65.93900000000303,-7.056000000011409,-21.85100000000375,41.69600000000173,-55.15199999999823,-60.27900000001409,14.456000000001268,-180.02899999999045,1.2300000000038835,7.057000000000357,-0.8169999999836364,-4.171999999999798,-7.729999999997972,-7.128999999963526,4.67499999999994,2.3680000000013024,-3.723000000013599
-33.78899999999998,-32.643999999999096,-13.037000000008447,-5.677000000000021,-48.980000000000246,-2.8319999999894208,43.316999999999695,-41.17200000000025,34.118999999986954,-12.697000000005689,29.761000000013382,29.98100000002069,-17.542000000000257,10.6049999999982,15.588000000002468,-19.665999999995165,47.25999999999999,23.937999999998283,-15.7100000000014,60.52199999999743,-3.235000000063337,-35.96800000000542,27.383999999989328,-5.957000000057633,-22.429999999991423,36.14799999999718,-47.10700000000543,-49.51099999998405,22.46099999999842,-183.75300000000152,1.510999999996443,9.727000000000883,-0.1590000000078362,-5.8279999999996335,-9.484000000000492,-5.798000000027059,4.4010000000000105,4.274999999995544,-3.5399999999981446
-39.84199999999998,22.38699999999767,-16.00300000000061,-4.810000000000514,-48.721999999997934,-1.3910000000123546,46.67500000000047,-40.15899999999988,34.13100000002487,-21.682999999998746,24.37499999999204,14.818999999988591,-12.00799999999873,6.478000000004158,17.895999999996093,-18.73199999999997,51.2079999999969,24.072000000001022,-14.679000000000997,58.04800000000228,-0.1219999999420906,-34.96399999999937,27.67600000000812,-7.115999999928135,-20.380000000005797,39.06600000000253,-45.995999999991,-53.77199999999221,23.27600000000416,-164.14800000000014,0.2119999999990796,7.065000000000055,0.6959999999935462,-0.4289999999997462,-6.25,-6.140000000004875,6.677,5.801999999999907,-3.5649999999805004
-29.15700000000001,-33.97199999999998,-14.928999999983716,-4.155999999999693,-50.91800000000149,-1.9530000000031575,40.64199999999971,-40.61499999999967,33.27599999997801,-20.463000000000875,22.631000000006907,18.24999999998909,-0.730000000000075,-29.189999999999827,25.610000000051517,-15.880999999995993,50.45499999999947,26.12299999998413,-10.424999999997908,55.95700000000079,1.4030000000047949,-34.24500000000137,26.26900000000205,-5.297999999947933,-22.40300000000275,37.02599999999734,-47.07000000000789,-47.74800000002415,21.1970000000008,-164.85600000000886,-0.6720000000001392,5.709999999999127,-4.345999999986816,-3.013999999998873,-7.581999999999311,-4.223999999999251,7.153000000000098,0.4330000000038581,-3.943000000003849
-32.18800000000002,-5.588000000000193,-14.502000000015869,-9.2410000000001,-47.28400000000192,-8.118000000013126,36.70699999999982,-33.626999999998475,32.32400000006237,-18.641999999999825,25.59500000000412,16.503000000011525,-9.716000000000236,4.495999999994638,22.106999999959957,-13.931000000007998,53.98500000000013,26.94100000001072,-10.730000000000928,51.30599999999959,5.0420000000031,-36.022999999997296,27.871999999996437,-8.093000000053507,-17.266999999998234,33.7410000000034,-44.77500000000418,-47.15600000000677,20.864999999997732,-150.7319999999936,4.357999999999151,6.370999999998617,0.1459999999951833,1.644999999999186,-9.61900000000071,-4.370000000017171,17.138999999999882,50.26300000000106,-18.73800000000756
-32.23099999999999,52.45400000000018,-21.557999999981803,0.6819999999997606,-43.237999999996646,2.672999999958847,36.70500000000061,-35.49199999999644,31.396999999947184,-15.16200000000083,23.57499999999959,27.63699999993605,14.440999999999349,-63.83999999999901,-3.015000000004875,-16.085999999995693,44.65700000000084,29.9199999999928,-14.519999999981792,47.872999999998456,9.032999999999449,-30.768000000000484,25.77500000000441,-5.493999999998778,-16.491000000002032,30.901999999997543,-39.06299999998737,-42.93799999999237,13.641999999998689,-144.9100000000044,1.5929999999997335,8.903000000000816,-0.4149999999981446,-3.5830000000004247,-4.205000000001746,-2.746999999999389,-2.784999999999904,-43.62500000000296,11.536000000000968
-32.371000000000016,-4.485999999997148,-15.246999999999389,-4.162999999999784,-40.17299999999864,-2.696999999943728,34.9579999999996,-33.94800000000373,29.650999999967095,-23.96299999999769,24.92399999999861,8.997000000067601,-41.1050000000003,127.54500000000348,26.343000000042597,-14.761000000004287,45.58700000000045,32.7750000000151,-11.615000000017517,46.953999999999496,12.475999999992382,-30.23000000000025,24.115000000000464,-3.722999999945386,-15.176999999999907,28.5000000000025,-38.17100000001119,-40.125000000000455,16.458000000000084,-141.80900000001202,3.908000000001266,7.305999999999813,0.0250000000050931,-1.8019999999950187,-9.345999999999322,-2.197000000001026,7.695000000000007,3.244000000000824,-2.91700000000219
-37.33599999999999,-23.78200000001129,-7.959000000073502,-2.453999999998757,-40.73799999999892,-4.809999999997672,31.707000000000107,-33.42400000000225,27.502000000094995,-21.45200000000216,20.65099999999802,0.134000000002743,-5.531999999999471,8.727999999996428,19.78699999995115,-14.038999999996804,45.88899999999967,36.82899999998881,-12.433000000021366,46.160999999995056,17.505000000005566,-27.35800000000097,23.150999999995747,-6.299000000058186,-17.223999999998796,22.15299999999729,-37.0490000000018,-38.20799999998599,15.136000000001104,-133.55699999992794,2.93399999999906,10.307000000000244,2.3680000000013024,-0.572000000005346,-9.051999999999794,-3.209999999990032,8.061000000000007,1.0069999999984702,-1.1849999999867578
