X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
276.2089999999944,-549.9080000000006,362.805000000003,271.696,-678.3799999999999,40.41700000009314,111.32399999999762,-344.4859999999977,-83.0929999999853,-27.44199999999637,3.024000000000626,9.301999999979673,36.90799999999968,52.309999999999945,-19.678000000067183,29.80299999998124,12.056999999998652,174.58400000000438,111.68800000000374,-317.69800000000004,244.3600000000515,77.3309999999995,-9.438999999998998,63.91599999999471,-31.749999999999545,32.282999999995354,250.4509999999982,-52.710000000001855,-138.68399999999923,431.2259999999924,21.704000000005408,134.47900000000033,11.242000000038388,11.598999999999648,57.49799999999965,9.546000000000276,56.05600000000095,94.08999999999992,-6.714000000010856
285.19000000000005,-566.798,345.7400000000007,272.2650000000016,-690.222,21.37499999998909,106.8930000000023,-346.5790000000027,-90.05100000001676,-26.773000000002867,6.089999999998952,50.256000000013046,40.955999999999904,64.52999999999918,-11.620999999945523,13.15900000001875,10.12800000000027,162.2319999999945,99.93299999999864,-305.1879999999997,211.56000000000856,68.93200000000093,-15.23600000000016,63.52500000000418,-37.45700000000056,37.315000000003806,229.70000000000252,-53.07000000000244,-123.14400000000064,396.2890000000016,40.82499999999527,143.30799999999897,16.076999999950203,19.625000000000625,49.74100000000021,11.98699999999917,56.75899999999814,94.29599999999994,3.0389999999897555
306.1780000000056,-585.5009999999993,325.36599999998543,276.121999999998,-688.833,-7.6909999999998035,90.43099999999951,-335.454,-101.52599999998984,-30.23000000000025,12.745999999999924,22.46099999999842,34.74000000000501,61.92200000000128,-10.680999999999583,2.538999999978841,9.021000000001322,153.27099999999518,85.18099999996593,-321.914000000001,205.97000000000207,61.755999999999744,-13.716999999999755,63.57399999999416,-33.364999999997735,42.45500000000106,222.99800000000687,-41.620000000000346,-133.18299999999965,405.90799999999945,28.976000000000116,142.0180000000009,18.16400000000158,14.399999999999125,45.5210000000001,19.28699999998571,60.65200000000175,111.48299999999836,-2.965999999992164
319.5329999999984,-597.1370000000007,307.73900000001504,273.1810000000024,-674.7860000000003,-66.39399999999114,76.13500000000073,-332.93099999999924,-110.84000000000742,-31.283999999999423,22.67700000000019,6.77499999999327,34.70899999999517,75.61299999999846,-6.835999999998421,-5.920000000014625,9.648999999998864,141.70000000001437,56.97000000000117,-333.9799999999997,210.33899999999903,59.04599999999931,-8.298000000000627,61.42600000000584,-34.9490000000003,52.26499999999987,217.69999999999072,-52.428999999995085,-113.68999999999971,392.211999999995,22.37099999999828,141.83800000000062,19.983000000001997,16.21900000000096,41.26799999999875,22.93700000000172,61.11899999999935,74.61700000000064,13.671999999996842
331.2270000000012,-609.0180000000004,277.27099999997336,257.589999999999,-690.8760000000001,-57.27499999995871,59.489999999999554,-316.8120000000002,-111.266999999998,-44.439999999997326,26.12799999999993,30.0899999999956,30.295000000000982,65.18900000000087,-8.593999999993684,-13.8370000000009,9.745000000000914,132.62899999999718,58.23300000002973,-325.77699999999936,180.72500000000676,56.8799999999996,-4.343000000000075,55.9210000000121,-32.36699999999928,48.68799999999851,214.91699999999128,-47.15600000000677,-100.86399999999998,359.86299999999574,31.57500000000084,144.47799999999802,23.706000000015592,17.51199999999926,38.994000000001,22.30200000001332,68.59000000000037,113.10400000000128,-0.5490000000008877
333.24999999999534,-614.9559999999993,257.53100000001723,250.9000000000043,-681.3380000000009,-75.34200000006877,46.39099999999985,-316.001,-122.8270000000066,-54.5470000000023,26.80300000000102,43.60400000000482,26.096999999998616,90.1440000000008,0.1960000000053696,-26.87999999998283,11.38599999999883,126.8679999999904,54.10799999999654,-310.97599999999943,150.43900000000576,58.62900000000053,63.94200000000012,46.53299999993124,-31.882000000001653,51.9110000000012,211.2550000000056,-43.18799999999783,-103.51100000000032,372.5709999999936,6.4439999999990505,142.91000000000125,19.481999999993604,22.79800000000023,36.71199999999999,19.79999999998654,53.80799999999937,26.935000000000286,26.904000000013184
323.7020000000058,-614.3299999999996,235.71800000006533,228.52899999999465,-672.0369999999988,-89.33099999999286,5.709000000000231,-321.3809999999995,-125.10999999992691,-49.24800000000005,34.800999999998794,24.974999999994907,27.66900000000021,73.40700000000027,-5.506000000013955,-28.612999999995736,16.81600000000003,128.13700000001518,35.680999999999585,-321.7420000000004,161.096999999927,52.87000000000006,22.87500000000051,53.94300000004933,-34.51800000000844,53.89099999999871,212.0239999999967,-36.803999999995085,-94.65600000000052,343.8850000000002,29.141000000001327,136.9499999999988,24.32899999998881,17.320999999999742,30.138999999999072,19.31200000001354,73.46399999999988,88.04700000000025,3.563999999983025
321.34399999999914,-614.6600000000007,218.35899999987305,203.8330000000002,-656.8860000000001,-101.48900000006051,67.40300000000019,-280.46600000000126,-122.43700000005902,-48.229999999998086,32.59299999999996,22.44900000000598,15.9150000000011,85.320999999999,-1.1109999999916909,-35.44899999998279,19.13600000000031,124.48699999999916,25.88500000000522,-315.6630000000007,154.19900000006237,44.89999999999981,27.212000000000103,51.95300000000316,-30.120999999991227,55.08200000000159,209.71700000000052,-48.80400000000691,-63.2000000000005,308.11700000001565,32.8959999999995,141.43100000000146,22.339000000010856,19.826999999997952,26.91900000000089,15.770999999995183,66.57699999999949,74.58099999999774,5.358999999998559
311.3979999999998,-612.0989999999999,199.21900000008463,171.62999999999897,-636.4919999999997,-137.25599999993392,-7.981000000002325,-294.456000000001,-135.76600000001235,-48.266000000000986,35.40700000000072,19.56800000000385,17.545999999998685,69.06600000000083,-6.543000000010579,-32.306000000016866,26.44400000000076,124.86599999999726,21.082000000001244,-308.6810000000014,149.30400000000645,41.36400000000009,32.25499999999926,54.50399999999718,-29.813000000001463,57.31499999999983,212.31700000000728,-35.8639999999923,-99.52299999999924,352.18499999998585,14.24599999999998,130.69299999999942,19.57999999999629,13.34200000000294,18.454000000000548,17.516999999998006,66.14000000000004,80.19400000000019,2.6250000000118234
295.96400000000074,-608.5009999999996,178.612999999973,158.48500000000172,-624.6960000000001,-131.7260000000033,39.30000000000007,-253.18099999999788,-135.87699999998222,-42.46200000000045,21.993000000000507,17.92000000000371,16.007999999999356,73.97899999999993,-8.019999999987704,-32.14700000000903,25.42699999999911,124.65799999993123,17.083999999999833,-309.4299999999976,150.8299999999963,44.28500000000071,39.87500000000068,55.78600000001188,-30.660999999997784,62.275999999999954,208.8989999999967,-41.45500000000766,-60.88799999999992,283.7890000000016,17.452000000000112,126.94100000000006,18.212999999991556,12.219000000001756,16.975999999999658,18.95799999999781,62.14999999999833,87.89800000000128,-4.553000000009888
285.3999999999985,-596.6909999999998,160.6570000000147,131.5050000000042,-606.85,-147.19199999999546,-28.735000000001776,-256.9839999999999,-154.05299999999897,-40.820999999999685,15.887999999999636,13.207999999985988,18.44900000000109,76.60799999999881,-7.885000000010223,-27.630999999996675,30.60000000000116,118.40800000006766,19.835999999997966,-302.89000000000215,144.27499999999327,48.60599999999948,43.701999999998975,51.85599999999795,-23.94100000000208,65.02399999999966,208.2390000000032,-32.51400000001468,-82.39300000000043,308.008000000018,39.59299999999928,110.82099999999996,13.623000000006869,10.914999999999964,17.712999999999823,15.08800000001429,59.24500000000279,76.11599999999896,2.1600000000034925
262.09300000000155,-587.4720000000003,140.1489999999967,113.51799999999628,-583.3330000000003,-156.49499999999534,-13.577999999995429,-228.81200000000064,-151.90400000001318,-37.25100000000055,11.637000000000342,10.84000000000742,23.257999999998447,54.11400000000128,-13.733000000001994,-23.29099999999471,26.411999999999125,110.8159999999998,18.988000000001648,-298.01999999999964,134.38699999999244,50.94500000000011,38.01700000000068,54.944000000000415,-16.442999999998165,74.81400000000065,206.7389999999932,-30.06599999997661,-63.826999999999146,266.3450000000012,18.34400000000187,147.623999999999,20.97200000000612,14.808999999995365,60.07100000000065,31.1759999999822,67.3410000000004,100.03600000000006,-1.3429999999971187
299.9619999999993,-560.6299999999998,144.04300000005605,88.49799999999846,-554.6319999999994,-164.19600000001537,-17.939000000001215,-211.40000000000043,-159.43600000000515,-30.534000000000106,3.1589999999994234,7.653000000004795,21.365000000000123,62.38400000000013,-14.575999999988198,-20.74600000000828,24.95199999999897,111.18099999998776,10.167999999998756,-333.153999999999,143.61600000002,49.51599999999985,32.648000000000366,58.48300000000109,-19.647000000014717,71.61100000000431,195.38500000001025,-41.77200000000312,-48.65600000000114,251.46499999998468,13.671999999999684,121.7960000000012,15.72200000000521,6.348000000002685,33.920999999999424,23.633000000018,50.12299999999925,96.7710000000011,-8.65400000000136
209.8309999999998,-547.4700000000003,101.47699999993164,74.94000000000085,-527.4699999999996,-168.61599999999726,-20.31399999999905,-200.58099999999968,-147.8149999999914,-23.621999999997456,2.356999999999232,7.6909999999998035,21.98300000000017,61.38599999999883,-12.401999999997315,-17.491999999992913,27.414000000001693,103.22300000000268,20.11800000000221,-266.79499999999905,109.67999999998028,53.71200000000016,29.972999999999672,56.39699999999266,-9.850999999986245,79.62599999999611,193.2009999999991,-28.88799999998355,-56.56199999999956,248.27900000000227,24.558999999999287,118.78700000000038,18.200999999999112,12.550999999999137,33.37800000000044,22.497999999995955,39.69700000000245,55.13699999999915,11.816000000044369
195.5060000000003,-532.938,89.0630000000101,61.55700000000479,-504.7000000000011,-170.97200000000612,-23.43900000000048,-183.9339999999993,-152.50200000000405,-22.825000000000276,-2.190999999999121,7.312000000001717,22.00400000000116,50.08400000000108,-16.064000000005763,-14.545000000020991,17.467999999999506,95.641999999998,16.954999999995835,-250.9050000000002,94.7510000000193,56.5339999999992,32.11000000000013,55.17600000000584,-6.829999999996517,82.38800000000026,182.49499999999443,-23.688000000015563,-67.56799999999998,258.22800000000825,-19.18899999999724,102.3849999999996,10.009999999988397,12.107000000000312,34.178999999999604,23.253999999997177,42.371999999997456,74.08200000000136,0.3419999999550782
153.5660000000007,-512.3329999999992,48.68099999998776,50.4149999999953,-470.0799999999987,-172.64399999999114,-22.437999999999647,-177.77200000000022,-147.30199999999058,-18.66100000000017,-7.144999999999868,5.041000000005624,23.21399999999869,42.6969999999983,-15.148999999996704,-14.65499999998201,13.937999999998851,99.23100000000886,15.00899999999774,-288.5640000000052,104.29699999999684,57.85300000000291,26.76699999999954,54.59000000000742,-5.145000000004529,84.117999999998,178.16200000006577,-26.86800000000176,-46.37799999999999,224.27900000000136,18.033999999997263,108.01200000000009,11.841000000003987,10.508000000000097,39.807000000000414,26.147999999989224,33.71500000000083,69.55600000000004,1.0739999999941574
178.76299999999787,-454.65100000000064,99.46299999994608,46.14899999999977,-437.5930000000011,-166.08900000001086,-18.075999999997805,-160.53700000000077,-145.2890000000707,-18.0499999999995,-9.721000000000402,6.323999999995067,21.192000000002054,43.20500000000038,-14.501999999993131,-7.6530000000161635,16.832999999999743,99.85400000000482,13.44600000003311,-276.6929999999945,103.63800000000084,50.11199999999718,13.586999999999705,79.2109999999866,-4.379000000000133,86.59000000000106,171.9969999999421,-24.321999999983746,-45.12699999999938,214.9299999999812,16.544999999999277,101.661,9.191000000009808,10.918000000002335,42.77799999999985,24.975000000017644,35.123000000000104,79.22999999999831,0.0
132.95300000000054,-440.8199999999999,61.426000000074055,36.86800000000119,-408.2039999999992,-156.54299999998784,-12.890000000000157,-155.54499999999933,-139.4159999999374,-14.750000000000796,-14.923000000000286,4.747999999995045,23.237000000000307,29.21499999999924,-14.234000000010385,-4.949999999985266,9.360000000000923,104.60199999999986,5.248999999969328,-266.7360000000002,102.58799999999157,62.30400000000032,26.408999999999597,26.95300000000316,2.7890000000013515,74.3850000000009,174.90199999999732,-18.18900000001804,-46.874000000001104,201.85500000000047,14.81600000000185,94.8360000000001,11.938999999983936,12.694999999997949,50.64799999999963,21.19199999999637,27.450999999999222,72.8100000000012,-0.3169999999954598
87.74099999999976,-422.6710000000001,19.66499999998632,30.46699999999873,-371.4430000000021,-152.50200000000405,-1.2940000000000396,-149.1650000000007,-129.6140000000605,-14.910999999997898,-21.300999999999704,4.358000000001994,17.72799999999961,28.63499999999988,-16.625999999996566,-3.668999999979405,10.310000000001196,104.62599999998474,7.701999999994769,-261.9020000000006,106.01799999999456,50.91500000000053,14.252000000001884,50.41499999999815,-1.094999999997981,87.51900000000035,162.8300000000081,-24.55999999999676,-37.37599999999901,182.61700000000477,18.96899999999846,89.92000000000004,10.449000000016897,12.657000000000096,52.5890000000004,20.739000000003216,28.67400000000231,77.72400000000061,-4.247999999984131
90.45700000000068,-370.476,50.170999999932064,28.956999999999766,-348.482999999996,-136.8159999999989,-0.1800000000017121,-141.5539999999993,-114.95399999987512,-12.242000000003372,-18.739999999999668,4.553000000009888,21.67999999999779,17.291000000000167,-14.02499999999236,-2.4590000000216605,-12.1120000000019,104.80999999999769,2.759000000037304,-281.9340000000011,114.7090000000162,57.981000000002325,13.740999999998849,49.63400000001457,4.515999999983933,90.7209999999992,160.42499999998654,-22.509999999999764,-15.02800000000093,199.97600000001512,15.969000000001188,88.01899999999989,14.148000000000138,14.181999999999562,53.09799999999996,20.59399999998277,23.82999999999811,74.24800000000005,-1.6730000000052314
73.97200000000055,-346.75600000000003,46.2160000000722,28.18499999999915,-317.2850000000011,-132.42199999999684,11.186999999999614,-128.74300000000005,-113.06100000006154,-7.597999999998706,-26.221999999999923,6.030999999984488,20.53200000000004,16.220000000001278,-17.969000000016422,2.215000000001055,-3.2229999999998427,110.14400000001388,4.675999999972191,-252.2439999999989,107.60499999998956,58.05599999999771,5.057999999999652,41.73599999999169,2.64900000003081,94.5449999999994,158.2640000000083,4.522999999994681,-71.22899999999959,166.7839999999842,17.022000000000048,84.80300000000014,9.154999999987012,12.170000000000414,55.31999999999968,20.92200000001867,21.64099999999962,75.65999999999917,-3.099999999994907
53.60399999999856,-316.02,45.74000000000069,24.26900000000103,-295.47600000000216,-123.81600000001072,12.909000000000503,-127.34499999999969,-108.9969999999994,3.9569999999997663,13.555999999999813,30.260999999995875,21.063000000000898,0.4320000000006985,-16.833999999994376,-0.2740000000017062,-28.24699999999893,106.1770000000024,-0.342000000000553,-247.82299999999964,105.71299999999157,60.15299999999968,1.2160000000008608,42.33400000000529,6.548999999984062,80.00199999999893,148.2050000000072,-9.63099999997894,-34.91300000000024,169.0800000000081,50.5929999999978,81.23599999999982,15.051999999991494,10.21599999999978,63.10000000000002,22.37599999998565,18.810999999999467,107.30000000000076,-11.707000000001244
32.94400000000053,-281.27100000000013,45.08100000000468,27.75500000000477,-266.4889999999985,-115.72300000000268,18.9549999999997,-122.25099999999998,-100.76899999999114,-9.14199999999994,-27.23799999999983,14.685000000008586,21.187000000000467,10.439999999999827,-14.977999999996428,-3.5399999999981446,-26.958999999999374,108.98399999998674,3.1740000000013424,-243.43800000000044,105.1640000000134,55.41199999999975,-0.7570000000001187,39.319000000000415,11.394999999998843,86.15500000000225,145.77699999999822,-10.761000000036349,-37.0350000000002,140.66199999999753,12.145000000001003,72.33200000000011,8.764000000019223,16.926999999999737,61.5870000000001,20.812999999998283,16.063000000001182,74.32999999999765,-3.11300000000756
21.335999999999444,-254.67199999999988,46.96000000001277,20.518999999995916,-235.10700000000497,-113.07400000005146,30.219999999999917,-114.65000000000032,-104.358000000002,-4.782000000000153,-28.57100000000088,13.292999999998756,19.827000000000798,5.661999999998102,-13.841999999999643,-0.3789999999980864,-24.83100000000036,106.06700000000728,-0.6290000000035434,-242.99100000000067,103.6980000000085,58.630999999999744,-7.401000000000124,41.942999999992026,11.597000000000437,82.06799999999816,143.94500000005337,-1.4039999999795327,-48.76000000000005,162.8780000000006,19.766000000001327,66.01999999999961,10.387999999989006,16.02400000000017,65.40600000000012,20.19000000000233,0.8169999999992683,28.188000000000105,8.020000000010441
1.125000000001819,-229.86900000000009,45.7279999999173,23.3319999999992,-230.7039999999944,-90.01399999992827,34.16199999999918,-110.69300000000057,-91.21099999999842,-4.7179999999997335,-35.433999999999344,16.96799999999712,19.12099999999839,13.764000000000465,-11.132999999995263,0.4400000000032378,-36.79600000000107,109.24099999999726,2.551000000028125,-234.86699999999985,104.45599999998194,60.405000000000086,-8.088000000000761,34.00899999999183,12.514999999984866,79.93000000000166,133.88699999993605,5.187999999998283,-39.35999999999922,134.6559999999954,28.39500000000044,64.65400000000017,7.519999999999527,17.425000000000068,70.06500000000031,22.88900000000922,24.29300000000012,122.61500000000184,-15.271000000007009
-7.956000000001495,-211.08599999999987,49.12100000005921,19.852000000000203,-202.45300000000557,-87.57300000002033,41.96500000000043,-100.27499999999918,-89.95400000001155,-2.1370000000018763,-35.36399999999986,17.151000000012573,20.94000000000165,0.6210000000010041,-13.990000000012516,7.483000000001994,-29.296999999999684,111.92599999999402,-3.314000000034412,-228.29299999999927,106.49399999999788,60.58900000000023,-14.607999999999777,34.99700000002122,18.915000000015425,70.18899999999917,128.5759999999982,-6.511999999997897,-10.1309999999998,81.20100000001003,19.115999999999644,57.428999999999775,14.148000000000138,15.176999999999907,66.93299999999951,20.43399999995472,10.917999999999497,72.94499999999857,-2.7950000000146247
-22.433999999998377,-188.063,52.07500000001346,21.42200000000116,-185.1539999999943,-81.61699999998291,37.677999999999656,-99.99699999999903,-85.8639999999923,-7.699999999999818,-39.93700000000047,23.79199999998036,15.138999999999214,-1.6510000000010905,-10.521999999991747,3.44799999999168,-59.50200000000052,114.79500000000372,2.087000000005901,-231.67899999999972,112.3410000000149,54.480999999999824,-22.817000000000576,51.47699999999986,20.55700000000229,61.22400000000425,125.353999999993,4.760999999996329,-49.72000000000065,133.05699999998524,6.71299999999917,52.754999999999086,14.15999999999258,16.969999999997754,67.88600000000002,19.98300000004747,-4.568999999999335,23.294000000001347,10.851999999999862
-34.6570000000014,-169.43900000000002,49.70699999998942,16.01399999999842,-167.77000000000157,-73.57100000001537,45.56699999999978,-89.30900000000008,-83.24000000000069,5.287000000004127,-34.95499999999936,11.608000000001084,16.25699999999881,-3.010999999997921,-13.623000000006869,7.96500000000151,-34.77900000000034,119.69000000001417,-2.661000000000513,-225.74800000000155,110.32800000000408,58.8949999999997,-20.95899999999915,25.598999999988337,18.923999999998387,64.05199999999525,112.18300000007277,6.7739999999957945,-43.98099999999943,119.4210000000112,44.35200000000066,47.33900000000126,5.420000000003711,19.66300000000274,69.3000000000005,19.605000000001382,20.702,113.07799999999872,-16.588999999999032
-43.19600000000037,-148.8710000000001,51.64800000000014,15.676999999999452,-154.13700000000006,-72.73000000000138,45.887000000000455,-85.16100000000222,-80.52900000000136,-2.9280000000028394,-42.58500000000112,17.762000000016087,15.001000000000886,-8.160000000000878,-11.2920000000031,9.856999999999516,-49.12399999999764,117.17499999999744,-3.070000000002437,-227.57199999999784,114.89199999998618,60.85200000000128,-11.099000000000103,2.965999999992164,21.688999999997804,58.00800000000095,107.14099999993324,12.391000000025088,-42.246000000000095,106.46999999999024,25.80600000000004,39.20999999999992,6.677000000013322,13.788999999999874,75.22499999999965,25.462999999990643,6.319999999999482,61.781000000002,-4.369999999948959
-50.867999999999824,-130.60299999999998,54.60199999999986,14.889000000002284,-135.93899999999906,-61.55999999998585,47.36400000000032,-78.53299999999876,-77.86900000000969,0.9410000000002584,-41.50099999999952,17.88299999998344,14.727999999999495,-6.810000000001537,-10.680999999999583,-0.1399999999989631,-72.52800000000263,112.26799999999456,-2.7039999999942665,-225.79500000000223,114.17199999993954,57.44499999999988,-19.480000000000075,21.019999999998618,24.179000000003725,47.35699999999952,103.83299999994053,17.229999999983647,-46.760000000000446,104.3329999999969,30.275999999997797,32.89299999999997,6.348000000002685,26.661,70.57300000000026,16.247999999995955,-9.781999999999869,-1.0430000000013706,13.866999999959262
-62.682000000000926,-121.83899999999994,54.58999999993921,2.1029999999939264,-111.33399999999938,-60.79099999999471,48.66799999999927,-74.11900000000173,-67.49299999999039,1.5950000000003683,-39.44099999999935,21.80200000000241,13.576000000000477,-7.693999999997914,-9.520999999995183,12.317000000018652,-44.11599999999965,113.87899999999718,-6.128000000001066,-222.063,110.64500000006774,58.34899999999976,-22.71599999999978,18.872000000010303,27.217999999999165,42.1040000000005,96.81400000006306,18.566999999995915,-42.58200000000016,93.65300000001751,27.9910000000001,23.05500000000009,4.210999999986598,26.60499999999928,71.17099999999965,18.94500000000789,18.94400000000047,121.5910000000008,-22.265999999990527
-70.24099999999862,-101.40299999999982,52.905000000055225,12.407000000004588,-119.30700000000058,-36.51100000001861,52.8410000000008,-67.51599999999769,-66.74800000000687,8.573999999998705,-36.31000000000029,22.02100000001792,17.71699999999896,22.442999999998392,-7.031000000006316,2.977999999984604,-72.98299999999927,105.90899999999692,-3.43599999999924,-223.68899999999883,102.19700000000104,55.09199999999908,-24.061000000000377,13.96500000000742,26.00699999999847,39.59799999999802,86.42599999993763,22.583000000020093,-43.128999999999,88.9030000000048,37.069999999999936,22.03000000000017,7.703000000014981,35.289000000000215,69.27900000000022,10.668999999984408,0.2369999999999095,51.0799999999989,-6.433000000015454
-71.3390000000004,-89.80899999999998,54.199000000016895,1.698999999999273,-92.50900000000117,-34.375,48.636999999999375,-63.66000000000156,-56.7009999999982,3.0149999999991905,-41.456999999999766,29.638999999997395,14.119000000002302,-28.74400000000037,-7.385999999928572,14.13000000000011,-40.33100000000047,103.86900000000878,-2.7159999999980755,-224.7899999999987,94.27499999999328,53.84099999999847,-29.83799999999945,32.0069999999987,25.817999999998165,34.17500000000189,76.91600000007384,23.33299999997962,-40.83000000000112,83.11799999999039,8.568000000002485,6.780999999999793,0.988999999981388,16.021999999999537,71.05399999999875,21.179000000006454,2.5149999999996453,54.0800000000047,-3.9669999999887295
-79.20100000000048,-73.43600000000023,51.53799999998228,1.275000000001114,-83.85999999999854,-25.451999999927462,49.670000000000414,-57.98000000000059,-50.6349999999884,16.383000000001857,-32.12299999999999,22.26499999999305,17.099999999999227,-5.056999999999334,-5.456000000071981,6.225999999981013,-93.68900000000052,100.4760000000033,-3.467000000000553,-220.4540000000009,90.4299999999921,53.16000000000258,-22.94899999999984,8.910999999989144,28.977000000003272,32.41299999999967,65.41799999999967,28.973999999982425,-30.27799999999985,69.61700000006203,23.335999999997625,10.809000000000069,1.4769999999998618,31.454000000000804,66.4970000000011,14.368000000013126,1.4150000000000773,44.78299999999536,-4.0290000000140935
-82.34099999999955,-59.05199999999979,53.454999999985375,-3.576000000001045,-68.5040000000015,-15.759000000070955,46.55199999999979,-57.16099999999358,-45.618000000013126,15.782999999998992,-29.525000000001,29.29699999999684,23.583999999999605,25.020000000000664,-1.8679999999903885,14.831000000015138,-48.36399999999799,92.10199999999986,0.671999999997297,-218.6630000000008,88.29299999999876,55.780999999998926,-20.93100000000021,-10.27799999999388,33.31900000000019,26.445000000001077,56.49399999999787,33.142000000020744,-45.74700000000007,66.6869999999335,54.70800000000224,10.164999999999935,4.663000000005013,32.75699999999944,69.20999999999964,15.160999999989144,2.3690000000001987,47.705000000004816,-3.551999999990585
-87.11099999999874,-52.86100000000005,54.63900000002013,-7.164000000000215,-56.176999999999566,-8.544999999980973,40.79600000000028,-51.00100000000509,-34.83899999998812,15.599000000000274,-28.99799999999999,30.762000000004264,19.05800000000113,-26.917000000000257,2.710000000001856,1.9839999999817337,-90.19600000000024,91.96799999999712,-4.847000000006574,-212.8709999999984,83.86300000001938,50.95900000000029,-33.17200000000042,21.875,33.266999999989366,31.58699999999897,44.60500000000138,33.41100000000097,-32.665999999998974,58.25199999999313,15.959999999998333,2.563999999999922,11.559999999963113,30.351000000000283,56.27100000000098,16.51600000000144,3.4310000000004948,38.8279999999952,-2.991000000042732
-94.32299999999998,-37.169000000000096,58.34899999999834,-17.41399999999942,-51.761999999999375,0.5740000000514556,47.47200000000049,-45.0649999999996,-22.48500000000604,21.55999999999949,-26.21899999999897,31.042999999999665,27.05299999999795,26.48000000000081,6.824000000005981,7.50700000002098,-77.10700000000088,82.94699999999011,-5.2609999999958745,-203.1970000000001,80.70000000000164,49.05200000000036,-30.91699999999946,3.735000000006039,35.8340000000112,3.991999999999507,29.28399999998419,38.03100000000086,-28.20200000000028,50.79299999999876,37.10399999999936,1.6830000000002343,6.726000000048771,30.74399999999997,56.56699999999901,14.672999999993408,3.8159999999990646,38.79799999999989,-2.2089999999479915
-97.457,-31.389000000000067,60.20499999999629,-25.422999999995,-40.15500000000145,7.408999999938715,43.03599999999932,-41.07500000000073,-27.23399999999856,16.362000000000876,-25.70400000000035,30.44399999998859,20.61700000000144,5.520999999998821,7.128999999986263,10.668999999995776,-78.0380000000008,74.12100000001374,-5.4070000000024265,-201.164,78.35699999998269,54.58399999999983,-27.30300000000057,-16.723000000001775,38.44899999999711,9.79600000000005,19.67799999999897,39.11099999999124,-29.241000000000383,41.55300000002171,44.14600000000064,3.940000000000055,8.935999999994237,35.609999999999786,49.85900000000072,12.671000000045751,8.344999999999914,31.09800000000007,-1.2449999999716963
-103.50500000000125,-27.73199999999996,56.51900000007117,-32.02200000000346,-30.09999999999877,10.43699999997898,30.53699999999964,-30.98600000000431,-37.5489999999445,24.06799999999976,-25.863999999999976,28.857000000016345,20.27199999999993,-23.015000000000896,7.76299999999992,13.263000000006286,-57.325999999997634,65.89399999998022,-5.834999999967749,-198.53200000000012,66.21099999999842,49.315,-29.290000000000305,-0.3540000000157306,32.866999999998825,7.1179999999998245,15.91800000001058,43.56700000000728,-23.27700000000021,34.67999999998028,23.461000000000357,-4.110999999999976,0.3780000000006112,31.935,44.94599999999984,14.513999999962834,10.39700000000039,29.023999999995453,-0.3660000000309082
-110.38800000000036,-13.901000000000964,59.7529999999324,-39.18299999999988,-15.289000000001352,6.470000000012988,39.75400000000064,-30.6339999999949,-26.794000000063534,22.01800000000276,-30.728999999999477,26.525999999989835,24.66799999999978,-3.162999999997851,6.604000000015731,3.655999999978121,-102.5410000000022,53.34400000001551,11.742999999967196,-145.25600000000054,34.22900000000482,48.85799999999989,-36.60599999999903,12.914999999998145,43.13099999999963,3.923000000000343,3.624999999988177,40.88100000000168,-19.25999999999988,27.417000000014013,35.1680000000016,-5.349000000000004,3.943000000003849,32.88100000000043,38.598,11.071999999990112,15.295000000000414,24.15600000000495,0.0360000000000582
-123.70599999999854,-8.8919999999991,60.24199999999382,-42.35700000000122,-24.150000000000205,24.05999999998585,30.351000000000283,-22.21800000000087,-23.400999999989835,24.66899999999725,-26.498000000000843,23.377000000004955,26.43600000000106,24.63199999999972,7.726999999999862,13.391000000024178,-59.549999999998704,43.13999999999396,-1.6970000000014809,-183.49900000000048,44.92199999999684,46.14700000000056,-31.3990000000004,-4.260999999996784,42.709000000002106,-1.2069999999994252,3.150000000005093,45.42199999999639,-14.575999999999569,20.727999999985517,35.70299999999804,-4.771000000000214,3.197999999997592,29.101,33.92199999999974,10.315000000014152,15.764999999998963,15.676999999999452,-1.2330000000019936
-119.06600000000084,-5.031999999999925,56.5670000000182,-55.83999999999492,-10.799999999997569,21.387000000027,25.813999999999737,-19.53900000000033,-22.44900000000598,26.76700000000096,-30.21799999999928,21.73999999999978,25.199999999998116,-4.205000000001746,3.686999999990803,3.234999999995125,-104.9759999999992,32.75099999993927,-2.721999999994296,-178.52800000000286,34.045000000014625,50.02700000000005,-23.0639999999994,-20.250999999984742,39.62700000000154,-5.205999999998312,-4.32100000000446,45.269999999993615,-13.004000000000817,15.954000000010636,45.67100000000153,34.11299999999997,10.326999999983856,29.86900000000219,26.54100000000028,9.94900000000598,18.586000000000524,14.401000000000865,0.6229999999959546
