X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-13.929999999999154,114.69099999998208,-76.45200000006298,-28.71700000000033,139.45600000000127,-32.07999999999629,-23.16900000000004,101.1410000000012,-1.343000000019856,-4.421999999999571,68.96699999999782,-12.927000000013322,11.520999999999049,51.99599999999975,1.4650000000528962,-2.037999999998874,18.671000000000504,-37.47500000001765,-24.608999999986736,-12.994000000014694,-68.94600000000537,-22.24000000000004,21.816999999998643,-18.616000000019994,-62.77299999999997,-38.50100000000225,-37.41500000003271,-117.20699999999908,-38.82999999999584,-78.86899999999741,24.927000000008093,59.41100000000006,-2.3860000000013315,5.305000000000026,3.839000000002102,3.088999999999942,38.437999999999306,24.185999999999908,3.345000000012988
-28.74300000000005,101.42800000002126,-73.21799999999712,-25.96199999999982,131.47900000000163,-29.796999999939544,-1.317999999999131,115.9300000000144,2.0390000000134023,-4.581000000001723,62.60599999999954,-14.75799999998344,11.491000000000897,59.89500000000021,-2.1120000000564687,-4.075000000000273,12.301000000002205,-40.24699999999939,-60.159000000015794,13.482999999996537,-54.28399999999556,-19.06399999999948,14.632999999997764,-19.713999999999032,-82.0219999999999,-33.79799999999591,-36.144999999964966,-118.05900000000236,-42.40100000000666,-67.02900000000227,24.779999999992697,54.14600000000007,-0.6899999999973261,3.02699999999998,0.2349999999978536,1.391000000000986,32.9180000000008,19.46499999999993,4.759999999987485
-10.666000000000508,106.2439999999924,-63.31800000000385,-27.2199999999998,127.70999999999616,-28.1740000001264,-41.3960000000003,63.88599999998519,-3.870000000006257,-1.4009999999984757,61.87800000000152,-14.075000000002548,16.5159999999986,55.34199999999885,-1.2450000000171713,-7.8550000000007,10.760999999996557,-47.49699999999848,-55.39899999999989,-7.721000000003642,-63.50700000000416,-23.573000000000377,10.340000000007876,-17.578000000003158,-100.43900000000008,-39.23900000000344,-30.80999999999676,-115.56899999999786,-47.473999999999705,-69.39099999999598,24.963999999999945,55.92800000000011,4.174999999997908,0.9440000000000116,5.143000000003895,3.076999999996133,34.05399999999901,19.382000000000232,4.565999999999804
-15.08800000000008,92.18700000000126,-60.79099999999471,-24.08400000000057,108.56899999999996,-27.673999999933585,-20.33699999999925,87.56700000000137,-2.8440000000045984,-1.0280000000022935,62.45099999999866,-13.647000000014486,13.295000000002233,48.41600000000028,0.0610000000051513,-14.32200000000421,7.4800000000038835,-45.62999999998283,-48.38900000000308,-12.603999999998903,-64.97200000000021,-20.333000000000112,4.817999999994527,-15.7839999999851,-83.16999999999979,-50.77499999999873,-31.151999999997315,-121.57100000000014,-46.15400000000136,-59.72900000000436,21.5629999999976,46.992999999999086,-0.80600000000004,3.414000000000028,-0.851000000002955,2.948000000003504,35.01400000000103,16.974999999999696,3.650000000016007
-20.65900000000056,85.99900000000389,-57.75100000000748,-26.264000000000465,105.64899999999966,-23.1810000000678,-17.910000000000537,75.49099999999953,-5.322999999998501,-2.71900000000187,59.89999999999896,-16.57799999998133,12.585000000004245,48.751000000001454,-1.2200000000575528,-17.21799999999689,7.976999999999634,-39.404000000013184,-59.6369999999979,-14.623999999980697,-62.74499999999534,-21.835000000000093,2.436000000000149,-15.479000000004817,-65.53600000000017,-57.36400000000117,-33.374000000003434,-130.17499999999984,-48.32799999999224,-63.01899999999705,14.51099999999883,63.59300000000019,-6.475000000000364,2.7569999999999872,-0.8299999999991314,1.952999999991789,28.11099999999982,16.51699999999998,4.552999999987151
-20.404999999993837,79.26599999999553,-47.08299999999781,-23.31899999999933,88.98599999999988,-24.242999999955828,-18.631999999999493,64.3100000000004,-6.078999999999724,-2.9629999999883694,58.34300000000212,-16.442000000006374,10.830999999996038,46.545000000000414,-0.5499999999301508,-3.1490000000019336,-4.052999999998974,-44.28800000000592,-68.50900000000024,-15.05800000002182,-61.92000000000917,-24.95599999999953,-2.517999999997756,-14.391999999998006,-100.7719999999999,-57.52899999999954,-32.189999999991414,-129.13000000000068,-48.20600000000468,-59.56400000000031,23.728000000011207,30.24300000000011,8.532000000002427,0.9009999999999962,0.3039999999998599,1.2389999999982138,29.85800000000012,12.42200000000011,3.5640000000057626
-18.619000000003894,68.39599999998427,-41.82100000000446,-24.35300000000069,88.77300000000332,-23.54699999998502,9.357999999998867,86.25200000001314,-9.98500000000604,-2.5520000000085474,57.4040000000025,-17.590999999993073,16.929999999999268,49.29699999999855,0.3909999999905267,-38.12299999999596,7.473999999996295,-49.66999999999189,-79.80699999999956,-37.32300000001487,-76.5619999999899,-25.921000000000305,-2.4110000000007403,-11.644999999998618,-91.11100000000008,-62.62800000000084,-28.02799999999479,-134.172999999997,-50.427000000001954,-59.92400000000089,14.3709999999885,44.5999999999998,-0.6039999999984502,2.646999999999977,-0.9980000000012978,1.068000000009306,25.090000000000146,15.944000000000358,3.11300000000756
-20.842000000001804,64.93600000002289,-43.59200000005785,-15.523999999999203,71.25199999999836,-20.923000000016145,-10.967999999999734,61.202999999983376,-7.898000000000138,-4.079999999999018,48.63599999999906,-20.373000000017782,13.964999999998897,39.9169999999998,-2.514999999993961,-22.226000000000568,-1.2999999999919964,-53.46700000000055,-38.73899999999821,0.9950000000003456,-58.19700000000694,-29.6599999999998,-4.094999999995252,-14.002000000004957,-62.44799999999984,-63.87399999999843,-31.11499999999978,-127.08600000000274,-48.51699999999255,-49.46300000000292,17.773000000011052,36.30300000000091,-0.0850000000014006,2.5090000000000057,-2.648999999999546,1.9900000000006912,26.15399999999965,11.499999999999488,1.4159999999947104
-21.862999999999037,57.18899999999394,-37.30399999992642,-15.998000000000443,65.81400000000599,-20.8379999999579,-10.217000000000098,49.17300000000182,-9.276999999997315,-5.065999999999349,51.82499999999664,-20.39800000000014,12.373999999999796,38.5690000000011,-5.798000000004322,-41.29599999999982,13.683999999994969,-51.65999999999258,-72.6130000000012,-11.968999999965035,-59.748000000001866,-25.938000000000017,-9.272000000004256,-11.864999999988868,-115.39,-63.744999999983065,-28.333000000020547,-121.81799999999896,-50.31099999998787,-42.370999999991454,15.920999999991636,34.32999999999993,-3.2719999999926586,1.2789999999999857,-1.3289999999983593,1.921999999990476,25.019999999999243,10.384000000000526,1.903999999990447
-15.690999999998212,50.87300000002415,-31.51900000000296,-13.298000000000345,60.32099999999332,-18.664000000012493,-8.118000000000336,44.32600000000093,-7.105000000001382,-3.72300000000223,51.15600000000313,-19.323999999983243,13.703000000000998,38.69400000000098,-4.895000000010441,-3.2680000000027576,-10.534999999998718,-51.67200000000776,-89.22400000000152,-9.948000000019874,-50.274000000001706,-23.83300000000048,-9.337999999991098,-10.47399999999925,-63.15500000000043,-61.663000000010015,-32.36099999999169,-118.62100000000028,-42.364000000020496,-31.00000000000591,9.543000000002166,45.68999999999903,-6.952000000001135,1.2410000000000476,-2.4690000000020973,0.4330000000095424,24.14500000000004,10.22999999999996,0.8060000000114087
-17.30500000000177,47.77199999997492,-25.975999999946,-6.265999999999394,47.8240000000028,-17.01700000000983,-5.699999999998795,40.13699999999858,-7.506999999986874,-4.784999999998263,42.023000000000366,-14.709000000016204,12.14300000000037,32.7619999999996,-6.408999999985099,-24.77499999999964,-1.290000000000191,-49.03600000000097,-91.8799999999976,-1.6610000000014224,-37.85999999998921,-27.267999999999404,-12.946000000010828,-8.679000000006454,-117.3090000000009,-56.10700000000861,-21.28900000000158,-111.754999999998,-41.82799999999816,-29.28399999999556,24.37699999999836,19.013000000001057,3.667999999993299,0.8059999999999512,-3.824000000000183,2.355999999997493,22.726000000000116,5.362999999999829,2.332000000001244
-14.607999999998356,39.77100000000746,-26.88000000005104,-8.581999999999823,43.98199999999974,-12.341000000060376,-7.192000000000576,36.85899999999833,-6.409000000007836,-3.487999999993008,38.186999999999216,-16.198999999983243,9.159999999999968,31.131999999999493,-6.335000000012769,-27.51400000000217,-2.9089999999996508,-43.273999999996704,-82.16199999999958,-23.59000000000151,-48.71900000000551,-25.01099999999994,-12.69800000000032,-9.191999999961808,-58.021999999999,-54.62299999998663,-22.04600000000028,-108.77700000000203,-38.09199999999464,-21.825999999998658,13.758000000001402,27.71099999999933,-2.3309999999924003,2.2050000000000125,-3.982999999999493,0.7629999999949177,18.40700000000055,6.934000000000395,0.3050000000030195
-14.96800000000178,37.71399999999403,-19.77600000000166,-2.289000000000385,40.96099999999865,-9.7529999999324,-4.210000000000491,30.499000000003207,-2.0510000000058426,-7.663000000007969,37.34099999999785,-14.57500000001346,10.10299999999802,28.125,-4.004000000054475,-24.75900000000024,-7.8550000000007,-38.6600000000044,-80.07499999999936,-18.505999999990763,-42.529000000001815,-23.196000000000083,-14.30700000000229,-4.9440000000458895,-85.3519999999996,-44.27500000000464,-16.97999999998956,-98.51199999999808,-39.03800000000501,-27.472000000000207,68.19999999999595,13.46900000000062,-6.2130000000024665,-0.7769999999999833,-1.6689999999982774,0.922000000002754,19.501999999999956,2.7629999999994936,-0.4030000000511791
-12.972999999999502,30.70000000000164,-18.29800000000432,-0.9950000000003456,36.00500000000011,-9.217000000012376,-29.24599999999913,2.755999999999404,-1.8789999999853533,-9.017999999991844,35.6140000000039,-10.656999999991967,7.305000000002337,26.52300000000025,-6.139999999936663,-29.33400000000006,-5.0199999999961165,-40.05099999999402,-95.47699999999963,-14.73300000002382,-37.5,-23.59500000000025,-14.742999999998574,-8.763999999996486,-81.56200000000027,-41.09499999999002,-12.561000000005151,-94.65600000000194,-30.999999999994543,-19.458000000008724,39.32800000000043,32.789999999999964,7.542999999998301,2.7280000000000197,-4.402000000001749,0.8850000000052205,17.75700000000029,5.105999999999966,-0.8419999999659922
-10.399000000001024,26.08099999999922,-16.357000000016342,0.724999999999909,30.4170000000056,-7.092000000056942,23.466999999999416,44.2229999999995,-1.9170000000031,-10.132000000010066,33.93299999999613,-11.23100000006616,5.123999999997864,21.24200000000087,-1.1479999999892243,-32.10699999999633,-7.590000000004693,-42.00399999999718,-98.46800000000258,-15.649999999982356,-33.098999999992884,-22.48799999999989,-16.768999999999323,-2.612999999996646,-75.92700000000008,-34.668000000016264,-6.298999999989974,-92.24999999999994,-33.84400000002188,-28.765999999995984,-35.07399999999734,20.7579999999993,-15.453999999999724,-3.3640000000000114,-3.773999999998523,2.648999999996704,16.49799999999999,6.506999999999863,0.4020000000082291
-9.864000000001738,23.223000000007232,-15.258999999991827,3.876000000001056,24.72499999999513,-5.895999999916057,-2.67599999999959,18.286000000000517,0.3169999999954598,-10.497999999989815,25.88100000000395,-13.365999999996347,8.514999999999873,17.131999999998015,-3.662000000008448,-20.296999999999343,-18.191000000001623,-39.91700000001401,-129.66000000000122,0.073000000020329,-11.231000000009317,-19.7890000000001,-15.658999999999423,-2.062999999998283,-72.71900000000002,-28.205000000002656,-5.883000000017091,-92.46600000000028,-29.23599999998032,-25.714000000004944,-38.04299999999898,28.77600000000058,-1.1349999999993088,2.210000000000001,-0.9140000000002146,1.3180000000033942,17.06399999999917,6.068000000000495,1.135999999996784
-9.58299999999781,20.336999999994987,-10.327000000006592,2.181999999999107,21.267999999997755,-3.7110000000211594,-2.016000000000417,14.61800000000153,1.6480000000001382,-6.738000000007105,21.50299999999561,-9.606999999937216,3.8660000000021455,16.50099999999952,-0.1220000000103027,-54.45300000000088,-0.4950000000008003,-39.91699999999128,-144.3429999999978,-30.48700000001645,-28.22199999999384,-17.638999999999783,-18.54200000000219,2.4660000000039872,-97.599000000001,-24.54199999999105,0.8170000000063737,-88.90300000000053,-20.977000000004864,-19.610999999997603,48.63899999999717,17.282000000000153,-7.117000000005191,-0.4430000000000156,-4.849000000001524,0.9399999999914144,13.771000000001266,3.388999999999953,-1.9900000000006912
-9.307999999998628,16.44900000000007,-11.974999999983991,1.676000000000499,14.196000000004004,-1.7089999999370775,-0.7130000000003633,9.922000000000253,1.1109999999916909,-9.656000000001086,16.11000000000331,-9.424000000012713,1.72099999999773,13.03400000000181,-1.964999999995598,-39.9470000000008,-10.919000000001231,-33.15399999999045,-97.48799999999846,5.402000000003682,-10.39500000000544,-20.8510000000004,-13.497999999998456,0.0739999999950669,-43.09699999999879,-33.862000000004855,-2.721999999994296,-88.43999999999994,-23.260999999979504,-12.920999999994365,0.983000000002221,20.73000000000036,-1.5069999999923311,-0.741999999999976,-2.7739999999994325,1.7950000000041657,12.061999999998818,6.283999999999423,-0.6589999999960128
-6.270000000000664,12.963999999999489,-6.177000000002408,4.398000000000479,11.709999999999354,0.5009999999401771,-3.7999999999996703,8.490000000000464,4.859000000010383,-5.249000000003434,12.463999999999942,-6.151999999997315,2.230000000000132,8.296999999998889,-1.92899999999554,-39.193999999997686,-12.948999999997568,-32.04400000001897,-109.25300000000108,-14.014000000008764,-19.26799999999957,-16.693999999999676,-15.526999999997315,5.969000000004598,-71.56900000000022,-29.770000000002028,-2.1730000000161453,-82.45299999999958,-20.519999999999072,-10.76699999999846,-3.1920000000013715,18.065,-5.884000000003198,-0.0300000000000189,-4.744999999999777,1.8119999999953509,12.413000000000808,2.77499999999975,-0.5980000000135988
-3.5340000000019245,7.074000000000069,-4.162999999994099,0.4589999999979,9.481999999997017,1.244999999994434,-2.61600000000044,6.317000000007056,4.991999999992913,-6.576999999998634,11.27299999999991,-4.565999999999804,1.021000000000072,6.0450000000003,-3.2709999999951838,-44.77200000000039,-8.86199999999917,-27.965999999992164,-117.1510000000012,-18.61499999999978,-13.769999999999529,-17.220999999999975,-15.058000000004768,5.907999999999447,-87.76999999999973,-24.34999999999832,5.0420000000031,-80.75699999999983,-21.34400000002188,-10.022000000003572,-1.5260000000012042,17.516999999999427,-2.0510000000058426,-1.0559999999999905,-1.342999999999961,0.6600000000048567,8.701999999999543,3.466000000000946,-3.735999999980777
-7.784999999998376,-2.0139999999969405,-11.218000000008033,3.838000000001784,4.007000000001426,1.880000000005566,-4.794999999998595,2.206000000006725,7.044000000018968,-5.699999999990268,4.992999999996073,-3.760000000056607,-2.07099999999798,3.7669999999991433,-1.135999999996784,-46.152000000000726,-7.158999999990101,-26.586999999994987,-115.75599999999896,-17.85899999999856,-11.644999999998618,-14.0660000000004,-13.10999999999467,9.64400000000296,-47.5059999999992,-32.30599999999981,-2.4419999999963693,-80.52100000000024,-21.887000000015178,-10.553000000004433,-3.350999999997839,11.287000000000091,-5.699999999990268,-2.028000000000008,-1.7760000000009768,0.8659999999963475,6.786999999999921,0.8629999999996585,0.1219999999875653
7.177999999998974,6.444999999996526,6.580000000008113,4.544000000001347,-0.6320000000016535,4.11300000000665,-2.917000000000769,1.7399999999838656,6.359999999995125,-6.555000000008704,2.91400000000408,-3.1859999999369397,3.258999999999901,1.2460000000004356,1.196999999979198,-20.61800000000176,-15.247000000010758,-20.14200000000983,-112.36600000000294,-19.84300000000303,-9.028000000000702,-14.233999999999725,-15.280000000001335,7.750999999984742,-67.59700000000066,-25.943000000000893,3.5039999999980864,-76.62200000000041,-25.957999999980075,-11.09000000000151,0.7869999999968513,7.959999999999923,-0.1410000000078071,-1.34000000000003,-0.484000000000151,2.832000000000789,3.1970000000001164,1.8559999999993693,-5.590000000006512
-0.6300000000010186,-10.997999999995043,-3.345000000012988,4.434999999998013,-0.567999999998392,4.614999999989777,-1.379000000000019,-2.372000000002572,4.663000000005013,-7.209000000000287,2.866000000000213,-2.9539999999997235,-0.821000000001959,-4.444999999998345,-3.014999999982137,-76.08000000000175,-6.545999999997321,-29.759999999987485,-116.2779999999998,-22.033999999996468,-11.510999999995876,-11.807999999999907,-17.74300000000153,9.522000000015396,-89.31900000000041,-26.742000000001557,9.16700000000219,-83.66499999999917,-31.415000000004056,-11.772999999993772,-4.415999999997666,8.762000000000114,-1.1229999999954998,-3.6989999999999856,-0.2669999999994843,-0.4329999999981737,3.1109999999998195,-0.2259999999992601,-0.8059999999886713
14.845000000002528,-1.9530000000031575,11.34000000006381,5.373000000000161,-5.2120000000002165,4.674999999997453,-5.353999999999815,-5.037999999996146,7.189999999991414,-6.283000000001948,-4.171999999999798,-1.245000000062646,-0.3669999999999618,-2.931000000000949,1.7699999999877036,-51.25400000000013,-14.670000000000982,-24.37800000000152,-114.81299999999806,-23.577000000000226,-10.193000000003847,-16.004000000000218,-20.769999999998845,9.435999999982414,-33.94700000000057,-33.657999999996946,2.80800000000454,-79.16200000000018,-29.595999999992276,-12.732000000005428,-7.958999999999605,2.5509999999997035,-1.6660000000001671,-0.2799999999999691,1.2740000000007967,2.508999999997741,-2.656000000000347,-1.0559999999998126,-1.3179999999920256
15.444999999999707,-10.973999999998796,7.1409999999332285,5.509999999999593,-9.044999999997572,7.653999999979533,-5.320000000000391,-3.649999999998954,6.799000000000888,2.429000000000769,-8.975000000003774,-1.8189999999322024,-0.6900000000001683,-6.952000000001135,1.4159999999947104,-74.74699999999643,-4.626000000001795,-22.9129999999941,-111.09899999998449,-21.43600000001697,-8.154000000001815,-14.778000000001157,-26.251999999999494,12.426000000004931,-63.93499999999932,-33.25500000000261,12.146000000007009,-80.42700000000096,-28.003000000023803,-5.8659999999918,-4.912999999999101,-2.5710000000003674,0.2870000000029904,-0.9920000000000152,0.3240000000005238,2.2699999999986176,-2.179999999999893,1.6469999999991105,0.0729999999975916
24.354999999999905,-16.43700000000763,10.55900000001202,10.079000000000349,-9.619000000009237,8.54500000000371,-8.8089999999994,-9.073000000000777,6.140000000004875,-17.074999999999818,-0.5310000000008586,-2.306999999996151,-1.2989999999973634,-10.012999999997874,1.1350000000220462,-48.4010000000012,-12.09699999999998,-20.593000000008036,-113.17800000001624,-20.067999999980657,-7.330000000001746,-18.8619999999986,-24.86499999999978,13.28200000000379,-55.97000000000065,-41.8769999999995,8.471999999983382,-77.99899999999909,-30.535999999983687,0.9519999999952232,-6.268000000000029,-1.292999999999722,1.7029999999977008,-4.764999999999997,0.9380000000021482,3.11300000000756,-4.377999999999815,-4.7369999999993695,-2.1490000000085274
27.359000000001288,-20.49599999999145,9.045999999989364,12.579999999999814,-12.322999999992136,9.239999999999782,-9.148000000000422,-9.073000000000777,9.557999999992717,-8.968999999996186,-7.119999999997617,-1.7090000000052896,-2.790000000001669,-10.610000000002628,-0.4880000000184736,-3.687000000002172,-28.451999999998637,-15.087999999991553,-118.741,-35.187000000019,-15.380999999990763,-16.463999999999857,-28.284000000002152,13.573999999994156,-75.79899999999924,-40.111999999993486,9.436000000005151,-72.74500000000046,-27.672999999992957,6.263000000001284,-7.096000000001368,-4.818000000000211,0.0789999999938118,-3.781999999999997,-1.8160000000023049,-0.6349999999997635,-9.34000000000026,-1.536999999999722,-2.416999999991276
37.74699999999882,-20.85500000000593,13.049000000000888,16.825000000000045,-17.54799999999932,13.343000000008942,-29.776999999999987,-29.6449999999993,13.220000000001164,-8.236000000005106,-7.616999999999052,-2.648999999996704,0.4660000000001219,-12.432999999998628,1.2930000000096695,-65.27699999999754,1.2760000000014315,-14.330999999970118,-66.05500000000006,-4.070999999976266,3.94299999999248,-16.623000000000587,-28.534000000001924,13.220000000001164,-30.23899999999884,-54.931000000004815,1.220000000012078,-72.7259999999994,-28.766000000007352,16.47299999999632,-8.247999999991862,-6.609999999999161,1.7150000000015098,-4.554999999999998,-1.6160000000013497,3.716999999994641,-6.68099999999896,-5.009000000000441,-1.4159999999947104
45.090999999999326,-22.741999999993823,15.490999999997255,18.42000000000041,-17.752000000001544,11.474000000021078,-7.017999999999347,-12.5,10.351999999988948,-9.27499999999668,-9.829999999999472,-0.5730000000085056,-0.816000000000372,-13.784000000001129,0.6960000000617583,-29.687000000001262,-12.082000000003744,-11.682000000041626,-127.97800000000166,-10.48600000000306,-0.2200000000016189,-16.852999999999696,-31.95199999999545,16.23500000000604,-53.21400000000125,-60.36100000000033,3.5649999999805004,-67.33899999999906,-27.978999999993448,23.791000000005624,-8.881000000008044,-10.24500000000046,1.825000000008004,-7.331000000000021,-0.0039999999984274,0.3240000000005238,-10.585000000000376,-6.503000000000014,-0.4390000000057625
58.61099999999908,-29.74299999998493,16.5520000000015,22.307999999999595,-22.241000000002487,13.550000000009277,5.9269999999997935,9.201999999999089,12.830000000008113,-10.543999999998732,-12.47900000000186,0.1220000000103027,-0.8790000000004738,-16.23599999999783,0.5619999999453285,-62.83300000000054,0.4060000000038144,-11.14500000001044,-68.9269999999965,-17.87100000000237,-8.294999999998254,-20.230000000000103,-32.956000000001495,14.269999999987704,-46.73800000000057,-62.36900000000105,-0.4399999999805004,-67.9850000000016,-32.08600000000388,28.81499999999733,-10.275000000001455,-11.43900000000002,1.4219999999909303,-9.427999999999992,-2.82799999999952,-0.2319999999940591,-10.85300000000018,-6.13700000000037,-3.772000000003573
73.76199999999642,-38.10400000002119,18.873000000007774,23.548999999999864,-28.213999999996982,15.587999999956992,-15.652000000000044,-12.140000000016473,13.292999999998756,-12.326000000001612,-14.055999999999358,1.4639999999872089,-3.043999999999869,-15.969000000001188,-1.4650000000074217,-45.50199999999904,-6.293000000005122,-9.949000000028718,-91.55900000000088,-18.2250000000181,-0.92099999999391,-21.97699999999969,-36.17199999999912,13.807000000019798,-72.48799999999846,-63.22000000000117,2.5030000000015207,-58.37499999999949,-33.403999999995904,38.88000000000602,-13.860999999997148,-14.215000000000089,0.0920000000064646,-8.890999999999982,-4.574000000002343,-1.386000000002241,-18.85999999999939,-5.564999999999998,-3.626000000008389
80.82800000000532,-41.30799999999226,22.56999999999607,23.51900000000029,-29.82200000000148,18.43300000002728,-26.744000000000767,-12.83899999998539,11.939000000006672,-10.025000000001684,-19.436999999999216,3.077000000007501,-5.162999999998874,-19.773000000000707,0.952000000006592,-72.92699999999854,1.8560000000036323,-12.99999999996544,-97.19299999999862,-19.994999999983065,-0.6169999999997344,-21.919000000000462,-44.38200000000165,11.98699999999917,-19.258000000000663,-76.5260000000012,-4.456000000004678,-52.90299999999988,-38.89200000000983,42.08899999999858,-13.537999999999784,-15.081999999999596,0.3230000000030486,-9.387000000000034,-1.5609999999981028,0.0180000000000291,-15.556000000000836,-11.443999999999477,-1.855000000000473
103.24699999999892,-51.39200000000983,29.99299999999039,28.282000000000096,-34.73199999999679,19.68999999999141,-29.245000000000232,-13.091999999988955,14.891999999986185,-13.979999999997972,-20.202000000000453,1.903999999990447,-4.606000000001131,-24.536999999997988,2.14899999998579,-42.82000000000039,-18.191999999999094,-10.644999999999529,-83.85299999999916,-17.2429999999963,3.216999999995096,-26.717000000000013,-45.68499999999744,14.501999999993131,-46.45399999999995,-70.20299999999224,4.577999999992244,-47.19900000000053,-43.346999999994296,46.29599999999528,-21.625000000000227,-0.2319999999997435,-5.621000000007825,-11.987999999999932,-1.00100000000225,-1.8980000000055952,-18.133000000000266,-6.459000000000259,-1.488999999992302
115.39400000000056,-51.66599999997743,33.887000000004264,28.723999999999705,-34.79900000000384,24.09699999998338,-35.316999999999155,-13.986000000011243,14.649000000008527,-12.126999999998134,-20.040999999997663,3.125,-3.037999999997965,-26.716000000001827,2.624000000014348,-14.740000000000464,-32.70300000000361,-10.118999999986045,-90.10300000000484,-22.210000000006858,2.8559999999970387,-26.465999999999923,-44.99200000000201,19.88499999999931,-46.582999999999686,-71.63400000000593,3.9310000000114087,-42.04699999999946,-49.500000000000455,50.02399999999625,-14.803999999992357,-16.896000000001266,6.682999999998174,-12.118000000000029,1.3700000000000043,-0.3479999999967731,-18.909999999999627,-7.887999999999806,-1.4899999999897773
128.58799999999917,-61.59700000001749,34.14300000001731,27.954000000001145,-37.72000000000162,22.9120000000421,-39.467000000000496,-12.344999999999118,16.333000000008724,-10.81899999999223,-23.92600000000016,5.139000000008309,-7.325000000000159,-25.769999999999985,1.1839999999892823,-36.91099999999778,-31.523999999996025,-11.634000000003653,-126.75199999999904,-42.89599999999609,3.900000000010096,-24.87700000000004,-51.308999999997695,20.067999999992026,-42.94500000000028,-77.90800000000218,7.713999999987209,-32.61200000000102,-51.22599999999693,57.3910000000069,-13.229000000006865,-28.84599999999864,8.777000000009139,-10.823000000000029,-1.2999999999976808,0.1710000000002765,-23.328999999999667,-8.34299999999999,-4.4060000000172295
140.49799999999948,-64.49599999999691,38.732999999979256,34.01799999999895,-42.07699999999477,26.88000000005104,-44.16899999999941,-11.138999999997168,17.467999999985295,-11.77100000001019,-31.84800000000223,6.787000000008447,-8.629000000001952,-36.33899999999812,4.187000000001717,-36.679000000003725,-45.148000000000366,-13.47600000001421,-43.01399999999944,-15.29499999998052,26.31299999999328,-26.50599999999983,-55.60300000000211,23.499000000015258,-80.94200000000029,-73.83699999999749,14.551000000005844,-33.21299999999923,-57.781999999997424,67.74899999999207,-20.270000000004984,-18.85400000000033,5.907999999999447,-12.786000000000008,0.8939999999995507,-1.9099999999980355,-22.3070000000007,-10.361999999999938,-0.2690000000029613
153.3050000000003,-73.25400000000855,39.380000000005566,38.00600000000003,-41.23900000000162,31.103999999936605,-39.30400000000418,-10.750999999987698,24.010999999995875,-10.753999999991493,-37.16999999999757,10.851999999999862,-14.4440000000003,-34.57300000000032,3.9310000000114087,-28.63699999999767,-57.37900000000309,-14.45299999998042,-83.76499999999965,-35.26000000001659,31.610000000000586,-28.24899999999957,-52.71599999999808,26.329999999984462,-27.044999999999675,-92.92599999999425,3.197999999997592,-33.45999999999876,-61.261000000001786,69.73900000000413,-19.262999999995145,-17.911000000000854,9.850999999991927,-15.129000000000037,3.117000000000303,-0.3600000000005821,-26.98699999999974,-6.573999999999813,-4.052999999998974
174.84400000000164,-75.26900000001433,46.41099999994367,43.06200000000047,-42.40700000000288,35.00899999996818,-45.65999999999661,-11.105000000014796,25.476000000071508,-7.3880000000087875,-42.18800000000442,13.2080000000542,-15.62799999999811,-40.44800000000066,6.56699999999546,-18.02999999999884,-81.49700000000166,-17.468000000008033,-130.1150000000007,-55.95700000000079,41.59500000000662,-24.53000000000003,-49.39000000000533,30.90899999999692,-57.62900000000286,-94.78500000000736,7.250999999996566,-32.28600000000057,-70.84999999998445,83.96599999999808,-20.47700000000532,-20.31899999999922,9.540000000004056,-14.236000000000091,0.664000000000442,-1.5440000000012333,-28.73599999999925,-8.200000000000074,-2.672999999981585
184.58399999999813,-81.31699999997863,45.10500000005777,54.01799999999923,-43.31699999999614,37.085000000001855,-43.06100000000157,-4.592999999999847,32.3369999999386,-16.061999999999443,-52.608999999995376,9.7049999999399,-16.28599999999949,-49.32400000000143,8.069000000000415,-27.045000000003935,-84.50699999999642,-12.635000000000218,-29.231999999984737,-41.71800000000303,60.90099999998984,-27.186999999999983,-54.37899999999445,32.27500000004966,-94.438999999997,-101.08599999999797,8.044999999992797,-27.14499999999944,-76.55000000002019,92.62100000000828,-22.19499999999925,-28.18900000000042,10.009999999999764,-13.531999999999831,6.011999999998352,1.396999999997206,-27.290000000000703,-8.664999999999878,-4.236000000014428
206.22700000000123,-87.29200000000219,50.58599999999842,56.22100000000074,-45.6260000000043,37.182999999959065,-46.01099999999718,-9.674000000001117,32.98299999999017,-6.029999999998381,-63.82500000000277,18.590999999992164,-24.362000000002126,-58.50099999999827,7.848999999987427,-34.99400000000037,-104.37600000000202,-14.624000000003434,-73.22700000001419,-68.15800000001673,63.47700000000032,-27.854000000000667,-55.75900000000047,34.43599999995968,-45.88200000000029,-122.02199999999834,-7.787999999982276,-33.48700000000093,-82.5870000000009,101.03199999999788,-20.831999999995787,-23.004000000000246,14.642000000003463,-11.373000000000031,4.305999999999699,-4.596000000003642,-27.3690000000002,-8.11300000000017,-2.9539999999997235
