device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
504300310,641724250860,0.5031841993331909,0.4869283139705658,1.7576700448989868,169.36549377441406,54.806976318359375,1,2.303375244140625,1,-28.80283546447754,-36.972076416015625,441.0321044921875,0.5867427587509155,0.6114085912704468,0.0870307013392448,1,0.5054856538772583,0.5233564376831055,3.028122901916504,158.73666381835938,50.93839263916016,1,2.506591796875,1,34.668514251708984,-37.66147613525391,440.5501403808594,0.3949857056140899,0.6136146187782288,0.0870281383395195,1
504317121,641724267671,0.5061562657356262,0.4907520711421966,3.3982553482055664,168.24986267089844,54.400909423828125,1,2.310821533203125,1,-28.81259536743164,-36.98686218261719,441.2042846679688,0.5867382884025574,0.6114096641540527,0.0873768329620361,1,0.5024707913398743,0.5055390000343323,1.36387300491333,163.93536376953125,52.830543518066406,1,2.53619384765625,1,34.714881896972656,-37.68595504760742,440.789794921875,0.394902616739273,0.6136266589164734,0.0875156223773956,1
504367036,641724317586,0.5024741291999817,0.4929960668087005,1.365720510482788,167.59506225585938,54.16256713867188,1,2.291961669921875,1,-28.84401130676269,-36.99591445922852,441.3627624511719,0.5868018269538879,0.6113969087600708,0.0876976326107978,1,0.5051801800727844,0.4810239672660827,2.8594517707824707,171.08824157714844,55.43398284912109,1,2.5049591064453125,1,34.65788269042969,-37.66951751708984,440.8698425292969,0.3950937986373901,0.6135563254356384,0.0876629650592804,1
504400146,641724350697,0.5044237971305847,0.5008450746536255,2.4419140815734863,165.30494689941406,53.32907104492188,1,2.332015991210937,1,-28.93814277648925,-37.0186767578125,441.5379638671875,0.5870512127876282,0.6114212870597839,0.0880621373653411,1,0.510513186454773,0.5188509821891785,5.803283214569092,160.05128479003906,51.41686630249024,1,2.481430053710937,1,34.60940170288086,-37.65056228637695,441.0677185058594,0.3952871561050415,0.6134480834007263,0.0880452916026115,1
504416951,641724367502,0.5023122429847717,0.4931063055992126,1.276348352432251,167.5629425048828,54.15088653564453,1,2.3184967041015625,1,-28.98795318603516,-37.021034240722656,441.5854187011719,0.5871920585632324,0.6114163398742676,0.0881633907556533,1,0.5026469826698303,0.4939387738704681,1.4611351490020752,167.32000732421875,54.06247329711914,1,2.5192108154296875,1,34.56955337524414,-37.62760543823242,441.0633544921875,0.395406424999237,0.6133798956871033,0.0880264863371849,1
504450015,641724400567,0.5069949626922607,0.4954365193843841,3.861203908920288,166.88307189941406,53.903411865234375,1,2.3463134765625,1,-29.05694580078125,-37.046688079833984,441.63287353515625,0.587390661239624,0.6114816665649414,0.0882710590958595,1,0.5032486915588379,0.4861795902252197,1.793300986289978,169.58395385742188,54.886474609375,1,2.644683837890625,1,34.5117301940918,-37.617637634277344,441.199462890625,0.3956131637096405,0.613314688205719,0.0882862582802772,1
504466770,641724417322,0.5041584968566895,0.4965455532073974,2.295497417449951,166.55946350097656,53.78564834594727,1,2.31304931640625,1,-29.07659912109375,-37.04204940795898,441.6194458007813,0.5874526500701904,0.6114711165428162,0.088246151804924,1,0.4975966811180115,0.5002849698066711,-1.3265774250030518,165.46835327148438,53.38850021362305,1,2.611053466796875,1,34.48261642456055,-37.61720657348633,441.0273132324219,0.395660400390625,0.6133577823638916,0.0879396349191665,1
504499981,641724450533,0.498892068862915,0.5055531859397888,-0.6115999817848206,163.93125915527344,52.82906723022461,1,2.315414428710937,1,-29.109115600585938,-36.98746490478516,441.2789916992188,0.587618350982666,0.611392617225647,0.0875642672181129,1,0.5047062039375305,0.5065024495124817,2.5978238582611084,163.654296875,52.72824478149414,1,2.5811309814453125,1,34.4495849609375,-37.57802581787109,440.878173828125,0.3957249224185943,0.613277792930603,0.0876315906643867,1
504516782,641724467334,0.5024866461753845,0.5027834177017212,1.3726738691329956,164.73934936523438,53.12319564819336,1,2.3265838623046875,1,-29.132078170776367,-36.9901008605957,441.3639526367188,0.5876708030700684,0.611379086971283,0.0877366364002227,1,0.5062080025672913,0.4815104901790619,3.4268133640289307,170.94630432128906,55.38233947753906,1,2.6310272216796875,1,34.42964553833008,-37.58038711547852,441.0926818847656,0.3958357274532318,0.6132297515869141,0.0880550518631935,1
504549851,641724500404,0.5121129751205444,0.4915504455566406,6.686365127563477,168.01687622070312,54.31612396240234,1,2.3594512939453125,1,-29.23241233825684,-37.00712966918945,441.7122497558594,0.5879039168357849,0.6113424301147461,0.0884453132748603,1,0.5057395696640015,0.498939961194992,3.168264627456665,165.8607940673828,53.531341552734375,1,2.597564697265625,1,34.38575744628906,-37.60551452636719,441.3110046386719,0.3960195779800415,0.6132494211196899,0.0884862691164016,1
504566698,641724517251,0.5081212520599365,0.4947770535945892,4.482958793640137,167.07542419433594,53.97346878051758,1,2.3694305419921875,1,-29.25497817993164,-37.00714492797852,441.7156677246094,0.5879712700843811,0.6113415956497192,0.0884551405906677,1,0.5052233934402466,0.4955655634403229,2.883345365524292,166.8453369140625,53.88975524902344,1,2.595565795898437,1,34.36561584472656,-37.59409713745117,441.3717346191406,0.3960946202278137,0.6131994128227234,0.0886018648743629,1
504599817,641724550371,0.5090645551681519,0.5213914513587952,5.003663063049316,159.31004333496094,51.14707565307617,1,2.3972320556640625,1,-29.29393577575684,-36.9901123046875,441.9153747558594,0.5880488157272339,0.6112398505210876,0.0888545513153076,1,0.5042517781257629,0.4865073263645172,2.347012758255005,169.4883575439453,54.851688385009766,1,2.63153076171875,1,34.36858367919922,-37.58986282348633,441.546630859375,0.3961267471313476,0.6131417155265808,0.0889490991830825,1
504616613,641724567167,0.5024430155754089,0.5169787406921387,1.3485602140426636,160.59756469726562,51.61570739746094,1,2.3722381591796875,1,-29.29648208618164,-36.984676361083984,441.9254760742188,0.5880544185638428,0.6112209558486938,0.0888740271329879,1,0.5074779391288757,0.4958016276359558,4.127859592437744,166.7764892578125,53.86465835571289,1,2.609527587890625,1,34.365814208984375,-37.60689926147461,441.5748596191406,0.3961417376995086,0.6131858229637146,0.0890076905488967,1
504649686,641724600240,0.5049126148223877,0.4899891018867492,2.7117702960968018,168.4724578857422,54.4819221496582,1,2.3390350341796875,1,-29.294797897338867,-37.03658676147461,442.0616149902344,0.5880222320556641,0.6113429665565491,0.0891532003879547,1,0.5050376653671265,0.4898190498352051,2.780827283859253,168.52203369140625,54.499977111816406,1,2.6635284423828125,1,34.39884185791016,-37.63704299926758,441.7575378417969,0.3960850238800049,0.6132298111915588,0.0893808007240295,1
504666528,641724617082,0.5052846670150757,0.4954496622085571,2.9171438217163086,166.87921142578125,53.90203475952149,1,2.3443145751953125,1,-29.297622680664062,-37.067176818847656,442.271240234375,0.5879888534545898,0.6113821864128113,0.0895754992961883,1,0.5069770216941833,0.4842191338539123,3.851359605789185,170.15594482421875,55.09465026855469,1,2.6875152587890625,1,34.43087387084961,-37.674591064453125,442.0739440917969,0.3960627317428589,0.6132616996765137,0.0900207534432411,1
504699652,641724650207,0.5068520903587341,0.4968647360801697,3.782380819320679,166.46632385253906,53.751766204833984,1,2.391632080078125,1,-29.32017707824707,-37.11507415771485,442.5494689941406,0.5880013108253479,0.6114561557769775,0.0901398286223411,1,0.499954342842102,0.4894493520259857,-0.0252170991152524,168.6299285888672,54.53924560546875,1,2.6667633056640625,1,34.449440002441406,-37.70008087158203,442.2756042480469,0.3960541486740112,0.6132866740226746,0.0904285907745361,1
504716444,641724666999,0.5045795440673828,0.4914104640483856,2.527928113937378,168.05772399902344,54.33097839355469,1,2.352767944335937,1,-29.331186294555664,-37.1224479675293,442.5680236816406,0.5880307555198669,0.6114736199378967,0.0901793837547302,1,0.5051179528236389,0.4985440373420715,2.825150728225708,165.97630310058594,53.57341384887695,1,2.66217041015625,1,34.44888687133789,-37.702415466308594,442.2989807128906,0.3960613012313843,0.6132877469062805,0.0904753431677818,1
504749521,641724700076,0.5067224502563477,0.4752892553806305,3.7107994556427,172.761474609375,56.042999267578125,1,2.4066925048828125,1,-29.35476875305176,-37.14009475708008,442.5315856933594,0.5881089568138123,0.6115359663963318,0.0901130363345146,1,0.5064829587936401,0.4952638447284698,3.578611373901367,166.93341064453125,53.92174530029297,1,2.6746063232421875,1,34.44267272949219,-37.689449310302734,442.1897888183594,0.3960544168949127,0.6132767200469971,0.0902552455663681,1
504766359,641724716915,0.5076205730438232,0.4883704781532287,4.206617832183838,168.9447021484375,54.65380859375,1,2.4281463623046875,1,-29.355472564697266,-37.13340759277344,442.5193481445313,0.5881134867668152,0.611518919467926,0.0900876447558403,1,0.5100000500679016,0.5068028569221497,5.520055770874023,163.56663513183594,52.69633865356445,1,2.689361572265625,1,34.44001770019531,-37.68856430053711,442.15826416015625,0.3960550129413605,0.6132821440696716,0.0901920199394226,1
504799487,641724750043,0.5072950124740601,0.4878414273262024,4.026874542236328,169.09906005859375,54.71000671386719,1,2.4132080078125,1,-29.35010528564453,-37.09285736083984,442.39501953125,0.5881221890449524,0.6114282608032227,0.0898329466581344,1,0.5000236630439758,0.5164697766304016,0.0130946282297372,160.74603271484375,51.66974258422852,1,2.6406402587890625,1,34.43381881713867,-37.68413925170898,442.0975036621094,0.3960594236850738,0.6132844090461731,0.0900696441531181,1
504816275,641724766831,0.5064805150032043,0.4959292411804199,3.577247142791748,166.73924255371094,53.8510856628418,1,2.42767333984375,1,-29.35410499572754,-37.09206771850586,442.4138793945313,0.5881304740905762,0.6114211082458496,0.089870847761631,1,0.4971606731414795,0.4829765856266022,-1.567306399345398,170.51852416992188,55.22661209106445,1,2.70501708984375,1,34.44122695922852,-37.68675231933594,442.1887817382813,0.3960585296154022,0.6132688522338867,0.0902526229619979,1
504849357,641724799914,0.5089800953865051,0.48224538564682,4.957020282745361,170.73187255859375,55.30430603027344,1,2.3950347900390625,1,-29.39015388488769,-37.106441497802734,442.4815673828125,0.5882254242897034,0.6114473342895508,0.0900126323103904,1,0.4999493658542633,0.4934442043304443,-0.0279520489275455,167.46434020996094,54.115013122558594,1,2.662353515625,1,34.41550064086914,-37.706092834472656,442.2298278808594,0.396145612001419,0.613316535949707,0.0903333723545074,1
504866190,641724816747,0.5085930824279785,0.48935666680336,4.743405818939209,168.656982421875,54.54909896850586,1,2.40594482421875,1,-29.41530036926269,-37.11118316650391,442.4816589355469,0.5883010625839233,0.6114615201950073,0.0900169089436531,1,0.5022934079170227,0.4940831363201141,1.2659881114959717,167.27792358398438,54.04716110229492,1,2.65618896484375,1,34.37063217163086,-37.6956787109375,442.2594604492188,0.3962876498699188,0.6132776141166687,0.0903836041688919,1
504916105,641724866662,0.5089420080184937,0.4910702705383301,4.936007976531982,168.15699768066406,54.367095947265625,1,2.446807861328125,1,-29.53499412536621,-37.12954330444336,442.75396728515625,0.5886066555976868,0.6114480495452881,0.0905773341655731,1,0.4982071816921234,0.4923270046710968,-0.9896311163902284,167.79029846191406,54.233642578125,1,2.5836639404296875,1,34.272071838378906,-37.68854522705078,442.5345458984375,0.3966485559940338,0.6131855845451355,0.0909137576818466,1
504966021,641724916579,0.5077682733535767,0.4967221319675445,4.288094520568848,166.50790405273438,53.76690673828125,1,2.427032470703125,1,-29.65613555908203,-37.15553665161133,442.3967590332031,0.5890429615974426,0.6116164922714233,0.0898874476552009,1,0.4966870844364166,0.4912788867950439,-1.828712582588196,168.09609985351562,54.34495544433594,1,2.6002197265625,1,34.07725143432617,-37.66597366333008,442.02874755859375,0.3971174657344818,0.6132473349571228,0.0898749977350235,1
504999158,641724949717,0.509803056716919,0.4886030554771423,5.411267757415772,168.87689208984375,54.62910461425781,1,2.4187774658203125,1,-29.718917846679688,-37.15994644165039,441.9165649414063,0.589329183101654,0.6117512583732605,0.0889417082071304,1,0.4949023127555847,0.4944938421249389,-2.8138949871063232,167.15806579589844,54.00352096557617,1,2.597930908203125,1,33.961204528808594,-37.64218521118164,441.6664733886719,0.3973831236362457,0.6132687330245972,0.0891334861516952,1
505015936,641724966495,0.5100947022438049,0.4920806586742401,5.572259426116943,167.8621826171875,54.25980758666992,1,2.4208526611328125,1,-29.739887237548828,-37.16228866577149,441.8933715820313,0.5893970727920532,0.6117642521858215,0.0888987407088279,1,0.4993095397949219,0.5059996843338013,-0.3811081051826477,163.8009796142578,52.78163528442383,1,2.643890380859375,1,33.964168548583984,-37.64779281616211,441.6920776367188,0.3973801136016845,0.6132790446281433,0.0891857296228408,1
505065852,641725016412,0.513090193271637,0.5009636282920837,7.225801944732666,165.2703399658203,53.31646728515625,1,2.442047119140625,1,-29.7480411529541,-37.18008804321289,441.7961730957031,0.5894413590431213,0.6118425130844116,0.088709533214569,1,0.496149480342865,0.501676082611084,-2.1254777908325195,165.06248474121094,53.24079513549805,1,2.6063690185546875,1,33.97168731689453,-37.68386459350586,441.6199035644531,0.397340714931488,0.6134063005447388,0.0890496224164962,1
505098994,641725049555,0.5109851956367493,0.4883724153041839,6.063852310180664,168.9441375732422,54.65363311767578,1,2.422958374023437,1,-29.75492477416992,-37.21672821044922,441.8644409179688,0.5894482731819153,0.6119356155395508,0.0888523533940315,1,0.5049545168876648,0.4962588250637054,2.7349283695220947,166.64308166503906,53.81607437133789,1,2.658187866210937,1,33.961421966552734,-37.72625350952149,441.62982177734375,0.3973739743232727,0.6135315895080566,0.0890748873353004,1
505115767,641725066328,0.5078851580619812,0.4920125603675842,4.352595806121826,167.88204956054688,54.26704788208008,1,2.4198455810546875,1,-29.746532440185547,-37.21055221557617,441.8143615722656,0.5894331336021423,0.611929714679718,0.0887506082653999,1,0.5028114318847656,0.4781931340694427,1.551979422569275,171.91416931152344,55.73460388183594,1,2.6557159423828125,1,33.95048904418945,-37.71915817260742,441.5574340820313,0.3973901569843292,0.613528847694397,0.08892822265625,1
505148863,641725099424,0.5036527514457703,0.4972022771835327,2.016343832015991,166.36782836914062,53.71590042114258,1,2.4020233154296875,1,-29.732215881347656,-37.1914176940918,441.6301574707031,0.5894273519515991,0.6119188070297241,0.0883792117238044,1,0.4920216798782348,0.5000667572021484,-4.404000282287598,165.53204345703125,53.41168212890625,1,2.6806182861328125,1,33.94801330566406,-37.72377014160156,441.3687133789063,0.397353857755661,0.6135913729667664,0.0885536521673202,1
505165779,641725116340,0.5102125406265259,0.4953258633613586,5.637302398681641,166.91531372070312,53.915164947509766,1,2.4093780517578125,1,-29.72177124023437,-37.18275833129883,441.5447387695313,0.5894132256507874,0.6119143962860107,0.0882065445184707,1,0.4919683635234833,0.4788894951343536,-4.433470726013184,171.71104431152344,55.66065979003906,1,2.66485595703125,1,33.94241714477539,-37.7166633605957,441.2728271484375,0.3973484933376312,0.6135947108268738,0.0883610844612121,1
505215598,641725166160,0.5151705145835876,0.5033438801765442,8.37415885925293,164.57583618164062,53.06366729736328,1,2.424789428710937,1,-29.677949905395508,-37.1658821105957,441.6510620117188,0.5892595052719116,0.6118364930152893,0.08840923756361,1,0.5043510794639587,0.5097100734710693,2.401787042617798,162.71836853027344,52.38759994506836,1,2.534286499023437,1,34.007450103759766,-37.71533203125,441.3932800292969,0.3971802294254303,0.6135596036911011,0.0886101052165031,1
505248795,641725199358,0.5110265612602234,0.4849139750003814,6.086658954620361,169.9532470703125,55.02089309692383,1,2.3490447998046875,1,-29.655981063842773,-37.09245681762695,441.3209838867188,0.5892601013183594,0.6116988062858582,0.0877376720309257,1,0.4938733875751495,0.5112220048904419,-3.38188099861145,162.27720642089844,52.22705078125,1,2.6391754150390625,1,34.0080680847168,-37.61741638183594,440.96484375,0.3970786929130554,0.6133744120597839,0.087742306292057,1
505265610,641725216173,0.5159902572631836,0.5022804737091064,8.826642036437988,164.88613891601562,53.17659759521485,1,2.411865234375,1,-29.63689613342285,-37.053558349609375,441.0619812011719,0.5892550349235535,0.6116470098495483,0.0872135609388351,1,0.4922389090061188,0.4944097101688385,-4.284090518951416,167.1826171875,54.01245880126953,1,2.6454315185546875,1,33.98355865478516,-37.573707580566406,440.6504211425781,0.3970794677734375,0.613323450088501,0.0871064439415931,1
505298664,641725249227,0.5130103230476379,0.5187315344810486,7.1816935539245605,160.0861358642578,51.4295768737793,1,2.4206085205078125,1,-29.613300323486328,-36.97072982788086,440.2887268066406,0.58934086561203,0.6115930080413818,0.0856589376926422,1,0.4986404478549957,0.518782913684845,-0.750455915927887,160.0711212158203,51.42409133911133,1,2.6436309814453125,1,33.892425537109375,-37.51631927490234,440.0034484863281,0.3972042798995971,0.6133167147636414,0.0857973024249076,1
505315525,641725266089,0.5075252056121826,0.5007404685020447,4.153868198394775,165.33551025390625,53.34019470214844,1,2.37939453125,1,-29.632104873657227,-36.95985412597656,440.1833801269531,0.5894191861152649,0.61158686876297,0.0854501947760582,1,0.4995127320289612,0.5155966877937317,-0.2689535617828369,161.0008087158203,51.76244735717773,1,2.6110076904296875,1,33.83828353881836,-37.49648666381836,439.9233703613281,0.3973495066165924,0.6132773160934448,0.0856265276670456,1
505348630,641725299194,0.5098796486854553,0.4784878194332123,5.453605175018311,171.82823181152344,55.70332336425781,1,2.3594970703125,1,-29.69687271118164,-36.92499542236328,440.2800903320313,0.589595377445221,0.6114568710327148,0.0856453254818916,1,0.5080146193504333,0.5314838290214539,4.424093246459961,156.36534118652344,50.07530975341797,1,2.5310211181640625,1,33.79302978515625,-37.41670608520508,439.9584655761719,0.3974946439266205,0.6130267977714539,0.0856758430600166,1
505365441,641725316006,0.5116544365882874,0.4837331175804138,6.433243751525879,170.29779052734375,55.14629364013672,1,2.3747100830078125,1,-29.70870018005371,-36.89289855957031,440.1634521484375,0.5896549820899963,0.6113893985748291,0.0854096710681915,1,0.4959791898727417,0.5205627083778381,-2.219472885131836,159.5518341064453,51.23507690429688,1,2.5432891845703125,1,33.79072189331055,-37.36452865600586,439.8020629882813,0.3974652290344238,0.6129090785980225,0.0853559598326683,1
505398500,641725349065,0.4994546473026275,0.4913942813873291,-0.3010508418083191,168.06246948242188,54.33271408081055,1,2.37579345703125,1,-29.695011138916016,-36.8759651184082,439.8734130859375,0.5896727442741394,0.6114117503166199,0.0848282501101493,1,0.4885552227497101,0.517441987991333,-6.317513942718506,160.46237182617188,51.56651306152344,1,2.534698486328125,1,33.75196838378906,-37.33799362182617,439.3694152832031,0.3974819481372833,0.6129401326179504,0.0844858363270759,1
505415356,641725365921,0.5072342157363892,0.5067418813705444,3.993278980255127,163.58441162109375,52.70285415649414,1,2.4792938232421875,1,-29.710643768310547,-36.88330459594727,439.8117370605469,0.5897327065467834,0.6114495992660522,0.0847088620066642,1,0.4974311590194702,0.5324103832244873,-1.4179646968841553,156.09498596191406,49.97687911987305,1,2.5601043701171875,1,33.75502014160156,-37.338409423828125,439.4041442871094,0.3974808156490326,0.6129324436187744,0.0845554172992706,1
505448466,641725399032,0.5077741146087646,0.4832051396369934,4.291317939758301,170.4518280029297,55.20235824584961,1,2.30963134765625,1,-29.695858001708984,-36.86327362060547,439.7518005371094,0.5897002220153809,0.6114041209220886,0.0845844149589538,1,0.498228371143341,0.5059042572975159,-0.9779291152954102,163.8288116455078,52.791786193847656,1,2.582550048828125,1,33.79631423950195,-37.3421745300293,439.4263305664063,0.3973608314990997,0.6129381060600281,0.0846063867211341,1
505465175,641725415741,0.510848343372345,0.4985817670822143,5.988282680511475,165.96534729003906,53.56943130493164,1,2.393768310546875,1,-29.665903091430664,-36.79819107055664,439.6424255371094,0.5896317958831787,0.6112347841262817,0.0843520537018776,1,0.4964441657066345,0.5076474547386169,-1.962805151939392,163.32015991210938,52.606632232666016,1,2.5894775390625,1,33.80336380004883,-37.316551208496094,439.1545104980469,0.3972760736942291,0.6129304766654968,0.0840631127357482,1
505498335,641725448902,0.5122511982917786,0.4849509596824646,6.762689113616943,169.9424285888672,55.016971588134766,1,2.39837646484375,1,-29.610876083374023,-36.768062591552734,439.2345275878906,0.5895484089851379,0.6112470030784607,0.0835285037755966,1,0.4956767559051513,0.5051667094230652,-2.386435985565185,164.04400634765625,52.87008285522461,1,2.5625152587890625,1,33.80946350097656,-37.28504943847656,438.8229064941406,0.3971800804138183,0.6129204034805298,0.0833997800946235,1
505515187,641725465754,0.51152104139328,0.4962914288043976,6.35966157913208,166.63356018066406,53.812644958496094,1,2.37890625,1,-29.6004638671875,-36.7357292175293,439.1810607910156,0.5895277857780457,0.6111624836921692,0.0834154039621353,1,0.4947361648082733,0.5087090730667114,-2.905655860900879,163.01043701171875,52.493919372558594,1,2.5733795166015625,1,33.83367919921875,-37.27439498901367,438.6920166015625,0.3970759809017181,0.6129217743873596,0.0831416025757789,1
505548301,641725498869,0.5104676485061646,0.4932386577129364,5.77814531326294,167.52427673339844,54.136817932128906,1,2.3519287109375,1,-29.555891036987305,-36.70790481567383,438.95941162109375,0.5894379019737244,0.6111343502998352,0.0829640477895736,1,0.4859318435192108,0.5181339383125305,-7.7655792236328125,160.260498046875,51.49300765991211,1,2.704452514648437,1,33.85137176513672,-37.26169204711914,438.6750183105469,0.3970182836055755,0.6128875613212585,0.0831084623932838,1
505565102,641725515670,0.5125874876976013,0.5040260553359985,6.948310852050781,164.3768310546875,52.9912109375,1,2.435211181640625,1,-29.55848693847656,-36.69221115112305,439.0502014160156,0.5894272327423096,0.6110637187957764,0.0831423327326774,1,0.486015260219574,0.5194360613822937,-7.7195563316345215,159.8805694580078,51.354713439941406,1,2.69976806640625,1,33.87935256958008,-37.264923095703125,438.8689880371094,0.3969788253307342,0.6128473877906799,0.0834986567497253,1
505598171,641725548739,0.5104775428771973,0.5051087141036987,5.783630847930908,164.0609130859375,52.87627029418945,1,2.421981811523437,1,-29.601055145263672,-36.63638305664063,439.4869689941406,0.5894671082496643,0.6107839345932007,0.0840073227882385,1,0.4984482526779175,0.4951249361038208,-0.8565406203269958,166.9739227294922,53.93651580810547,1,2.61358642578125,1,33.889068603515625,-37.25905990600586,439.2848815917969,0.3970466554164886,0.612722635269165,0.0843254998326301,1
505615018,641725565587,0.5145471692085266,0.4854907691478729,8.030084609985352,169.78489685058594,54.959617614746094,1,2.45599365234375,1,-29.64338493347168,-36.6944694519043,439.7864379882813,0.5895342230796814,0.6108841896057129,0.0846181660890579,1,0.5122808814048767,0.5170078873634338,6.7790608406066895,160.58900451660156,51.61260223388672,1,2.4671630859375,1,33.905086517333984,-37.24964904785156,439.6075744628906,0.3970735669136047,0.6126111745834351,0.084967590868473,1
505648137,641725598706,0.512957751750946,0.4961453080177307,7.152689933776856,166.6761932373047,53.8281364440918,1,2.460479736328125,1,-29.707763671875,-36.72203063964844,439.8339538574219,0.5897194743156433,0.6109556555747986,0.0847258269786834,1,0.5059249997138977,0.5230336785316467,3.27062463760376,158.8308868408203,50.97269821166992,1,2.6460418701171875,1,33.86111831665039,-37.2819938659668,439.5149841308594,0.3971851468086242,0.6127329468727112,0.0847823470830917,1
505664933,641725615503,0.5063642263412476,0.4860108196735382,3.513063430786133,169.63319396972656,54.90438461303711,1,2.4592437744140625,1,-29.69758033752441,-36.7182502746582,439.7396240234375,0.5897079110145569,0.6109680533409119,0.0845363140106201,1,0.4985650777816772,0.5089656114578247,-0.7920842170715332,162.9355926513672,52.466705322265625,1,2.6627655029296875,1,33.84317779541016,-37.264915466308594,439.3343505859375,0.3971973359584808,0.6127276420593262,0.0844177827239036,1
505698006,641725648576,0.5070262551307678,0.4797227084636688,3.8785572052001953,171.46788024902344,55.57218551635742,1,2.432586669921875,1,-29.72814178466797,-36.67995071411133,439.5698547363281,0.5898351669311523,0.6108949780464172,0.0841964706778526,1,0.4928945302963257,0.5296278595924377,-3.922203063964844,156.9068603515625,50.27241134643555,1,2.6815948486328125,1,33.83207702636719,-37.24554061889648,439.3016662597656,0.3972233235836029,0.612677276134491,0.0843479037284851,1
505714848,641725665418,0.5101264715194702,0.4963434040546417,5.589828014373779,166.618408203125,53.807106018066406,1,2.4521484375,1,-29.729961395263672,-36.640411376953125,439.5552368164063,0.5898436903953552,0.6107789278030396,0.0841610729694366,1,0.4975692927837372,0.5238844156265259,-1.3417407274246216,158.58262634277344,50.88233947753906,1,2.669921875,1,33.80482864379883,-37.22304916381836,439.2944030761719,0.3973042666912079,0.6126109957695007,0.0843254998326301,1
505747972,641725698543,0.5076342821121216,0.4877580404281616,4.214134693145752,169.1234130859375,54.718849182128906,1,2.459381103515625,1,-29.774965286254883,-36.711795806884766,439.5980529785156,0.5899712443351746,0.6109843850135803,0.0842640995979309,1,0.500214159488678,0.5183208584785461,0.1182407066226005,160.20596313476562,51.47320175170898,1,2.6876678466796875,1,33.79520797729492,-37.26440048217773,439.3730773925781,0.3973517417907715,0.6127161383628845,0.0844873040914535,1
505764764,641725715335,0.509671151638031,0.4984892010688782,5.338480949401856,165.9923553466797,53.57923889160156,1,2.494537353515625,1,-29.79125595092773,-36.738243103027344,439.7336730957031,0.5899928212165833,0.6110301613807678,0.0845404043793678,1,0.5059720277786255,0.5088406801223755,3.296565055847168,162.97201538085938,52.479957580566406,1,2.7172393798828125,1,33.777278900146484,-37.28551483154297,439.4199523925781,0.3974170088768005,0.6127680540084839,0.0845812410116195,1
505797841,641725748413,0.5073340535163879,0.4873340129852295,4.04840898513794,169.24713134765625,54.76388931274414,1,2.4625244140625,1,-29.79478645324707,-36.708194732666016,439.4346008300781,0.5900648832321167,0.6110147833824158,0.0839411616325378,1,0.4990798234939575,0.5167286992073059,-0.5078950524330139,160.6704864501953,51.64225769042969,1,2.639892578125,1,33.73727035522461,-37.22969436645508,439.05560302734375,0.3974534273147583,0.6126925349235535,0.0838417932391166,1
505814679,641725765251,0.50813889503479,0.4743462800979614,4.492672920227051,173.03660583496094,56.14314270019531,1,2.4044952392578125,1,-29.79164123535156,-36.68583297729492,439.3112487792969,0.5900806784629822,0.6109782457351685,0.0836917087435722,1,0.5012606382369995,0.5281688570976257,0.6958961486816406,157.33255004882812,50.42734909057617,1,2.6193389892578125,1,33.719051361083984,-37.17237091064453,439.0029296875,0.3974964022636413,0.6125321388244629,0.083724670112133,1
505847807,641725798379,0.5092818140983582,0.4993599951267242,5.123579502105713,165.73828125,53.48676300048828,1,2.447967529296875,1,-29.748584747314453,-36.64301681518555,439.0419006347656,0.5900055170059204,0.6109165549278259,0.0831431895494461,1,0.5019585490226746,0.5353346467018127,1.081143856048584,155.24176025390625,49.66632843017578,1,2.6392364501953125,1,33.732051849365234,-37.14942169189453,438.7138366699219,0.3973895609378814,0.6125368475914001,0.0831483155488967,1
505864595,641725815168,0.506436288356781,0.4908460974693298,3.552802085876465,168.22242736816406,54.390907287597656,1,2.4188232421875,1,-29.72414779663086,-36.64286422729492,438.9893798828125,0.5899421572685242,0.6109294295310974,0.0830354616045951,1,0.4964393079280853,0.5274456143379211,-1.9655044078826904,157.5435791015625,50.5041618347168,1,2.600082397460937,1,33.77874755859375,-37.17766189575195,438.7603149414063,0.3972586691379547,0.6126105785369873,0.0832525640726089,1
