device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27956731411,464619734469,0.5226974487304688,0.5365086793899536,12.52903652191162,154.89920043945312,49.54166412353516,1,2.626434326171875,1,-43.30663299560547,-37.37994003295898,459.838623046875,0.6251871585845947,0.6080242395401001,0.1267670840024948,1,0.511025607585907,0.5280992388725281,6.08615255355835,157.3528594970703,50.43472671508789,1,2.6942291259765625,1,21.00052070617676,-36.60153579711914,461.5615234375,0.4391890466213226,0.6053743958473206,0.1269730180501938,1
27956764457,464619767515,0.531920313835144,0.5344763398170471,17.62006187438965,155.49217224121094,49.75748825073242,1,2.63385009765625,1,-43.28581237792969,-37.3283805847168,459.3407287597656,0.6252627372741699,0.6079920530319214,0.1257666647434234,1,0.4773812592029571,0.5587167739868164,-12.485567092895508,148.41946411132812,47.18327331542969,1,2.733016967773437,1,20.930952072143555,-36.54070663452149,460.7024230957031,0.4392771422863006,0.605395495891571,0.1252460330724716,1
27956781327,464619784385,0.5310314297676086,0.554652988910675,17.129396438598633,149.6051483154297,47.6147689819336,1,2.668563842773437,1,-43.16989135742188,-37.25263595581055,458.3263244628906,0.6252036690711975,0.6080115437507629,0.1237194836139679,1,0.4763128757476806,0.5595885515213013,-13.075303077697754,148.1650848388672,47.090667724609375,1,2.727783203125,1,20.85872840881348,-36.44078826904297,459.4458618164063,0.4393210113048553,0.605394721031189,0.1227210685610771,1
27956814327,464619817385,0.5224801898002625,0.5589167475700378,12.40908432006836,148.3611297607422,47.16201400756836,1,2.592926025390625,1,-42.9930419921875,-37.11458587646485,456.3509216308594,0.6252305507659912,0.6080771684646606,0.1197435930371284,1,0.4918555021286011,0.558778703212738,-4.495777606964111,148.40139770507812,47.1766471862793,1,2.7373504638671875,1,20.78175163269043,-36.32491683959961,457.6960754394531,0.4393138289451599,0.6054614186286926,0.1192106902599334,1
27956831146,464619834204,0.5208765864372253,0.5493597388267517,11.523868560791016,151.1495819091797,48.17692947387695,1,2.575592041015625,1,-42.96399688720703,-37.08211898803711,456.0492248535156,0.6252287030220032,0.6080540418624878,0.1191340908408165,1,0.501867413520813,0.5302404761314392,1.0308313369750977,156.72811889648438,50.20731735229492,1,2.5612030029296875,1,20.798067092895508,-36.33586883544922,457.7693481445313,0.4392760694026947,0.6054763793945312,0.119359865784645,1
27956864292,464619867349,0.5071932673454285,0.5317504405975342,3.970688581466675,156.2875213623047,50.04697799682617,1,2.682952880859375,1,-42.938385009765625,-37.03193664550781,456.0981140136719,0.6251404881477356,0.6078959107398987,0.1192182600498199,1,0.471376895904541,0.5153382420539856,-15.799970626831056,161.07620239257812,51.7899055480957,1,2.4647674560546875,1,20.8054313659668,-36.306373596191406,457.6979675292969,0.439245194196701,0.6054070591926575,0.1192136853933334,1
27956914162,464619917219,0.5198495984077454,0.5437386631965637,10.956995010375977,152.7896728515625,48.77387237548828,1,2.57818603515625,1,-42.90716171264648,-37.04842376708984,455.5233459472656,0.6252074241638184,0.6080805063247681,0.1180743426084518,1,0.4947342276573181,0.5626395344734192,-2.906687498092652,147.27488708496094,46.76665496826172,1,2.754302978515625,1,20.75491142272949,-36.27840042114258,456.8567199707031,0.4392809867858886,0.6055200099945068,0.1175291761755943,1
27956948339,464619951396,0.519163966178894,0.558906078338623,10.578508377075195,148.36419677734375,47.16314315795898,1,2.54962158203125,1,-42.90830612182617,-37.03250503540039,455.4549865722656,0.6252295970916748,0.6080502867698669,0.1179363429546356,1,0.4682642519474029,0.4994225800037384,-17.51812744140625,165.7200164794922,53.48011016845703,1,2.218734741210937,1,20.820117950439453,-36.26715469360352,456.9459533691406,0.4391027688980102,0.6054665446281433,0.1177110597491264,1
27956964128,464619967185,0.5170347094535828,0.5525211095809937,9.403157234191896,150.22718811035156,47.84120941162109,1,2.576324462890625,1,-42.89377975463867,-37.01941680908203,455.3335876464844,0.625220537185669,0.6080408096313477,0.1176905483007431,1,0.4716416895389557,0.525885283946991,-15.653768539428713,157.9988250732422,50.66982269287109,1,2.44677734375,1,20.78595733642578,-36.21202087402344,456.5157470703125,0.4391452372074127,0.6054053902626038,0.1168424040079116,1
27956980988,464619984045,0.5181518793106079,0.546977162361145,10.01984691619873,151.8447723388672,48.42995071411133,1,2.5992431640625,1,-42.91085433959961,-37.02906036376953,455.4983520507813,0.6252250671386719,0.6080299019813538,0.1180223375558853,1,0.4833633005619049,0.5293296575546265,-9.183456420898438,156.99386596679688,50.3040657043457,1,2.5425567626953125,1,20.82536506652832,-36.26678466796875,457.41357421875,0.4391495287418365,0.6053574681282043,0.1186428219079971,1
27956998259,464620001316,0.5211111903190613,0.5653501152992249,11.653412818908691,146.48399353027344,46.47878646850586,1,2.6266632080078125,1,-43.036014556884766,-37.12857437133789,456.80120849609375,0.6252321600914001,0.6080111861228943,0.120647519826889,1,0.5063640475273132,0.5752831697463989,3.513000011444092,143.58578491210938,45.42393112182617,1,2.7645721435546875,1,20.865699768066406,-36.32341766357422,458.1738586425781,0.4391328990459442,0.6053468585014343,0.1201696768403053,1
27957013998,464620017054,0.5269303917884827,0.5589878559112549,14.865601539611816,148.34033203125,47.1544303894043,1,2.61773681640625,1,-43.090309143066406,-37.178932189941406,457.3848571777344,0.6252301335334778,0.6080197095870972,0.1218241602182388,1,0.4979459941387176,0.5737444758415222,-1.1337971687316897,144.03477478027344,45.58733749389648,1,2.68865966796875,1,20.9271240234375,-36.39140701293945,459.0127868652344,0.439065545797348,0.6053511500358582,0.1218568086624145,1
27957030904,464620033960,0.5309916138648987,0.551965594291687,17.107370376586914,150.38926696777344,47.900184631347656,1,2.631088256835937,1,-43.09627914428711,-37.1920166015625,457.5378112792969,0.6252055764198303,0.60802161693573,0.1221309825778007,1,0.4684638082981109,0.5275037288665771,-17.407974243164062,157.52664184570312,50.49797821044922,1,2.45330810546875,1,20.93082427978516,-36.386451721191406,458.9507751464844,0.4390465915203094,0.6053510308265686,0.1217328459024429,1
27957113832,464620116888,0.5201396942138672,0.5593138337135315,11.117111206054688,148.2452392578125,47.11983108520508,1,2.572357177734375,1,-42.90349197387695,-36.98468780517578,455.9139404296875,0.6250892877578735,0.607801616191864,0.1188385635614395,1,0.4968752861022949,0.5534220933914185,-1.724839448928833,149.96429443359375,47.74550247192383,1,2.792022705078125,1,20.892900466918945,-36.276634216308594,457.75927734375,0.4389988481998443,0.6053063273429871,0.1193390488624572,1
27957180651,464620183706,0.5287069082260132,0.5847998857498169,15.846199989318848,140.80905151367188,44.41328048706055,1,2.5208892822265625,1,-42.802345275878906,-37.00221633911133,454.7671813964844,0.6251090168952942,0.6081253290176392,0.1165465712547302,1,0.5012046694755554,0.5937005877494812,0.6649724841117859,138.21206665039062,43.468048095703125,1,2.570892333984375,1,20.84716796875,-36.21647644042969,456.3561096191406,0.4389454126358032,0.6054553389549255,0.1165307611227035,1
27957230565,464620233620,0.5296007394790649,0.5916810035705566,16.339641571044922,138.80130004882812,43.68251037597656,1,2.558074951171875,1,-42.7460823059082,-36.96906661987305,454.2388610839844,0.6250899434089661,0.6081541180610657,0.1154821813106536,1,0.4819978177547455,0.5680124759674072,-9.937159538269045,145.70716857910156,46.196044921875,1,2.698516845703125,1,20.80564308166504,-36.1737174987793,455.5960083007813,0.4389653205871582,0.6055065989494324,0.1150062829256057,1
27957263634,464620266689,0.5215217471122742,0.5932589173316956,11.879987716674805,138.3409423828125,43.514930725097656,1,2.66375732421875,1,-42.68362808227539,-36.94482803344727,453.8661193847656,0.6250095963478088,0.6081720590591431,0.1147267445921897,1,0.4828445017337799,0.5575171709060669,-9.469833374023438,148.76950073242188,47.31063079833984,1,2.759765625,1,20.829242706298828,-36.22972106933594,455.4590148925781,0.4388780295848846,0.6057022213935852,0.1147445067763328,1
27957280481,464620283536,0.5127359628677368,0.5611066222190857,7.03028678894043,147.7221221923828,46.929420471191406,1,2.6036529541015625,1,-42.688232421875,-36.98221206665039,454.2775268554688,0.6249096393585205,0.6081834435462952,0.1155502349138259,1,0.5433815717697144,0.5787895321846008,23.94666290283203,142.56272888183594,45.05156707763672,1,3.092041015625,1,20.91147804260254,-36.2896728515625,456.124755859375,0.4387268126010895,0.6057226061820984,0.1160873994231224,1
27957313503,464620316557,0.5187610387802124,0.5635562539100647,10.35605812072754,147.0074462890625,46.66930770874024,1,2.6087188720703125,1,-42.74785232543945,-37.02652740478516,455.1268615722656,0.6248505711555481,0.608110785484314,0.11725415289402,1,0.5031308531761169,0.5723318457603455,1.7282533645629885,144.44691467285156,45.73736190795898,1,2.75799560546875,1,20.90083885192871,-36.34078979492188,456.7660217285156,0.4388435482978821,0.6057229042053223,0.1173717007040977,1
27957330300,464620333354,0.521902859210968,0.5551276803016663,12.090396881103516,149.46664428710938,47.56440734863281,1,2.6307830810546875,1,-42.753787994384766,-37.04315185546875,455.2073059082031,0.6248458027839661,0.6081402897834778,0.1174176037311554,1,0.4753906726837158,0.5707657337188721,-13.58434772491455,144.90386962890625,45.9036865234375,1,2.703598022460937,1,20.94538688659668,-36.330116271972656,456.43658447265625,0.4386695921421051,0.6057682037353516,0.1167178973555564,1
27957363469,464620366523,0.5211564898490906,0.5674919486045837,11.678384780883787,145.8590850830078,46.25130462646485,1,2.642807006835937,1,-42.658451080322266,-37.02790832519531,454.43115234375,0.6247801184654236,0.6082807183265686,0.1158569306135177,1,0.4916680157184601,0.5957964062690735,-4.599229335784912,137.6005401611328,43.2454719543457,1,2.727401733398437,1,20.92680931091309,-36.32984924316406,455.9640502929688,0.4386605322360992,0.6058772802352905,0.1157750859856605,1
27957413339,464620416393,0.5206461548805237,0.5577790141105652,11.396681785583496,148.69308471679688,47.282840728759766,1,2.631454467773437,1,-42.70719909667969,-37.09188079833984,455.1322021484375,0.624730110168457,0.6083008050918579,0.11726775765419,1,0.47542804479599,0.5658788084983826,-13.563713073730469,146.32974243164062,46.422664642333984,1,2.879150390625,1,20.973512649536133,-36.39365005493164,456.7167663574219,0.4386250674724579,0.6058884263038635,0.1172885745763778,1
27957447529,464620450582,0.5227144360542297,0.565473198890686,12.538390159606934,146.4481201171875,46.46572113037109,1,2.6378173828125,1,-42.700157165527344,-37.08031845092773,455.1925964355469,0.624692976474762,0.6082525253295898,0.1173843964934349,1,0.4641375243663788,0.5262552499771118,-19.796085357666016,157.89089965820312,50.63055038452149,1,2.3217926025390625,1,21.02008438110352,-36.391414642333984,456.6574096679688,0.438481330871582,0.6058956980705261,0.1171742528676986,1
27957463305,464620466358,0.5233595371246338,0.5571717023849487,12.894493103027344,148.87026977539062,47.34732437133789,1,2.6291656494140625,1,-42.69962692260742,-37.08767318725586,455.2019348144531,0.6246888637542725,0.6082718372344971,0.1174040511250495,1,0.5113193392753601,0.536769688129425,6.248275279998779,154.82305908203125,49.513946533203125,1,2.752593994140625,1,20.98380851745605,-36.371131896972656,456.4535827636719,0.4385597705841064,0.6058839559555054,0.1167617812752723,1
27957497459,464620500512,0.5205491781234741,0.5580645799636841,11.34319019317627,148.60972595214844,47.25249099731445,1,2.64459228515625,1,-42.70577239990234,-37.09256362915039,455.2636413574219,0.6246899366378784,0.6082714200019836,0.1175285056233406,1,0.4669772684574127,0.5170312523841858,-18.228534698486328,160.58221435546875,51.610130310058594,1,2.2687225341796875,1,21.01864624023437,-36.41201019287109,456.72265625,0.4384942650794983,0.6059406399726868,0.1173073127865791,1
27957513175,464620516228,0.517037034034729,0.5668715834617615,9.404488563537598,146.04005432128906,46.31721496582031,1,2.61737060546875,1,-42.68087005615234,-37.07281494140625,455.0169982910156,0.624684751033783,0.6082724332809448,0.1170311272144317,1,0.4707970321178436,0.5391752123832703,-16.120014190673828,154.1211700439453,49.25848388671875,1,2.4976959228515625,1,20.98070526123047,-36.369140625,456.2857055664063,0.4385463297367096,0.6059171557426453,0.1164268776774406,1
27957530058,464620533111,0.5199344754219055,0.5718316435813904,11.00387191772461,144.59283447265625,45.79047393798828,1,2.667999267578125,1,-42.69613265991211,-37.08249282836914,455.1415100097656,0.6246952414512634,0.608271062374115,0.1172826513648033,1,0.5353536009788513,0.5386457443237305,19.51520538330078,154.27566528320312,49.31475830078125,1,3.166839599609375,1,20.975303649902344,-36.36893844604492,456.6617431640625,0.4386124610900879,0.6058291792869568,0.1171752959489822,1
27957563140,464620566193,0.5212593674659729,0.5459422469139099,11.735191345214844,152.14674377441406,48.53985977172852,1,2.6665191650390625,1,-42.74901580810547,-37.10719299316406,455.5814208984375,0.6247291564941406,0.6082385182380676,0.1181696131825447,1,0.4881342351436615,0.5644147396087646,-6.549895763397217,146.75694274902344,46.578125,1,2.74609375,1,20.97874641418457,-36.41401672363281,457.0968627929688,0.4386607110500335,0.6058595180511475,0.1180493161082267,1
27957613009,464620616061,0.5186510682106018,0.5258769989013672,10.295395851135254,158.0012664794922,50.67072296142578,1,2.572265625,1,-42.78778839111328,-37.14406967163086,455.5769348144531,0.6248437762260437,0.6083473563194275,0.1181738898158073,1,0.4955770373344421,0.5876808762550354,-2.441488265991211,139.9684600830078,44.10734939575195,1,2.83160400390625,1,20.94447135925293,-36.41608810424805,457.1189270019531,0.4387634694576263,0.6058604717254639,0.1180904507637023,1
27957679805,464620682857,0.5268594026565552,0.564498782157898,14.826404571533203,146.73239135742188,46.56918716430664,1,2.5792236328125,1,-42.79121780395508,-37.1743049621582,455.2643127441406,0.6249396800994873,0.6085103750228882,0.1175589635968208,1,0.4748008251190185,0.5329325199127197,-13.90990924835205,155.94261169433594,49.92145156860352,1,2.54302978515625,1,20.94913101196289,-36.43684387207031,457.0475463867188,0.4387403726577759,0.6059375405311584,0.1179519668221473,1
27957697139,464620700191,0.5258306264877319,0.5811618566513062,14.258502960205078,141.8705291748047,44.79962539672852,1,2.5832061767578125,1,-42.90369415283203,-37.27933120727539,456.3652038574219,0.6249659657478333,0.6085545420646667,0.119781918823719,1,0.5038230419158936,0.624051570892334,2.1103832721710205,129.35635375976562,40.24484252929688,1,2.8600006103515625,1,20.98116683959961,-36.51613235473633,457.811767578125,0.4387490749359131,0.6059909462928772,0.1194894984364509,1
27957712941,464620715992,0.5201444625854492,0.5556471943855286,11.119725227355955,149.31512451171875,47.50923156738281,1,2.672836303710937,1,-42.9189682006836,-37.285274505615234,456.5646362304688,0.6249558329582214,0.6085243225097656,0.120181456208229,1,0.5093664526939392,0.6681234836578369,5.170291900634766,116.4973373413086,35.56454086303711,1,2.834869384765625,1,20.99479866027832,-36.55057907104492,458.0027770996094,0.4387348890304565,0.606046736240387,0.1198766455054283,1
27957729817,464620732868,0.5143483281135559,0.5541867613792419,7.92025899887085,149.74122619628906,47.66433334350586,1,2.702911376953125,1,-42.87322998046875,-37.27309036254883,456.1904296875,0.6249249577522278,0.6085779666900635,0.1194282844662666,1,0.4736171960830688,0.5281091332435608,-14.56332302093506,157.34999084472656,50.43370056152344,1,2.5735015869140625,1,20.94648551940918,-36.50364303588867,457.30029296875,0.4387818276882171,0.6060733199119568,0.1184657588601112,1
27957762811,464620765862,0.5124313235282898,0.5570836663246155,6.862106800079346,148.89596557617188,47.356666564941406,1,2.6104888916015625,1,-42.74515914916992,-37.20390701293945,455.106201171875,0.6248483657836914,0.6086347103118896,0.1172413975000381,1,0.503119945526123,0.5580200552940369,1.7222262620925903,148.62274169921875,47.25722122192383,1,2.7228240966796875,1,20.89294815063477,-36.49606704711914,456.6102600097656,0.4388457834720611,0.6062118411064148,0.1170853897929191,1
27957779635,464620782686,0.5189358592033386,0.5653247237205505,10.452585220336914,146.4914093017578,46.48147964477539,1,2.635498046875,1,-42.74094009399414,-37.2152214050293,455.1359252929688,0.6248278617858887,0.6086606979370117,0.1173013895750045,1,0.5150003433227539,0.5480533242225647,8.280195236206055,151.53076171875,48.315677642822266,1,2.9428253173828125,1,20.93460273742676,-36.49189376831055,456.7375183105469,0.4387412965297699,0.6061700582504272,0.1173419207334518,1
27957812777,464620815828,0.5235529541969299,0.5851305723190308,13.001235008239746,140.7125701904297,44.378150939941406,1,2.72601318359375,1,-42.69132995605469,-37.20871353149414,454.8623962402344,0.6247578263282776,0.6087071299552917,0.1167482286691665,1,0.4838766157627105,0.574607253074646,-8.90007209777832,143.7830047607422,45.49571990966797,1,2.7813720703125,1,20.935762405395508,-36.53433227539063,456.3638305664063,0.4386879503726959,0.6063809990882874,0.1166046112775802,1
27957862647,464620865697,0.5079398155212402,0.5644798874855042,4.382760524749756,146.73789978027344,46.57120132446289,1,2.6603546142578125,1,-42.65642547607422,-37.28339767456055,454.5592346191406,0.6247389912605286,0.6089985966682434,0.1161522194743156,1,0.4872362613677978,0.5955168008804321,-7.045554637908936,137.68211364746094,43.27518081665039,1,2.714508056640625,1,20.93943214416504,-36.55502700805664,456.041015625,0.4386339783668518,0.6065168976783752,0.1159653291106224,1
27957879562,464620882612,0.5080863237380981,0.5530520081520081,4.463660717010498,150.072265625,47.78481674194336,1,2.631088256835937,1,-42.64056015014648,-37.26487731933594,454.2388610839844,0.624780535697937,0.6090213060379028,0.1155104339122772,1,0.5054486393928528,0.5786067247390747,3.007642269134521,142.61607360839844,45.07097625732422,1,2.81011962890625,1,20.89326477050781,-36.50836181640625,455.6375732421875,0.4387147724628448,0.6064749956130981,0.1151502057909965,1
27957896809,464620899859,0.5222018361091614,0.5586382746696472,12.255415916442873,148.4423828125,47.19157791137695,1,2.635650634765625,1,-42.60131072998047,-37.22695159912109,453.77239990234375,0.6247938275337219,0.6090223789215088,0.1145711690187454,1,0.4935941398143768,0.565696656703949,-3.536040782928467,146.3829345703125,46.44198989868164,1,2.580413818359375,1,20.886520385742188,-36.50535583496094,455.3554992675781,0.4386966824531555,0.6065323352813721,0.1145874038338661,1
27957912612,464620915662,0.5215633511543274,0.5685220956802368,11.902960777282717,145.55853271484375,46.14194488525391,1,2.6340789794921875,1,-42.62701797485352,-37.24389266967773,453.8419494628906,0.6248501539230347,0.6090553402900696,0.1147167384624481,1,0.4865506291389465,0.5683135390281677,-7.424059867858887,145.61936950683594,46.16407775878906,1,2.54833984375,1,20.884422302246094,-36.53020858764648,455.3795471191406,0.4387060403823852,0.6065993905067444,0.1146390363574028,1
27958062317,464621065366,0.5185679793357849,0.5508226156234741,10.249564170837402,150.7227325439453,48.021575927734375,1,2.597381591796875,1,-42.485496520996094,-37.297019958496094,452.1753234863281,0.624894380569458,0.6096145510673523,0.1113914772868156,1,0.5296281576156616,0.5408115386962891,16.354774475097656,153.64373779296875,49.084716796875,1,2.9232177734375,1,20.84814453125,-36.62479019165039,453.7241821289063,0.4385896921157837,0.6072666645050049,0.1113543063402175,1
27958112284,464621115333,0.5113498568534851,0.5530897378921509,6.265160083770752,150.061279296875,47.78078079223633,1,2.6312255859375,1,-42.4895133972168,-37.34565734863281,452.4656677246094,0.6248258948326111,0.6096872091293335,0.1119764372706413,1,0.5292715430259705,0.5212714672088623,16.15791893005371,159.3450469970703,51.15983581542969,1,3.00469970703125,1,20.96762657165528,-36.669166564941406,454.1990661621094,0.4383033812046051,0.6072843670845032,0.1123180538415908,1
27958146409,464621149457,0.5157164335250854,0.5657644271850586,8.67548942565918,146.36314392089844,46.43479537963867,1,2.661590576171875,1,-42.46053695678711,-37.40045547485352,452.5450134277344,0.6247186660766602,0.6098291873931885,0.1121374517679214,1,0.5629081726074219,0.5904649496078491,34.725341796875,139.15614318847656,43.81166458129883,1,3.0451202392578125,1,20.96979331970215,-36.71554946899414,454.0249328613281,0.4382734298706054,0.6074616312980652,0.1119789406657219,1
27958162152,464621165200,0.5181540846824646,0.5668233633041382,10.021096229553224,146.05413818359375,46.32233810424805,1,2.64019775390625,1,-42.445648193359375,-37.40594482421875,452.427001953125,0.6247074604034424,0.6098740696907043,0.1119013652205467,1,0.5638606548309326,0.6815335154533386,35.25107955932617,112.58466339111328,34.140438079833984,1,2.843124389648437,1,20.96382522583008,-36.72309112548828,453.8938903808594,0.4382731914520263,0.6075149178504944,0.1117186248302459,1
27958246134,464621249182,0.5138870477676392,0.5578851699829102,7.665679931640625,148.66209411621094,47.27155303955078,1,2.664276123046875,1,-42.428829193115234,-37.50449752807617,453.5047302246094,0.6243612170219421,0.6099017262458801,0.1140532866120338,1,0.6184813380241394,0.5648770928382874,65.40170288085938,146.6220245361328,46.52899932861328,1,2.4287109375,1,21.203611373901367,-36.79085540771485,454.94775390625,0.4377137720584869,0.6074636578559875,0.1138503402471542,1
27958261988,464621265036,0.5103458166122437,0.5595640540122986,5.710897922515869,148.1722412109375,47.09326553344727,1,2.6802520751953125,1,-42.42143630981445,-37.52349853515625,453.6319580078125,0.6243045330047607,0.6099266409873962,0.1143074929714202,1,0.6251542568206787,0.5521489977836609,69.08515930175781,150.33578491210938,47.88071441650391,1,2.45782470703125,1,21.2338809967041,-36.80961990356445,455.0611267089844,0.4376406669616699,0.6074917316436768,0.114081971347332,1
27958311954,464621315001,0.5221744179725647,0.5549050569534302,12.240273475646973,149.5316162109375,47.5880241394043,1,2.694732666015625,1,-42.3189697265625,-37.5489501953125,453.7760620117188,0.6239643096923828,0.6099663972854614,0.1145786717534065,1,0.5394152402877808,0.5064391493797302,21.757238388061523,163.67274475097656,52.73495101928711,1,3.1267852783203125,1,21.43901824951172,-36.88671112060547,455.1144714355469,0.4370477497577667,0.6077046990394592,0.1142197251319885,1
27958361823,464621364870,0.5265020728111267,0.5548983216285706,14.629141807556152,149.53359985351562,47.58873748779297,1,2.7213134765625,1,-42.32532501220703,-37.67246627807617,455.2981567382813,0.6235677599906921,0.6099592447280884,0.117620974779129,1,0.6101558208465576,0.6282374262809753,60.80602264404297,128.1350860595703,39.80034255981445,1,2.5746002197265625,1,21.674291610717773,-37.08119583129883,456.8103637695313,0.4365948140621185,0.6078709363937378,0.1176502704620361,1
27958411789,464621414835,0.5231325030326843,0.5466597676277161,12.769160270690918,151.9373779296875,48.46363067626953,1,2.7142486572265625,1,-42.32372283935547,-37.77212905883789,456.35791015625,0.6232755780220032,0.6099942326545715,0.1197403594851493,1,0.5817973613739014,0.6045187711715698,45.15214920043945,135.0556182861328,42.319149017333984,1,2.7819366455078125,1,21.77398109436035,-37.18242263793945,457.76806640625,0.4364369809627533,0.6079392433166504,0.1195830702781677,1
27958445681,464621448727,0.513216495513916,0.5406755805015564,7.2955002784729,153.6833953857422,49.09917068481445,1,2.727142333984375,1,-42.3297233581543,-37.81550979614258,456.8853149414063,0.6231505274772644,0.6099933981895447,0.1207953467965126,1,0.6264241933822632,0.5367892384529114,69.78617095947266,154.81735229492188,49.51186752319336,1,2.520111083984375,1,21.84099006652832,-37.21628952026367,458.290771484375,0.4363145232200622,0.6079142689704895,0.1206356808543205,1
27958461659,464621464706,0.515668511390686,0.5334205031394958,8.649001121520996,155.8002471923828,49.86965560913086,1,2.6986083984375,1,-42.36189651489258,-37.85343170166016,457.2344970703125,0.6231499910354614,0.6100196838378906,0.1215004846453666,1,0.6300570368766785,0.5517618656158447,71.7914810180664,150.44873046875,47.92183303833008,1,2.459213256835937,1,21.854555130004883,-37.25130081176758,458.6206359863281,0.4363207817077636,0.6079381704330444,0.1212994381785392,1
27958911063,464621914112,0.5172198414802551,0.4968436360359192,9.50539207458496,166.47244262695312,53.75400161743164,1,2.79022216796875,1,-43.029876708984375,-38.06826400756836,460.5007629394531,0.62420654296875,0.6098589897155762,0.1281415969133377,1,0.5354727506637573,0.5065501928329468,19.580974578857425,163.6403350830078,52.72319412231445,1,2.835845947265625,1,21.41051483154297,-37.50341796875,462.8093566894531,0.4381727278232574,0.6076846718788147,0.129639521241188,1
27959010898,464622013948,0.5229196548461914,0.5737871527671814,12.65167236328125,144.02230834960938,45.582801818847656,1,2.707061767578125,1,-42.84929275512695,-37.99516296386719,458.888671875,0.6241196393966675,0.6100335717201233,0.124896727502346,1,0.4946246147155761,0.5085335969924927,-2.967230319976806,163.0616455078125,52.51255035400391,1,3.044464111328125,1,21.430831909179688,-37.44797897338867,460.8164978027344,0.4378476142883301,0.6079911589622498,0.1256639957427978,1
27959027782,464622030832,0.5186107754707336,0.5673108100891113,10.273148536682127,145.9119415283203,46.27054214477539,1,2.755340576171875,1,-42.80981063842773,-38.01688003540039,458.802734375,0.6240283250808716,0.6101172566413879,0.1247224733233451,1,0.4674271047115326,0.5181374549865723,-17.980226516723633,160.2594757080078,51.49264907836914,1,2.86273193359375,1,21.427885055541992,-37.407745361328125,460.1077270507813,0.4377607405185699,0.6080414056777954,0.1242459118366241,1
27959060768,464622063818,0.5044108629226685,0.544662356376648,2.434799909591675,152.5201416015625,48.675777435302734,1,2.793563842773437,1,-42.61205673217773,-37.9267578125,457.5505065917969,0.6237928867340088,0.6101569533348083,0.1221858486533165,1,0.5043283700942993,0.5377876162528992,2.389277458190918,154.52603149414062,49.40584945678711,1,2.98992919921875,1,21.34562110900879,-37.275657653808594,458.4915466308594,0.4377810359001159,0.608039379119873,0.1209985986351966,1
27959110637,464622113687,0.519655704498291,0.5562164783477783,10.849974632263184,149.1489715576172,47.44877624511719,1,2.7730255126953125,1,-42.39114761352539,-37.64528274536133,454.237548828125,0.6240497827529907,0.610136866569519,0.1155237406492233,1,0.459248274564743,0.563349723815918,-22.49492073059082,147.06765747070312,46.69122695922852,1,2.6656646728515625,1,21.2042293548584,-37.06314849853516,455.5032958984375,0.4377876818180084,0.6081283688545227,0.1150006726384162,1
27959160604,464622163655,0.5080835819244385,0.5568040609359741,4.462150573730469,148.9775390625,47.38636779785156,1,2.7849578857421875,1,-42.26206588745117,-37.581729888916016,453.4063720703125,0.623898446559906,0.6101524829864502,0.1138398423790931,1,0.4868545234203338,0.5710898041725159,-7.25628137588501,144.80929565429688,45.86923599243164,1,2.8843994140625,1,21.18937492370605,-37.01470184326172,454.7421569824219,0.4377274215221405,0.6081678867340088,0.1134757697582244,1
27959210569,464622213621,0.5185494422912598,0.566169798374176,10.239310264587402,146.24485778808594,46.3917236328125,1,2.7457733154296875,1,-42.269493103027344,-37.482269287109375,452.7223510742188,0.624107837677002,0.6100267171859741,0.112467348575592,1,0.4960260093212127,0.5021488070487976,-2.1936190128326416,164.924560546875,53.19059371948242,1,3.0050811767578125,1,21.131235122680664,-37.00669097900391,454.32269287109375,0.4378405511379242,0.6082444190979004,0.1126338467001915,1
27959260438,464622263490,0.5155773162841797,0.5620474219322205,8.598716735839844,147.4476318359375,46.829532623291016,1,2.732757568359375,1,-42.353275299072266,-37.58576583862305,453.4480590820313,0.6241548657417297,0.6101542115211487,0.1139401271939277,1,0.5185317993164062,0.5029762983322144,10.22958278656006,164.68307495117188,53.10272216796875,1,3.0906524658203125,1,21.167938232421875,-36.94915390014648,454.5640869140625,0.4377659261226654,0.6080182790756226,0.1131085827946662,1
