device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
519426015,641739376514,0.4969560205936432,0.4849128127098083,-1.6802871227264404,169.9535675048828,55.02102279663086,1,2.407196044921875,1,-28.191251754760746,-36.349029541015625,430.2569885253906,0.587027907371521,0.6122759580612183,0.065417967736721,1,0.4354877471923828,0.5448723435401917,-35.61075210571289,152.4589080810547,48.65347290039063,1,2.342010498046875,1,35.29411697387695,-37.40560531616211,429.7495422363281,0.3904135525226593,0.6156827807426453,0.065631590783596,1
519443032,641739393531,0.5000147223472595,0.4848872423171997,0.0081191174685955,169.96104431152344,55.02374267578125,1,2.453582763671875,1,-28.20775413513184,-36.356292724609375,430.3436584472656,0.58706134557724,0.6122757792472839,0.0655937492847442,1,0.4555846750736236,0.5526478290557861,-24.517257690429688,150.19021606445312,47.82775115966797,1,2.41949462890625,1,35.26131820678711,-37.39543533325195,429.7235107421875,0.3905085623264313,0.6156582236289978,0.0655728131532669,1
519475981,641739426480,0.4981312453746795,0.4868537485599518,-1.0315567255020142,169.38726806640625,54.81488800048828,1,2.375396728515625,1,-28.23388671875,-36.30402374267578,430.2992858886719,0.5871512293815613,0.6121256351470947,0.0655001252889633,1,0.4987492263317108,0.5625964403152466,-0.6904397010803223,147.28746032714844,46.771217346191406,1,2.6702880859375,1,35.26997375488281,-37.35872268676758,429.8416137695313,0.3905117809772491,0.6155126690864563,0.0658024325966835,1
519492948,641739443447,0.4985029101371765,0.5068150162696838,-0.8263835906982422,163.56307983398438,52.695045471191406,1,2.388427734375,1,-28.23879051208496,-36.27186584472656,430.3316040039063,0.5871598124504089,0.6120176315307617,0.0655596330761909,1,0.466874361038208,0.5505738258361816,-18.285320281982425,150.7953643798828,48.04800415039063,1,2.4697723388671875,1,35.20820999145508,-37.32991790771485,429.6908874511719,0.3906649053096771,0.6154640316963196,0.0654881000518798,1
519525947,641739476446,0.4939098060131073,0.5180670619010925,-3.3617959022521973,160.28001403808594,51.50012969970703,1,2.387924194335937,1,-28.240772247314453,-36.23288345336914,429.7617492675781,0.5872818827629089,0.6120457053184509,0.0644201040267944,1,0.4496400952339172,0.5615689158439636,-27.798656463623047,147.58724975585938,46.88034057617188,1,2.325531005859375,1,35.12661361694336,-37.2674446105957,428.99517822265625,0.3907411992549896,0.6154577136039734,0.0640823990106582,1
519575817,641739526316,0.4997046589851379,0.4846777617931366,-0.1630201190710067,170.0221405029297,55.04599380493164,1,2.4098358154296875,1,-28.2600040435791,-36.16082763671875,429.2419738769531,0.5874475240707397,0.6119580864906311,0.0633768886327743,1,0.4423452615737915,0.5534127354621887,-31.825439453125,149.96705627441406,47.74650192260742,1,2.280242919921875,1,35.036033630371094,-37.159088134765625,428.7118835449219,0.3909505009651184,0.6151975393295288,0.0634864494204521,1
519592779,641739543278,0.4936542212963104,0.4723436236381531,-3.5028610229492188,173.6209259033203,56.35582733154297,1,2.373138427734375,1,-28.27904510498047,-36.16184997558594,429.4318237304688,0.5874677896499634,0.6119116544723511,0.0637570768594741,1,0.4254221022129059,0.5723935961723328,-41.16700744628906,144.4289093017578,45.73077774047852,1,2.1710357666015625,1,35.054229736328125,-37.17644119262695,428.9069213867188,0.3909434974193573,0.6151989698410034,0.0638796985149383,1
519625783,641739576282,0.4921895861625671,0.4828583598136902,-4.311330318450928,170.5530242919922,55.239200592041016,1,2.3680419921875,1,-28.28721237182617,-36.177371978759766,429.8970336914063,0.5873982310295105,0.6118384003639221,0.0646859109401702,1,0.5120452642440796,0.589719831943512,6.648983955383301,139.37353515625,43.89081954956055,1,2.444976806640625,1,35.16094970703125,-37.20995330810547,429.6545715332031,0.3908021152019501,0.6151019334793091,0.0653875768184661,1
519675652,641739626151,0.4963507056236267,0.4575153589248657,-2.014392852783203,177.94747924804688,57.93053817749024,1,2.3185272216796875,1,-28.239870071411133,-36.18597030639648,430.36376953125,0.5871566534042358,0.6117435097694397,0.0656093135476112,1,0.4934928119182586,0.5239360928535461,-3.591944932937622,158.5675811767578,50.87682342529297,1,2.750762939453125,1,35.27556610107422,-37.2459831237793,430.1678771972656,0.3905773460865021,0.6150758862495422,0.0664318203926086,1
519725619,641739676118,0.4982943832874298,0.4757151305675506,-0.9414945244789124,172.6372528076172,55.99779891967773,1,2.3101348876953125,1,-28.138978958129883,-36.10304260253906,430.20025634765625,0.5868775844573975,0.6115293502807617,0.0652571395039558,1,0.4601142406463623,0.5532417297363281,-22.016921997070312,150.01693725585938,47.76469421386719,1,2.282867431640625,1,35.31486892700195,-37.18429183959961,429.6059265136719,0.3903126716613769,0.6150354743003845,0.0653116479516029,1
519775487,641739725985,0.4950501322746277,0.4741497039794922,-2.732281446456909,173.09396362304688,56.16402053833008,1,2.327545166015625,1,-28.061208724975582,-36.09832000732422,430.3122253417969,0.5866143107414246,0.6114856600761414,0.0654689967632293,1,0.4986082017421722,0.5362378358840942,-0.7682487964630127,154.97824096679688,49.5704460144043,1,2.55413818359375,1,35.47585678100586,-37.28352737426758,429.9134521484375,0.3898923397064209,0.6152604222297668,0.0659657567739486,1
519792537,641739743035,0.4961719214916229,0.4732712209224701,-2.1131038665771484,173.35032653808594,56.25731658935547,1,2.294189453125,1,-28.056947708129883,-36.09901428222656,430.2355041503906,0.586616575717926,0.6115077137947083,0.0653159171342849,1,0.4415324628353119,0.5365883111953735,-32.27408599853516,154.8759765625,49.53321838378906,1,2.2050018310546875,1,35.45164489746094,-37.24478149414063,429.715087890625,0.3899166285991668,0.6151936650276184,0.0655612200498581,1
519825453,641739775951,0.5001721382141113,0.4793314933776855,0.0950024127960205,171.58206176757812,55.61372375488281,1,2.32513427734375,1,-28.05238914489746,-36.10260391235352,430.3973388671875,0.5865697860717773,0.6114768385887146,0.065637819468975,1,0.4674781262874603,0.5200258493423462,-17.95207405090332,159.70848083496094,51.29212188720703,1,2.4012451171875,1,35.464698791503906,-37.25788879394531,429.8759765625,0.3899173140525818,0.6151910424232483,0.0658851340413093,1
519875323,641739825821,0.4965495467185974,0.4624793529510498,-1.904613375663757,176.4990692138672,57.40336608886719,1,2.3165740966796875,1,-28.058008193969727,-36.14772415161133,430.5339660644531,0.5865595936775208,0.6115809082984924,0.065917782485485,1,0.4697003662586212,0.52369624376297,-16.72537612915039,158.63755798339844,50.9023323059082,1,2.4093170166015625,1,35.44852066040039,-37.28715133666992,429.9497985839844,0.3899862766265869,0.6152619123458862,0.0660340562462806,1
519892271,641739842769,0.4976716637611389,0.4748397171497345,-1.2852178812026978,172.8926239013672,56.09074401855469,1,2.3332672119140625,1,-28.065643310546875,-36.14618682861328,430.5190124511719,0.5865862965583801,0.6115800738334656,0.0658887922763824,1,0.4414293766021728,0.5296838879585266,-32.33097076416016,156.89048767089844,50.26645660400391,1,2.25347900390625,1,35.42420959472656,-37.28364562988281,429.9186401367188,0.3900536298751831,0.6152594089508057,0.0659675896167755,1
519942283,641739892781,0.5007749795913696,0.4363967478275299,0.4277681708335876,184.10934448242188,60.17327880859375,1,2.272430419921875,1,-28.096755981445312,-36.111175537109375,430.3466491699219,0.5867173075675964,0.611516535282135,0.0655441284179687,1,0.4714000821113586,0.5166506767272949,-15.787172317504885,160.69326782226562,51.65055465698242,1,2.4192352294921875,1,35.36330795288086,-37.22871780395508,430.1032409667969,0.3902892768383026,0.6150397658348083,0.0663148164749145,1
520075090,641740025588,0.5265405178070068,0.4878377318382263,14.650403022766112,169.1001434326172,54.71037673950195,1,2.29486083984375,1,-28.27938270568848,-36.048126220703125,430.1055603027344,0.5873314738273621,0.6113839149475098,0.065078005194664,1,0.5069671869277954,0.5141646265983582,3.845893144607544,161.4186553955078,51.91452407836914,1,2.65338134765625,1,35.22549819946289,-37.08262634277344,429.69384765625,0.3906120359897613,0.6146968007087708,0.0654542222619056,1
520125056,641740075554,0.4926322698593139,0.4939093589782715,-4.066985130310059,167.32861328125,54.06559753417969,1,2.2847137451171875,1,-28.13556861877441,-35.872467041015625,429.1201477050781,0.5870862603187561,0.611095130443573,0.0630701929330825,1,0.4913488030433655,0.5363737940788269,-4.775464057922363,154.9385528564453,49.55601501464844,1,2.582870483398437,1,35.20806884765625,-36.95473861694336,428.6149291992188,0.3903914093971252,0.6145887970924377,0.0632868036627769,1
520174926,641740125424,0.4926520884037018,0.4902428984642029,-4.056014060974121,168.39842224121094,54.45498275756836,1,2.2430877685546875,1,-27.99958229064941,-35.89589309692383,429.0357055664063,0.5866813659667969,0.6111897826194763,0.0628884881734848,1,0.4991956055164337,0.5276357531547546,-0.4440276026725769,157.4880828857422,50.4840087890625,1,2.6085968017578125,1,35.32355499267578,-36.9944953918457,428.67041015625,0.3900468051433563,0.6146974563598633,0.0634226649999618,1
520274761,641740225258,0.5000918507575989,0.4868394732475281,0.0507263094186782,169.3914031982422,54.81642150878906,1,2.23614501953125,1,-27.82889747619629,-35.85816192626953,428.76513671875,0.5862061381340027,0.6111428737640381,0.0623220205307006,1,0.5010198354721069,0.5449793934822083,0.5629643797874451,152.42767333984375,48.6421012878418,1,2.48724365234375,1,35.48494338989258,-36.99207305908203,428.23388671875,0.3894330859184265,0.6148070693016052,0.0625818446278572,1
