device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21559755615,380982960683,0.1319016367197036,0.3960726261138916,-203.19027709960932,195.8748779296875,64.45559692382812,1,3.876235961914064,1,-64.49703216552734,-76.51514434814453,464.3198852539063,0.684749186038971,0.7192161679267883,0.1499628871679306,1,0.0437756888568401,0.3965247571468353,-251.83583068847656,195.74298095703125,64.40757751464844,1,3.5940399169921875,1,5.409684181213379,-73.77957153320312,467.68939208984375,0.4843740165233612,0.7098462581634521,0.1470080614089965,1
21559771404,380982976472,0.1232605874538421,0.3883956670761108,-207.96014404296875,198.1148223876953,65.27084350585938,1,3.86590576171875,1,-64.53439331054688,-76.63963317871094,464.2889404296875,0.6848686933517456,0.7195878028869629,0.1499527543783188,1,0.0436779633164405,0.3904827535152435,-251.8897705078125,197.50588989257807,65.04923248291016,1,3.598663330078125,1,5.374905109405518,-73.92951202392578,467.8883666992188,0.4844795763492584,0.7101837396621704,0.1474470794200897,1
21559805420,380983010490,0.1298205703496933,0.3961248993873596,-204.3390350341797,195.8596343994141,64.45008087158203,1,3.821304321289064,1,-64.49002838134766,-77.37334442138672,462.5370788574219,0.6854419708251953,0.7225326299667358,0.1467547565698623,1,0.0482549965381622,0.3915534615516662,-249.3632049560547,197.1934509277344,64.93553161621094,1,3.571151733398437,1,5.18838357925415,-74.50575256347656,466.1578979492188,0.4849556088447571,0.7126109004020691,0.1442059278488159,1
21559821274,380983026344,0.1211449205875396,0.3838253021240234,-209.1279754638672,199.44830322265625,65.75626373291016,1,3.8255767822265625,1,-64.50223541259766,-77.4517593383789,462.5131530761719,0.6854867935180664,0.7227699756622314,0.1467369943857193,1,0.0426455438137054,0.3927126228809356,-252.45965576171875,196.85525512695312,64.81244659423828,1,3.5608062744140625,1,5.142747402191162,-74.69181823730469,466.1292724609375,0.4850850701332092,0.7131554484367371,0.1442072093486786,1
21559855464,380983060536,0.1310645043849945,0.4035964906215668,-203.65237426757807,193.6795959472656,63.65656280517578,1,3.766555786132813,1,-64.31450653076172,-76.58325958251953,460.9310607910156,0.6855818033218384,0.7210263013839722,0.1433107256889343,1,0.0451006852090358,0.4056733250617981,-251.1044311523437,193.0737152099609,63.436031341552734,1,3.5229949951171875,1,5.084970474243164,-73.96864318847656,464.4913330078125,0.4851989150047302,0.711834728717804,0.1407431662082672,1
21559871240,380983076312,0.1328679025173187,0.4103343784809112,-202.65689086914065,191.71365356445312,62.94101333618164,1,3.764450073242188,1,-64.34664154052734,-76.47248077392578,461.1329650878906,0.6855932474136353,0.7206094861030579,0.143678218126297,1,0.0490949600934982,0.4032052457332611,-248.89956665039065,193.7937774658203,63.6981201171875,1,3.511810302734375,1,5.086000442504883,-73.76614379882812,464.88226318359375,0.4852081835269928,0.7110763192176819,0.1414517164230346,1
21559905384,380983110457,0.1355043798685073,0.4033346772193908,-201.2015686035156,193.75596618652344,63.68436050415039,1,3.7862396240234375,1,-64.50616455078125,-76.81914520263672,461.85546875,0.6857625246047974,0.721263587474823,0.1452464610338211,1,0.0514941029250621,0.3949105441570282,-247.5752410888672,196.2139587402344,64.57901000976562,1,3.521835327148437,1,5.059432029724121,-74.10389709472656,465.6662292480469,0.4853087365627289,0.7116864323616028,0.143105536699295,1
21559921109,380983126183,0.1383178830146789,0.4123186469078064,-199.6485290527344,191.1347045898437,62.73030471801758,1,3.782882690429688,1,-64.49117279052734,-76.94740295410156,461.5602416992188,0.6858382225036621,0.721775233745575,0.1447070986032486,1,0.0456194020807743,0.3941810429096222,-250.81808471679688,196.42677307128903,64.65645599365234,1,3.53118896484375,1,5.022090435028076,-74.356689453125,465.1738586425781,0.4854002892971039,0.7126343846321106,0.1422119736671447,1
21559955304,380983160379,0.1292853355407714,0.4131938517093658,-204.634506225586,190.8793487548828,62.63740539550781,1,3.760421752929688,1,-64.50159454345703,-77.07357025146484,460.9306335449219,0.686122477054596,0.7224429845809937,0.1435206979513168,1,0.050490029156208,0.4018418192863464,-248.12950134277344,194.1915740966797,63.84293365478516,1,3.5167999267578125,1,4.923307418823242,-74.5870361328125,464.75885009765625,0.4856704771518707,0.7134844660758972,0.1414631903171539,1
21559971075,380983176151,0.1321157068014145,0.4152263104915619,-203.0721435546875,190.2863311767578,62.42154312133789,1,3.7540435791015625,1,-64.52259826660156,-76.91487121582031,460.9560546875,0.6861728429794312,0.7219722867012024,0.1435243487358093,1,0.0500576086342334,0.402450829744339,-248.3681640625,194.01385498046875,63.77824020385742,1,3.52545166015625,1,4.887779712677002,-74.35579681396484,464.798095703125,0.4857734739780426,0.7128039002418518,0.1414667963981628,1
21560005224,380983210301,0.128266304731369,0.4067398309707641,-205.197006225586,192.7624664306641,63.32278823852539,1,3.72686767578125,1,-64.61189270019531,-76.35655975341797,461.1944580078125,0.6863343119621277,0.720245361328125,0.1438333690166473,1,0.0453604757785797,0.3956785202026367,-250.9610137939453,195.9898681640625,64.49745178222656,1,3.5135040283203125,1,4.848888874053955,-73.86882781982422,465.0545043945313,0.4858925342559814,0.7112920880317688,0.1418190896511078,1
21560020944,380983226022,0.1303108483552932,0.4079930782318115,-204.0684051513672,192.3967742919922,63.18967819213867,1,3.739028930664064,1,-64.71138763427734,-76.5179214477539,461.7549743652344,0.6863948106765747,0.720443069934845,0.1450084298849105,1,0.0441524982452392,0.3966681659221649,-251.62782287597656,195.70114135742188,64.3923568725586,1,3.5115203857421875,1,4.83192253112793,-74.08882904052734,466.0970153808594,0.4859720468521118,0.711447536945343,0.1439468413591385,1
21560055144,380983260224,0.1246231645345687,0.3991639316082001,-207.2079925537109,194.972885131836,64.1272964477539,1,3.7587738037109375,1,-65.03197479248047,-77.42975616455078,463.05859375,0.6867913603782654,0.7224440574645996,0.1479404866695404,1,0.0452249869704246,0.3963940441608429,-251.03582763671875,195.7811279296875,64.42145538330078,1,3.518218994140625,1,4.75950288772583,-74.81583404541016,466.9471130371094,0.4862037003040313,0.7131354212760925,0.1458534002304077,1
21560070910,380983275990,0.1265932470560073,0.4093125462532043,-206.1205291748047,192.0118103027344,63.04955673217773,1,3.75701904296875,1,-65.05747985839844,-77.45683288574219,463.0547180175781,0.686866283416748,0.7225237488746643,0.1479487270116806,1,0.0446351431310176,0.3988559246063232,-251.3614196777344,195.06280517578125,64.1600112915039,1,3.5138702392578125,1,4.728310585021973,-74.91114807128906,466.93267822265625,0.4862922728061676,0.7134138941764832,0.1458544880151748,1
21560105064,380983310146,0.1212604492902755,0.3941887021064758,-209.0642242431641,196.42453002929688,64.65567779541016,1,3.723907470703125,1,-65.169921875,-77.0368881225586,463.1016540527344,0.6871706247329712,0.7212936282157898,0.1479345113039016,1,0.0447642989456653,0.3991568386554718,-251.29010009765625,194.97499084472656,64.1280746459961,1,3.524810791015625,1,4.647846221923828,-74.55601501464844,466.992919921875,0.4865234494209289,0.712373673915863,0.1458596140146255,1
21560120876,380983325958,0.122747890651226,0.4063791632652282,-208.24319458007807,192.86770629882807,63.361087799072266,1,3.739212036132813,1,-65.18916320800781,-76.9296646118164,463.1211242675781,0.6872180700302124,0.7209760546684265,0.1479429900646209,1,0.0485280565917491,0.3889917135238647,-249.2124938964844,197.94088745117188,65.20758819580078,1,3.5100250244140625,1,4.617091178894043,-74.34870147705078,467.0269165039063,0.4866121113300323,0.7117670178413391,0.1458608359098434,1
21560154984,380983360068,0.1304455250501632,0.3775644302368164,-203.9940490722656,201.275131225586,66.42110443115234,1,3.751235961914064,1,-65.20105743408203,-77.07376098632812,463.0866394042969,0.6872662901878357,0.721406877040863,0.1479256600141525,1,0.0566837079823017,0.3837120234966278,-244.71060180664065,199.4813842773437,65.7682876586914,1,3.51629638671875,1,4.586055755615234,-74.4532241821289,467.011962890625,0.486700177192688,0.7120718955993652,0.1458635926246643,1
21560170746,380983375831,0.1264097392559051,0.3811093270778656,-206.2218170166016,200.2407989501953,66.0446548461914,1,3.738967895507813,1,-65.21575164794922,-77.20777130126953,463.0605773925781,0.6873190999031067,0.721804678440094,0.1479224264621734,1,0.0520063303411006,0.375824898481369,-247.29251098632807,201.7826538085937,66.60586547851562,1,3.49822998046875,1,4.5681257247924805,-74.67266845703125,466.9776611328125,0.4867503643035888,0.7127132415771484,0.1458647400140762,1
21560204904,380983409990,0.1193515732884407,0.3736361861228943,-210.117919921875,202.4212646484375,66.8382797241211,1,3.740081787109375,1,-65.24020385742188,-77.36298370361328,463.0280151367188,0.6874025464057922,0.7222667336463928,0.1479161381721496,1,0.0549332238733768,0.3882186412811279,-245.67686462402344,198.16647338867188,65.28968811035156,1,3.506454467773437,1,4.548474311828613,-74.82888793945312,466.9542541503906,0.4868057370185852,0.7131693959236145,0.1458674967288971,1
21560220615,380983425702,0.1205351501703262,0.3684067726135254,-209.464584350586,203.9470672607422,67.39363861083984,1,3.736862182617188,1,-65.2292251586914,-77.28661346435547,463.0960388183594,0.687343418598175,0.7220144271850586,0.1480211168527603,1,0.0551204830408096,0.3913504481315613,-245.5735015869141,197.25271606445312,64.95709228515625,1,3.487045288085937,1,4.581088066101074,-74.70657348632812,467.080078125,0.4867162406444549,0.7127631902694702,0.1460779458284378,1
21560254824,380983459913,0.138189822435379,0.3926955759525299,-199.71920776367188,196.86019897460932,64.81426239013672,1,3.70220947265625,1,-65.0207290649414,-76.74162292480469,462.0427551269531,0.687170147895813,0.7209503054618835,0.1457282155752182,1,0.0588511265814304,0.3950319588184356,-243.51419067382807,196.17852783203125,64.56612396240234,1,3.47674560546875,1,4.624298572540283,-74.21963500976562,465.92877197265625,0.4865604937076568,0.7118978500366211,0.14365154504776,1
21560270581,380983475670,0.1345687955617904,0.3859257102012634,-201.718002319336,198.83546447753903,65.53318786621094,1,3.710968017578125,1,-65.00077056884766,-76.80146026611328,462.0982360839844,0.6870900988578796,0.7210962772369385,0.145850583910942,1,0.0625319480895996,0.3860259056091308,-241.4823760986328,198.8062744140625,65.52254486083984,1,3.485702514648437,1,4.680675983428955,-74.2973403930664,466.04144287109375,0.4864025712013244,0.7120685577392578,0.1438995897769928,1
21560304744,380983509835,0.1293608546257019,0.3837811052799225,-204.59280395507807,199.46124267578125,65.76093292236328,1,3.7039794921875,1,-64.8979263305664,-77.20600128173828,462.225830078125,0.6867421269416809,0.7222005724906921,0.1462034285068512,1,0.0619613490998744,0.3891448974609375,-241.79733276367188,197.89620971679688,65.19133758544922,1,3.4825439453125,1,4.801053524017334,-74.68537139892578,466.1061096191406,0.4860605597496032,0.7131476998329163,0.1441522240638733,1
21560320547,380983525639,0.1304741203784942,0.3817987740039825,-203.9782867431641,200.0396270751953,65.97145080566406,1,3.714385986328125,1,-64.86882019042969,-77.22427368164062,462.22650146484375,0.6866580247879028,0.7222529053688049,0.1462027579545974,1,0.0625535026192665,0.3872934877872467,-241.470443725586,198.4364013671875,65.3879165649414,1,3.4815826416015625,1,4.877421855926514,-74.7657241821289,466.0926208496094,0.4858419597148895,0.7133834362030029,0.1441525816917419,1
21560354664,380983559758,0.1334315091371536,0.379165381193161,-202.3458251953125,200.80799865722656,66.25109100341797,1,3.680435180664064,1,-64.71569061279297,-76.98983764648438,462.2837829589844,0.6861937642097473,0.7215499877929688,0.1461962908506393,1,0.0625964626669883,0.3859266638755798,-241.4467620849609,198.8352203369141,65.53306579589844,1,3.469024658203125,1,5.0387492179870605,-74.6089859008789,466.1177673339844,0.4853818118572235,0.7129241228103638,0.1441560685634613,1
21560370417,380983575511,0.1298062354326248,0.380535215139389,-204.34695434570312,200.4083251953125,66.10562896728516,1,3.6904144287109375,1,-64.69107818603516,-76.9407958984375,462.38470458984375,0.6860821843147278,0.7213603854179382,0.146370843052864,1,0.0607185773551464,0.3838942945003509,-242.4833374023437,199.42819213867188,65.74888610839844,1,3.4757080078125,1,5.113460540771484,-74.49629211425781,466.2281799316406,0.4851718246936798,0.7125517725944519,0.1443400830030441,1
21560404584,380983609680,0.1373128294944763,0.3856358826160431,-200.20330810546875,198.9200439453125,65.56395721435547,1,3.684539794921875,1,-64.64048767089844,-76.99203491210938,462.5796508789063,0.6858580708503723,0.7214145064353943,0.1467546969652176,1,0.0561315454542636,0.3912383913993835,-245.015380859375,197.2853546142578,64.96895599365234,1,3.4698028564453125,1,5.2273268699646,-74.56645202636719,466.4158020019531,0.4848526120185852,0.7126665115356445,0.1447352916002273,1
21560420383,380983625480,0.1335449516773224,0.3848763406276703,-202.283203125,199.1416931152344,65.6446304321289,1,3.691940307617188,1,-64.63233947753906,-77.04318237304688,462.5704956054688,0.6858382821083069,0.7215662002563477,0.1467512249946594,1,0.0560310520231723,0.3847436308860779,-245.0708770751953,199.18038940429688,65.6587142944336,1,3.4853973388671875,1,5.255558490753174,-74.66596984863281,466.4000549316406,0.4847715198993683,0.7129577994346619,0.1447362601757049,1
21560454504,380983659603,0.1404748260974884,0.3973626494407654,-198.4578857421875,195.4984741210937,64.31861114501953,1,3.693115234375,1,-64.63115692138672,-77.08221435546875,462.7768249511719,0.6857519149780273,0.7215795516967773,0.1471668034791946,1,0.0556912384927272,0.3890882432460785,-245.25840759277344,197.9127349853516,65.19731903076172,1,3.4846649169921875,1,5.312535285949707,-74.75035858154297,466.593505859375,0.4846151173114776,0.7131102681159973,0.1451461762189865,1
21560470253,380983675352,0.1367854177951812,0.4014047384262085,-200.49444580078125,194.3191070556641,63.88936996459961,1,3.69195556640625,1,-64.55535125732422,-76.94902038574219,462.3986511230469,0.6856856942176819,0.7213773727416992,0.1463637053966522,1,0.057421825826168,0.3854246735572815,-244.3031463623047,198.981689453125,65.58639526367188,1,3.4640045166015625,1,5.333531379699707,-74.52482604980469,465.87786865234375,0.4845318496227264,0.7127932906150818,0.143662229180336,1
21560504424,380983709525,0.1402962654829025,0.4046671390533447,-198.5564422607422,193.36721801757807,63.54288864135742,1,3.684005737304688,1,-64.3792495727539,-76.57750701904297,461.7530212402344,0.685437798500061,0.720615804195404,0.1449331045150756,1,0.0602347701787948,0.386968582868576,-242.7503967285156,198.5312042236328,65.42244720458984,1,3.4422760009765625,1,5.417933940887451,-74.2479248046875,465.5367736816406,0.4842791855335235,0.7121573090553284,0.142903134226799,1
21560520218,380983725320,0.1320591121912002,0.3859048783779144,-203.10336303710932,198.8415679931641,65.53538513183594,1,3.689178466796875,1,-64.47915649414062,-76.72000885009766,462.6229553222656,0.6853761672973633,0.7206107378005981,0.1467069685459137,1,0.0559718199074268,0.3837984800338745,-245.10353088378903,199.45616149902344,65.75907135009766,1,3.4785308837890625,1,5.490706443786621,-74.45101928710938,466.9544372558594,0.4841187596321106,0.7120917439460754,0.1457685530185699,1
21560554344,380983759448,0.119682066142559,0.3660176992416382,-209.9355010986328,204.6441345214844,67.64734649658203,1,3.683837890625,1,-64.544189453125,-77.01982879638672,464.0372924804688,0.6849972009658813,0.7207980751991272,0.1495864242315292,1,0.0548803098499774,0.3758601248264313,-245.7060546875,201.77235412597656,66.60211181640625,1,3.4846649169921875,1,5.632260322570801,-74.68218231201172,467.8013305664063,0.4837441444396972,0.7123653888702393,0.1475172191858291,1
21560570087,380983775191,0.1207723394036293,0.368522584438324,-209.33367919921875,203.9132843017578,67.38133239746094,1,3.66558837890625,1,-64.43953704833984,-76.92095947265625,463.580078125,0.6848791837692261,0.7207320332527161,0.1486321985721588,1,0.0584736429154872,0.3827128410339355,-243.72254943847656,199.77291870117188,65.8743667602539,1,3.479248046875,1,5.6925048828125,-74.55176544189453,466.9168701171875,0.4835419654846191,0.7123962044715881,0.1457308977842331,1
21560604264,380983809370,0.1272025406360626,0.3856422305107116,-205.7841644287109,198.91818237304688,65.56324005126953,1,3.662124633789064,1,-64.01363372802734,-76.36013793945312,461.4279174804688,0.6845134496688843,0.7201440930366516,0.1441278755664825,1,0.0603753365576267,0.3868916630744934,-242.6728057861328,198.5536499023437,65.43058776855469,1,3.4517059326171875,1,5.838261604309082,-74.12415313720703,465.0209655761719,0.4830583930015564,0.7120384573936462,0.1418555229902267,1
21560620053,380983825160,0.1223287135362625,0.3817966878414154,-208.4745330810547,200.0402374267578,65.97164916992188,1,3.6564788818359375,1,-63.98295974731445,-76.33231353759766,461.4368286132813,0.6844213604927063,0.7200595736503601,0.1441279351711273,1,0.0574394017457962,0.381678968667984,-244.29347229003903,200.0746459960937,65.9841537475586,1,3.43670654296875,1,5.910728931427002,-74.12084197998047,465.07708740234375,0.4828528761863708,0.7120034098625183,0.141967162489891,1
21560654175,380983859284,0.1326953619718551,0.3973920047283172,-202.752182006836,195.48992919921875,64.31549072265625,1,3.646575927734375,1,-63.69881820678711,-76.21886444091797,460.4840087890625,0.6839817762374878,0.7201873064041138,0.1421515494585037,1,0.0625728517770767,0.3857686221599579,-241.45977783203125,198.8813018798828,65.54988861083984,1,3.4335479736328125,1,6.065768718719482,-74.05049133300781,464.00787353515625,0.4823689460754394,0.7122905254364014,0.1398373991250991,1
21560669914,380983875024,0.1315929144620895,0.4002675712108612,-203.3607177734375,194.65090942382807,64.0101089477539,1,3.647293090820313,1,-63.66929626464844,-76.2629623413086,460.5738220214844,0.6838604807853699,0.7202718257904053,0.1423334330320358,1,0.063072070479393,0.3941140174865722,-241.18418884277344,196.44631958007807,64.66361236572266,1,3.455291748046875,1,6.155708312988281,-74.15756225585938,464.126953125,0.4821153879165649,0.7125431895256042,0.1401086449623108,1
21560704095,380983909207,0.126012921333313,0.3869581222534179,-206.4408721923828,198.5342712402344,65.42351531982422,1,3.641677856445313,1,-63.48727035522461,-76.41422271728516,460.7268676757813,0.683273196220398,0.7206357717514038,0.1426325738430023,1,0.0535220801830291,0.3880952000617981,-246.455810546875,198.20248413085932,65.30278778076172,1,3.43426513671875,1,6.394540786743164,-74.35716247558594,464.2747802734375,0.4814359843730926,0.713047981262207,0.1404699683189392,1
21560719880,380983924993,0.1330495178699493,0.4021049439907074,-202.55667114257807,194.11480712890625,63.814971923828125,1,3.6307220458984375,1,-63.421199798583984,-76.48104858398438,460.7323303222656,0.6830800771713257,0.720826268196106,0.1426470875740051,1,0.0540694780647754,0.3949450254440307,-246.1536407470703,196.203857421875,64.57533264160156,1,3.4209747314453125,1,6.544995307922363,-74.4842529296875,464.2531433105469,0.4810035824775696,0.7134224772453308,0.1404716819524765,1
21560869681,380984074802,0.4170093238353729,1.2277315855026243,-45.81083297729492,-46.78208923339844,-23.864320755004883,1,3.610122680664064,1,-56.36452865600586,-79.51383209228516,454.104248046875,0.6650623083114624,0.7329461574554443,0.1288919746875763,1,0.3280607461929321,1.172001600265503,-94.91046905517578,-30.52149200439453,-17.945905685424805,1,3.4762420654296875,1,13.145830154418944,-79.47560119628906,458.0990295410156,0.4615636467933655,0.7308017015457153,0.1302556693553924,1
21560903660,380984108784,0.3992879688739776,1.2343274354934692,-55.59304428100586,-48.70654678344727,-24.564756393432617,1,3.330902099609375,1,-54.66211318969727,-78.15904235839844,447.1091613769531,0.6625778675079346,0.7325591444969177,0.1143377721309661,1,0.3094364702701568,1.1613759994506836,-105.19108581542967,-27.42119598388672,-16.817523956298828,1,3.237945556640625,1,14.052911758422852,-78.37432098388672,450.5691223144531,0.4582442045211792,0.7314078211784363,0.1151011958718299,1
21560919647,380984124772,0.3930152058601379,1.2486053705215454,-59.05559921264648,-52.87251281738281,-26.081035614013672,1,3.2933502197265625,1,-54.16085433959961,-77.7940902709961,445.1180114746094,0.661806583404541,0.732508659362793,0.1101985499262809,1,0.3099064230918884,1.1637494564056396,-104.93164825439452,-28.113731384277344,-17.069581985473633,1,3.2367095947265625,1,14.370990753173828,-78.00104522705078,448.0827941894531,0.4570684432983398,0.731583833694458,0.1100964322686195,1
21560953571,380984158697,0.4035694003105163,1.2552567720413208,-53.22966384887695,-54.8132438659668,-26.787416458129883,1,3.2622528076171875,1,-52.771095275878906,-77.03684997558594,440.4878540039063,0.6593083739280701,0.7326657772064209,0.1005531623959541,1,0.3083930015563965,1.1768665313720703,-105.76705932617188,-31.94099998474121,-18.462602615356445,1,3.1323699951171875,1,15.126184463500977,-77.53457641601562,443.5845947265625,0.4543682932853699,0.7325341105461121,0.1011275053024292,1
21560969613,380984174740,0.4053499102592468,1.2502621412277222,-52.24682235717773,-53.35592269897461,-26.256999969482425,1,3.2718658447265625,1,-52.50692367553711,-76.95851135253906,439.9275817871094,0.6587119102478027,0.7327252626419067,0.0993684083223342,1,0.3101408779621124,1.181999921798706,-104.8022232055664,-33.43873977661133,-19.007732391357425,1,3.1218414306640625,1,15.375768661499023,-77.51183319091797,442.8299255371094,0.4535403549671173,0.7328624129295349,0.0996506959199905,1
21561003491,380984208621,0.3955665528774261,1.2382248640060425,-57.64725875854492,-49.84373092651367,-24.97866439819336,1,3.273178100585937,1,-51.531028747558594,-76.48336029052734,437.9415893554688,0.6564652323722839,0.7323368787765503,0.0950932651758194,1,0.3074817657470703,1.171004056930542,-106.27008056640624,-30.230440139770508,-17.840015411376953,1,3.1097869873046875,1,16.01426887512207,-77.29037475585938,440.8939514160156,0.4514088630676269,0.7332170009613037,0.0958073735237121,1
21561019483,380984224614,0.3922352194786072,1.2533748149871826,-59.48614883422852,-54.26411819458008,-26.58755111694336,1,3.244049072265625,1,-51.30913925170898,-76.3516845703125,437.5352478027344,0.6559354662895203,0.7321521043777466,0.0942019671201706,1,0.3077530562877655,1.1742546558380127,-106.1203155517578,-31.178884506225582,-18.18521499633789,1,3.102020263671875,1,16.20697593688965,-77.16666412353516,440.3272399902344,0.45076385140419,0.7331433296203613,0.0946629047393798,1
21561053411,380984258544,0.4046206176280975,1.24964439868927,-52.6494026184082,-53.175689697265625,-26.19139862060547,1,3.221160888671875,1,-50.61045837402344,-76.25807189941406,436.48333740234375,0.6541802287101746,0.7324265241622925,0.0919516012072563,1,0.3065435290336609,1.1747034788131714,-106.7879409790039,-31.309833526611328,-18.23284912109375,1,3.1241912841796875,1,16.668123245239258,-77.14955139160156,439.31927490234375,0.4492535889148712,0.7336269021034241,0.0927066653966903,1
21561069351,380984274485,0.4038096964359283,1.2463332414627075,-53.09700775146485,-52.20957565307617,-25.839767456054688,1,3.206527709960937,1,-50.446388244628906,-76.3009262084961,436.2112731933594,0.653775691986084,0.7327024340629578,0.0913965478539466,1,0.3057360649108886,1.176398754119873,-107.2336883544922,-31.8044490814209,-18.41288375854492,1,3.124237060546875,1,16.7926082611084,-77.21488189697266,438.9272155761719,0.448830783367157,0.7340339422225952,0.0919668599963188,1
21561103331,380984308467,0.4074176251888275,1.247455358505249,-51.10544967651367,-52.53695297241211,-25.95891189575196,1,3.244125366210937,1,-49.90461730957031,-76.5453109741211,435.6636962890625,0.6523133516311646,0.7337421774864197,0.0902865007519722,1,0.308457463979721,1.1741288900375366,-105.7314682006836,-31.14216041564941,-18.171844482421875,1,3.121917724609375,1,17.1486873626709,-77.49388885498047,438.3757629394531,0.4476850926876068,0.7351762056350708,0.0910054966807365,1
21561119317,380984324454,0.4047077894210815,1.242042899131775,-52.60129165649414,-50.95774459838867,-25.38412475585937,1,3.246856689453125,1,-49.73698806762695,-76.51751708984375,435.5404052734375,0.6518439650535583,0.7337234616279602,0.0899980440735817,1,0.3046572506427765,1.1815952062606812,-107.82919311523438,-33.320655822753906,-18.96475410461425,1,3.121856689453125,1,17.281038284301758,-77.48124694824219,438.17486572265625,0.4472589790821075,0.7352457046508789,0.0906159654259681,1
21561153099,380984358238,0.4011975824832916,1.2395473718643188,-54.53889465332031,-50.22962188720703,-25.11911964416504,1,3.24407958984375,1,-49.05700302124024,-76.3279037475586,435.22265625,0.6498745083808899,0.7333140969276428,0.0891598537564277,1,0.3061296939849853,1.173050045967102,-107.0163803100586,-30.827392578125,-18.05725479125977,1,3.154144287109375,1,17.766828536987305,-77.35049438476562,437.8056945800781,0.4457370936870575,0.7350465655326843,0.0898822024464607,1
21561169283,380984374423,0.3990101516246795,1.2349262237548828,-55.74637222290039,-48.881324768066406,-24.628374099731445,1,3.2574005126953125,1,-48.87115097045898,-76.34388732910156,435.2626037597656,0.6492921113967896,0.7333415150642395,0.0892025753855705,1,0.3057721853256225,1.1799688339233398,-107.21375274658205,-32.84613800048828,-18.792011260986328,1,3.1453399658203125,1,17.975927352905273,-77.36278533935547,437.8110046386719,0.4451017677783966,0.7350810170173645,0.0899136960506439,1
21561203144,380984408287,0.4600026607513428,1.2978527545928955,-22.07850456237793,-67.24163055419922,-31.31098937988281,1,3.2649383544921875,1,-47.80001831054688,-76.73548889160156,435.4424133300781,0.6459547281265259,0.7344427108764648,0.0894566029310226,1,0.3661929965019226,1.1986607313156128,-73.86145782470703,-38.29994201660156,-20.77704811096192,1,3.178863525390625,1,18.787181854248047,-77.85643768310547,437.8193664550781,0.4426353871822357,0.7365780472755432,0.0901693701744079,1
21561219153,380984424297,0.4724632203578949,1.2958984375,-15.200282096862791,-66.67141723632812,-31.10344123840332,1,3.2630157470703125,1,-47.743499755859375,-77.00564575195312,436.4580078125,0.6454421281814575,0.7347208261489868,0.0915265530347824,1,0.3722994029521942,1.2044068574905396,-70.49071502685547,-39.97648620605469,-21.387252807617188,1,3.1643218994140625,1,19.081945419311523,-78.22896575927734,438.8856506347656,0.4418798685073852,0.7371330261230469,0.0924225449562072,1
21561253058,380984458204,0.4812891781330108,1.2870841026306152,-10.32835292816162,-64.0996322631836,-30.16737365722656,1,3.2843170166015625,1,-47.27536392211914,-77.17822265625,436.9421997070313,0.643854022026062,0.734986424446106,0.0924346894025802,1,0.3713918924331665,1.200835943222046,-70.99163818359375,-38.93463516235352,-21.0080680847168,1,3.2324981689453125,1,19.6152458190918,-78.4890365600586,439.2893676757813,0.4403164386749267,0.737703263759613,0.0933542475104332,1
21561269023,380984474170,0.4864845275878906,1.2923921346664429,-7.460516452789307,-65.6483383178711,-30.731075286865234,1,3.3170318603515625,1,-47.22230529785156,-77.16210174560547,437.1727600097656,0.6436164379119873,0.7348133325576782,0.0928694456815719,1,0.3755668997764587,1.20415461063385,-68.68704986572266,-39.90293884277344,-21.360498428344727,1,3.2289276123046875,1,19.73252868652344,-78.48734283447266,439.514892578125,0.4399916231632232,0.7375760078430176,0.0938075557351112,1
21561302859,380984508008,0.4718063473701477,1.278408408164978,-15.56287670135498,-61.56827926635742,-29.246082305908203,1,3.3313751220703125,1,-46.99319839477539,-77.23112487792969,437.2012939453125,0.6429092288017273,0.735008180141449,0.0929008200764656,1,0.3648290932178497,1.210343837738037,-74.61433410644531,-41.70882034301758,-22.01776123046875,1,3.250595092773437,1,19.886831283569336,-78.56611633300781,439.538818359375,0.4395273923873901,0.737801730632782,0.0938959941267967,1
