device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3313622524,389167107683,0.3512399196624756,0.6421166658401489,-82.11554718017578,124.0854721069336,38.32638168334961,1,3.8922119140625,1,-42.65918350219727,-37.1020736694336,546.9864501953125,0.6036301255226135,0.590101420879364,0.2998010218143463,1,0.0733989104628562,0.4281989932060241,-235.4837951660156,186.501220703125,61.043853759765625,1,3.73382568359375,1,26.47832489013672,-36.166748046875,547.9739990234375,0.4354317784309387,0.5876656770706177,0.2996084094047546,1
3313638717,389167123875,0.35077103972435,0.6378160715103149,-82.3743667602539,125.34026336669922,38.78310394287109,1,3.8848876953125,1,-42.64596939086914,-37.10578536987305,547.0980834960938,0.6035767793655396,0.5900920033454895,0.3000214695930481,1,0.0747756510972976,0.4252608716487884,-234.72384643554688,187.3584899902344,61.35589218139648,1,3.7271881103515625,1,26.51292991638184,-36.17434310913086,548.09912109375,0.4353623688220978,0.5876640677452087,0.2998621761798858,1
3313655372,389167140530,0.3497946262359619,0.6364465355873108,-82.91336059570312,125.73987579345705,38.928558349609375,1,3.879974365234375,1,-42.62844467163086,-37.15279769897461,547.3870849609375,0.6034793257713318,0.5901587009429932,0.3006001114845276,1,0.0774184614419937,0.4225364625453949,-233.2650451660156,188.15342712402344,61.64525604248047,1,3.72857666015625,1,26.58697509765625,-36.22841262817383,548.434326171875,0.4352219700813293,0.5877416133880615,0.3005445599555969,1
3313672444,389167157602,0.3500034511089325,0.633794903755188,-82.798095703125,126.51358032226562,39.21010971069336,1,3.868896484375,1,-42.57105255126953,-37.323360443115234,547.6141357421875,0.6032967567443848,0.5905359387397766,0.3010659217834472,1,0.0790727287530899,0.4231245815753937,-232.3518829345703,187.98182678222656,61.582740783691406,1,3.7057037353515625,1,26.67013359069824,-36.35550308227539,548.5933227539062,0.4350388050079345,0.5880246162414551,0.3008862435817718,1
3313688587,389167173744,0.3536345660686493,0.6361843347549438,-80.7937240600586,125.81640625,38.95637130737305,1,3.8685455322265625,1,-42.50076675415039,-37.46617126464844,547.5654296875,0.6031350493431091,0.5908913016319275,0.3009776473045349,1,0.0754077211022377,0.4251554906368255,-234.3749389648437,187.38922119140625,61.36705017089844,1,3.6977386474609375,1,26.74578666687012,-36.49937438964844,548.5455322265625,0.4348495304584503,0.5883815884590149,0.3008173704147339,1
3313705287,389167190444,0.352584958076477,0.643136739730835,-81.37309265136719,123.78782653808594,38.218055725097656,1,3.8563385009765625,1,-42.370418548583984,-37.66256332397461,547.4313354492188,0.6028432846069336,0.591391384601593,0.3007175326347351,1,0.0808712989091873,0.423035055398941,-231.3590240478516,188.00791931152344,61.59225463867188,1,3.702194213867188,1,26.89781379699707,-36.747657775878906,548.3429565429688,0.4344563484191894,0.5890172719955444,0.3004615604877472,1
3313722364,389167207521,0.3508182168006897,0.6449418067932129,-82.34832763671875,123.26117706298828,38.026363372802734,1,3.842742919921875,1,-42.15447616577149,-37.826759338378906,547.1110229492188,0.6023780107498169,0.5918446779251099,0.3000696897506714,1,0.0808071419596672,0.4223261177539825,-231.39442443847656,188.21473693847656,61.66754150390625,1,3.69354248046875,1,27.056671142578125,-36.89522933959961,548.0599975585938,0.4340366423130035,0.5894219279289246,0.2999328672885895,1
3313738553,389167223710,0.3498368561267853,0.6472131609916687,-82.89002227783203,122.59845733642578,37.7851791381836,1,3.844268798828125,1,-42.01042938232422,-37.8409538269043,546.9628295898438,0.6020551323890686,0.5919041037559509,0.2997547686100006,1,0.076534017920494,0.4206929504871368,-233.7532196044922,188.69129943847656,61.84099960327149,1,3.689407348632813,1,27.194730758666992,-36.940799713134766,547.8746948242188,0.4336788356304168,0.5895630121231079,0.299583375453949,1
3313755202,389167240359,0.3504354357719421,0.6463878154754639,-82.55964660644531,122.83928680419922,37.87284469604492,1,3.846603393554688,1,-41.82990264892578,-37.77785110473633,546.83251953125,0.6016398668289185,0.5917724370956421,0.2994593381881714,1,0.0777992978692054,0.4223381876945495,-233.0547637939453,188.21124267578125,61.66624450683594,1,3.667984008789064,1,27.38648796081543,-36.87545394897461,547.733154296875,0.4331955909729004,0.5894272923469543,0.2993115186691284,1
3313772289,389167257446,0.3505145609378814,0.6427134871482849,-82.51595306396484,123.91134643554688,38.26300430297852,1,3.835205078125,1,-41.65140151977539,-37.675567626953125,546.9982299804688,0.6011744737625122,0.5914955735206604,0.2997479140758514,1,0.0691892430186271,0.417856752872467,-237.8075408935547,189.5188140869141,62.14215850830078,1,3.66082763671875,1,27.5629825592041,-36.806488037109375,547.8489990234375,0.4327806532382965,0.5892407298088074,0.2995507717132568,1
3313788423,389167273580,0.3502905964851379,0.6461344957351685,-82.63957977294922,122.91316986083984,37.899715423583984,1,3.822723388671875,1,-41.499061584472656,-37.69371032714844,546.8102416992188,0.6008383631706238,0.5915712714195251,0.2993533909320831,1,0.0635567978024482,0.4204669892787933,-240.9166259765625,188.75721740722656,61.8649787902832,1,3.661590576171875,1,27.714689254760746,-36.838260650634766,547.66455078125,0.4323892295360565,0.5893481373786926,0.2992026507854461,1
3313805117,389167290273,0.3498986363410949,0.6451303958892822,-82.85597229003906,123.20616912841795,38.00634765625,1,3.834259033203125,1,-41.2715072631836,-37.843536376953125,546.3970947265625,0.6003602147102356,0.5920057892799377,0.2985175848007202,1,0.0695331767201423,0.4198574721813202,-237.61769104003903,188.93505859375,61.92971420288086,1,3.656814575195313,1,27.941303253173828,-37.0483512878418,547.1593627929688,0.4317755103111267,0.5899420976638794,0.2982470691204071,1
3313822204,389167307360,0.3497844040393829,0.6471139192581177,-82.91899108886719,122.62741088867188,37.79571914672852,1,3.823440551757813,1,-40.976070404052734,-38.16459655761719,546.174072265625,0.5996809601783752,0.5928263068199158,0.2980740964412689,1,0.0680092722177505,0.4129104912281036,-238.45887756347656,190.96202087402344,62.66745376586914,1,3.646499633789064,1,28.172060012817383,-37.322540283203125,546.9650268554688,0.4311895370483398,0.5906416773796082,0.2979205250740051,1
3313838389,389167323545,0.3492861986160278,0.6424391865730286,-83.19401550292969,123.99138641357422,38.29215621948242,1,3.802658081054688,1,-40.77814865112305,-38.29686737060547,545.9351196289062,0.5992419719696045,0.5931895971298218,0.2975876331329345,1,0.065725103020668,0.4122833907604217,-239.71974182128903,191.14501953125,62.73406219482422,1,3.6270599365234375,1,28.36880111694336,-37.49887847900391,546.7078857421875,0.4306780695915222,0.5911139249801636,0.2974523901939392,1
3313855033,389167340189,0.3565364778041839,0.6389266848564148,-79.19186401367188,125.0162353515625,38.66514587402344,1,3.808151245117188,1,-40.51176071166992,-38.31937026977539,545.4578247070312,0.5986786484718323,0.5933262705802917,0.2966016829013824,1,0.0749011784791946,0.4142287373542785,-234.654525756836,190.577392578125,62.52748489379883,1,3.627456665039064,1,28.659597396850582,-37.5459098815918,546.0845947265625,0.4298900961875915,0.5913328528404236,0.2962470650672912,1
3313872129,389167357284,0.3534342348575592,0.6481515169143677,-80.9042739868164,122.32466888427734,37.68547821044922,1,3.813018798828125,1,-40.11783981323242,-38.13079833984375,544.9927978515625,0.5978004932403564,0.592945396900177,0.2955921590328216,1,0.0733377188444137,0.4204196631908417,-235.51759338378903,188.7710418701172,61.87002182006836,1,3.630691528320313,1,28.945232391357425,-37.43776321411133,545.7022094726562,0.4291440844535827,0.5911331176757812,0.2955004870891571,1
3313888258,389167373413,0.3507973849773407,0.6486148238182068,-82.3598403930664,122.18949127197266,37.63628768920898,1,3.801925659179688,1,-39.9084587097168,-37.97883224487305,544.9635620117188,0.5972941517829895,0.5925790667533875,0.2954823076725006,1,0.0686736330389976,0.4181861281394958,-238.0921630859375,189.42274475097656,62.10719680786133,1,3.631988525390625,1,29.17584991455078,-37.32850646972656,545.6196899414062,0.4285705983638763,0.590880274772644,0.2953455746173858,1
3313904949,389167390103,0.3516708314418793,0.6481270790100098,-81.87767028808594,122.33175659179688,37.688114166259766,1,3.789718627929688,1,-39.624977111816406,-37.81509399414063,544.9558715820312,0.5966028571128845,0.5921802520751953,0.2954030632972717,1,0.0731941908597946,0.4218847751617431,-235.5967712402344,188.3435211181641,61.714385986328125,1,3.6328125,1,29.5484676361084,-37.169429779052734,545.5721435546875,0.427654892206192,0.5904999375343323,0.2952691614627838,1
3313922044,389167407198,0.3554352521896362,0.6434139609336853,-79.79975128173828,123.70701599121094,38.18861770629883,1,3.798858642578125,1,-39.27512741088867,-37.80718612670898,545.0310668945312,0.595734715461731,0.5921481251716614,0.2955013513565063,1,0.0752695128321647,0.4167501032352447,-234.45123291015625,189.8417205810547,62.25966644287109,1,3.637374877929688,1,29.8541259765625,-37.20886993408203,545.589599609375,0.4269111752510071,0.5905932784080505,0.2953425347805023,1
3313938224,389167423378,0.3541713654994964,0.6453056931495667,-80.49742889404297,123.15501403808594,37.98772048950195,1,3.790374755859375,1,-39.042999267578125,-37.890586853027344,544.9307250976562,0.5951851606369019,0.5923689603805542,0.2952799201011657,1,0.0769797787070274,0.4169355034828186,-233.5071563720703,189.78762817382807,62.24002456665039,1,3.628265380859375,1,30.09795379638672,-37.34303665161133,545.4965209960938,0.426303505897522,0.5909363627433777,0.2952020168304443,1
3313954864,389167440018,0.3532857596874237,0.6405107975006104,-80.98625946044922,124.55402374267578,38.496952056884766,1,3.786651611328125,1,-38.75752639770508,-38.03153991699219,544.695068359375,0.5945284962654114,0.5927536487579346,0.2947900295257568,1,0.0749844312667846,0.4185028672218323,-234.60858154296875,189.330307006836,62.07355880737305,1,3.625411987304688,1,30.44952392578125,-37.57366943359375,545.1791381835938,0.4254020154476166,0.591552734375,0.2946401238441467,1
3313971964,389167457118,0.3540743291378021,0.6408151984214783,-80.55095672607422,124.4651870727539,38.4645881652832,1,3.788528442382813,1,-38.3820686340332,-38.15278625488281,544.5859375,0.5936294198036194,0.5930687785148621,0.2945367395877838,1,0.0731707364320755,0.4155405163764953,-235.60975646972656,190.19464111328125,62.38818740844727,1,3.638214111328125,1,30.758235931396484,-37.723052978515625,545.0596923828125,0.4246315062046051,0.591937780380249,0.2944572865962982,1
3313988093,389167473247,0.3569470942020416,0.6413537263870239,-78.96517944335938,124.30807495117188,38.40739440917969,1,3.761062622070313,1,-38.12075424194336,-38.14543151855469,544.4841918945312,0.5930078625679016,0.5930681824684143,0.2942966222763061,1,0.0617554523050785,0.4300428330898285,-241.9110107421875,185.96327209472656,60.84807205200195,1,3.6270904541015625,1,30.99134063720703,-37.77672958374024,544.934814453125,0.424044668674469,0.5920900702476501,0.2942421734333038,1
3314154718,389167639869,0.5633631944656372,1.2846920490264893,34.97649002075195,-63.40169143676758,-29.91335105895996,1,3.826568603515625,1,-31.686443328857425,-39.286563873291016,542.7203979492188,0.5775234699249268,0.5961713194847107,0.2901246249675751,1,0.2915920913219452,1.2360870838165283,-115.04113006591795,-49.220001220703125,-24.751609802246094,1,3.4486846923828125,1,37.906005859375,-40.415374755859375,541.6659545898438,0.4065885841846466,0.599134087562561,0.2889853417873382,1
3314172017,389167657168,0.5583611130714417,1.3195282220840454,32.21533203125,-73.56602478027344,-33.61286163330078,1,3.5996856689453125,1,-30.971668243408203,-39.158050537109375,540.9122314453125,0.5760236978530884,0.5961771011352539,0.286422848701477,1,0.2709571719169616,1.218208909034729,-126.43164825439452,-44.00360107421875,-22.852983474731445,1,3.44976806640625,1,38.23307037353516,-40.419734954833984,540.6665649414062,0.4056107997894287,0.5993284583091736,0.2870434522628784,1
3314187860,389167673011,0.5615955591201782,1.2911909818649292,34.00075912475586,-65.29794311523438,-30.6035385131836,1,3.6639404296875,1,-30.572858810424805,-39.0543212890625,539.8682250976562,0.5751874446868896,0.5961077213287354,0.2842834591865539,1,0.2869403958320617,1.2091917991638184,-117.60890197753906,-41.37263488769531,-21.8953914642334,1,3.485443115234375,1,38.59901809692383,-40.399940490722656,539.432373046875,0.4044919610023498,0.5995073318481445,0.2846369743347168,1
3314204538,389167689689,0.5614771246910095,1.300334095954895,33.93537521362305,-67.96562957763672,-31.574493408203125,1,3.625930786132813,1,-30.124187469482425,-38.84988021850586,538.7608032226562,0.5742335319519043,0.5958003997802734,0.2819980382919311,1,0.2724422216415405,1.2321670055389404,-125.61187744140624,-48.07624816894531,-24.335325241088867,1,3.420806884765625,1,39.0716667175293,-40.29500579833984,538.075439453125,0.4030819833278656,0.5994991064071655,0.2819897532463074,1
3314221932,389167707083,0.5514841079711914,1.2869645357131958,28.419235229492188,-64.06477355957031,-30.15467071533203,1,3.6258544921875,1,-29.57865524291992,-38.505184173583984,536.8804321289062,0.5731411576271057,0.5952817797660828,0.2781431972980499,1,0.2823947668075561,1.1989758014678955,-120.11811065673828,-38.391849517822266,-20.810535430908203,1,3.4709625244140625,1,39.33555603027344,-40.110618591308594,536.4765014648438,0.4021387696266174,0.599338710308075,0.2788200676441192,1
3314237730,389167722880,0.5564923286437988,1.2936795949935913,31.183734893798828,-66.02401733398438,-30.867774963378903,1,3.603729248046875,1,-29.36518096923828,-38.329532623291016,536.024169921875,0.5727280974388123,0.5949979424476624,0.2763891518115997,1,0.2803386747837066,1.195711970329285,-121.2530517578125,-37.439579010009766,-20.463945388793945,1,3.470428466796875,1,39.48643493652344,-39.97172927856445,535.5203247070312,0.4015892446041107,0.5991710424423218,0.2769196629524231,1
3314254453,389167739603,0.5591871738433838,1.2877821922302246,32.67136001586914,-64.30331420898438,-30.241514205932617,1,3.6198577880859375,1,-29.019166946411133,-38.030555725097656,534.6587524414062,0.572052538394928,0.594496488571167,0.2735891044139862,1,0.2931059300899505,1.1935040950775146,-114.20549011230467,-36.79534149169922,-20.22943878173828,1,3.4950714111328125,1,39.71636581420898,-39.725624084472656,533.8435668945312,0.4007073044776916,0.5988693833351135,0.2735817730426788,1
3314271604,389167756754,0.557757556438446,1.275318622589111,31.88220977783203,-60.6667594909668,-28.917957305908203,1,3.6093597412109375,1,-28.66301345825196,-37.819862365722656,532.9605102539062,0.5713930130004883,0.5942718982696533,0.2701379358768463,1,0.2963668406009674,1.1939504146575928,-112.40550231933594,-36.925594329833984,-20.27684593200684,1,3.476593017578125,1,39.84547424316406,-39.60926818847656,532.4385986328125,0.4001230001449585,0.5988398194313049,0.2707892954349518,1
3314287696,389167772845,0.5574114322662354,1.271752953529358,31.69112014770508,-59.626346588134766,-28.53925132751465,1,3.613555908203125,1,-28.481353759765625,-37.76106643676758,532.1213989257812,0.5710513591766357,0.5942737460136414,0.2684386074542999,1,0.3031226694583893,1.190561294555664,-108.67627716064452,-35.936729431152344,-19.91693878173828,1,3.48382568359375,1,39.93373107910156,-39.58365249633789,531.5463256835938,0.399734616279602,0.59894198179245,0.2690239250659942,1
3314304368,389167789517,0.5573286414146423,1.2743141651153564,31.645402908325195,-60.37371826171875,-28.811243057250977,1,3.6218109130859375,1,-28.24165916442871,-37.72306823730469,531.1458129882812,0.5705812573432922,0.5943520665168762,0.2664642333984375,1,0.2998904883861542,1.1927379369735718,-110.46046447753906,-36.5718002319336,-20.14808464050293,1,3.468978881835937,1,40.092315673828125,-39.61014175415039,530.33251953125,0.399107426404953,0.599235475063324,0.2666376829147339,1
3314321409,389167806558,0.5551986694335938,1.2661261558532717,30.469697952270508,-57.98461532592773,-27.94169235229492,1,3.62237548828125,1,-27.979774475097656,-37.64291763305664,530.0000610351562,0.5700763463973999,0.5943551063537598,0.2641426920890808,1,0.2948597967624664,1.20000958442688,-113.23738861083984,-38.693485260009766,-20.92030906677246,1,3.4613189697265625,1,40.19224166870117,-39.568626403808594,529.399169921875,0.3986786007881164,0.5993064045906067,0.2647902965545654,1
3314337566,389167822715,0.5543948411941528,1.2634598016738892,30.025972366333008,-57.20664596557617,-27.65855598449707,1,3.619430541992188,1,-27.852724075317383,-37.55706405639648,529.4569702148438,0.569828987121582,0.5942361950874329,0.2630352675914764,1,0.2918909788131714,1.2045648097991943,-114.8761978149414,-40.02256774902344,-21.404024124145508,1,3.4458770751953125,1,40.25784683227539,-39.500274658203125,528.8067016601562,0.3984001278877258,0.5992457866668701,0.2636118233203888,1
3314354380,389167839528,0.552430272102356,1.2701011896133425,28.941556930541992,-59.14448165893555,-28.36384010314941,1,3.604415893554688,1,-27.697280883789062,-37.37537384033203,528.7426147460938,0.5695320963859558,0.5939062237739563,0.2615700662136078,1,0.2916172444820404,1.2213761806488037,-115.02725982666016,-44.92770767211914,-23.189382553100582,1,3.4327850341796875,1,40.34755325317383,-39.28394317626953,527.9348754882812,0.3980064392089844,0.5988643765449524,0.2618595063686371,1
3314371324,389167856472,0.5545026659965515,1.2654820680618286,30.08550262451172,-57.79676055908203,-27.873367309570312,1,3.607345581054688,1,-27.57429313659668,-37.167877197265625,527.9456787109375,0.569327175617218,0.5935249924659729,0.2599404156208038,1,0.2920037806034088,1.2201045751571655,-114.8139190673828,-44.55669784545898,-23.054351806640625,1,3.43951416015625,1,40.37724685668945,-39.125,527.3048095703125,0.3978098332881927,0.5985813736915588,0.2605873942375183,1
3314387532,389167872680,0.5549108982086182,1.2667375802993774,30.310806274414062,-58.163028717041016,-28.00666618347168,1,3.6033935546875,1,-27.53213882446289,-37.121543884277344,527.5790405273438,0.5692691206932068,0.5934731364250183,0.2591990828514099,1,0.2911186218261719,1.2214529514312744,-115.30252075195312,-44.95016479492188,-23.197553634643555,1,3.44134521484375,1,40.384090423583984,-39.04952239990234,526.9004516601562,0.3977142870426178,0.5984664559364319,0.259773313999176,1
3314404295,389167889443,0.5553175210952759,1.2639325857162476,30.535314559936523,-57.34460067749024,-27.708717346191406,1,3.625686645507813,1,-27.49195671081543,-37.15220642089844,527.1082763671875,0.5692296624183655,0.593634307384491,0.2582612335681915,1,0.2964836359024048,1.2117279767990112,-112.34103393554688,-42.11264419555664,-22.164779663085938,1,3.464202880859375,1,40.35587692260742,-39.08318328857422,526.3088989257812,0.3976709544658661,0.5986624956130981,0.2585975229740143,1
3314421239,389167906387,0.5527714490890503,1.2597384452819824,29.129806518554688,-56.120849609375,-27.263334274291992,1,3.622802734375,1,-27.468826293945312,-37.28984451293945,526.406005859375,0.5692638158798218,0.5941076874732971,0.2568790316581726,1,0.2967593073844909,1.2057902812957764,-112.18885803222656,-40.38015365600586,-21.534215927124023,1,3.466049194335937,1,40.30060958862305,-39.16669464111328,525.750244140625,0.3977024555206299,0.598979115486145,0.2574903666973114,1
3314437498,389167922646,0.5500084757804871,1.2519370317459106,27.60466766357422,-53.84461212158203,-26.434860229492188,1,3.6509857177734375,1,-27.44282341003418,-37.3842658996582,525.918212890625,0.5692624449729919,0.5944343209266663,0.2559178471565246,1,0.3082847893238067,1.1858298778533936,-105.82679748535156,-34.55624771118164,-19.41446113586425,1,3.5150299072265625,1,40.25566101074219,-39.23931884765625,525.2559814453125,0.3977203667163849,0.5992565751075745,0.2565114796161651,1
3314454115,389167939262,0.5544254183769226,1.2534186840057373,30.04282188415528,-54.27690124511719,-26.592174530029297,1,3.6595458984375,1,-27.39824676513672,-37.46601104736328,525.404052734375,0.5692174434661865,0.5947340726852417,0.2549005150794983,1,0.2963875234127044,1.1998193264007568,-112.39411163330078,-38.63793182373047,-20.90009307861328,1,3.501434326171875,1,40.23746490478516,-39.31766128540039,524.6029663085938,0.397639513015747,0.5995792746543884,0.2552216649055481,1
3314471159,389167956306,0.5565689206123352,1.2526156902313232,31.226104736328125,-54.04267501831055,-26.506959915161133,1,3.654571533203125,1,-27.231494903564453,-37.41211318969727,524.7034912109375,0.568886935710907,0.5947241187095642,0.2534798681735992,1,0.2978996038436889,1.1975836753845217,-111.55941772460938,-37.98566055297852,-20.66269874572754,1,3.5006103515625,1,40.33089447021485,-39.28078079223633,524.0206909179688,0.3972885906696319,0.5995964407920837,0.2540726363658905,1
3314487367,389167972514,0.5805835723876953,1.2575184106826782,44.482200622558594,-55.4731559753418,-27.027618408203125,1,3.67431640625,1,-26.921470642089844,-37.29084396362305,523.8624877929688,0.5682098269462585,0.5945682525634766,0.2517552375793457,1,0.3410926163196563,1.191598653793335,-87.71686553955078,-36.23937225341797,-20.02711296081543,1,3.5393218994140625,1,40.51829528808594,-39.21322250366211,523.218994140625,0.3966546058654785,0.5995774269104004,0.2524970769882202,1
3314504127,389167989273,0.6454671025276184,1.272960186004639,80.29781341552734,-59.978607177734375,-28.66745376586914,1,3.696624755859375,1,-26.299341201782227,-37.153717041015625,523.5352172851562,0.5666702389717102,0.5942786931991577,0.2510208785533905,1,0.4622142016887665,1.2064273357391355,-20.857744216918945,-40.566043853759766,-21.601850509643555,1,3.5437164306640625,1,41.22720718383789,-39.19141387939453,522.8110961914062,0.3947685360908508,0.5995997786521912,0.2517929673194885,1
3314521074,389168006220,0.6923936605453491,1.285593867301941,106.20127868652344,-63.66481399536133,-30.00912475585937,1,3.676315307617188,1,-25.73324584960937,-37.03213119506836,523.3336791992188,0.5652555227279663,0.5940057635307312,0.2505458891391754,1,0.4914176762104034,1.2161091566085815,-4.737428188323975,-43.39093780517578,-22.63003730773925,1,3.5417022705078125,1,41.57181167602539,-39.19028854370117,522.3973999023438,0.3938069343566894,0.5996759533882141,0.2510245442390442,1
3314537236,389168022382,0.7004936933517456,1.2738869190216064,110.67250061035156,-60.2490119934082,-28.76589012145996,1,3.688400268554688,1,-25.51651954650879,-36.97952651977539,522.7745971679688,0.5647734999656677,0.5939725637435913,0.2494034469127655,1,0.4815499782562256,1.2213701009750366,-10.184389114379885,-44.92596435546875,-23.18875312805176,1,3.51751708984375,1,41.75397109985352,-39.20008087158203,521.7659912109375,0.3932137787342071,0.5998218655586243,0.2497996836900711,1
3314554042,389168039188,0.7023745775222778,1.273927927017212,111.71072387695312,-60.26102066040039,-28.77020835876465,1,3.704757690429688,1,-25.2445011138916,-36.97224807739258,522.6597900390625,0.5640947818756104,0.5939747095108032,0.2491472214460373,1,0.4816312491893768,1.2195653915405271,-10.13953971862793,-44.39938735961914,-22.997089385986328,1,3.5299224853515625,1,42.14296722412109,-39.330810546875,521.7325439453125,0.3922141194343567,0.6001619100570679,0.249814823269844,1
3314570994,389168056139,0.7022123336791992,1.268479585647583,111.62120819091795,-58.67134475708008,-28.19161605834961,1,3.70355224609375,1,-24.99543571472168,-36.94890594482422,522.8912963867188,0.563431978225708,0.5938735604286194,0.2495814263820648,1,0.480865478515625,1.2189480066299438,-10.562254905700684,-44.21927261352539,-22.93149375915528,1,3.537933349609375,1,42.38956451416016,-39.39018630981445,521.8756713867188,0.3916144073009491,0.6002858877182007,0.2501479387283325,1
3314587202,389168072347,0.7004020810127258,1.2657488584518433,110.62194061279295,-57.87455749511719,-27.90162467956543,1,3.708572387695313,1,-24.868263244628903,-36.892879486083984,522.8073120117188,0.5631182789802551,0.5937458872795105,0.2493941634893417,1,0.475372850894928,1.221912503242493,-13.594171524047852,-45.084232330322266,-23.24633026123047,1,3.5362091064453125,1,42.54130554199219,-39.41468811035156,521.7988891601562,0.3912112414836883,0.6003631949424744,0.2500235736370086,1
3314603957,389168089102,0.6989923715591431,1.269779920578003,109.84382629394533,-59.05066680908203,-28.32973289489746,1,3.731735229492188,1,-24.711641311645508,-36.79951477050781,522.674560546875,0.5627353191375732,0.5935319662094116,0.2491016834974289,1,0.4739484488964081,1.2209947109222412,-14.380437850952148,-44.81644058227539,-23.14888000488281,1,3.539306640625,1,42.74722290039063,-39.416114807128906,521.60791015625,0.3906458020210266,0.6004037261009216,0.2496776133775711,1
3314620914,389168106059,0.6963902115821838,1.2602345943450928,108.4073715209961,-56.265586853027344,-27.31604766845703,1,3.728225708007813,1,-24.576330184936523,-36.711647033691406,522.5303955078125,0.562407910823822,0.593333899974823,0.2487893104553222,1,0.4764564931392669,1.2244704961776731,-12.99598503112793,-45.83058547973633,-23.51799964904785,1,3.5482940673828125,1,42.84900665283203,-39.38563537597656,521.4907836914062,0.3903613686561584,0.6003484725952148,0.2494567930698394,1
3314637071,389168122216,0.6955663561820984,1.2674118280410769,107.95265197753906,-58.3597412109375,-28.07826805114746,1,3.71661376953125,1,-24.51866340637207,-36.66392135620117,522.4656372070312,0.5622686743736267,0.5932238698005676,0.2486481964588165,1,0.4682513773441314,1.2267954349517822,-17.52524757385254,-46.50893020629883,-23.76490020751953,1,3.5416259765625,1,42.9116325378418,-39.36606216430664,521.440673828125,0.3901909291744232,0.6003081202507019,0.2493644952774047,1
3314653872,389168139017,0.695550799369812,1.2732454538345337,107.94409942626952,-60.06185531616211,-28.69776725769043,1,3.7247467041015625,1,-24.43672752380371,-36.59137344360352,522.3882446289062,0.5620690584182739,0.5930527448654175,0.2484761923551559,1,0.4772592186927795,1.2266002893447876,-12.55293083190918,-46.45196914672852,-23.7441635131836,1,3.5486602783203125,1,42.994754791259766,-39.36418533325195,521.3431396484375,0.3899581134319305,0.6003221869468689,0.2491839528083801,1
3314670830,389168155974,0.6922037601470947,1.265367031097412,106.09651947021484,-57.76311874389648,-27.86110496520996,1,3.73046875,1,-24.359037399291992,-36.58121490478516,522.5302124023438,0.5618541240692139,0.5930014848709106,0.2487504929304123,1,0.4803724288940429,1.219611644744873,-10.834454536437988,-44.41286849975586,-23.001991271972656,1,3.5465545654296875,1,43.075443267822266,-39.39850997924805,521.455810546875,0.3897757530212402,0.6003881096839905,0.249426394701004,1
3314687037,389168172181,0.6919184923171997,1.2616450786590576,105.93904876708984,-56.677188873291016,-27.4658432006836,1,3.745895385742188,1,-24.32367706298828,-36.56436538696289,522.8005981445312,0.5617319941520691,0.5929104089736938,0.2492836862802505,1,0.4734254479408264,1.2243198156356812,-14.669184684753418,-45.78656768798828,-23.501968383789062,1,3.5378570556640625,1,43.16858673095703,-39.4176139831543,521.74755859375,0.3895995616912842,0.6003805994987488,0.2500242888927459,1
3314703788,389168188932,0.6925734877586365,1.2723443508148191,106.30057525634766,-59.79897689819336,-28.6020622253418,1,3.740554809570313,1,-24.24467086791992,-36.49918746948242,523.0939331054688,0.5614960789680481,0.5926922559738159,0.2498519271612167,1,0.4771431088447571,1.237662434577942,-12.61699390411377,-49.6796989440918,-24.918954849243164,1,3.532318115234375,1,43.32859420776367,-39.40279769897461,522.0653686523438,0.3892585039138794,0.6002815365791321,0.2506801784038543,1
3314720750,389168205894,0.6921950578689575,1.2756091356277466,106.09170532226562,-60.75152587890625,-28.948768615722656,1,3.718032836914064,1,-24.111133575439453,-36.48862457275391,523.1704711914062,0.5611472129821777,0.5926517248153687,0.2499905973672866,1,0.4790410697460174,1.2345669269561768,-11.569331169128418,-48.77642822265625,-24.59016990661621,1,3.5322723388671875,1,43.4652214050293,-39.45081329345703,522.1129150390625,0.3889200985431671,0.6003949046134949,0.250804454088211,1
