device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3317033218,389170518328,0.3587364256381988,0.6576076149940491,-77.97749328613281,119.56560516357422,36.68128204345703,1,3.584991455078125,1,-42.79963684082031,-37.08257675170898,541.9340209960938,0.6049434542655945,0.5908955931663513,0.2897695302963257,1,0.0894180238246917,0.4453948140144348,-226.64122009277344,181.48390197753903,59.21773147583008,1,3.495590209960937,1,25.95387840270996,-35.56972885131836,542.9346313476562,0.4361208379268646,0.5870171785354614,0.2894343137741089,1
3317049909,389170535019,0.3562502264976501,0.6643334031105042,-79.34986114501953,117.60316467285156,35.96704864501953,1,3.6026153564453125,1,-42.63834762573242,-37.27753448486328,541.936767578125,0.6045466065406799,0.5913741588592529,0.2897763550281524,1,0.0884649977087974,0.4416828155517578,-227.1673126220703,182.5669860839844,59.61191177368164,1,3.4924468994140625,1,26.175790786743164,-35.878055572509766,542.88134765625,0.4355702400207519,0.5877820253372192,0.2893898785114288,1
3317066994,389170552104,0.3550901710987091,0.6753721237182617,-79.9902114868164,114.38238525390624,34.79475784301758,1,3.616622924804688,1,-42.41120529174805,-37.402076721191406,541.6474609375,0.6040441393852234,0.5917292237281799,0.2891824841499328,1,0.0965441539883613,0.4393574297428131,-222.70762634277344,183.2454833984375,59.85883712768555,1,3.4849395751953125,1,26.326459884643555,-36.01604080200195,542.6112670898438,0.4351685047149658,0.5881644487380981,0.2888842821121216,1
3317083184,389170568293,0.3618075847625732,0.663242757320404,-76.28223419189453,117.92146301269533,36.08286666870117,1,3.5734100341796875,1,-42.26898193359375,-37.36726760864258,541.5092163085938,0.603721022605896,0.591667115688324,0.2888804972171783,1,0.0930510833859443,0.4385809302330017,-224.63577270507807,183.47203063964844,59.94130706787109,1,3.4753570556640625,1,26.46236991882324,-36.01784133911133,542.4486083984375,0.4348155260086059,0.5881953835487366,0.2885734736919403,1
3317099824,389170584933,0.3634867370128631,0.6579593420028687,-75.35529327392578,119.46299743652344,36.643924713134766,1,3.548324584960937,1,-42.14762496948242,-37.25614929199219,541.5540161132812,0.6034140586853027,0.5913863182067871,0.2889356613159179,1,0.090064451098442,0.4423683285713196,-226.28439331054688,182.3669586181641,59.53911972045898,1,3.4738922119140625,1,26.64603614807129,-35.906864166259766,542.5020141601562,0.4343710839748382,0.5879142880439758,0.2886831164360046,1
3317116914,389170602022,0.3589316308498382,0.6636337637901306,-77.86975860595703,117.8073501586914,36.04132843017578,1,3.5667724609375,1,-42.00817108154297,-37.08565521240234,541.7356567382812,0.6030365228652954,0.5909364819526672,0.2892521917819977,1,0.0937823727726936,0.4401054680347442,-224.23211669921875,183.02723693847656,59.7794303894043,1,3.4827423095703125,1,26.77953338623047,-35.80709457397461,542.6459350585938,0.4340608417987823,0.5876460671424866,0.2889700829982757,1
3317133053,389170618161,0.3625630438327789,0.6640987396240234,-75.86521911621094,117.67170715332033,35.9919548034668,1,3.5763092041015625,1,-41.96801376342773,-37.09083557128906,542.1331176757812,0.6028621196746826,0.5908823609352112,0.2900373637676239,1,0.0898858904838562,0.4437854886054992,-226.38296508789065,181.95346069335932,59.38862991333008,1,3.480575561523437,1,26.88776016235352,-35.8060417175293,542.9591674804688,0.4338333010673523,0.5875927805900574,0.2896048724651336,1
3317149739,389170634847,0.3605220913887024,0.6592720150947571,-76.9917984008789,119.08002471923828,36.5045280456543,1,3.573516845703125,1,-41.92563247680664,-37.2086181640625,542.6040649414062,0.6026686429977417,0.5910923480987549,0.2909837663173675,1,0.0872339531779289,0.4434738755226135,-227.8468475341797,182.04440307617188,59.42170715332031,1,3.4912567138671875,1,27.03998374938965,-35.99232482910156,543.506591796875,0.4335267841815948,0.5879607796669006,0.2907354831695556,1
3317167083,389170652191,0.360319972038269,0.662630558013916,-77.10338592529297,118.10006713867188,36.14785385131836,1,3.565582275390625,1,-41.8304328918457,-37.44344711303711,542.5789794921875,0.6024397611618042,0.5916728973388672,0.2909514307975769,1,0.0844896659255027,0.4485701620578766,-229.3616943359375,180.55743408203125,58.880489349365234,1,3.49224853515625,1,27.13318252563477,-36.21882629394531,543.462158203125,0.4332929849624634,0.5885229110717773,0.2906862795352936,1
3317183019,389170668127,0.3582043051719665,0.6599465012550354,-78.27118682861328,118.88316345214844,36.43286895751953,1,3.5680694580078125,1,-41.77151870727539,-37.53621292114258,542.4201049804688,0.6023252010345459,0.5919275283813477,0.2906390428543091,1,0.0823301523923873,0.4472768902778625,-230.55377197265625,180.934814453125,59.017852783203125,1,3.4828643798828125,1,27.186674118041992,-36.33419418334961,543.2964477539062,0.4331415891647339,0.5888327956199646,0.2903767228126526,1
3317199654,389170684761,0.3603943586349487,0.6552138924598694,-77.06230926513672,120.26403045654295,36.93549728393555,1,3.5672760009765625,1,-41.71564865112305,-37.54342269897461,542.1533813476562,0.6022384166717529,0.59199059009552,0.2901008427143097,1,0.087372675538063,0.443876564502716,-227.7703094482422,181.92694091796875,59.37896347045898,1,3.4889373779296875,1,27.230085372924805,-36.340728759765625,542.9932861328125,0.4329979419708252,0.5888985395431519,0.2897776961326599,1
3317216999,389170702106,0.362174928188324,0.6620950102806091,-76.07943725585938,118.25631713867188,36.20474624633789,1,3.574188232421875,1,-41.6824836730957,-37.34444808959961,542.0354614257812,0.602179229259491,0.5915218591690063,0.2898338735103607,1,0.0885848999023437,0.4438276886940002,-227.1011505126953,181.9411773681641,59.38413619995117,1,3.4970855712890625,1,27.25240707397461,-36.22504806518555,542.9019165039062,0.4329319596290588,0.5886297821998596,0.2895824015140533,1
3317232888,389170717995,0.3643720746040344,0.6885808110237122,-74.86661529541016,110.5284194946289,33.39201736450195,1,3.5616455078125,1,-41.665504455566406,-37.31237030029297,542.1082763671875,0.6021237969398499,0.5914307236671448,0.2899716794490814,1,0.0850553959608078,0.4714243710041046,-229.0494537353516,173.8892059326172,56.45342254638672,1,3.502670288085937,1,27.27519798278809,-36.2176628112793,542.914306640625,0.4328775703907013,0.5886096358299255,0.2896083891391754,1
3317249570,389170734677,0.3717000186443329,0.7568320035934448,-70.82158660888672,90.61444091796876,26.14397430419922,1,3.5843505859375,1,-41.54537963867188,-37.51924133300781,542.0858154296875,0.601832926273346,0.5919427275657654,0.2899371385574341,1,0.094510518014431,0.5908843278884888,-223.8302001953125,139.03375244140625,43.767127990722656,1,3.47998046875,1,27.30192756652832,-36.561954498291016,542.8416748046875,0.4328030347824096,0.5894660949707031,0.2895123362541199,1
3317266914,389170752021,0.3902247846126556,0.9323203563690186,-60.59590148925781,39.411399841308594,7.507557392120361,1,3.5898590087890625,1,-41.22992706298828,-38.17398834228516,541.0136108398438,0.6012587547302246,0.5937369465827942,0.2878471612930298,1,0.1071860268712043,0.798317551612854,-216.83331298828125,78.51007080078125,21.73829841613769,1,3.5231170654296875,1,27.258533477783203,-37.17553329467773,541.8843383789062,0.4327913522720337,0.5911323428153992,0.2876832187175751,1
3317282854,389170767961,0.3996546864509582,1.0190857648849487,-55.390602111816406,14.095470428466797,-1.7066948413848877,1,3.582611083984375,1,-41.12695693969727,-38.55961608886719,540.5211181640625,0.6010975241661072,0.5947726368904114,0.286906361579895,1,0.1149531453847885,0.915212094783783,-212.5458526611328,44.40316009521485,9.324406623840332,1,3.491485595703125,1,27.24628448486328,-37.63582992553711,541.3703002929688,0.4327578842639923,0.5923513174057007,0.2867210805416107,1
3317299486,389170784592,0.415697306394577,1.136227250099182,-46.535064697265625,-20.08344841003418,-14.146788597106934,1,3.574569702148437,1,-41.02130126953125,-39.14943313598633,539.5780029296875,0.6010138988494873,0.5963942408561707,0.2850987613201141,1,0.1332941949367523,1.0756611824035645,-202.421630859375,-2.411783695220948,-7.714869499206543,1,3.4218902587890625,1,27.15828514099121,-38.37411880493164,540.2373657226562,0.4328342378139496,0.5943652391433716,0.2845579981803894,1
3317316834,389170801939,0.4302417635917663,1.2373652458190918,-38.50652694702149,-49.59292602539063,-24.887386322021484,1,3.560150146484375,1,-41.00973129272461,-39.51572799682617,538.3712158203125,0.601212203502655,0.5975168347358704,0.2827500104904175,1,0.1233569309115409,1.166326642036438,-207.906967163086,-28.865692138671875,-17.343250274658203,1,3.436492919921875,1,27.07571029663086,-38.63790512084961,539.2551879882812,0.4329162538051605,0.5951889753341675,0.2826303839683532,1
3317332724,389170817829,0.4331080913543701,1.2507331371307373,-36.92434310913086,-53.4932861328125,-26.30699920654297,1,3.56341552734375,1,-41.019317626953125,-39.46075820922852,537.69580078125,0.6013633608818054,0.5975034236907959,0.2814000248908996,1,0.1230256110429763,1.1877912282943726,-208.08987426757807,-35.128475189208984,-19.62273597717285,1,3.443817138671875,1,27.05546760559082,-38.61514663696289,538.548583984375,0.4328785836696625,0.5952578186988831,0.2812172770500183,1
3317349498,389170834603,0.4343522489070892,1.2554854154586792,-36.237571716308594,-54.87992477416992,-26.81167793273925,1,3.552825927734375,1,-41.04665756225586,-39.20146942138672,536.5776977539062,0.601642906665802,0.5970636606216431,0.2791425883769989,1,0.1264754980802536,1.1988948583602903,-206.1855316162109,-38.36821746826172,-20.801910400390625,1,3.4404296875,1,27.01836395263672,-38.31758880615234,537.2833251953125,0.4328129887580871,0.5947452187538147,0.2786502540111542,1
3317366533,389170851638,0.4376203417778015,1.2554782629013062,-34.4335823059082,-54.8778190612793,-26.810930252075195,1,3.571151733398437,1,-41.05662155151367,-38.93662643432617,535.5368041992188,0.6018656492233276,0.5965941548347473,0.2770355343818664,1,0.1325774043798446,1.1965229511260986,-202.81727600097656,-37.67619705200195,-20.55004501342773,1,3.44329833984375,1,27.00816345214844,-38.12687301635742,536.4857788085938,0.4327387809753418,0.5944129824638367,0.2770330905914306,1
3317382690,389170867795,0.4386771321296692,1.2555433511734009,-33.850223541259766,-54.89679718017578,-26.817846298217773,1,3.57464599609375,1,-41.04667663574219,-38.87850189208984,534.9486083984375,0.6019531488418579,0.5965559482574463,0.2758557200431824,1,0.1352591812610626,1.191689372062683,-201.33692932128903,-36.26586151123047,-20.03672409057617,1,3.4434051513671875,1,26.99965476989746,-38.061073303222656,535.8065795898438,0.4326749145984649,0.5943694710731506,0.275669664144516,1
3317399413,389170884517,0.437596321105957,1.248913288116455,-34.44681930541992,-52.96236038208008,-26.113752365112305,1,3.555892944335937,1,-41.00496292114258,-38.9490852355957,533.99267578125,0.6020320057868958,0.5969051718711853,0.2739583849906921,1,0.1378653347492218,1.1910054683685305,-199.8983459472656,-36.06633377075195,-19.964080810546875,1,3.4496002197265625,1,27.012868881225582,-38.18877029418945,534.6712036132812,0.4324995279312134,0.5948883891105652,0.27342689037323,1
3317416453,389170901557,0.4346837401390075,1.2463829517364502,-36.05457305908203,-52.22404861450195,-25.845020294189453,1,3.559677124023437,1,-40.94047927856445,-39.18270492553711,532.8870239257812,0.6020830273628235,0.5976905226707458,0.2717835605144501,1,0.1341608315706253,1.191927433013916,-201.94320678710932,-36.33536148071289,-20.0620174407959,1,3.445831298828125,1,27.0273494720459,-38.400917053222656,533.811767578125,0.4323550760746002,0.5955706834793091,0.2717464566230774,1
3317432656,389170917760,0.4346774518489837,1.2424269914627075,-36.058067321777344,-51.06975173950195,-25.42487907409668,1,3.56195068359375,1,-40.92161560058594,-39.27880859375,532.4776611328125,0.6021145582199097,0.5980061292648315,0.2709805965423584,1,0.1342139095067978,1.1895761489868164,-201.91390991210932,-35.64929962158203,-19.812294006347656,1,3.441162109375,1,27.038543701171875,-38.54660415649414,533.335205078125,0.432266891002655,0.5960200428962708,0.2708190977573395,1
3317449328,389170934432,0.4407277703285217,1.2522565126419067,-32.718257904052734,-53.93782043457031,-26.4687728881836,1,3.576934814453125,1,-40.90336227416992,-39.27642440795898,531.978271484375,0.6021649241447449,0.5980923771858215,0.2699842453002929,1,0.1420913785696029,1.1967483758926392,-197.56558227539065,-37.74197006225586,-20.5739688873291,1,3.467071533203125,1,27.04673385620117,-38.57727813720703,532.735107421875,0.4321703910827636,0.5962051153182983,0.2696287930011749,1
3317466373,389170951477,0.4422556161880493,1.251501441001892,-31.87491798400879,-53.71753692626953,-26.388601303100582,1,3.59674072265625,1,-40.87034225463867,-39.04973602294922,531.288330078125,0.6022151112556458,0.5976518988609314,0.2685738503932953,1,0.1394198387861251,1.1870754957199097,-199.04025268554688,-34.91961669921875,-19.546707153320312,1,3.4660797119140625,1,27.0349063873291,-38.42419052124024,532.191650390625,0.4321309328079223,0.5959205627441406,0.268522709608078,1
3317482526,389170967630,0.4418568909168243,1.249428153038025,-32.0949821472168,-53.11256408691406,-26.168437957763672,1,3.577377319335937,1,-40.86247253417969,-38.89354705810547,530.9125366210938,0.6022679209709167,0.5973293781280518,0.2678026258945465,1,0.1373050063848495,1.1940674781799316,-200.20767211914065,-36.95969009399414,-20.289241790771484,1,3.46636962890625,1,27.01630210876465,-38.26449966430664,531.76318359375,0.4321230351924896,0.5955981016159058,0.2676444053649902,1
3317499243,389170984346,0.4387739300727844,1.2459840774536133,-33.79680633544922,-52.10766220092773,-25.80267906188965,1,3.60223388671875,1,-40.83061599731445,-38.71379852294922,530.26171875,0.6023136973381042,0.5969977378845215,0.2664771676063537,1,0.1417025476694107,1.1961015462875366,-197.78016662597656,-37.553218841552734,-20.50525283813477,1,3.4802398681640625,1,26.96079063415528,-38.08631134033203,530.9806518554688,0.4321625232696533,0.5952924489974976,0.2660542130470276,1
3317516289,389171001391,0.442003071308136,1.243871808052063,-32.01430130004883,-51.49132537841797,-25.57832336425781,1,3.594467163085937,1,-40.778507232666016,-38.70797729492188,529.4139404296875,0.6023467779159546,0.5971387624740601,0.2647822201251983,1,0.1401914209127426,1.1865687370300293,-198.6143341064453,-34.77177429199219,-19.492918014526367,1,3.4820709228515625,1,26.9219913482666,-38.114044189453125,530.31640625,0.4321752488613128,0.5954817533493042,0.264730840921402,1
3317532492,389171017594,0.4436090588569641,1.2459536790847778,-31.12778663635254,-52.09883499145508,-25.79941177368164,1,3.608428955078125,1,-40.725074768066406,-38.75984954833984,528.8863525390625,0.6023145914077759,0.5973665118217468,0.2637323141098022,1,0.1397500038146972,1.1830675601959229,-198.8579864501953,-33.7502555847168,-19.12111473083496,1,3.4931640625,1,26.89583969116211,-38.181549072265625,529.7342529296875,0.43216672539711,0.5957566499710083,0.2635781168937683,1
3317549159,389171034261,0.446322500705719,1.2486308813095093,-29.629987716674805,-52.87994384765625,-26.083749771118164,1,3.615676879882813,1,-40.64926910400391,-38.86571502685547,528.1680908203125,0.6022629141807556,0.597766101360321,0.262307733297348,1,0.1442004442214965,1.1920533180236816,-196.4013519287109,-36.37205123901367,-20.075422286987305,1,3.501495361328125,1,26.86981010437012,-38.30949401855469,528.913330078125,0.432127296924591,0.5962277054786682,0.261958509683609,1
3317566204,389171051306,0.4484825730323791,1.2483144998550415,-28.43760681152344,-52.78766250610352,-26.05019187927246,1,3.631591796875,1,-40.568138122558594,-38.88942337036133,527.6336059570312,0.6021619439125061,0.5979252457618713,0.2612358331680298,1,0.145345076918602,1.1874784231185913,-195.76950073242188,-35.0372314453125,-19.58954811096192,1,3.5068359375,1,26.86818122863769,-38.34689331054688,528.5062255859375,0.4320792853832245,0.596396267414093,0.2611525952816009,1
3317582458,389171067559,0.4480449259281158,1.2486708164215088,-28.679168701171875,-52.89165115356445,-26.0880184173584,1,3.63372802734375,1,-40.52753829956055,-38.8160400390625,527.4867553710938,0.6020879745483398,0.5977672934532166,0.2609268724918365,1,0.1430136561393737,1.189890742301941,-197.05645751953125,-35.74102783203125,-19.84569931030273,1,3.517318725585937,1,26.875144958496094,-38.29142379760742,528.331787109375,0.4320394098758697,0.5962883830070496,0.2607977390289306,1
3317599075,389171084176,0.4425073564052582,1.2439266443252563,-31.735898971557617,-51.50741958618164,-25.58417701721192,1,3.628494262695313,1,-40.47270965576172,-38.65888595581055,527.3990478515625,0.6019665598869324,0.5973868370056152,0.2607210576534271,1,0.1434301137924194,1.1895097494125366,-196.8265838623047,-35.629878997802734,-19.805225372314453,1,3.5213165283203125,1,26.90298843383789,-38.120361328125,528.2197875976562,0.4319548606872558,0.5958775877952576,0.2605528533458709,1
3317616124,389171101225,0.4485735595226288,1.2464927434921265,-28.38738441467285,-52.25609588623047,-25.85671043395996,1,3.651138305664064,1,-40.42288589477539,-38.49847030639648,527.207763671875,0.6018778085708618,0.5970169901847839,0.2603096961975097,1,0.1424207240343094,1.1829098463058472,-197.3837738037109,-33.70419692993164,-19.10435485839844,1,3.521453857421875,1,26.926841735839844,-38.03070068359375,528.0503540039062,0.4318729341030121,0.5956822633743286,0.2602048218250274,1
3317632327,389171117428,0.4480130076408386,1.2468687295913696,-28.696807861328125,-52.365840911865234,-25.89664649963379,1,3.6536712646484375,1,-40.372344970703125,-38.4910774230957,527.0016479492188,0.6017900109291077,0.5970364212989807,0.259891003370285,1,0.1401948630809784,1.180911660194397,-198.61241149902344,-33.1212272644043,-18.892147064208984,1,3.53289794921875,1,26.93240547180176,-38.02690124511719,527.8197631835938,0.4318292438983917,0.5957145690917969,0.2597453594207763,1
3317648990,389171134091,0.4503142535686493,1.244497537612915,-27.426496505737305,-51.67398452758789,-25.64480781555176,1,3.670196533203125,1,-40.3107795715332,-38.59774017333984,526.709716796875,0.6016908884048462,0.5973599553108215,0.2593165338039398,1,0.1431852728128433,1.1899067163467407,-196.96170043945312,-35.74579620361328,-19.84740829467773,1,3.5406646728515625,1,26.947025299072266,-38.16534423828125,527.499267578125,0.4317510426044464,0.5961223840713501,0.2591283023357391,1
3317666039,389171151140,0.451486587524414,1.24760103225708,-26.77937889099121,-52.57952499389648,-25.97442054748535,1,3.6810455322265625,1,-40.25198745727539,-38.7787971496582,526.5864868164062,0.6015660762786865,0.5978406667709351,0.2590888738632202,1,0.1421695500612259,1.1873592138290403,-197.5224151611328,-35.00242614746094,-19.576828002929688,1,3.55426025390625,1,26.96196556091309,-38.325416564941406,527.408203125,0.4317015409469604,0.5965431928634644,0.2589715719223022,1
3317682196,389171167296,0.4522242248058319,1.2462369203567505,-26.37220764160156,-52.18149566650391,-25.82955551147461,1,3.692138671875,1,-40.25601577758789,-38.80661010742188,526.6934814453125,0.601555585861206,0.597891092300415,0.259306401014328,1,0.1440489143133163,1.180983543395996,-196.4849853515625,-33.142173767089844,-18.89976501464844,1,3.560043334960937,1,26.96469497680664,-38.37689971923828,527.5217895507812,0.431709349155426,0.5966522693634033,0.2592055797576904,1
3317698905,389171184005,0.4550997614860534,1.247103929519653,-24.78493881225586,-52.43438720703125,-25.92156791687012,1,3.7115478515625,1,-40.26401901245117,-38.70166015625,526.83056640625,0.6015493273735046,0.5976002216339111,0.2595649361610412,1,0.1448982954025268,1.1883678436279297,-196.01611328125,-35.296749114990234,-19.683977127075195,1,3.5859832763671875,1,26.939647674560547,-38.20019912719727,527.659912109375,0.4317903816699981,0.5961809754371643,0.2594526410102844,1
3317715959,389171201059,0.4505599737167358,1.2490742206573486,-27.2908878326416,-53.00932312011719,-26.13082504272461,1,3.723403930664064,1,-40.26343536376953,-38.40548324584961,526.9066772460938,0.6015331745147705,0.5968376398086548,0.2596730887889862,1,0.1414579004049301,1.1814249753952026,-197.9152069091797,-33.27103042602539,-18.946664810180664,1,3.5997467041015625,1,26.918895721435547,-37.93330001831055,527.726806640625,0.431851327419281,0.5954952836036682,0.2595455348491668,1
3317732162,389171217261,0.4498205184936523,1.2455919981002808,-27.699050903320312,-51.99331283569336,-25.761011123657227,1,3.727630615234375,1,-40.25354766845703,-38.284629821777344,526.9253540039062,0.6015045642852783,0.5965287089347839,0.2596912980079651,1,0.1417081654071808,1.1935968399047852,-197.777099609375,-36.82247543334961,-20.2392635345459,1,3.577545166015625,1,26.91047096252441,-37.75709915161133,527.7449340820312,0.431874930858612,0.5950474143028259,0.2595555484294891,1
3317748820,389171233919,0.4464403092861175,1.2480655908584597,-29.56494903564453,-52.71502685546875,-26.02373313903809,1,3.743576049804688,1,-40.1854248046875,-38.15577697753906,526.9451904296875,0.6013286113739014,0.5961994528770447,0.2597017884254455,1,0.1274913996458053,1.213830590248108,-205.624740600586,-42.72611618041992,-22.388038635253903,1,3.565414428710937,1,26.90579032897949,-37.53868865966797,527.7504272460938,0.4318874478340149,0.5944953560829163,0.2595349252223968,1
3317898856,389171383953,0.5605980753898621,1.1210229396820068,33.450157165527344,-15.647202491760254,-12.532167434692385,1,3.893600463867188,1,-38.880489349365234,-37.29093551635742,526.9214477539062,0.5980353355407715,0.5940182209014893,0.2593366801738739,1,0.3522540032863617,1.1062824726104736,-81.5557861328125,-11.34630012512207,-10.966745376586914,1,3.4674530029296875,1,28.604297637939453,-37.20679473876953,527.511962890625,0.4275691211223602,0.5937002897262573,0.2591910362243652,1
3317931929,389171417026,0.4594852030277252,0.972428858280182,-22.36417388916016,27.708770751953125,3.2481417655944824,1,3.64276123046875,1,-39.01486587524414,-36.80518341064453,525.2680053710938,0.5986852645874023,0.593083381652832,0.2559985220432281,1,0.2448262721300125,0.7698684334754944,-140.8558807373047,86.81073760986328,24.75951385498047,1,3.640457153320313,1,27.88758087158203,-36.612918853759766,525.9590454101562,0.4291704893112182,0.5924740433692932,0.2559377551078796,1
3317948676,389171433773,0.4084787964820862,0.8557903170585632,-50.51968765258789,61.74092864990234,15.6348237991333,1,3.6260986328125,1,-39.17419052124024,-36.44856262207031,525.42822265625,0.5990589261054993,0.5921511650085449,0.2562915086746216,1,0.1606141179800033,0.6974650025367737,-187.34100341796875,107.93622589111328,32.44856643676758,1,3.483383178710937,1,27.56979179382324,-36.1093635559082,526.2059326171875,0.4300078451633453,0.5911562442779541,0.2563269138336181,1
3317965799,389171450896,0.377502977848053,0.6942133903503418,-67.61834716796875,108.88499450683594,32.79384231567383,1,3.810394287109375,1,-39.516357421875,-36.02499008178711,526.3820190429688,0.5997446179389954,0.5909121632575989,0.2581821382045746,1,0.1149322316050529,0.5075819492340088,-212.5574188232422,163.33926391601562,52.61362838745117,1,3.66046142578125,1,27.38585662841797,-35.75770950317383,527.0261840820312,0.4305811822414398,0.5901255011558533,0.2578945457935333,1
3317981799,389171466895,0.3627378344535827,0.6505096554756165,-75.76871490478516,121.63663482666016,37.43505859375,1,3.8094482421875,1,-39.64738845825195,-35.967376708984375,526.9457397460938,0.5999688506126404,0.5906691551208496,0.259315550327301,1,0.1015031561255455,0.4412646889686584,-219.9702606201172,182.68899536132807,59.65634536743164,1,3.74169921875,1,27.3171501159668,-35.55354690551758,527.7437133789062,0.430848628282547,0.5894874930381775,0.259289801120758,1
3317998494,389171483590,0.3631073236465454,0.6449033617973328,-75.56475830078125,123.27243041992188,38.03046417236328,1,3.832839965820313,1,-39.8344955444336,-36.07267379760742,528.38671875,0.6001671552658081,0.5906866192817688,0.2622250914573669,1,0.0902959406375885,0.4287759363651275,-226.15663146972656,186.3329162597656,60.98260498046875,1,3.765914916992188,1,27.44963264465332,-35.648414611816406,529.5816040039062,0.4307547211647033,0.5894147157669067,0.2629787623882293,1
3318015466,389171500562,0.3658491671085357,0.6374973654747009,-74.05123901367188,125.4332504272461,38.81696701049805,1,3.827438354492188,1,-40.04536819458008,-36.349220275878906,529.8715209960938,0.6004157662391663,0.5911268591880798,0.2652487754821777,1,0.0972689762711525,0.4281623959541321,-222.3075256347656,186.51190185546875,61.04774856567383,1,3.7745361328125,1,27.53360176086425,-35.814701080322266,530.6427001953125,0.4306820034980774,0.5896527767181396,0.2651243805885315,1
3318031669,389171516765,0.3677529692649841,0.6406905055046082,-73.00032043457031,124.50155639648438,38.47788619995117,1,3.83447265625,1,-40.149715423583984,-36.47702026367188,530.6068115234375,0.6005381941795349,0.5913209915161133,0.2667448818683624,1,0.0936892181634903,0.4302417635917663,-224.2835235595703,185.9051513671875,60.82692337036133,1,3.774505615234375,1,27.588886260986328,-35.94280242919922,531.4114379882812,0.4306434392929077,0.58984375,0.2666791975498199,1
3318048313,389171533409,0.3690451383590698,0.6450583338737488,-72.28707122802734,123.2271728515625,38.01399612426758,1,3.850982666015625,1,-40.24774932861328,-36.55849075317383,531.3589477539062,0.6006411910057068,0.5913955569267273,0.2682673335075378,1,0.0898385941982269,0.4287270009517669,-226.4091033935547,186.3471527099609,60.9877815246582,1,3.786102294921875,1,27.62892341613769,-36.00761795043945,532.3279418945312,0.4306623041629791,0.5898508429527283,0.2685184180736542,1
3318065376,389171550472,0.3693390786647796,0.6385233402252197,-72.12482452392578,125.13394165039062,38.708003997802734,1,3.839523315429688,1,-40.37509536743164,-36.55921936035156,531.9652099609375,0.6008450388908386,0.5912930369377136,0.2694928050041199,1,0.0924438387155532,0.4211918115615845,-224.97100830078125,188.5457763671875,61.78799819946289,1,3.7972412109375,1,27.60400009155273,-35.94541931152344,532.8045654296875,0.4307864010334015,0.589614748954773,0.2694573998451233,1
3318081538,389171566633,0.3720527589321136,0.6360596418380737,-70.62686157226562,125.8527603149414,38.96965026855469,1,3.83544921875,1,-40.47299957275391,-36.54430770874024,532.4026489257812,0.6010068655014038,0.5911805033683777,0.2703759670257568,1,0.0888785421848297,0.4269156754016876,-226.9390106201172,186.8756561279297,61.18012619018555,1,3.7869720458984375,1,27.586811065673828,-35.89638900756836,533.2241821289062,0.4308836162090301,0.5894216299057007,0.2702852785587311,1
3318098229,389171583324,0.3702184557914734,0.6368271112442017,-71.639404296875,125.62882232666016,38.88816833496094,1,3.850021362304688,1,-40.586700439453125,-36.54882049560547,533.057861328125,0.6011664867401123,0.5910794138908386,0.2716972529888153,1,0.0880696550011634,0.421844869852066,-227.3855743408203,188.355224609375,61.71865463256836,1,3.797561645507813,1,27.550025939941406,-35.842376708984375,533.9954223632812,0.431074857711792,0.5891574621200562,0.2718111574649811,1
3318115296,389171600391,0.3703766465187073,0.6359310746192932,-71.55208587646484,125.8902816772461,38.98329925537109,1,3.852706909179688,1,-40.686134338378906,-36.68050765991211,533.4461669921875,0.6013409495353699,0.5913417339324951,0.2725029289722442,1,0.0876925289630889,0.4270738363265991,-227.5937347412109,186.8295440673828,61.163368225097656,1,3.809738159179688,1,27.509950637817383,-35.89344787597656,534.2997436523438,0.4312138557434082,0.5892338156700134,0.2724204063415527,1
3318131504,389171616599,0.3691276311874389,0.6363314390182495,-72.24153900146484,125.77347564697266,38.9407844543457,1,3.86236572265625,1,-40.72185516357422,-36.920528411865234,533.6172485351562,0.6013975143432617,0.5919113159179688,0.2728817164897918,1,0.0859094783663749,0.4285765588283539,-228.57798767089844,186.3910675048828,61.0037841796875,1,3.812698364257813,1,27.507518768310547,-36.10408401489258,534.4664306640625,0.4312413036823272,0.5897307991981506,0.2727805078029632,1
