device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
465811851,386319325412,0.1473051905632019,0.3698628842830658,-194.68756103515625,203.52224731445312,67.2389907836914,1,3.7051849365234375,1,-70.50847625732422,-44.885833740234375,428.6070556640625,0.7188385128974915,0.6392318606376648,0.0733617544174194,1,0.0648815855383873,0.3686409592628479,-240.18536376953125,203.87875366210932,67.3687744140625,1,3.639923095703125,1,-3.740053415298462,-40.039100646972656,434.4513244628906,0.5112403631210327,0.6225003004074097,0.0726168826222419,1
465846106,386319359667,0.143532857298851,0.3708431720733642,-196.7698516845703,203.23617553710932,67.13489532470703,1,3.678726196289064,1,-70.66350555419922,-44.883880615234375,428.20648193359375,0.7195255160331726,0.639356255531311,0.0726251825690269,1,0.0653845965862274,0.3776472508907318,-239.90774536132807,201.2509613037109,66.412353515625,1,3.6158447265625,1,-3.930434465408325,-39.99696350097656,434.1240539550781,0.5118330121040344,0.6224635243415833,0.0719607546925544,1
465861721,386319375281,0.1447880268096923,0.3757250607013702,-196.0770263671875,201.8117828369141,66.61646270751953,1,3.6612548828125,1,-70.71696472167969,-44.87738037109375,428.181640625,0.7197045683860779,0.6393441557884216,0.0725924670696258,1,0.0623241774737834,0.3709047734737396,-241.5970458984375,203.21823120117188,67.12835693359375,1,3.6023712158203125,1,-4.007225036621094,-39.98361206054688,434.0932922363281,0.5120694041252136,0.6224312782287598,0.0718984380364418,1
465896026,386319409586,0.1453457176685333,0.374758630990982,-195.76914978027344,202.09378051757807,66.71907806396484,1,3.643402099609375,1,-70.87474060058594,-44.86124801635742,427.93408203125,0.7203227281570435,0.6393746733665466,0.0721544176340103,1,0.0584006942808628,0.3929305672645569,-243.76280212402344,196.7916412353516,64.78926086425781,1,3.591903686523437,1,-4.153609752655029,-39.87963485717773,433.897216796875,0.5125242471694946,0.6221675872802734,0.0714916959404945,1
465911590,386319425149,0.1439581215381622,0.3654465079307556,-196.5351104736328,204.8108062744141,67.7080078125,1,3.604537963867188,1,-70.91393280029297,-44.85441970825195,427.9278564453125,0.7204478979110718,0.639355480670929,0.0721535608172416,1,0.0580222271382808,0.4039477407932281,-243.9717254638672,193.5771331787109,63.6192741394043,1,3.5955352783203125,1,-4.232500076293945,-39.85724639892578,433.8983459472656,0.5127663016319275,0.6220985651016235,0.0714913308620452,1
465945946,386319459505,0.1383265405893325,0.3764547109603882,-199.6437530517578,201.5988922119141,66.53897857666016,1,3.681640625,1,-71.0486068725586,-44.87639999389648,427.4358825683594,0.7211214303970337,0.6395845413208008,0.0712364464998245,1,0.0563690699636936,0.4003377258777618,-244.88424682617188,194.6304168701172,64.0026626586914,1,3.569091796875,1,-4.42025899887085,-39.811031341552734,433.4464721679688,0.5133567452430725,0.6220840811729431,0.0705866664648056,1
465961555,386319475113,0.1395744383335113,0.3792261779308319,-198.9549102783203,200.79025268554688,66.2446517944336,1,3.677947998046875,1,-71.04461669921875,-44.86257553100586,427.1355895996094,0.721264660358429,0.6396397948265076,0.0706430077552795,1,0.0609120428562164,0.3930334448814392,-242.37652587890625,196.76161193847656,64.77833557128906,1,3.564239501953125,1,-4.496500492095947,-39.79574203491211,432.9739685058594,0.5136060118675232,0.6221705079078674,0.0696444734930992,1
465995866,386319509424,0.144055038690567,0.3781120479106903,-196.48162841796875,201.1153259277344,66.36296844482422,1,3.6361083984375,1,-70.99888610839844,-44.87203598022461,425.999755859375,0.7217122316360474,0.6400423049926758,0.0684011206030845,1,0.0652587637305259,0.3944315612316131,-239.9771728515625,196.35372924804688,64.62986755371094,1,3.557830810546875,1,-4.634980201721191,-39.82948303222656,432.0155944824219,0.5140635371208191,0.6225460767745972,0.067744992673397,1
466011425,386319524982,0.143290713429451,0.3761948347091675,-196.9035186767578,201.6747131347656,66.56658172607422,1,3.6498870849609375,1,-70.99175262451172,-44.89498901367188,425.8790283203125,0.7217528820037842,0.6401538252830505,0.0681666880846023,1,0.0602435246109962,0.4046471416950226,-242.7455444335937,193.373046875,63.54499053955078,1,3.562042236328125,1,-4.667006492614746,-39.82574081420898,431.8255310058594,0.5141686201095581,0.622588574886322,0.0673665180802345,1
466045786,386319559343,0.1460513025522232,0.3887211680412292,-195.37966918945312,198.01983642578125,65.2363052368164,1,3.612258911132813,1,-71.10139465332031,-44.866817474365234,425.7066955566406,0.7221856713294983,0.6401224732398987,0.0678585842251777,1,0.0653087198734283,0.4108619391918182,-239.94956970214844,191.55975341796875,62.885013580322266,1,3.568954467773437,1,-4.766432285308838,-39.80170822143555,431.7461242675781,0.5144778490066528,0.6225370168685913,0.0672061145305633,1
466061391,386319574948,0.1432008445262909,0.3843584060668945,-196.95314025878903,199.29278564453125,65.69961547851562,1,3.656829833984375,1,-71.0977783203125,-44.88569259643555,425.62890625,0.7222149968147278,0.6402071714401245,0.0677086785435676,1,0.0698713362216949,0.3859577775001526,-237.43101501464844,198.82614135742188,65.52975463867188,1,3.551376342773437,1,-4.812184810638428,-39.82261276245117,431.6322326660156,0.5146229267120361,0.6226339340209961,0.0669841915369033,1
466095706,386319609262,0.1522251367568969,0.3573993742465973,-191.9717254638672,207.1587677001953,68.56256103515625,1,3.6047210693359375,1,-71.03070068359375,-44.90258026123047,425.1548767089844,0.7222529053688049,0.64041668176651,0.0667600706219673,1,0.0805836170911789,0.3952107429504394,-231.5178375244141,196.12632751464844,64.54713439941406,1,3.56097412109375,1,-4.844448089599609,-39.86869430541992,431.19085693359375,0.5147377848625183,0.622901976108551,0.0661144405603408,1
466111261,386319624817,0.1537076830863952,0.364852100610733,-191.15338134765625,204.9842529296875,67.77111053466797,1,3.6439361572265625,1,-71.0809097290039,-44.96258163452149,425.5252990722656,0.7222163677215576,0.6404820084571838,0.067515805363655,1,0.0801271423697471,0.4096513390541076,-231.7698211669922,191.91297912597656,63.01357650756836,1,3.55303955078125,1,-4.814239978790283,-39.8796501159668,431.552001953125,0.5146320462226868,0.6228327751159668,0.0668348968029022,1
466145626,386319659181,0.1450999975204467,0.3742342591285705,-195.90480041503903,202.24676513671875,66.77474212646484,1,3.651138305664064,1,-71.2242431640625,-45.06975936889648,426.3258972167969,0.7222463488578796,0.6405525207519531,0.0691557601094245,1,0.0723969191312789,0.4151476621627807,-236.03692626953125,190.30929565429688,62.42991256713867,1,3.5775146484375,1,-4.809469223022461,-39.98305892944336,432.3815002441406,0.5145888328552246,0.6229151487350464,0.0685056746006012,1
466161227,386319674782,0.1425638198852539,0.3605415523052215,-197.30474853515625,206.241928100586,68.22886657714844,1,3.63824462890625,1,-71.21050262451172,-45.07511520385742,426.2187194824219,0.7222593426704407,0.6406046748161316,0.0689420774579048,1,0.0786582604050636,0.3966362774372101,-232.5806579589844,195.71044921875,64.39575958251953,1,3.5599822998046875,1,-4.806360721588135,-40.00801849365234,432.1939086914063,0.5145856738090515,0.6230454444885254,0.0681366547942161,1
466195546,386319709100,0.1450217515230178,0.3594242036342621,-195.947998046875,206.56797790527344,68.34757232666016,1,3.615005493164064,1,-71.22203063964844,-45.23869705200195,426.2107543945313,0.7222995162010193,0.6411184072494507,0.0689642950892448,1,0.0809080377221107,0.3809816837310791,-231.3387451171875,200.2780303955078,66.05819702148438,1,3.57269287109375,1,-4.835205554962158,-40.2232666015625,432.2665100097656,0.514672040939331,0.6236878633499146,0.068321593105793,1
466211096,386319724650,0.1516802012920379,0.3724235296249389,-192.2725372314453,202.7750701904297,66.9670639038086,1,3.606231689453125,1,-71.22355651855469,-45.2686653137207,426.22601318359375,0.7222963571548462,0.6412069797515869,0.0690009146928787,1,0.0781725272536277,0.3896039724349975,-232.84878540039065,197.7622985839844,65.14253997802734,1,3.5803985595703125,1,-4.819296360015869,-40.29900741577149,432.2809448242188,0.5146225690841675,0.6239170432090759,0.0683640763163566,1
466245466,386319759019,0.1486833691596985,0.3905967473983764,-193.92678833007807,197.4726409912109,65.03712463378906,1,3.6152191162109375,1,-71.30760192871094,-45.353641510009766,426.8150024414063,0.7222514748573303,0.6412769556045532,0.0702017843723297,1,0.075049415230751,0.391240507364273,-234.5727081298828,197.28477478027344,64.96874237060547,1,3.546859741210937,1,-4.77297306060791,-40.3852653503418,432.7456665039063,0.5144640803337097,0.624049186706543,0.0693044438958168,1
466261062,386319774615,0.1420201957225799,0.3840163052082062,-197.60484313964844,199.3926239013672,65.7359390258789,1,3.5823211669921875,1,-71.3169937133789,-45.35866928100586,426.8659362792969,0.72225421667099,0.6412757039070129,0.0703057870268821,1,0.0751521736383438,0.3942922353744507,-234.51600646972656,196.39439392089844,64.64466857910156,1,3.555206298828125,1,-4.740085601806641,-40.371490478515625,432.7623291015625,0.5143622756004333,0.6240020394325256,0.0693343505263328,1
466295386,386319808938,0.1420035362243652,0.3796739876270294,-197.6140289306641,200.65956115722656,66.19710540771484,1,3.593978881835937,1,-71.27916717529297,-45.47334671020508,426.7950439453125,0.7221732139587402,0.6416570544242859,0.070178285241127,1,0.0782411843538284,0.3842220306396484,-232.8108673095703,199.3325958251953,65.7140884399414,1,3.5751190185546875,1,-4.673831939697266,-40.51764297485352,432.7022399902344,0.5141604542732239,0.6244690418243408,0.0692404806613922,1
466310932,386319824484,0.1400361508131027,0.361002117395401,-198.70004272460932,206.10757446289065,68.18000793457031,1,3.571014404296875,1,-71.2652816772461,-45.525634765625,426.8169250488281,0.7221184968948364,0.6418129205703735,0.0702275410294532,1,0.0756417885422706,0.3874622285366058,-234.2457275390625,198.3871917724609,65.36998748779297,1,3.578475952148437,1,-4.625188827514648,-40.61907958984375,432.76123046875,0.5140087604522705,0.6247641444206238,0.0693757906556129,1
466345306,386319858857,0.1478278934955597,0.3658937513828277,-194.3990173339844,204.68032836914065,67.6605224609375,1,3.61602783203125,1,-71.15076446533203,-45.525238037109375,426.8798522949219,0.7217283844947815,0.6417906880378723,0.0703134760260582,1,0.0761900320649147,0.3910531103610992,-233.943099975586,197.3394775390625,64.98863983154297,1,3.571395874023437,1,-4.439209938049316,-40.70786666870117,432.7543029785156,0.5134367346763611,0.6250393390655518,0.0693747550249099,1
466360898,386319874449,0.1495356410741806,0.3320645689964294,-193.4563140869141,214.55081176757807,71.25309753417969,1,3.5605926513671875,1,-71.11402893066406,-45.49558639526367,426.883056640625,0.7216122150421143,0.6416971683502197,0.0703015103936195,1,0.0763544291257858,0.3936581313610077,-233.8523712158203,196.57937622070312,64.7120132446289,1,3.565704345703125,1,-4.335134506225586,-40.72023010253906,432.7545166015625,0.5131164789199829,0.6250773668289185,0.0693754255771637,1
466395226,386319908776,0.1542184203863144,0.3350147902965545,-190.87144470214844,213.6900177001953,70.93977355957031,1,3.5367431640625,1,-70.89865112304688,-45.4941291809082,426.6965942382813,0.721036970615387,0.6417546272277832,0.0698651149868965,1,0.0730264708399772,0.3907582461833954,-235.6893768310547,197.4254913330078,65.01995849609375,1,3.5478973388671875,1,-4.102673530578613,-40.83054733276367,432.5267333984375,0.5124077796936035,0.6254829168319702,0.0689380466938018,1
466410864,386319924414,0.1548292338848114,0.3712729811668396,-190.53428649902344,203.1107940673828,67.08924865722656,1,3.602294921875,1,-70.87440490722656,-45.54706954956055,426.7370910644531,0.7209402918815613,0.6419063806533813,0.0699477568268776,1,0.0783576592803001,0.3997627198696136,-232.74658203125,194.7982177734375,64.06370544433594,1,3.5692291259765625,1,-3.977030038833618,-40.941925048828125,432.5784301757813,0.5120195150375366,0.6258108615875244,0.0690595731139183,1
466445146,386319958695,0.1460100561380386,0.3664902448654175,-195.4024353027344,204.5062713623047,67.59713745117188,1,3.648284912109375,1,-70.71248626708984,-45.72562026977539,427.0393676757813,0.7202788591384888,0.6423625349998474,0.0705255717039108,1,0.0745420902967453,0.3653022646903991,-234.852767944336,204.85289001464844,67.72331237792969,1,3.57940673828125,1,-3.722262382507324,-41.27001953125,432.8158874511719,0.5112289786338806,0.6267511248588562,0.0695899650454521,1
466460732,386319974281,0.1413260549306869,0.3492389023303985,-197.98800659179688,209.5397491455078,69.42919158935547,1,3.656341552734375,1,-70.65703582763672,-45.75446701049805,427.1047973632813,0.7200721502304077,0.6424306035041809,0.0706420913338661,1,0.0751293078064918,0.3788085877895355,-234.52859497070312,200.9120635986328,66.28897857666016,1,3.556991577148437,1,-3.589848756790161,-41.34733963012695,432.930419921875,0.5108186602592468,0.6269553303718567,0.069830447435379,1
466495066,386320008614,0.1552875339984893,0.3537653088569641,-190.28128051757807,208.21908569335932,68.94851684570312,1,3.6402435302734375,1,-70.56266021728516,-45.94577407836914,428.1956787109375,0.7192174792289734,0.6426621079444885,0.0727924183011055,1,0.0687941461801529,0.3942145705223083,-238.025634765625,196.41700744628903,64.65293884277344,1,3.598175048828125,1,-3.228931188583374,-41.607704162597656,433.6114501953125,0.509692907333374,0.6275551915168762,0.071230225265026,1
466510602,386320024150,0.186479702591896,0.3862656354904175,-173.06317138671875,198.7362823486328,65.4970703125,1,3.732086181640625,1,-70.43492126464844,-46.02285003662109,428.2204284667969,0.7188075184822083,0.6428935527801514,0.0728159770369529,1,0.0673741102218627,0.3907983899116516,-238.8094940185547,197.4137725830078,65.0157241821289,1,3.615966796875,1,-2.970435380935669,-41.91147613525391,433.9131774902344,0.5088927745819092,0.628398597240448,0.0718854367733001,1
466823976,386320337520,1.1288832426071167,1.1974334716796875,347.1435241699219,-37.9419059753418,-20.64669609069824,1,5.5020904541015625,1,-72.47027587890625,-68.72589874267578,596.6364135742188,0.6615232229232788,0.6531661152839661,0.4098763465881347,1,0.5380867123603821,1.1987701654434204,21.02388572692871,-38.3319091796875,-20.7886962890625,1,5.1564483642578125,1,24.581600189208984,-70.02597045898438,600.3910522460938,0.445256233215332,0.65509033203125,0.4099211394786834,1
466858011,386320371555,0.6588432788848877,1.1473196744918823,87.68148803710938,-23.319948196411133,-15.324769973754885,1,3.5099029541015625,1,-49.00646209716797,-47.64320755004883,413.1625671386719,0.6577258110046387,0.653331995010376,0.0375555418431758,1,0.4799730181694031,1.1485719680786133,-11.05490493774414,-23.685258865356445,-15.457751274108888,1,3.4027099609375,1,17.230743408203125,-48.21578979492188,411.581298828125,0.4440283477306366,0.6557744741439819,0.0295079350471496,1
466873846,386320387390,0.6561390161514282,1.1707173585891724,86.18873596191406,-30.14676284790039,-17.80953598022461,1,3.5188751220703125,1,-49.16249847412109,-48.23180770874024,416.169189453125,0.6570839285850525,0.6541059017181396,0.0436588749289512,1,0.4756375551223755,1.156111478805542,-13.44808292388916,-25.8851375579834,-16.258438110351562,1,3.4622344970703125,1,17.67596435546875,-49.311031341552734,418.24407958984375,0.4434989094734192,0.6567764282226562,0.0430234372615814,1
466907931,386320421474,0.6446720361709595,1.2192766666412354,79.85895538330078,-44.31514358520508,-22.966419219970703,1,3.5491943359375,1,-48.861328125,-48.926048278808594,418.7222595214844,0.6551669836044312,0.6553728580474854,0.0487862564623355,1,0.4731036126613617,1.186046481132507,-14.846771240234377,-34.61939239501953,-19.43743896484375,1,3.444915771484375,1,18.25797271728516,-50.24890899658203,421.3909606933594,0.4420799911022186,0.6585677266120911,0.0495379045605659,1
466923714,386320437258,0.6402361989021301,1.232190489768982,77.41036987304688,-48.08308029174805,-24.337833404541016,1,3.51959228515625,1,-48.712646484375,-48.876747131347656,418.2748107910156,0.6548599004745483,0.6553823351860046,0.0478577278554439,1,0.4676652252674103,1.1933231353759766,-17.84877586364746,-36.74254989624024,-20.21021270751953,1,3.449188232421875,1,18.320953369140625,-50.1884765625,420.7826232910156,0.4417972564697265,0.6586060523986816,0.0483220219612121,1
466957602,386320471145,0.6389903426170349,1.2329108715057373,76.72269439697266,-48.29330825805664,-24.41436004638672,1,3.5657501220703125,1,-48.53098678588867,-48.96095657348633,418.1667175292969,0.6543214917182922,0.6556907296180725,0.0476221330463886,1,0.4695566892623901,1.1839953660964966,-16.804702758789062,-34.02093505859375,-19.21962547302246,1,3.4725494384765625,1,18.39365768432617,-50.23371124267578,420.6652526855469,0.4415509402751922,0.6587936282157898,0.0481061413884162,1
466973584,386320487127,0.6324135065078735,1.2286065816879272,73.0922622680664,-47.03741836547852,-23.957244873046875,1,3.554779052734375,1,-48.513275146484375,-48.997955322265625,417.8921203613281,0.6543666124343872,0.6559110283851624,0.0470847785472869,1,0.4701036810874939,1.1819405555725098,-16.502744674682617,-33.42143630981445,-19.001445770263672,1,3.49249267578125,1,18.326839447021484,-50.22711944580078,420.4013366699219,0.4417260289192199,0.6588725447654724,0.047575194388628,1
467007273,386320520816,0.6230114698410034,1.2146016359329224,67.90233612060547,-42.95108795166016,-22.469942092895508,1,3.55596923828125,1,-48.86137390136719,-49.16766357421875,417.72760009765625,0.6555371284484863,0.656513512134552,0.0468795150518417,1,0.4702053070068359,1.186531662940979,-16.446638107299805,-34.760982513427734,-19.48899269104004,1,3.525665283203125,1,17.92640495300293,-50.0623779296875,420.2849731445313,0.4429787099361419,0.6583946347236633,0.0472709946334362,1
467023453,386320536996,0.6278239488601685,1.2201800346374512,70.55882263183594,-44.57870864868164,-23.06234169006348,1,3.53350830078125,1,-49.08309555053711,-49.19725036621094,418.0120849609375,0.6561374664306641,0.6565011143684387,0.0474990233778953,1,0.4690688848495483,1.188509464263916,-17.073993682861328,-35.338035583496094,-19.69901657104492,1,3.5296630859375,1,17.728628158569336,-49.98385620117188,420.6839599609375,0.4436586201190948,0.6579956412315369,0.0480275861918926,1
467057189,386320570732,0.6328465342521667,1.2371773719787598,73.33129119873047,-49.538124084472656,-24.867441177368164,1,3.557968139648437,1,-49.99453353881836,-49.4411735534668,419.4244995117188,0.6585046648979187,0.6567477583885193,0.0505546256899833,1,0.4708171486854553,1.183782935142517,-16.108909606933594,-33.95897674560547,-19.19709014892578,1,3.542999267578125,1,17.10347557067871,-49.91585540771485,422.1300354003906,0.445822924375534,0.6572390794754028,0.050829954445362,1
467073323,386320586866,0.6330506801605225,1.2399049997329712,73.44398498535156,-50.334022521972656,-25.1571102142334,1,3.55084228515625,1,-50.19659423828125,-49.51423645019531,419.5469055175781,0.6590996980667114,0.6569338440895081,0.050860658288002,1,0.468419462442398,1.1890583038330078,-17.43243980407715,-35.4981689453125,-19.757308959960938,1,3.544464111328125,1,16.889873504638672,-49.91181182861328,422.3612365722656,0.446525901556015,0.6571401953697205,0.0512707531452178,1
467123289,386320636832,0.4703066349029541,1.2106473445892334,-16.390743255615234,-41.79734802246094,-22.050004959106445,1,3.5774078369140625,1,-51.28343963623047,-49.69719696044922,418.8736267089844,0.6628109812736511,0.6577681303024292,0.0498350821435451,1,0.3641113042831421,1.1861748695373535,-75.01055145263672,-34.65688705444336,-19.45108413696289,1,3.726959228515625,1,15.440217971801758,-49.68576431274414,421.57952880859375,0.451006144285202,0.6567179560661316,0.0495560318231582,1
467157033,386320670576,0.4496308267116546,1.246060848236084,-27.803756713867188,-52.13007736206055,-25.81079864501953,1,3.555084228515625,1,-51.38127517700195,-49.42888259887695,417.627197265625,0.663609504699707,0.6573840975761414,0.0473386831581592,1,0.333261489868164,1.1797699928283691,-92.03965759277344,-32.7880859375,-18.77090644836425,1,3.585540771484375,1,15.36276149749756,-49.40626907348633,420.6449279785156,0.4511430263519287,0.6561818718910217,0.0476300045847892,1
467173159,386320686701,0.4456142783164978,1.2354686260223389,-30.02091407775879,-49.039512634277344,-24.68593978881836,1,3.5557098388671875,1,-51.402679443359375,-49.46162033081055,417.8962097167969,0.6635721921920776,0.6573870182037354,0.0478818975389003,1,0.3337894976139068,1.176497220993042,-91.74817657470705,-31.83317947387696,-18.423349380493164,1,3.5983123779296875,1,15.380203247070312,-49.40738296508789,420.8072509765625,0.4511065781116485,0.6561250686645508,0.0479537360370159,1
467206958,386320720501,0.3455157279968261,1.2483189105987549,-85.27532958984375,-52.78892517089844,-26.050600051879883,1,3.6305999755859375,1,-51.76193618774414,-49.53125,417.9228820800781,0.6647064685821533,0.6575987935066223,0.0480381473898887,1,0.2792016565799713,1.175141215324402,-121.88067626953124,-31.437519073486328,-18.279354095458984,1,3.57611083984375,1,15.042531967163086,-49.42108917236328,420.7475891113281,0.4521683752536773,0.6561905741691589,0.0478142686188221,1
467223125,386320736667,0.2794423699378967,1.246478796005249,-121.747802734375,-52.25203704833984,-25.85519218444824,1,3.6444244384765625,1,-52.0512924194336,-49.54009246826172,418.17620849609375,0.6655279994010925,0.6575313806533813,0.0486104115843772,1,0.2285873293876648,1.1806293725967407,-149.8197784423828,-33.03889465332031,-18.862213134765625,1,3.557891845703125,1,14.739583015441896,-49.4177131652832,421.0745544433594,0.4531634151935577,0.6560584902763367,0.0484412834048271,1
467257126,386320770668,0.2079766988754272,1.205977439880371,-161.19686889648438,-40.43475341796875,-21.554065704345703,1,3.458282470703125,1,-52.64279556274414,-49.65057373046875,419.3939514160156,0.6669248342514038,0.6574240326881409,0.0511820688843727,1,0.1711853295564651,1.2031898498535156,-181.50570678710932,-39.6214599609375,-21.258071899414062,1,3.610198974609375,1,14.2141752243042,-49.35924530029297,422.5168762207031,0.4549784660339355,0.6553406715393066,0.0512553118169307,1
467273091,386320786633,0.213561862707138,1.197688102722168,-158.1138458251953,-38.016143798828125,-20.67376708984375,1,3.460189819335937,1,-52.80617141723633,-49.7698974609375,420.03033447265625,0.6671895384788513,0.6575635075569153,0.052504576742649,1,0.1737740337848663,1.200559139251709,-180.0767364501953,-38.85382080078125,-20.97867774963379,1,3.591049194335937,1,14.146077156066896,-49.44850540161133,423.1098937988281,0.4552555680274963,0.6554035544395447,0.0524488538503646,1
467307042,386320820584,0.2609975337982178,1.2423489093780518,-131.92933654785156,-51.047061920166016,-25.4166259765625,1,3.587615966796875,1,-53.0507926940918,-49.84605407714844,420.3746337890625,0.667827308177948,0.657675564289093,0.0532615967094898,1,0.1704403907060623,1.1865836381912231,-181.9169006347656,-34.77614974975586,-19.49452018737793,1,3.5581817626953125,1,13.893926620483398,-49.48588180541992,423.4739990234375,0.4560867249965668,0.6553873419761658,0.0531638786196708,1
467322959,386320836500,0.2589425146579742,1.235769271850586,-133.06373596191406,-49.12727737426758,-24.717872619628903,1,3.5787506103515625,1,-53.04484939575195,-49.77745819091797,420.2564086914063,0.6678557395935059,0.6575025916099548,0.0530111081898212,1,0.1704332828521728,1.1884047985076904,-181.9208221435547,-35.307498931884766,-19.68791961669922,1,3.5574493408203125,1,13.839452743530272,-49.42808151245117,423.3611145019531,0.4562464356422424,0.6552470326423645,0.0529227890074253,1
467356958,386320870500,0.2491282671689987,1.2313214540481567,-138.48118591308594,-47.82954025268555,-24.24556541442871,1,3.56304931640625,1,-53.103214263916016,-49.54652404785156,420.84906005859375,0.6678037643432617,0.6565497517585754,0.0541398935019969,1,0.16805200278759,1.1905922889709473,-183.2352905273437,-35.94576644897461,-19.92018699645996,1,3.533203125,1,13.727174758911133,-49.180213928222656,423.9698791503906,0.456661581993103,0.6542452573776245,0.0540669560432434,1
467406872,386320920414,0.2419327497482299,1.2468018531799316,-142.45309448242188,-52.34633255004883,-25.88951873779297,1,3.513275146484375,1,-53.28256607055664,-49.280033111572266,421.0077209472656,0.6683077216148376,0.6556477546691895,0.0544356070458889,1,0.169076383113861,1.1937332153320312,-182.6698608398437,-36.862152099609375,-20.25376510620117,1,3.503631591796875,1,13.460455894470217,-48.79521942138672,424.1809387207031,0.4575203359127044,0.6529597640037537,0.0543807968497276,1
467456788,386320970330,0.254298061132431,1.2197803258895874,-135.62747192382812,-44.46212005615234,-23.019916534423828,1,3.508575439453125,1,-53.932037353515625,-48.82628631591797,421.9147033691406,0.6699952483177185,0.6538806557655334,0.0562819205224514,1,0.1689844578504562,1.1933014392852783,-182.72055053710932,-36.73625564575195,-20.20792388916016,1,3.487823486328125,1,12.78158187866211,-48.06355667114258,425.1213073730469,0.4597402811050415,0.6503291130065918,0.0560411363840103,1
467472761,386320986303,0.2552351057529449,1.2258304357528689,-135.11021423339844,-46.22735595703125,-23.66239547729492,1,3.49761962890625,1,-54.118160247802734,-48.747840881347656,421.96136474609375,0.6705637574195862,0.6536160111427307,0.0564030148088932,1,0.1722991615533828,1.1940921545028689,-180.89083862304688,-36.96696090698242,-20.29191780090332,1,3.502899169921875,1,12.552995681762695,-47.884864807128906,425.2148742675781,0.4604649543762207,0.6497363448143005,0.0561733990907669,1
467506703,386321020244,0.2555750608444214,1.228880524635315,-134.92254638671875,-47.11733627319336,-23.98631477355957,1,3.50042724609375,1,-55.00625991821289,-48.55463790893555,422.5925598144531,0.6731072068214417,0.6527774333953857,0.057829100638628,1,0.1708711683750152,1.191635251045227,-181.6791076660156,-36.250091552734375,-20.030977249145508,1,3.470550537109375,1,11.601417541503906,-47.3199348449707,425.9588012695313,0.4635084569454193,0.6477084159851074,0.057472288608551,1
467522630,386321036172,0.252617597579956,1.228626012802124,-136.5550994873047,-47.04308319091797,-23.959304809570312,1,3.49383544921875,1,-55.28989028930664,-48.44898223876953,422.5956115722656,0.6739996671676636,0.6524433493614197,0.0578841567039489,1,0.1709041893482208,1.1843104362487793,-181.6609039306641,-34.112918853759766,-19.25311851501465,1,3.473175048828125,1,11.254319190979004,-47.11338424682617,426.0104064941406,0.4645978212356567,0.647044837474823,0.0575108043849468,1
467606539,386321120080,0.1561457812786102,0.4072439968585968,-189.8074951171875,192.61534118652344,63.26921463012695,1,3.68896484375,1,-59.07685089111328,-45.71907424926758,426.3310241699219,0.6843016743659973,0.6425790190696716,0.0656522214412689,1,0.0839257910847663,0.4636291265487671,-229.67295837402344,176.16360473632812,57.281280517578125,1,3.644088745117188,1,7.165145397186279,-43.41169738769531,430.2547912597656,0.4776007533073425,0.634135365486145,0.064997375011444,1
467622466,386321136007,0.1542720049619674,0.4050518274307251,-190.8418731689453,193.25498962402344,63.50201797485352,1,3.701095581054688,1,-59.4432373046875,-45.67179870605469,426.4629211425781,0.6853886246681213,0.6423872113227844,0.0660023838281631,1,0.0795217156410217,0.4334011077880859,-232.1039886474609,184.98336791992188,60.49141693115234,1,3.6600341796875,1,6.601889610290527,-43.051979064941406,430.5192565917969,0.4793566167354584,0.6329402327537537,0.0654337182641029,1
467656464,386321170005,0.1471884101629257,0.390275776386261,-194.7519989013672,197.56626892089844,65.07120513916016,1,3.721710205078125,1,-60.82877731323242,-45.77554702758789,426.85247802734375,0.6895416378974915,0.6425807476043701,0.0671760886907577,1,0.0744751319289207,0.4524864256381988,-234.8897247314453,179.41477966308594,58.46462631225586,1,3.677505493164064,1,5.268748283386231,-42.65132522583008,431.1441650390625,0.4835037291049957,0.6315097212791443,0.0665614604949951,1
