device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3307698173,389161183409,0.3612115383148193,0.6337856650352478,-76.6111831665039,126.51625061035156,39.211124420166016,1,3.617263793945313,1,-29.89833641052246,-37.21193313598633,547.94189453125,0.572437047958374,0.5902108550071716,0.3000344336032867,1,0.0674116685986518,0.3830133974552154,-238.78875732421875,199.6852264404297,65.84249114990234,1,3.6082611083984375,1,39.56399154663086,-35.79466247558594,547.3040161132812,0.4035145938396454,0.5868679881095886,0.2997967600822449,1
3307714859,389161200095,0.3606117069721222,0.6341988444328308,-76.94230651855469,126.39569854736328,39.167213439941406,1,3.6089935302734375,1,-30.00649070739746,-37.28230667114258,547.809814453125,0.5727174878120422,0.5904037356376648,0.2997925877571106,1,0.0650047287344932,0.3828120231628418,-240.117416381836,199.7440185546875,65.86382293701172,1,3.577667236328125,1,39.44135665893555,-35.88629913330078,547.142822265625,0.4037846624851227,0.5871165990829468,0.2994702160358429,1
3307732479,389161217715,0.3632562756538391,0.6273797750473022,-75.48255157470703,128.38536071777344,39.89143753051758,1,3.5745086669921875,1,-30.243776321411133,-37.25024032592773,547.5777587890625,0.5733254551887512,0.5903641581535339,0.2993519306182861,1,0.0633461996912956,0.3839564025402069,-241.03289794921875,199.4100952148437,65.74232482910156,1,3.540145874023437,1,39.24971389770508,-35.85985565185547,546.9238891601562,0.4042128324508667,0.5870872139930725,0.299003541469574,1
3307748139,389161233375,0.3606135249137878,0.6237654685974121,-76.94132995605469,129.4398956298828,40.27526473999024,1,3.5359039306640625,1,-30.39626693725586,-37.128204345703125,547.1603393554688,0.5737526416778564,0.5901362895965576,0.2985206246376037,1,0.0624976456165313,0.3818527460098266,-241.5012664794922,200.0238494873047,65.96570587158203,1,3.525054931640625,1,39.09420776367188,-35.784908294677734,546.6083374023438,0.4045365154743194,0.5869550704956055,0.2983435094356537,1
3307764774,389161250010,0.3616095185279846,0.6263637542724609,-76.39149475097656,128.68174743652344,39.99931716918945,1,3.484405517578125,1,-30.60134506225586,-36.89412689208984,546.7354125976562,0.5743096470832825,0.5896363854408264,0.2976652979850769,1,0.0801669955253601,0.3630715608596802,-231.747802734375,205.5037384033203,67.96021270751953,1,3.4885406494140625,1,38.71597290039063,-35.50516891479492,546.0774536132812,0.4053662717342376,0.586357593536377,0.2971966564655304,1
3307782275,389161267510,0.3657555282115936,0.6183081269264221,-74.10294342041016,131.0322265625,40.85482406616211,1,3.4845428466796875,1,-31.001155853271484,-36.76548385620117,546.2360229492188,0.5753524899482727,0.5894048810005188,0.2966978847980499,1,0.082970418035984,0.3612933754920959,-230.20034790039065,206.0225982666016,68.1490707397461,1,3.4742889404296875,1,38.34897994995117,-35.38919448852539,545.7201538085938,0.406199961900711,0.5861313343048096,0.2964188158512115,1
3307798008,389161283243,0.3625573813915252,0.6211206316947937,-75.86831665039062,130.2115936279297,40.55613327026367,1,3.4616241455078125,1,-31.298904418945312,-36.76466751098633,546.0739135742188,0.5761010050773621,0.5894295573234558,0.2964086830615997,1,0.0789691656827926,0.365093857049942,-232.4090118408203,204.9137115478516,67.74544525146484,1,3.453277587890625,1,38.02750778198242,-35.37327194213867,545.583251953125,0.4069611430168152,0.5861141085624695,0.2960993647575378,1
3307814690,389161299924,0.3632490932941437,0.6197060346603394,-75.48648834228516,130.6243438720703,40.706336975097656,1,3.4458160400390625,1,-31.761005401611328,-36.7588005065918,545.963134765625,0.5772435069084167,0.5894333720207214,0.296240359544754,1,0.086008995771408,0.3520843684673309,-228.52301025390625,208.7095184326172,69.12704467773438,1,3.43701171875,1,37.424800872802734,-35.29376602172852,545.51904296875,0.4084214270114898,0.5859301686286926,0.2958782911300659,1
3307832195,389161317429,0.3639996945858001,0.626404881477356,-75.07218933105469,128.66978454589844,39.994903564453125,1,3.404525756835937,1,-32.39631652832031,-36.78504180908203,545.8119506835938,0.5788149833679199,0.5895223021507263,0.2960170805454254,1,0.0799252912402153,0.3575493991374969,-231.88121032714844,207.1149444580078,68.54666900634766,1,3.39422607421875,1,36.93402862548828,-35.255714416503906,545.4757690429688,0.4096122682094574,0.5858441591262817,0.2957205772399902,1
3307847974,389161333208,0.3658209145069122,0.6220772862434387,-74.06683349609375,129.9324493408203,40.454498291015625,1,3.3758697509765625,1,-32.75481033325195,-36.8234748840332,545.5126342773438,0.5797334909439087,0.5896653532981873,0.2954686284065246,1,0.079234555363655,0.3557360768318176,-232.2624969482422,207.64404296875,68.73922729492188,1,3.3607330322265625,1,36.5083122253418,-35.22937774658203,545.2257080078125,0.4106106758117676,0.5858193039894104,0.2951621115207672,1
3307864606,389161349839,0.3670672178268432,0.6179496645927429,-73.37883758544922,131.13677978515625,40.89287185668945,1,3.358489990234375,1,-33.19363784790039,-36.80876541137695,545.25439453125,0.5808430314064026,0.5896719694137573,0.2950051128864288,1,0.0795850604772567,0.351791650056839,-232.06903076171875,208.79495239257807,69.15809631347656,1,3.350311279296875,1,35.96140670776367,-35.11355972290039,544.9474487304688,0.4119015634059906,0.5855802297592163,0.294520765542984,1
3307882110,389161367343,0.3650060594081878,0.6223732233047485,-74.51665496826172,129.84609985351562,40.423099517822266,1,3.358871459960937,1,-33.645896911621094,-36.66590118408203,544.90576171875,0.5820001363754272,0.5893803834915161,0.2943466901779175,1,0.0842447578907013,0.3488593697547912,-229.4968719482422,209.6505126953125,69.46949768066406,1,3.335556030273437,1,35.58672332763672,-34.93363952636719,544.7308959960938,0.4127825498580932,0.5851745009422302,0.294017344713211,1
3307897844,389161383077,0.3654884994029999,0.6299881935119629,-74.25035858154297,127.624267578125,39.614402770996094,1,3.335678100585937,1,-33.90767288208008,-36.59912490844727,544.9378662109375,0.5826349258422852,0.5892119407653809,0.2944340705871582,1,0.0792670398950576,0.3558815419673919,-232.24459838867188,207.6016387939453,68.72376251220703,1,3.3233184814453125,1,35.32427215576172,-34.831565856933594,544.7686157226562,0.4134301245212555,0.5849190950393677,0.2940455377101898,1
3307914521,389161399753,0.360097736120224,0.6239242553710938,-77.22603607177734,129.3935546875,40.25835800170898,1,3.3192138671875,1,-34.210079193115234,-36.52924346923828,544.88818359375,0.5833815932273865,0.5890493392944336,0.294363409280777,1,0.077547550201416,0.3569226264953613,-233.1937713623047,207.29786682128903,68.61322021484375,1,3.297119140625,1,34.96950149536133,-34.71209716796875,544.7453002929688,0.4142936766147613,0.5846306681632996,0.2939383685588836,1
3307932159,389161417391,0.3593400716781616,0.6223655343055725,-77.64429473876953,129.84837341308594,40.423927307128906,1,3.3027801513671875,1,-34.574012756347656,-36.44130706787109,544.68798828125,0.5843020081520081,0.5888670682907104,0.2939987778663635,1,0.0803096145391464,0.3612529039382934,-231.66909790039065,206.034423828125,68.15336608886719,1,3.2858123779296875,1,34.685523986816406,-34.61505508422852,544.6058349609375,0.4149661362171173,0.5844151377677917,0.2936119437217712,1
3307947810,389161433042,0.3615912199020386,0.6247522234916687,-76.40164184570312,129.15199279785156,40.17045211791992,1,3.2965240478515625,1,-34.80085754394531,-36.421722412109375,544.591064453125,0.584871768951416,0.5888350605964661,0.2938319146633148,1,0.0846008285880088,0.3591841161251068,-229.30035400390625,206.63803100585932,68.373046875,1,3.2763824462890625,1,34.44398498535156,-34.56874084472656,544.5245971679688,0.415544182062149,0.5843145251274109,0.2934136986732483,1
3307964436,389161449668,0.3621241748332977,0.620241105556488,-76.10742950439453,130.46824645996094,40.64950180053711,1,3.2657470703125,1,-35.07665252685547,-36.44474792480469,544.5362548828125,0.5855547785758972,0.5889003872871399,0.2937611043453216,1,0.078753262758255,0.3658194243907928,-232.5281982421875,204.70199584960932,67.66839599609375,1,3.260238647460937,1,34.124122619628906,-34.60546875,544.47802734375,0.4163192808628082,0.5844115614891052,0.2932855188846588,1
3307982079,389161467311,0.362557977437973,0.624132513999939,-75.86800384521484,129.33279418945312,40.23629379272461,1,3.2505645751953125,1,-35.42138671875,-36.47967147827149,544.1962280273438,0.5864519476890564,0.5890414714813232,0.2931330502033233,1,0.0813247263431549,0.356117308139801,-231.10874938964844,207.5328369140625,68.6987075805664,1,3.248748779296875,1,33.83067321777344,-34.63994598388672,544.2297973632812,0.4169992208480835,0.5845345258712769,0.2927589118480682,1
3307997776,389161483008,0.3601950407028198,0.6235893368721008,-77.17233276367188,129.49127197265625,40.293941497802734,1,3.2223663330078125,1,-35.64878463745117,-36.525508880615234,544.0277099609375,0.5870353579521179,0.5891813635826111,0.2928332388401031,1,0.0873899683356285,0.3512082397937774,-227.76071166992188,208.9651641845703,69.22005462646484,1,3.242706298828125,1,33.58354949951172,-34.66580581665039,544.0787963867188,0.4175810813903808,0.5846213102340698,0.2924309074878692,1
3308014351,389161499582,0.3589450716972351,0.6214704513549805,-77.86228942871094,130.1094970703125,40.51896286010742,1,3.21563720703125,1,-35.88922500610352,-36.60128784179688,543.9459838867188,0.5876371264457703,0.5893802642822266,0.2927120327949524,1,0.0859246104955673,0.3541788458824157,-228.5696258544922,208.09844970703125,68.9046401977539,1,3.22412109375,1,33.29465103149414,-34.732540130615234,544.000732421875,0.4182764589786529,0.5847969055175781,0.2922485470771789,1
3308031999,389161517230,0.3583755195140838,0.6252952814102173,-78.1767349243164,128.99356079101562,40.11277389526367,1,3.21600341796875,1,-36.21719741821289,-36.66407012939453,543.6497802734375,0.5884883403778076,0.5895828604698181,0.2921740710735321,1,0.0847349315881729,0.3590372800827026,-229.226303100586,206.6808319091797,68.38865661621094,1,3.1980743408203125,1,33.01942825317383,-34.764286041259766,543.7823486328125,0.4189176857471466,0.5849087238311768,0.2917840480804443,1
3308047646,389161532877,0.3554223179817199,0.6261612772941589,-79.80684661865234,128.74082946777344,40.02077102661133,1,3.1934051513671875,1,-36.40386199951172,-36.66459655761719,543.3261108398438,0.5889986753463745,0.5896376371383667,0.2915544509887695,1,0.0821417719125747,0.359148234128952,-230.65771484375,206.64846801757807,68.37686157226562,1,3.203765869140625,1,32.77108383178711,-34.746028900146484,543.4490966796875,0.4194766581058502,0.5849162340164185,0.2910877764225006,1
3308064267,389161549497,0.357079416513443,0.627520740032196,-78.89213562011719,128.34422302246094,39.87638854980469,1,3.179061889648437,1,-36.62939834594727,-36.64794158935547,542.9953002929688,0.5896061658859253,0.5896515846252441,0.2909238338470459,1,0.0846650376915931,0.3647636771202087,-229.264892578125,205.0100250244141,67.780517578125,1,3.1899566650390625,1,32.46165084838867,-34.690521240234375,543.1226806640625,0.4201870560646057,0.5848312973976135,0.2903934419155121,1
3308081919,389161567149,0.3594534695148468,0.6227119565010071,-77.58167266845703,129.74728393554688,40.38710784912109,1,3.156219482421875,1,-36.94270324707031,-36.66792678833008,542.839599609375,0.5904004573822021,0.5897263884544373,0.2906586825847626,1,0.0871971100568771,0.3637332618236542,-227.86721801757807,205.3106842041016,67.88997650146484,1,3.17584228515625,1,32.211360931396484,-34.67362976074219,543.0446166992188,0.420789361000061,0.5848021507263184,0.2902060449123382,1
3308097612,389161582842,0.3607926070690155,0.6279553174972534,-76.84246826171875,128.21739196777344,39.83022689819336,1,3.1577606201171875,1,-37.11996841430664,-36.693172454833984,542.7734985351562,0.5908463597297668,0.5897992849349976,0.2905545532703399,1,0.0887047871947288,0.3596700131893158,-227.0349578857422,206.49624633789065,68.32145690917969,1,3.161483764648437,1,32.00016403198242,-34.67182540893555,543.0093383789062,0.4213021397590637,0.5848032236099243,0.2901105880737304,1
3308114183,389161599413,0.3571609854698181,0.6246846914291382,-78.84712982177734,129.1717071533203,40.1776123046875,1,3.1508331298828125,1,-37.2891845703125,-36.72272872924805,542.7620239257812,0.591263473033905,0.589873731136322,0.2905588448047638,1,0.0871471539139747,0.3638137578964233,-227.894760131836,205.2871856689453,67.88140869140625,1,3.15325927734375,1,31.7732162475586,-34.687225341796875,543.0237426757812,0.421860784292221,0.5848386883735657,0.2901147603988647,1
3308131839,389161617068,0.3611120581626892,0.6245470643043518,-76.66614532470703,129.2118377685547,40.19225692749024,1,3.136871337890625,1,-37.49786758422852,-36.79427337646485,542.6356201171875,0.591796875,0.5900702476501465,0.2903454601764679,1,0.0885374993085861,0.3615130186080932,-227.12730407714844,205.95852661132807,68.12572479248047,1,3.1431121826171875,1,31.5955867767334,-34.737403869628906,542.9345703125,0.4222836494445801,0.5849757790565491,0.2899227440357208,1
3308147481,389161632709,0.3593079745769501,0.6287819743156433,-77.6619873046875,127.9762191772461,39.74253082275391,1,3.1320953369140625,1,-37.59150695800781,-36.88196563720703,542.4513549804688,0.592058002948761,0.5903161764144897,0.2900034189224243,1,0.0912807136774063,0.361428290605545,-225.613037109375,205.98324584960932,68.13472747802734,1,3.145614624023437,1,31.45224952697754,-34.81197738647461,542.7451171875,0.4226082563400268,0.5851884484291077,0.2895382046699524,1
3308164098,389161649326,0.3597594499588012,0.6255438923835754,-77.41279602050781,128.92100524902344,40.08636093139648,1,3.1224365234375,1,-37.67672729492188,-36.96700668334961,542.1903686523438,0.5923117399215698,0.5905686616897583,0.2895072102546692,1,0.0884473547339439,0.3560828268527984,-227.17706298828125,207.5429077148437,68.70238494873047,1,3.1375274658203125,1,31.30136489868164,-34.91566467285156,542.4192504882812,0.4229323267936706,0.585494339466095,0.2888847589492798,1
3308181759,389161666987,0.3594061434268951,0.6229221820831299,-77.6077880859375,129.68589782714844,40.36479187011719,1,3.108917236328125,1,-37.76315307617188,-37.00896835327149,541.8204345703125,0.5925873517990112,0.5907337665557861,0.2887884378433227,1,0.0879067033529281,0.3592627346515655,-227.4754943847656,206.6150665283203,68.36469268798828,1,3.1165924072265625,1,31.18549346923828,-34.926780700683594,542.1469116210938,0.4231783151626587,0.5855646729469299,0.2883301973342895,1
3308197447,389161682675,0.35960853099823,0.6218098998069763,-77.49605560302734,130.0104522705078,40.48291015625,1,3.117523193359375,1,-37.8375129699707,-36.99454879760742,541.7622680664062,0.5927801132202148,0.5907080769538879,0.2886810302734375,1,0.0957815423607826,0.3613407015800476,-223.12860107421875,206.0087890625,68.14405059814453,1,3.132537841796875,1,31.08195304870605,-34.913818359375,542.0723876953125,0.4234221577644348,0.5855446457862854,0.2881682217121124,1
3308214013,389161699241,0.3619074523448944,0.6209181547164917,-76.22705841064453,130.27064514160156,40.57762145996094,1,3.1053466796875,1,-37.91909790039063,-36.94189834594727,541.7432250976562,0.5929839015007019,0.5905818343162537,0.2886473536491394,1,0.0880396217107772,0.3642567098140716,-227.40216064453125,205.1579742431641,67.83436584472656,1,3.131820678710937,1,30.98235893249512,-34.85337448120117,542.0787963867188,0.4236677289009094,0.5853951573371887,0.2881618738174438,1
3308231679,389161716906,0.3592422604560852,0.6201502680778503,-77.69828033447266,130.49472045898438,40.6591682434082,1,3.1037750244140625,1,-38.052825927734375,-36.820613861083984,541.7798461914062,0.593306303024292,0.5902776718139648,0.2887225449085235,1,0.0851863771677017,0.3686847984790802,-228.97711181640625,203.86593627929688,67.36409759521484,1,3.103851318359375,1,30.88038825988769,-34.74528121948242,542.1243286132812,0.4239245951175689,0.5851224660873413,0.2882271707057953,1
3308247316,389161732543,0.3613085746765136,0.6276724338531494,-76.55763244628906,128.29991149902344,39.86032104492188,1,3.1097564697265625,1,-38.12746047973633,-36.74379348754883,541.760009765625,0.5934931635856628,0.5900920629501343,0.2886831164360046,1,0.0885618105530738,0.365982323884964,-227.11387634277344,204.65444946289065,67.65107727050781,1,3.1060943603515625,1,30.80120086669922,-34.65511703491211,542.1303100585938,0.4241199195384979,0.5849000215530396,0.28821861743927,1
3308263928,389161749155,0.3648513257503509,0.6253768801689148,-74.60203552246094,128.96971130371094,40.10409927368164,1,3.1126708984375,1,-38.189491271972656,-36.69657897949219,541.6878662109375,0.5936581492424011,0.5899880528450012,0.2885417342185974,1,0.0879915058612823,0.3690916299819946,-227.4286956787109,203.74725341796875,67.3209228515625,1,3.117706298828125,1,30.713212966918945,-34.59661102294922,542.0281982421875,0.4243218302726745,0.5847723484039307,0.2879978120326996,1
3308281599,389161766825,0.3622367978096008,0.6294221878051758,-76.04528045654297,127.78938293457033,39.674503326416016,1,3.115966796875,1,-38.24449157714844,-36.6887321472168,541.3668212890625,0.5938490629196167,0.5900222659111023,0.2879094183444977,1,0.0859167128801345,0.3685761392116546,-228.5739898681641,203.89767456054688,67.37566375732422,1,3.10919189453125,1,30.64371490478516,-34.59876251220703,541.7782592773438,0.424457848072052,0.5848168730735779,0.2874920666217804,1
3308297282,389161782508,0.3651177883148193,0.6219826340675354,-74.45500946044922,129.96011352539062,40.46456146240234,1,3.0972137451171875,1,-38.29473114013672,-36.731815338134766,541.2667236328125,0.5939900875091553,0.59014493227005,0.287723034620285,1,0.0893716812133789,0.3666723966598511,-226.6668243408203,204.4531097412109,67.57782745361328,1,3.126983642578125,1,30.6048583984375,-34.64335250854492,541.6592407226562,0.4245368242263794,0.5849451422691345,0.2872562110424042,1
3308313940,389161799166,0.3609862625598907,0.6245740056037903,-76.7355728149414,129.20396423339844,40.18935394287109,1,3.107330322265625,1,-38.316993713378906,-36.755741119384766,541.1480712890625,0.5940655469894409,0.5902236104011536,0.2874932885169983,1,0.092909537255764,0.3713919818401336,-224.7139434814453,203.07606506347656,67.0766372680664,1,3.1097564697265625,1,30.574443817138672,-34.692779541015625,541.4619140625,0.4245842099189758,0.5850977301597595,0.2868659794330597,1
3308331519,389161816745,0.3595796525478363,0.6261022090911865,-77.51200103759766,128.75807189941406,40.02709197998047,1,3.102783203125,1,-38.30037689208984,-36.685672760009766,540.6775512695312,0.5941066145896912,0.5901297926902771,0.286544919013977,1,0.091741643846035,0.3729259371757507,-225.358627319336,202.62852478027344,66.91373443603516,1,3.1104736328125,1,30.5625,-34.6790771484375,541.0863647460938,0.4245614111423492,0.5851232409477234,0.2861145138740539,1
3308347151,389161832376,0.3602091372013092,0.6299363970756531,-77.16455841064453,127.639404296875,39.61988830566406,1,3.1079559326171875,1,-38.27882385253906,-36.58618927001953,540.3999633789062,0.5941019654273987,0.589931070804596,0.2859759628772735,1,0.0884818434715271,0.3750394284725189,-227.1580352783203,202.0118560791016,66.68926239013672,1,3.108917236328125,1,30.56689453125,-34.631195068359375,540.8060302734375,0.424511581659317,0.585049569606781,0.2855501770973205,1
3308363760,389161848985,0.3591391742229461,0.6290069818496704,-77.75518035888672,127.9105453491211,39.71858596801758,1,3.1080322265625,1,-38.26447296142578,-36.495155334472656,540.189208984375,0.5941033959388733,0.5897417664527893,0.2855421006679535,1,0.083624817430973,0.377377301454544,-229.839111328125,201.3297119140625,66.44097900390625,1,3.110946655273437,1,30.591005325317383,-34.56937026977539,540.5493774414062,0.4244164526462555,0.5849377512931824,0.2850335836410522,1
3308381439,389161866664,0.3547123670578003,0.6306033730506897,-80.19878387451172,127.44478607177734,39.54907989501953,1,3.0982666015625,1,-38.23849487304688,-36.42555618286133,539.9627075195312,0.5940789580345154,0.5896078944206238,0.2850782573223114,1,0.0847032815217971,0.3778364956378937,-229.2438201904297,201.1957397460937,66.3922348022461,1,3.1005859375,1,30.61816024780273,-34.57179260253906,540.357177734375,0.4243227243423462,0.5849739909172058,0.2846539318561554,1
3308397117,389161882341,0.3558200001716614,0.6198692917823792,-79.58735656738281,130.5767059326172,40.68901824951172,1,3.0883331298828125,1,-38.20841979980469,-36.45840072631836,539.7764282226562,0.5940372347831726,0.5897199511528015,0.284707635641098,1,0.0898207202553749,0.3748382031917572,-226.4189453125,202.070541381836,66.71063232421875,1,3.096954345703125,1,30.637243270874023,-34.61452865600586,540.1824340820312,0.4242512881755829,0.5851069092750549,0.2843133509159088,1
3308413772,389161898996,0.3608935475349426,0.6207950711250305,-76.7867431640625,130.3065643310547,40.59070587158203,1,3.08551025390625,1,-38.1680793762207,-36.53247833251953,539.5987548828125,0.5939687490463257,0.589932382106781,0.284358263015747,1,0.0952739268541336,0.3764505386352539,-223.4087677001953,201.60009765625,66.53937530517578,1,3.095565795898437,1,30.689571380615234,-34.74938201904297,539.9091186523438,0.4240839779376983,0.5854827165603638,0.2837918698787689,1
3308431359,389161916583,0.3562263548374176,0.6336283683776855,-79.36304473876953,126.56214904785156,39.22781753540039,1,3.118194580078125,1,-38.05769729614258,-36.69207000732422,539.2660522460938,0.5937542915344238,0.5903820395469666,0.2837021350860595,1,0.0895592644810676,0.3782410323619842,-226.5632781982422,201.0776824951172,66.3492431640625,1,3.094451904296875,1,30.769689559936523,-34.914573669433594,539.6840209960938,0.4238547086715698,0.5859260559082031,0.2833737730979919,1
3308446987,389161932210,0.3598053455352783,0.6378439664840698,-77.38745880126953,125.33213806152344,38.78017044067383,1,3.1160888671875,1,-37.95026779174805,-36.83812713623047,539.209716796875,0.5934987664222717,0.5907522439956665,0.2835947275161743,1,0.0854796171188354,0.3749601542949676,-228.8152618408203,202.03497314453125,66.69766235351562,1,3.0973663330078125,1,30.886762619018555,-35.11174392700195,539.6157836914062,0.4235562086105346,0.5864235758781433,0.283276617527008,1
3308463687,389161948910,0.3697838187217712,0.6454781293869019,-71.87931823730469,123.1046905517578,37.96942901611328,1,3.07586669921875,1,-37.67832946777344,-37.032318115234375,538.988037109375,0.5928654670715332,0.5912694334983826,0.2831419706344604,1,0.1408023834228515,0.4189830124378204,-198.277099609375,189.1902313232422,62.0225830078125,1,3.08697509765625,1,31.32490921020508,-35.49338150024414,539.1295776367188,0.4224052727222442,0.5874443054199219,0.2824079692363739,1
3308481279,389161966501,0.4416155815124511,0.7479114532470703,-32.22818756103516,93.2172622680664,27.09126281738281,1,3.064788818359375,1,-36.740116119384766,-37.40486907958984,537.65625,0.5907723307609558,0.5924187898635864,0.2804133296012878,1,0.2289153337478637,0.5249245762825012,-149.6387481689453,158.2791290283203,50.77186965942383,1,3.0250396728515625,1,31.96411895751953,-36.01218795776367,538.0303955078125,0.4206651747226715,0.5889074802398682,0.2803615629673004,1
3308496953,389161982175,0.5066420435905457,0.8532498478889465,3.666416883468628,62.4821891784668,15.904623985290527,1,3.087066650390625,1,-36.03422927856445,-37.78705596923828,537.370361328125,0.5890715718269348,0.5934151411056519,0.2798022329807281,1,0.3029335737228393,0.6368271708488464,-108.78064727783205,125.6287841796875,38.88811492919922,1,2.973724365234375,1,32.636932373046875,-36.59997177124024,537.6634521484375,0.4189448356628418,0.5904240012168884,0.2797901630401611,1
3308513602,389161998824,0.5683340430259705,0.9678797125816344,37.72040939331055,29.03609085083008,3.7312285900115967,1,3.018707275390625,1,-35.18523406982422,-38.17595672607422,536.3797607421875,0.5871286988258362,0.5945535898208618,0.2777729630470276,1,0.3962908089160919,0.8402785658836365,-57.24743270874024,66.266845703125,17.282133102416992,1,2.9218902587890625,1,33.50667953491211,-37.346946716308594,536.2384643554688,0.4165701866149902,0.5925199389457703,0.2771613895893097,1
3308531075,389162016297,0.6403250098228455,1.1667674779891968,77.45943450927734,-28.99430274963379,-17.390064239501953,1,3.0608367919921875,1,-34.11909866333008,-38.68720245361328,535.107177734375,0.584683358669281,0.5960512161254883,0.2751753032207489,1,0.4472774565219879,0.9916841387748718,-29.10281181335449,22.0905704498291,1.203296184539795,1,2.91986083984375,1,34.14435195922852,-37.95480346679688,535.1179809570312,0.4148090779781341,0.5942267179489136,0.2750955820083618,1
3308546823,389162032045,0.6680004596710205,1.2516365051269531,92.73625946044922,-53.756954193115234,-26.4029598236084,1,3.0409088134765625,1,-33.518680572509766,-39.00181579589844,534.4822387695312,0.583286702632904,0.5969476699829102,0.2739011347293854,1,0.4624218642711639,1.1304985284805298,-20.74312210083008,-18.41190528869629,-13.538378715515137,1,2.9151611328125,1,34.69901657104492,-38.48099136352539,534.3605346679688,0.4133064150810241,0.5956718325614929,0.2737336456775665,1
3308563614,389162048835,0.6741421818733215,1.308363914489746,96.12650299072266,-70.30853271484375,-32.4272346496582,1,3.011077880859375,1,-32.90220642089844,-39.20011138916016,533.6370239257812,0.5818806290626526,0.5975963473320007,0.2721710205078125,1,0.449540913105011,1.1904566287994385,-27.85343170166016,-35.90620422363281,-19.905792236328125,1,2.917221069335937,1,35.51979064941406,-38.96591567993164,533.170654296875,0.4110635221004486,0.5970970392227173,0.2715427279472351,1
3308581119,389162066340,0.6732511520385742,1.3049968481063845,95.6346664428711,-69.32613372802734,-32.0696907043457,1,3.01580810546875,1,-32.170249938964844,-39.20993041992188,532.4533081054688,0.580232560634613,0.5978384017944336,0.269726812839508,1,0.4460360407829284,1.197847843170166,-29.788068771362305,-38.06278610229492,-20.69072723388672,1,2.9082183837890625,1,36.09989929199219,-39.13577651977539,532.203857421875,0.4094508588314056,0.5976988077163696,0.2697209417819977,1
3308596789,389162082009,0.6740151643753052,1.3039106130599976,96.0563507080078,-69.00918579101562,-31.954317092895508,1,3.0240478515625,1,-31.71519088745117,-39.12603378295898,531.7510986328125,0.5791992545127869,0.5977577567100525,0.268261969089508,1,0.4413439631462097,1.1917184591293335,-32.37812042236328,-36.27431488037109,-20.039777755737305,1,2.897064208984375,1,36.567779541015625,-39.19991683959961,531.4313354492188,0.4081471860408783,0.5980018377304077,0.2682566046714782,1
3308613529,389162098749,0.6780730485916138,1.299098253250122,98.2963638305664,-67.60505676269531,-31.44320297241211,1,3.029037475585937,1,-31.19787979125977,-38.9868278503418,530.9024047851562,0.578028678894043,0.597565233707428,0.2664908468723297,1,0.4497120976448059,1.1877301931381226,-27.75894355773925,-35.11064147949219,-19.616283416748047,1,2.9036407470703125,1,37.220497131347656,-39.22694396972656,530.262451171875,0.4063060581684112,0.5982862710952759,0.2660251557826996,1
3308631039,389162116259,0.6723567843437195,1.3030188083648682,95.14097595214844,-68.74897766113281,-31.85959815979004,1,3.0229949951171875,1,-30.57734107971192,-38.86636352539063,529.8189086914062,0.576629102230072,0.5974624752998352,0.2642436623573303,1,0.4454729855060577,1.190963625907898,-30.098926544189453,-36.0540885925293,-19.95966911315918,1,2.905242919921875,1,37.62720489501953,-39.24959564208984,529.4053955078125,0.4051317274570465,0.5985027551651001,0.2643803656101227,1
3308646658,389162131878,0.6742768883705139,1.3019384145736694,96.20083618164062,-68.43375396728516,-31.74487495422364,1,3.0025634765625,1,-30.23124122619629,-38.821659088134766,529.1141967773438,0.5758603811264038,0.597480058670044,0.2627943158149719,1,0.4436950981616974,1.19576096534729,-31.08026123046875,-37.45386505126953,-20.469133377075195,1,2.893096923828125,1,37.93830871582031,-39.27333831787109,528.6179809570312,0.4042070508003235,0.5987095832824707,0.2628615796566009,1
