device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
466973584,386320487127,0.6324135065078735,1.2286065816879272,73.0922622680664,-47.03741836547852,-23.957244873046875,1,3.554779052734375,1,-48.513275146484375,-48.997955322265625,417.8921203613281,0.6543666124343872,0.6559110283851624,0.0470847785472869,1,0.4701036810874939,1.1819405555725098,-16.502744674682617,-33.42143630981445,-19.001445770263672,1,3.49249267578125,1,18.326839447021484,-50.22711944580078,420.4013366699219,0.4417260289192199,0.6588725447654724,0.047575194388628,1
467007273,386320520816,0.6230114698410034,1.2146016359329224,67.90233612060547,-42.95108795166016,-22.469942092895508,1,3.55596923828125,1,-48.86137390136719,-49.16766357421875,417.72760009765625,0.6555371284484863,0.656513512134552,0.0468795150518417,1,0.4702053070068359,1.186531662940979,-16.446638107299805,-34.760982513427734,-19.48899269104004,1,3.525665283203125,1,17.92640495300293,-50.0623779296875,420.2849731445313,0.4429787099361419,0.6583946347236633,0.0472709946334362,1
467023453,386320536996,0.6278239488601685,1.2201800346374512,70.55882263183594,-44.57870864868164,-23.06234169006348,1,3.53350830078125,1,-49.08309555053711,-49.19725036621094,418.0120849609375,0.6561374664306641,0.6565011143684387,0.0474990233778953,1,0.4690688848495483,1.188509464263916,-17.073993682861328,-35.338035583496094,-19.69901657104492,1,3.5296630859375,1,17.728628158569336,-49.98385620117188,420.6839599609375,0.4436586201190948,0.6579956412315369,0.0480275861918926,1
467057189,386320570732,0.6328465342521667,1.2371773719787598,73.33129119873047,-49.538124084472656,-24.867441177368164,1,3.557968139648437,1,-49.99453353881836,-49.4411735534668,419.4244995117188,0.6585046648979187,0.6567477583885193,0.0505546256899833,1,0.4708171486854553,1.183782935142517,-16.108909606933594,-33.95897674560547,-19.19709014892578,1,3.542999267578125,1,17.10347557067871,-49.91585540771485,422.1300354003906,0.445822924375534,0.6572390794754028,0.050829954445362,1
467073323,386320586866,0.6330506801605225,1.2399049997329712,73.44398498535156,-50.334022521972656,-25.1571102142334,1,3.55084228515625,1,-50.19659423828125,-49.51423645019531,419.5469055175781,0.6590996980667114,0.6569338440895081,0.050860658288002,1,0.468419462442398,1.1890583038330078,-17.43243980407715,-35.4981689453125,-19.757308959960938,1,3.544464111328125,1,16.889873504638672,-49.91181182861328,422.3612365722656,0.446525901556015,0.6571401953697205,0.0512707531452178,1
467123289,386320636832,0.4703066349029541,1.2106473445892334,-16.390743255615234,-41.79734802246094,-22.050004959106445,1,3.5774078369140625,1,-51.28343963623047,-49.69719696044922,418.8736267089844,0.6628109812736511,0.6577681303024292,0.0498350821435451,1,0.3641113042831421,1.1861748695373535,-75.01055145263672,-34.65688705444336,-19.45108413696289,1,3.726959228515625,1,15.440217971801758,-49.68576431274414,421.57952880859375,0.451006144285202,0.6567179560661316,0.0495560318231582,1
467157033,386320670576,0.4496308267116546,1.246060848236084,-27.803756713867188,-52.13007736206055,-25.81079864501953,1,3.555084228515625,1,-51.38127517700195,-49.42888259887695,417.627197265625,0.663609504699707,0.6573840975761414,0.0473386831581592,1,0.333261489868164,1.1797699928283691,-92.03965759277344,-32.7880859375,-18.77090644836425,1,3.585540771484375,1,15.36276149749756,-49.40626907348633,420.6449279785156,0.4511430263519287,0.6561818718910217,0.0476300045847892,1
467173159,386320686701,0.4456142783164978,1.2354686260223389,-30.02091407775879,-49.039512634277344,-24.68593978881836,1,3.5557098388671875,1,-51.402679443359375,-49.46162033081055,417.8962097167969,0.6635721921920776,0.6573870182037354,0.0478818975389003,1,0.3337894976139068,1.176497220993042,-91.74817657470705,-31.83317947387696,-18.423349380493164,1,3.5983123779296875,1,15.380203247070312,-49.40738296508789,420.8072509765625,0.4511065781116485,0.6561250686645508,0.0479537360370159,1
467206958,386320720501,0.3455157279968261,1.2483189105987549,-85.27532958984375,-52.78892517089844,-26.050600051879883,1,3.6305999755859375,1,-51.76193618774414,-49.53125,417.9228820800781,0.6647064685821533,0.6575987935066223,0.0480381473898887,1,0.2792016565799713,1.175141215324402,-121.88067626953124,-31.437519073486328,-18.279354095458984,1,3.57611083984375,1,15.042531967163086,-49.42108917236328,420.7475891113281,0.4521683752536773,0.6561905741691589,0.0478142686188221,1
467223125,386320736667,0.2794423699378967,1.246478796005249,-121.747802734375,-52.25203704833984,-25.85519218444824,1,3.6444244384765625,1,-52.0512924194336,-49.54009246826172,418.17620849609375,0.6655279994010925,0.6575313806533813,0.0486104115843772,1,0.2285873293876648,1.1806293725967407,-149.8197784423828,-33.03889465332031,-18.862213134765625,1,3.557891845703125,1,14.739583015441896,-49.4177131652832,421.0745544433594,0.4531634151935577,0.6560584902763367,0.0484412834048271,1
467257126,386320770668,0.2079766988754272,1.205977439880371,-161.19686889648438,-40.43475341796875,-21.554065704345703,1,3.458282470703125,1,-52.64279556274414,-49.65057373046875,419.3939514160156,0.6669248342514038,0.6574240326881409,0.0511820688843727,1,0.1711853295564651,1.2031898498535156,-181.50570678710932,-39.6214599609375,-21.258071899414062,1,3.610198974609375,1,14.2141752243042,-49.35924530029297,422.5168762207031,0.4549784660339355,0.6553406715393066,0.0512553118169307,1
467273091,386320786633,0.213561862707138,1.197688102722168,-158.1138458251953,-38.016143798828125,-20.67376708984375,1,3.460189819335937,1,-52.80617141723633,-49.7698974609375,420.03033447265625,0.6671895384788513,0.6575635075569153,0.052504576742649,1,0.1737740337848663,1.200559139251709,-180.0767364501953,-38.85382080078125,-20.97867774963379,1,3.591049194335937,1,14.146077156066896,-49.44850540161133,423.1098937988281,0.4552555680274963,0.6554035544395447,0.0524488538503646,1
467307042,386320820584,0.2609975337982178,1.2423489093780518,-131.92933654785156,-51.047061920166016,-25.4166259765625,1,3.587615966796875,1,-53.0507926940918,-49.84605407714844,420.3746337890625,0.667827308177948,0.657675564289093,0.0532615967094898,1,0.1704403907060623,1.1865836381912231,-181.9169006347656,-34.77614974975586,-19.49452018737793,1,3.5581817626953125,1,13.893926620483398,-49.48588180541992,423.4739990234375,0.4560867249965668,0.6553873419761658,0.0531638786196708,1
467322959,386320836500,0.2589425146579742,1.235769271850586,-133.06373596191406,-49.12727737426758,-24.717872619628903,1,3.5787506103515625,1,-53.04484939575195,-49.77745819091797,420.2564086914063,0.6678557395935059,0.6575025916099548,0.0530111081898212,1,0.1704332828521728,1.1884047985076904,-181.9208221435547,-35.307498931884766,-19.68791961669922,1,3.5574493408203125,1,13.839452743530272,-49.42808151245117,423.3611145019531,0.4562464356422424,0.6552470326423645,0.0529227890074253,1
467356958,386320870500,0.2491282671689987,1.2313214540481567,-138.48118591308594,-47.82954025268555,-24.24556541442871,1,3.56304931640625,1,-53.103214263916016,-49.54652404785156,420.84906005859375,0.6678037643432617,0.6565497517585754,0.0541398935019969,1,0.16805200278759,1.1905922889709473,-183.2352905273437,-35.94576644897461,-19.92018699645996,1,3.533203125,1,13.727174758911133,-49.180213928222656,423.9698791503906,0.456661581993103,0.6542452573776245,0.0540669560432434,1
467406872,386320920414,0.2419327497482299,1.2468018531799316,-142.45309448242188,-52.34633255004883,-25.88951873779297,1,3.513275146484375,1,-53.28256607055664,-49.280033111572266,421.0077209472656,0.6683077216148376,0.6556477546691895,0.0544356070458889,1,0.169076383113861,1.1937332153320312,-182.6698608398437,-36.862152099609375,-20.25376510620117,1,3.503631591796875,1,13.460455894470217,-48.79521942138672,424.1809387207031,0.4575203359127044,0.6529597640037537,0.0543807968497276,1
467456788,386320970330,0.254298061132431,1.2197803258895874,-135.62747192382812,-44.46212005615234,-23.019916534423828,1,3.508575439453125,1,-53.932037353515625,-48.82628631591797,421.9147033691406,0.6699952483177185,0.6538806557655334,0.0562819205224514,1,0.1689844578504562,1.1933014392852783,-182.72055053710932,-36.73625564575195,-20.20792388916016,1,3.487823486328125,1,12.78158187866211,-48.06355667114258,425.1213073730469,0.4597402811050415,0.6503291130065918,0.0560411363840103,1
467472761,386320986303,0.2552351057529449,1.2258304357528689,-135.11021423339844,-46.22735595703125,-23.66239547729492,1,3.49761962890625,1,-54.118160247802734,-48.747840881347656,421.96136474609375,0.6705637574195862,0.6536160111427307,0.0564030148088932,1,0.1722991615533828,1.1940921545028689,-180.89083862304688,-36.96696090698242,-20.29191780090332,1,3.502899169921875,1,12.552995681762695,-47.884864807128906,425.2148742675781,0.4604649543762207,0.6497363448143005,0.0561733990907669,1
467506703,386321020244,0.2555750608444214,1.228880524635315,-134.92254638671875,-47.11733627319336,-23.98631477355957,1,3.50042724609375,1,-55.00625991821289,-48.55463790893555,422.5925598144531,0.6731072068214417,0.6527774333953857,0.057829100638628,1,0.1708711683750152,1.191635251045227,-181.6791076660156,-36.250091552734375,-20.030977249145508,1,3.470550537109375,1,11.601417541503906,-47.3199348449707,425.9588012695313,0.4635084569454193,0.6477084159851074,0.057472288608551,1
467522630,386321036172,0.252617597579956,1.228626012802124,-136.5550994873047,-47.04308319091797,-23.959304809570312,1,3.49383544921875,1,-55.28989028930664,-48.44898223876953,422.5956115722656,0.6739996671676636,0.6524433493614197,0.0578841567039489,1,0.1709041893482208,1.1843104362487793,-181.6609039306641,-34.112918853759766,-19.25311851501465,1,3.473175048828125,1,11.254319190979004,-47.11338424682617,426.0104064941406,0.4645978212356567,0.647044837474823,0.0575108043849468,1
467606539,386321120080,0.1561457812786102,0.4072439968585968,-189.8074951171875,192.61534118652344,63.26921463012695,1,3.68896484375,1,-59.07685089111328,-45.71907424926758,426.3310241699219,0.6843016743659973,0.6425790190696716,0.0656522214412689,1,0.0839257910847663,0.4636291265487671,-229.67295837402344,176.16360473632812,57.281280517578125,1,3.644088745117188,1,7.165145397186279,-43.41169738769531,430.2547912597656,0.4776007533073425,0.634135365486145,0.064997375011444,1
467622466,386321136007,0.1542720049619674,0.4050518274307251,-190.8418731689453,193.25498962402344,63.50201797485352,1,3.701095581054688,1,-59.4432373046875,-45.67179870605469,426.4629211425781,0.6853886246681213,0.6423872113227844,0.0660023838281631,1,0.0795217156410217,0.4334011077880859,-232.1039886474609,184.98336791992188,60.49141693115234,1,3.6600341796875,1,6.601889610290527,-43.051979064941406,430.5192565917969,0.4793566167354584,0.6329402327537537,0.0654337182641029,1
467656464,386321170005,0.1471884101629257,0.390275776386261,-194.7519989013672,197.56626892089844,65.07120513916016,1,3.721710205078125,1,-60.82877731323242,-45.77554702758789,426.85247802734375,0.6895416378974915,0.6425807476043701,0.0671760886907577,1,0.0744751319289207,0.4524864256381988,-234.8897247314453,179.41477966308594,58.46462631225586,1,3.677505493164064,1,5.268748283386231,-42.65132522583008,431.1441650390625,0.4835037291049957,0.6315097212791443,0.0665614604949951,1
467672345,386321185886,0.1485767662525177,0.3915876448154449,-193.98562622070312,197.1834716796875,64.931884765625,1,3.70025634765625,1,-61.188941955566406,-45.85913848876953,427.2260437011719,0.6904982924461365,0.6427164077758789,0.0680305212736129,1,0.0737626329064369,0.4428678750991821,-235.28302001953125,182.22122192382807,59.48609161376953,1,3.688690185546875,1,4.727658748626709,-42.63109970092773,431.7503662109375,0.4851954281330108,0.6312624216079712,0.0677514001727104,1
467706379,386321219920,0.1564162075519561,0.4655377864837646,-189.65823364257807,175.60670471191406,57.07858276367188,1,3.6920318603515625,1,-62.57408905029297,-46.19578552246094,428.962158203125,0.6940263509750366,0.6431829333305359,0.0719130262732505,1,0.0724277272820472,0.4478487372398376,-236.01988220214844,180.76791381835932,58.95713424682617,1,3.69036865234375,1,3.5671639442443848,-42.679595947265625,433.559326171875,0.4888206422328949,0.6308627724647522,0.0713391080498695,1
467722311,386321235852,0.1560664623975753,0.4706671833992004,-189.851303100586,174.1100616455078,56.53385543823242,1,3.712936401367188,1,-62.8692512512207,-46.30495071411133,429.3819885253906,0.6947517991065979,0.6433812975883484,0.0728472918272018,1,0.0738786086440086,0.4193271100521087,-235.2190093994141,189.08981323242188,61.98605728149414,1,3.7004241943359375,1,3.182168960571289,-42.74478149414063,434.2402038574219,0.4900183975696563,0.6308571100234985,0.0727010518312454,1
467756294,386321269835,0.1528976112604141,0.4351081550121307,-191.6005096435547,184.48532104492188,60.31012344360352,1,3.72686767578125,1,-63.862586975097656,-46.68967819213867,431.093505859375,0.6970460414886475,0.6439995169639587,0.0765842273831367,1,0.0684611350297927,0.4247745275497436,-238.2094573974609,187.5004425048828,61.40754699707031,1,3.7294769287109375,1,2.4519968032836914,-42.84004592895508,435.9581604003906,0.4922871589660644,0.6306315660476685,0.076129637658596,1
467772180,386321285721,0.1544569283723831,0.4551779925823211,-190.7397918701172,178.6294708251953,58.17877578735352,1,3.705413818359375,1,-64.05644989013672,-46.72893142700195,431.3413696289063,0.6975312232971191,0.6440378427505493,0.077136717736721,1,0.0683334395289421,0.4394021034240722,-238.27993774414065,183.23243713378903,59.854129791259766,1,3.715850830078125,1,2.2152743339538574,-42.80363082885742,436.4162902832031,0.4930173456668854,0.6303830742835999,0.0770318582653999,1
467806209,386321319749,0.1010472476482391,0.4333843290805816,-220.221908569336,184.9882659912109,60.4931869506836,1,3.744842529296875,1,-64.59998321533203,-46.95359802246094,432.0059814453125,0.698902428150177,0.6445084810256958,0.0786511823534965,1,0.0753502175211906,0.4418696761131286,-234.4066619873047,182.5124664306641,59.592071533203125,1,3.697845458984375,1,1.6346758604049685,-42.749488830566406,437.11468505859375,0.4947969019412994,0.6300094723701477,0.0784063711762428,1
467822146,386321335687,0.1002547219395637,0.4190089106559753,-220.65939331054688,189.1826629638672,62.01982498168945,1,3.749755859375,1,-64.7784194946289,-46.95566177368164,432.3097534179688,0.6993120908737183,0.6444131135940552,0.0793015137314796,1,0.0726835504174232,0.4329017698764801,-235.87869262695312,185.1291046142578,60.54446792602539,1,3.678878784179688,1,1.4034312963485718,-42.71645736694336,437.5050964355469,0.4955051839351654,0.6297927498817444,0.079175479710102,1
467856378,386321369919,0.1504291445016861,0.3657284080982208,-192.963119506836,204.72854614257807,67.67806243896484,1,3.725860595703125,1,-65.68903350830078,-47.10081100463867,433.5444030761719,0.7015408873558044,0.6444470286369324,0.0820300877094268,1,0.0641338005661964,0.4252769947052002,-240.5981292724609,187.35379028320312,61.35416793823242,1,3.708938598632813,1,0.8617932200431824,-42.58686447143555,438.7183532714844,0.4971610009670257,0.6290398240089417,0.0815626829862594,1
467872112,386321385653,0.1529680490493774,0.3649544715881347,-191.56163024902344,204.95437622070312,67.76026916503906,1,3.724136352539064,1,-65.86103820800781,-47.15397262573242,433.709716796875,0.7019920349121094,0.6445550918579102,0.0824177861213684,1,0.0698276236653328,0.4172247946262359,-237.45513916015625,189.7032165527344,62.20929718017578,1,3.700027465820313,1,0.6118160486221313,-42.66181564331055,439.1912536621094,0.4979217648506164,0.6291278600692749,0.0825176984071731,1
467906413,386321419953,0.1489447355270385,0.3782798051834106,-193.78253173828125,201.06637573242188,66.34515380859375,1,3.73541259765625,1,-66.6127700805664,-47.666748046875,434.8513793945313,0.7037631273269653,0.6457452774047852,0.0849974378943443,1,0.0621829032897949,0.401246428489685,-241.675033569336,194.36529541015625,63.90614700317383,1,3.638473510742188,1,0.0435141548514366,-42.944766998291016,440.205810546875,0.4996451735496521,0.6296856999397278,0.0845912471413612,1
467921981,386321435522,0.1509816795587539,0.3848074376583099,-192.6581268310547,199.1617889404297,65.65193939208984,1,3.726959228515625,1,-66.71858215332031,-47.76774597167969,434.9204711914063,0.7040547132492065,0.6460313200950623,0.0851868316531181,1,0.0563945583999156,0.4294760525226593,-244.8702087402344,186.12860107421875,60.90822982788086,1,3.627700805664064,1,-0.1278308033943176,-43.04106521606445,440.41802978515625,0.5001633167266846,0.6299142837524414,0.0850324109196662,1
467956333,386321469873,0.148197665810585,0.3615740835666656,-194.1948699951172,205.940673828125,68.11924743652344,1,3.73883056640625,1,-67.35742950439453,-47.97905731201172,436.2614440917969,0.7053768038749695,0.646226704120636,0.0880609154701232,1,0.060842290520668,0.3934169113636017,-242.4150390625,196.6497344970703,64.73764038085938,1,3.614501953125,1,-0.5234775543212891,-43.10592651367188,441.6421203613281,0.5013551712036133,0.6297491192817688,0.0874822363257408,1
467971947,386321485487,0.1515395939350128,0.3561444282531738,-192.3501434326172,207.52490234375,68.69586181640625,1,3.723358154296875,1,-67.47821807861328,-47.98063659667969,436.5337829589844,0.7056169509887695,0.6461401581764221,0.088633120059967,1,0.0605970285832881,0.3938418626785278,-242.55044555664065,196.5257568359375,64.6925277709961,1,3.630340576171875,1,-0.6581248044967651,-43.0285758972168,442.1045837402344,0.5017590522766113,0.6293802261352539,0.0883881226181984,1
468006253,386321519793,0.1411411166191101,0.3501347601413727,-198.090087890625,209.27838134765625,69.33406066894531,1,3.725387573242188,1,-67.87571716308594,-48.18699645996094,437.44525146484375,0.7063981294631958,0.6464634537696838,0.0905895382165908,1,0.058608379215002,0.4016330540180206,-243.64816284179688,194.2525177001953,63.86510467529297,1,3.5935821533203125,1,-0.8758833408355713,-43.13521194458008,442.9468383789063,0.5024099349975586,0.6294543147087097,0.0900861173868179,1
468021816,386321535356,0.149464264512062,0.3689866364002228,-193.4957275390625,203.77789306640625,67.33204650878906,1,3.707611083984375,1,-67.96910858154297,-48.27642822265625,437.7386779785156,0.7065437436103821,0.6466371417045593,0.0912139266729354,1,0.0518256574869155,0.4142976999282837,-247.3922271728516,190.5572509765625,62.52012634277344,1,3.6124267578125,1,-0.9190088510513306,-43.29401779174805,443.7047729492188,0.5025349259376526,0.6297094225883484,0.0916257947683334,1
468056173,386321569713,0.1445650905370712,0.3647923171520233,-196.20005798339844,205.00167846679688,67.77748107910156,1,3.72406005859375,1,-68.16498565673828,-48.39037322998047,438.0091552734375,0.7070115804672241,0.6468928456306458,0.0918298363685607,1,0.0504211150109767,0.3802801966667175,-248.16754150390625,200.4827117919922,66.13272094726562,1,3.609130859375,1,-1.047627568244934,-43.44211959838867,443.7571716308594,0.5029205083847046,0.6301385164260864,0.0917594581842422,1
468071782,386321585322,0.1349039673805236,0.3501479625701904,-201.53302001953125,209.27452087402344,69.33267211914062,1,3.7247314453125,1,-68.24788665771484,-48.42376327514648,438.1935424804688,0.7071762681007385,0.6469324231147766,0.0922246724367141,1,0.049935083836317,0.3887350261211395,-248.4358062744141,198.0157928466797,65.23482513427734,1,3.60992431640625,1,-1.129907250404358,-43.424049377441406,443.8751831054688,0.5031664967536926,0.6300496459007263,0.0919912755489349,1
468105969,386321619510,0.1229428946971893,0.3795942664146423,-208.13552856445312,200.682846069336,66.20557403564453,1,3.756500244140625,1,-68.54805755615234,-48.82696533203125,438.4646301269531,0.7079597115516663,0.648065984249115,0.0929370746016502,1,0.0338798314332962,0.4219888746738434,-257.2983093261719,188.3131561279297,61.703372955322266,1,3.624069213867188,1,-1.4039411544799805,-43.700477600097656,444.2893981933594,0.5039847493171692,0.630756676197052,0.092871218919754,1
468121652,386321635193,0.1204346045851707,0.3794814646244049,-209.5201110839844,200.7157745361328,66.21754455566406,1,3.749114990234375,1,-68.61817932128906,-48.94461441040039,438.5910949707031,0.7081125378608704,0.64838045835495,0.0932327285408973,1,0.0264962334185838,0.4563819169998169,-261.37408447265625,178.27813720703125,58.05093002319336,1,3.63140869140625,1,-1.4580671787261963,-43.786842346191406,444.1421508789063,0.5041483640670776,0.6310590505599976,0.0925954580307006,1
468155889,386321669430,0.1283069103956222,0.3890331983566284,-205.1745758056641,197.9288024902344,65.20315551757812,1,3.731735229492188,1,-68.97175598144531,-49.2269287109375,439.1060791015625,0.7089405059814453,0.6490622758865356,0.0944150388240814,1,0.0336699523031711,0.4351244866847992,-257.4141845703125,184.4805450439453,60.30841827392578,1,3.622879028320313,1,-1.6567654609680176,-44.07221984863281,444.6922607421875,0.5047379732131958,0.6317512392997742,0.0937478616833686,1
468171618,386321685158,0.1276881545782089,0.3806771337985992,-205.51612854003903,200.3668975830078,66.09054565429688,1,3.76104736328125,1,-69.04745483398438,-49.24658584594727,439.2999877929688,0.7090775966644287,0.6490560173988342,0.0948234274983406,1,0.0376645103096962,0.4400171935558319,-255.2091827392578,183.052963256836,59.78879165649414,1,3.65008544921875,1,-1.7159993648529053,-44.09220886230469,445.05218505859375,0.5049111843109131,0.6317042708396912,0.0944685637950897,1
468205809,386321719350,0.1302130073308944,0.3750380873680115,-204.1223907470703,202.0121917724609,66.68941497802734,1,3.770965576171875,1,-69.31417083740234,-49.45767593383789,440.1595153808594,0.7094758152961731,0.6494030952453613,0.0966401994228363,1,0.0378360636532306,0.4372745156288147,-255.1145172119141,183.8532257080078,60.080074310302734,1,3.664230346679688,1,-1.81058931350708,-44.22320556640625,445.9431457519531,0.5051833987236023,0.6318318843841553,0.096268430352211,1
468221488,386321735028,0.1344455480575561,0.3756498694419861,-201.7860107421875,201.83367919921875,66.62443542480469,1,3.765289306640625,1,-69.33826446533203,-49.522369384765625,440.2718200683594,0.7094952464103699,0.6495606303215027,0.0968825072050094,1,0.0345228314399719,0.4318784475326538,-256.9433898925781,185.4276428222656,60.653114318847656,1,3.681365966796875,1,-1.8157410621643064,-44.343448638916016,446.1365051269531,0.5051964521408081,0.6321335434913635,0.0966770052909851,1
468255729,386321769270,0.1451941579580307,0.4057291448116302,-195.85281372070312,193.057373046875,63.43010711669922,1,3.728775024414064,1,-69.45475769042969,-49.71746444702149,440.8027038574219,0.7095945477485657,0.6499695777893066,0.0980040878057479,1,0.0307369846850633,0.4460688829421997,-259.0331726074219,181.2872314453125,59.1461296081543,1,3.684646606445313,1,-1.7611192464828491,-44.54417419433594,446.5717468261719,0.505028247833252,0.6326030492782593,0.0975825786590576,1
468271454,386321784994,0.1489590108394622,0.3983328938484192,-193.774642944336,195.2154083251953,64.215576171875,1,3.7330322265625,1,-69.40099334716797,-49.696414947509766,440.6463623046875,0.7095065116882324,0.6499592661857605,0.0976757779717445,1,0.0419672913849353,0.4432373344898224,-252.83404541015625,182.11343383789065,59.44684219360352,1,3.689300537109375,1,-1.7126294374465942,-44.58542251586914,446.3660278320313,0.5048860311508179,0.6327874064445496,0.0971809700131416,1
468305396,386321818936,0.15100659430027,0.3692294657230377,-192.64434814453125,203.7070159912109,67.30625915527344,1,3.784194946289064,1,-69.26264953613281,-49.82876968383789,440.4467468261719,0.7091832756996155,0.6504274606704712,0.09727044403553,1,0.0428237989544868,0.4407495856285095,-252.3612518310547,182.8392791748047,59.71102142333984,1,3.703582763671875,1,-1.633955717086792,-44.6859130859375,446.21881103515625,0.5046529769897461,0.6331311464309692,0.0969074070453643,1
468321323,386321834863,0.1540675610303878,0.3772299885749817,-190.9547119140625,201.3726959228516,66.45663452148438,1,3.7858734130859375,1,-69.28582000732422,-49.86336898803711,440.6011657714844,0.7091798782348633,0.650479257106781,0.0975885018706321,1,0.0454518161714077,0.4110485911369324,-250.9105987548828,191.5052795410156,62.86518859863281,1,3.717132568359375,1,-1.6202224493026731,-44.808502197265625,446.43951416015625,0.5046095848083496,0.6334308385848999,0.0973709747195243,1
468355316,386321868857,0.1435068696737289,0.3764891326427459,-196.78421020507807,201.58883666992188,66.53530883789062,1,3.7716064453125,1,-69.45487213134766,-49.909610748291016,441.5662841796875,0.7092320322990417,0.6502892971038818,0.0995459631085395,1,0.0457129143178463,0.4343021810054779,-250.76646423339844,184.7204742431641,60.39572143554688,1,3.711105346679688,1,-1.625209093093872,-44.78675842285156,447.2839965820313,0.504615306854248,0.6331138014793396,0.0990471765398979,1
468371289,386321884830,0.141111820936203,0.3752451241016388,-198.10626220703125,201.9517974853516,66.66740417480469,1,3.769119262695313,1,-69.43255615234375,-49.89021301269531,441.4066467285156,0.7092404961585999,0.6502852439880371,0.0992213115096092,1,0.0448380000889301,0.4194953441619873,-251.2494201660156,189.04071044921875,61.968170166015625,1,3.69866943359375,1,-1.642857551574707,-44.76224136352539,447.2152404785156,0.5046685934066772,0.6330613493919373,0.0989056378602981,1
468405236,386321918777,0.1377152800559997,0.3686832785606384,-199.9811553955078,203.8663787841797,67.36428833007812,1,3.763595581054688,1,-69.41488647460938,-49.96762466430664,441.14251708984375,0.7093125581741333,0.650609016418457,0.0987144187092781,1,0.0483440570533275,0.4296020567417145,-249.3141021728516,186.0918731689453,60.89487075805664,1,3.704376220703125,1,-1.683495283126831,-44.797630310058594,446.9508361816406,0.5047925710678101,0.633245587348938,0.0983867794275283,1
468421158,386321934699,0.1407773345708847,0.3663070499897003,-198.29090881347656,204.55972290039065,67.61663818359375,1,3.746368408203125,1,-69.43180847167969,-50.02185821533203,441.160888671875,0.7093548774719238,0.6507664322853088,0.0987678244709968,1,0.0484778508543968,0.4318616092205047,-249.2402191162109,185.4325714111328,60.65492248535156,1,3.685989379882813,1,-1.6894043684005735,-44.86385726928711,446.9725646972656,0.5048099160194397,0.633436381816864,0.0984432995319366,1
468455156,386321968697,0.1340614557266235,0.3398675918579101,-201.99807739257807,212.27410888671875,70.4244155883789,1,3.723907470703125,1,-69.50321960449219,-50.1019287109375,441.4752502441406,0.7094210982322693,0.6509004831314087,0.0994249284267425,1,0.049288984388113,0.4285499453544616,-248.7924652099609,186.39881896972656,61.00661087036133,1,3.692886352539064,1,-1.7140259742736816,-44.93119812011719,447.1583862304688,0.5048811435699463,0.6335813999176025,0.0988267213106155,1
468471124,386321984665,0.1339752525091171,0.3431776463985443,-202.0456695556641,211.30828857421875,70.07289123535156,1,3.740142822265625,1,-69.51970672607422,-50.05719757080078,441.5281372070313,0.7094456553459167,0.6507474184036255,0.0995238646864891,1,0.0554703548550605,0.4300644695758819,-245.3803558349609,185.9569396972656,60.84575653076172,1,3.6951904296875,1,-1.7211055755615234,-44.87900924682617,447.40423583984375,0.5048994421958923,0.6333525776863098,0.0993055999279022,1
468505076,386322018617,0.1311527341604232,0.3578711450099945,-203.6036834716797,207.0211181640625,68.51250457763672,1,3.733001708984375,1,-69.56136322021484,-49.9689826965332,441.5453186035156,0.7095631957054138,0.6504755020141602,0.0995509028434753,1,0.055066030472517,0.432726502418518,-245.6035614013672,185.18019104003903,60.56305694580078,1,3.667068481445313,1,-1.7252838611602783,-44.78515625,447.4284973144531,0.5049116015434265,0.633065938949585,0.0993352085351944,1
468520993,386322034534,0.1318605244159698,0.3678522706031799,-203.2129821777344,204.1088714599609,67.45252990722656,1,3.706878662109375,1,-69.59918212890625,-50.028751373291016,441.7799682617188,0.7095657587051392,0.6505756378173828,0.10003662109375,1,0.0497785694897174,0.4177833795547485,-248.5222320556641,189.54022216796875,62.14998626708984,1,3.677276611328125,1,-1.7091102600097656,-44.89387893676758,447.7429504394531,0.5048598647117615,0.6332957148551941,0.0999824851751327,1
