device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
477623189,386331136628,0.227447509765625,1.1992868185043335,-150.44894409179688,-38.48265075683594,-20.84354782104492,1,3.4875640869140625,1,-61.05683898925781,-51.49264907836914,422.76165771484375,0.6920962333679199,0.6619704961776733,0.0604809559881687,1,0.1354955434799194,1.168090581893921,-201.2064514160156,-29.380332946777344,-17.530597686767578,1,3.57757568359375,1,5.906394004821777,-50.8872184753418,427.0741882324219,0.4813604652881622,0.6584450006484985,0.0602714829146862,1
477656924,386331170362,0.2263523638248443,1.2005170583724976,-151.05348205566406,-38.841609954833984,-20.974205017089844,1,3.5510406494140625,1,-61.40723419189453,-51.26627731323242,423.3890686035156,0.692913293838501,0.6610181331634521,0.0617595203220844,1,0.1451328098773956,1.1870225667953491,-195.8867034912109,-34.9041633605957,-19.54113006591797,1,3.5883941650390625,1,5.61400318145752,-50.60376739501953,427.8258361816406,0.4823029041290283,0.6572839617729187,0.0616895146667957,1
477673058,386331186496,0.2221070528030395,1.1849323511123655,-153.3968963623047,-34.294342041015625,-19.319128036499023,1,3.569442749023437,1,-61.47704315185547,-51.2387809753418,423.5548095703125,0.6930571794509888,0.6608686447143555,0.0620985701680183,1,0.1441428363323211,1.1783175468444824,-196.43313598632807,-32.36430740356445,-18.6167106628418,1,3.5913848876953125,1,5.570051193237305,-50.577125549316406,427.9301452636719,0.4824439585208893,0.6571626663208008,0.0618892833590507,1
477706849,386331220286,0.2245705127716064,1.1977143287658691,-152.03704833984375,-38.0238151550293,-20.676576614379883,1,3.54119873046875,1,-61.77173614501953,-51.22351837158203,423.9639892578125,0.6937962770462036,0.6606652140617371,0.0629833340644836,1,0.1362993568181991,1.2088263034820557,-200.76272583007807,-41.26603317260742,-21.856609344482425,1,3.6166839599609375,1,5.355587005615234,-50.32562255859375,428.4161987304688,0.4831302165985107,0.6562023758888245,0.0627903416752815,1
477723024,386331236461,0.2246249467134475,1.2031049728393557,-152.00701904296875,-39.59666061401367,-21.2490234375,1,3.551254272460937,1,-61.81510925292969,-51.235816955566406,423.9640197753906,0.6939324736595154,0.6607038378715515,0.0629987195134162,1,0.1371793001890182,1.2122938632965088,-200.2770233154297,-42.27775573730469,-22.224851608276367,1,3.6231842041015625,1,5.327933311462402,-50.29900360107422,428.4158325195313,0.4832161366939544,0.6561197638511658,0.0627827122807502,1
477756769,386331270206,0.2197312265634536,1.205191969871521,-154.70834350585938,-40.205604553222656,-21.470643997192383,1,3.550872802734375,1,-61.980743408203125,-51.06550216674805,424.4089050292969,0.694248616695404,0.6600008010864258,0.0638801306486129,1,0.1414606273174286,1.2005650997161863,-197.91372680664065,-38.855560302734375,-20.97929954528809,1,3.621414184570313,1,5.193161010742188,-50.03444290161133,428.91839599609375,0.4836539626121521,0.6551151871681213,0.0637161880731582,1
477772894,386331286331,0.2173158377408981,1.2029874324798584,-156.0416259765625,-39.56242752075195,-21.236547470092773,1,3.5391387939453125,1,-62.02949905395508,-50.99047088623047,424.6803588867188,0.6942771673202515,0.6596630811691284,0.064409852027893,1,0.1400205194950103,1.2023162841796875,-198.70867919921875,-39.36653137207031,-21.165281295776367,1,3.624603271484375,1,5.190471172332764,-49.97816467285156,429.0853576660156,0.483668565750122,0.6548801064491272,0.0640347301959991,1
477822860,386331336296,0.3365794718265533,1.1856979131698608,-90.20812225341795,-34.51774215698242,-19.400426864624023,1,3.7525787353515625,1,-61.65956878662109,-50.70159149169922,424.91302490234375,0.6930113434791565,0.65867018699646,0.0646933615207672,1,0.2232397496700287,1.1884093284606934,-152.7716522216797,-35.30884552001953,-19.68836784362793,1,3.5918426513671875,1,5.545594215393066,-49.64327239990234,428.7200622558594,0.4825517833232879,0.6539720892906189,0.0632406026124954,1
477856734,386331370170,0.3229255080223083,1.184164047241211,-97.74510955810548,-34.070159912109375,-19.23755645751953,1,3.6124420166015625,1,-61.49531173706055,-50.69356536865234,423.6213073730469,0.6930842995643616,0.6591295003890991,0.0621056519448757,1,0.2247155010700225,1.163514494895935,-151.95706176757812,-28.04516220092773,-17.04461669921875,1,3.5400390625,1,5.409962177276611,-49.79608154296875,428.0038146972656,0.4829449653625488,0.6547055244445801,0.0618496090173721,1
477872730,386331386165,0.3149720728397369,1.18105947971344,-102.13541412353516,-33.164310455322266,-18.907855987548828,1,3.59661865234375,1,-61.44141006469727,-50.66007232666016,423.2921752929688,0.6930649876594543,0.6591480374336243,0.0614354237914085,1,0.2213205993175506,1.1675961017608645,-153.83103942871094,-29.236040115356445,-17.47808074951172,1,3.54058837890625,1,5.388097763061523,-49.7652587890625,427.6653442382813,0.4829997420310974,0.6547321677207947,0.0611695572733879,1
477906649,386331420084,0.3159096240997314,1.1871068477630615,-101.6178741455078,-34.92886734008789,-19.550085067749023,1,3.5646514892578125,1,-61.2822265625,-50.439064025878906,422.4627685546875,0.6929426789283752,0.6587642431259155,0.0597078874707222,1,0.2215543687343597,1.1671355962753296,-153.7019805908203,-29.10169982910156,-17.429157257080078,1,3.5562286376953125,1,5.344752311706543,-49.579063415527344,426.8189392089844,0.4831016957759857,0.6544585227966309,0.0594440922141075,1
477922696,386331436131,0.3166749179363251,1.1796507835388184,-101.19542694091795,-32.75333404541016,-18.758262634277344,1,3.55828857421875,1,-61.25139236450195,-50.39684295654297,422.3614501953125,0.6928918361663818,0.6586693525314331,0.0594899915158748,1,0.2249041646718979,1.162848711013794,-151.8529052734375,-27.85091590881348,-16.97393226623535,1,3.538314819335937,1,5.334317684173584,-49.53826904296875,426.697509765625,0.4831295013427734,0.6543752551078796,0.0591932386159896,1
477956565,386331469999,0.311149001121521,1.2056355476379397,-104.2457504272461,-40.33498001098633,-21.51774787902832,1,3.612060546875,1,-61.34922790527344,-50.143924713134766,422.11810302734375,0.693311870098114,0.6579630374908447,0.0589804090559482,1,0.2239390313625335,1.1864441633224487,-152.38565063476562,-34.73546600341797,-19.479698181152344,1,3.520904541015625,1,5.060830116271973,-49.1402587890625,426.4745788574219,0.4839747846126556,0.6532132625579834,0.0586522817611694,1
478006479,386331519913,0.1728681772947311,0.6309096813201904,-180.57676696777344,127.35539245605467,39.51653671264648,1,3.673492431640625,1,-63.28569793701172,-48.22964096069336,422.6072082519531,0.6991896629333496,0.6517480611801147,0.0600651837885379,1,0.1086362823843956,0.6702568531036377,-216.03277587890625,115.8748779296875,35.33799362182617,1,3.5846405029296875,1,2.458615064620972,-46.92289733886719,427.2158203125,0.4921132624149322,0.6460355520248413,0.0595840439200401,1
478022531,386331535964,0.1657232195138931,0.5735076665878296,-184.52078247070312,144.10385131835938,45.61248016357422,1,3.7034912109375,1,-64.1054916381836,-48.03141784667969,424.2679443359375,0.7009820938110352,0.6505310535430908,0.0635272189974784,1,0.0903250277042388,0.5865446329116821,-226.14059448242188,140.3000030517578,44.228004455566406,1,3.613189697265625,1,1.7799828052520752,-46.47031021118164,429.0103149414063,0.4942517876625061,0.6440190076828003,0.0630469396710395,1
478056404,386331569837,0.1881612092256546,0.4382006824016571,-172.13499450683594,183.5829925537109,59.98170471191406,1,3.820770263671875,1,-66.82299041748047,-48.38824462890625,429.9942321777344,0.7067183256149292,0.6496284604072571,0.0756752341985702,1,0.1012432426214218,0.4243139326572418,-220.11373901367188,187.63478088378903,61.45647430419922,1,3.7103271484375,1,-0.1587845981121063,-46.072715759277344,435.0236206054688,0.5002628564834595,0.6408080458641052,0.0749131441116333,1
478072400,386331585833,0.1954472810029983,0.4731493592262268,-168.1130828857422,173.3858642578125,56.2702522277832,1,3.779632568359375,1,-67.39718627929688,-48.33189392089844,429.992919921875,0.7084972262382507,0.6494544148445129,0.075836181640625,1,0.0992042496800422,0.4285888969898224,-221.2392425537109,186.387451171875,61.0024642944336,1,3.7191009521484375,1,-1.0125186443328855,-45.729488372802734,435.1739196777344,0.5028750896453857,0.6397091150283813,0.0751423984766006,1
478106328,386331619760,0.201959952712059,0.4528415501117706,-164.51809692382812,179.3111572265625,58.42688751220703,1,3.777755737304688,1,-69.26227569580078,-48.26254653930664,430.3347778320313,0.7141027450561523,0.6491209268569946,0.0770736709237098,1,0.0963105112314224,0.4147089421749115,-222.83657836914065,190.4372711181641,62.47649002075195,1,3.745391845703125,1,-2.8650102615356445,-44.94316101074219,435.8341064453125,0.5085304379463196,0.6370946168899536,0.0763092637062072,1
478122279,386331635711,0.2056785672903061,0.469481498003006,-162.46543884277344,174.4560546875,56.6597785949707,1,3.793655395507813,1,-69.8108901977539,-48.421295166015625,431.04638671875,0.7154437303543091,0.6493647694587708,0.0786789581179618,1,0.0897155627608299,0.4363590478897095,-226.4769897460937,184.1203155517578,60.17730331420898,1,3.76019287109375,1,-3.549429655075073,-44.81484222412109,436.95989990234375,0.5105937123298645,0.6363497376441956,0.0785327181220054,1
478156248,386331669680,0.1984618753194809,0.4740021526813507,-166.4490509033203,173.13702392578125,56.1796989440918,1,3.78717041015625,1,-71.55801391601562,-49.39353942871094,433.155517578125,0.719764769077301,0.6516253352165222,0.0835925936698913,1,0.082470566034317,0.4501376152038574,-230.4762725830078,180.10009765625,58.714054107666016,1,3.74114990234375,1,-5.004995346069336,-45.00104141235352,438.8746948242188,0.514962911605835,0.6363188624382019,0.082408383488655,1
478172244,386331685676,0.1968064606189727,0.4607483148574829,-167.3628387451172,177.00416564941406,57.58721923828125,1,3.79296875,1,-71.92595672607422,-49.62382888793945,433.623779296875,0.7206571102142334,0.6521685719490051,0.0846817642450332,1,0.0869832038879394,0.4451322853565216,-227.9852905273437,181.5605316162109,59.24560928344727,1,3.728912353515625,1,-5.469529151916504,-45.095008850097656,439.474853515625,0.5163497924804688,0.6364170908927917,0.0836325660347938,1
478206169,386331719600,0.1847332417964935,0.4468042850494385,-174.02725219726562,181.0726776123047,59.06802368164063,1,3.75872802734375,1,-72.79979705810547,-49.62391662597656,434.0695190429688,0.723111093044281,0.6520123481750488,0.0858412459492683,1,0.0587669871747493,0.5015375018119812,-243.56060791015625,165.1029052734375,53.25552368164063,1,3.7026214599609375,1,-6.304235458374023,-44.64789581298828,439.9544982910156,0.5188581943511963,0.6349148154258728,0.0845182463526725,1
478222114,386331735545,0.1804429590702057,0.4312878251075744,-176.39547729492188,185.59996032714844,60.71580505371094,1,3.735015869140625,1,-72.85794067382812,-49.504276275634766,433.6595764160156,0.7235007286071777,0.6517888903617859,0.0850300937891006,1,0.0798217877745628,0.4736350476741791,-231.93836975097656,173.24415588378906,56.21868896484375,1,3.721405029296875,1,-6.529606819152832,-44.37995910644531,439.5598754882813,0.5195580124855042,0.6342244744300842,0.0836857333779335,1
478256088,386331769518,0.1569571197032928,0.4784536063671112,-189.35964965820312,171.83822631835938,55.70694351196289,1,3.80987548828125,1,-73.5875244140625,-50.01460266113281,435.5174560546875,0.724777102470398,0.6527007818222046,0.0890264883637428,1,0.0545517727732658,0.4946485161781311,-245.88742065429688,167.1129608154297,53.98710250854492,1,3.7423095703125,1,-7.076627731323242,-44.60243988037109,441.44244384765625,0.5211237668991089,0.6343222260475159,0.087492860853672,1
478272080,386331785510,0.1566433608531952,0.4769981801509857,-189.5328521728516,172.26287841796875,55.86149215698242,1,3.809295654296875,1,-73.75129699707031,-50.18227005004883,436.1003723144531,0.7249764800071716,0.6530083417892456,0.0902607440948486,1,0.0540924221277236,0.4994294941425323,-246.14100646972656,165.71798706054688,53.4793815612793,1,3.743087768554688,1,-7.125678539276123,-44.70389175415039,441.9801940917969,0.5212455987930298,0.6344641447067261,0.0885847136378288,1
478306257,386331819687,0.1773154288530349,0.4805383682250976,-178.12188720703125,171.22994995117188,55.48556900024414,1,3.772705078125,1,-74.2202377319336,-50.51944732666016,438.3826904296875,0.7252284288406372,0.6532347798347473,0.0949642360210418,1,0.0485927686095237,0.4858224093914032,-249.1768035888672,169.6881866455078,54.92443084716797,1,3.768035888671875,1,-7.161426544189453,-44.868560791015625,444.0243225097656,0.5212539434432983,0.6343379616737366,0.0926859751343727,1
478322046,386331835476,0.1749576181173324,0.4782721400260925,-179.42340087890625,171.89117431640625,55.72623825073242,1,3.7870941162109375,1,-74.2330093383789,-50.51860427856445,438.5217895507813,0.7251957058906555,0.6531835794448853,0.0952408462762832,1,0.0524131469428539,0.4701985120773315,-247.0679626464844,174.24685668945312,56.58363342285156,1,3.780075073242188,1,-7.14801549911499,-44.8591194152832,444.1554870605469,0.5212074518203735,0.6342699527740479,0.0929446443915367,1
478356173,386331869602,0.1620808988809585,0.4571679234504699,-186.53135681152344,178.04884338378906,57.96746444702149,1,3.769195556640625,1,-74.23898315429688,-50.61678314208984,439.169677734375,0.7248812913894653,0.6532549262046814,0.0965344235301017,1,0.0492717213928699,0.4789635837078094,-248.80203247070312,171.68942260742188,55.65281677246094,1,3.782516479492188,1,-7.023911952972412,-44.86310195922852,444.7577209472656,0.5208068490028381,0.6340997219085693,0.0941397696733474,1
478371916,386331885345,0.1598399877548217,0.4612289071083069,-187.76834106445312,176.86395263671875,57.53619003295898,1,3.796539306640625,1,-74.2909927368164,-50.71796417236328,439.5985107421875,0.7248191833496094,0.6534116864204407,0.0974147319793701,1,0.0438568368554115,0.4743935465812683,-251.7910003662109,173.02281188964844,56.13814163208008,1,3.77264404296875,1,-6.990321159362793,-44.948822021484375,445.21337890625,0.5206848382949829,0.6342186331748962,0.0950624421238899,1
478406088,386331919517,0.1762487739324569,0.4805030524730682,-178.71067810058594,171.240234375,55.48933410644531,1,3.831634521484375,1,-74.65126037597656,-50.838748931884766,441.779541015625,0.7247941493988037,0.6530173420906067,0.1018349006772041,1,0.045208778232336,0.4561296105384826,-251.04478454589844,178.35179138183594,58.07771301269531,1,3.812698364257813,1,-7.016336441040039,-45.03779983520508,447.3673400878906,0.5206615924835205,0.6338362097740173,0.0993668213486671,1
478421882,386331935310,0.1751373261213302,0.4794247150421142,-179.32415771484375,171.55484008789062,55.60383224487305,1,3.83013916015625,1,-74.69379425048828,-50.7806282043457,441.9086608886719,0.7248565554618835,0.6527974009513855,0.1020888686180114,1,0.0468669347465038,0.4482633471488952,-250.12945556640625,180.6469573974609,58.9130859375,1,3.817474365234375,1,-7.04166841506958,-44.95748901367188,447.5487060546875,0.5207285284996033,0.6335428953170776,0.0997124016284942,1
478456004,386331969432,0.1626653969287872,0.4810740351676941,-186.20867919921875,171.07363891601562,55.42868423461914,1,3.79522705078125,1,-74.85577392578125,-50.98995208740234,442.4484558105469,0.7250694632530212,0.6532406806945801,0.1032475009560585,1,0.0441110022366046,0.4602307677268982,-251.6507110595703,177.15518188476562,57.642181396484375,1,3.792984008789064,1,-7.0962419509887695,-45.03196334838867,448.080322265625,0.5208658576011658,0.6336055397987366,0.100786805152893,1
478471751,386331985179,0.163758710026741,0.4811391532421112,-185.60516357421875,171.0546112060547,55.42176818847656,1,3.79327392578125,1,-74.88427734375,-51.12401580810547,442.388916015625,0.7251856327056885,0.6536648869514465,0.103170596063137,1,0.0382396578788757,0.4636065661907196,-254.8917236328125,176.17019653320312,57.28367233276367,1,3.770217895507813,1,-7.111308574676514,-45.17066955566406,447.9794921875,0.5209153890609741,0.6340479850769043,0.1006144434213638,1
478506098,386332019525,0.1384572684764862,0.4559045732021332,-199.57159423828125,178.41746520996094,58.10159683227539,1,3.8600921630859375,1,-74.978759765625,-51.3215217590332,442.34466552734375,0.725492537021637,0.6542748808860779,0.1031600311398506,1,0.0354797020554542,0.4746533930301666,-256.4151916503906,172.947021484375,56.11054611206055,1,3.7603912353515625,1,-7.180825233459473,-45.391380310058594,447.9873962402344,0.5211216807365417,0.634701669216156,0.1006767004728317,1
478521717,386332035144,0.1394813507795334,0.4721809029579162,-199.0062866210937,173.66839599609375,56.37310791015625,1,3.885833740234375,1,-74.91861724853516,-51.19076156616211,441.98333740234375,0.7254959344863892,0.6540072560310364,0.102402463555336,1,0.0366844236850738,0.4811530411243438,-255.75018310546875,171.05055236816406,55.420291900634766,1,3.751129150390625,1,-7.1572113037109375,-45.25836563110352,447.5722961425781,0.521071195602417,0.634431004524231,0.0998233035206794,1
478556018,386332069445,0.1451063007116317,0.4780192077159881,-195.9013061523437,171.96493530273438,55.75309371948242,1,3.826370239257813,1,-74.94786071777344,-50.92970275878906,442.2134704589844,0.7254664897918701,0.6531407833099365,0.1028040125966072,1,0.0396104045212268,0.4703785479068756,-254.13507080078125,174.19430541992188,56.56451797485352,1,3.747772216796875,1,-7.064326763153076,-45.02791213989258,447.78717041015625,0.5207847356796265,0.6336811184883118,0.1002016589045524,1
478571587,386332085013,0.1477167159318924,0.47691410779953,-194.4603881835937,172.2873992919922,55.87045669555664,1,3.828643798828125,1,-74.95767974853516,-50.98702621459961,442.4245910644531,0.7253883481025696,0.6532402038574219,0.1032338291406631,1,0.0367763079702854,0.4536616206169128,-255.6994781494141,179.07188415527344,58.33979797363281,1,3.740570068359375,1,-7.005387306213379,-45.14160537719727,448.0516052246094,0.5205971598625183,0.6339399814605713,0.1007487773895263,1
478605938,386332119364,0.1391377449035644,0.4580512940883636,-199.1959381103516,177.79107666015625,57.873634338378906,1,3.803054809570313,1,-74.83243560791016,-51.20132827758789,442.40228271484375,0.7250227332115173,0.6538929343223572,0.1031970828771591,1,0.0399118475615978,0.4535172283649444,-253.96864318847656,179.114013671875,58.35512161254883,1,3.7541351318359375,1,-6.776618003845215,-45.43221282958984,448.0098571777344,0.5199191570281982,0.6348162293434143,0.1007171645760536,1
478621553,386332134979,0.1331494599580764,0.4550915956497192,-202.50149536132807,178.65467834472656,58.18793487548828,1,3.800338745117188,1,-74.76144409179688,-51.21553421020508,442.2456359863281,0.724888801574707,0.6539903283119202,0.102869875729084,1,0.0398343987762928,0.4498796463012695,-254.01138305664065,180.17532348632807,58.74140548706055,1,3.74920654296875,1,-6.680026531219482,-45.47006988525391,447.8429260253906,0.5196394324302673,0.6349791288375854,0.1003897711634635,1
478655858,386332169283,0.1365876048803329,0.4569088518619537,-200.60362243652344,178.12440490722656,57.99496841430664,1,3.774246215820313,1,-74.5933837890625,-51.10723876953125,441.991943359375,0.7245116829872131,0.6537525653839111,0.1022926643490791,1,0.0361927263438701,0.4646486043930053,-256.0216064453125,175.86618041992188,57.1729850769043,1,3.736831665039064,1,-6.399646759033203,-45.41183853149414,447.5216979980469,0.5188194513320923,0.6349029541015625,0.0997307747602462,1
478671421,386332184846,0.1289498656988144,0.4525004029273987,-204.81967163085932,179.4106903076172,58.46311950683594,1,3.77679443359375,1,-74.56446075439453,-51.0649642944336,442.0617370605469,0.7243890762329102,0.6536009311676025,0.1024102196097374,1,0.0357210263609886,0.4596917927265167,-256.2819519042969,177.3124237060547,57.69941711425781,1,3.731475830078125,1,-6.310649394989014,-45.40595626831055,447.5174865722656,0.5185547471046448,0.6348867416381836,0.099718689918518,1
478705778,386332219203,0.1329225599765777,0.4423465728759765,-202.62673950195312,182.373291015625,59.54142379760742,1,3.721206665039064,1,-74.34476470947266,-50.81463241577149,441.1563720703125,0.7241868376731873,0.6531609892845154,0.1005069613456726,1,0.0388444028794765,0.4613035321235657,-254.5579071044922,176.8421630859375,57.52826690673828,1,3.71746826171875,1,-6.093718528747559,-45.2945442199707,446.5628051757813,0.5179480314254761,0.6348433494567871,0.0977907702326774,1
478721387,386332234812,0.1393869519233703,0.4409193098545074,-199.05841064453125,182.7897491455078,59.6930046081543,1,3.710403442382813,1,-74.26811981201172,-50.73725891113281,440.7454223632813,0.7241645455360413,0.6530702114105225,0.0996589362621307,1,0.0389365702867507,0.4620574712753296,-254.5070037841797,176.62216186523438,57.44818878173828,1,3.700729370117188,1,-6.020716667175293,-45.24566650390625,446.13623046875,0.5177475214004517,0.6348266005516052,0.0969302356243133,1
478755698,386332269122,0.1354042142629623,0.4566893279552459,-201.2568817138672,178.18849182128906,58.01828002929688,1,3.726150512695313,1,-74.23958587646484,-50.76888656616211,440.3368225097656,0.7242864370346069,0.653308093547821,0.0988559573888778,1,0.045160312205553,0.4431053400039673,-251.071517944336,182.1519470214844,59.46084976196289,1,3.697662353515625,1,-5.898996829986572,-45.4760971069336,445.7643737792969,0.5173988938331604,0.6356276273727417,0.0962337628006935,1
478771257,386332284681,0.1401610821485519,0.4664500057697296,-198.631088256836,175.34054565429688,56.981727600097656,1,3.743865966796875,1,-74.17461395263672,-50.82545852661133,439.9544067382813,0.7242849469184875,0.6536127924919128,0.0980979651212692,1,0.0370234139263629,0.4672214388847351,-255.5631103515625,175.11549377441406,56.89977645874024,1,3.692092895507813,1,-5.808905601501465,-45.5546989440918,445.4317626953125,0.5171427130699158,0.635964035987854,0.0955856963992118,1
478805618,386332319042,0.1416160464286804,0.4577513933181762,-197.82794189453125,177.8785858154297,57.90547943115234,1,3.7160491943359375,1,-73.81192016601562,-50.9398307800293,439.02252197265625,0.7236613631248474,0.65428626537323,0.096178226172924,1,0.0391387604176998,0.4651550948619842,-254.3954162597656,175.71839904785156,57.11921310424805,1,3.6706390380859375,1,-5.416873455047607,-45.96526718139648,444.3358459472656,0.5160106420516968,0.6375303268432617,0.0934797376394271,1
478821223,386332334646,0.1450249850749969,0.4611650109291076,-195.9461975097656,176.882568359375,57.54295349121094,1,3.696304321289064,1,-73.41584777832031,-50.916595458984375,438.4402160644531,0.7227557301521301,0.6544209122657776,0.0949016138911247,1,0.0503524392843246,0.4626282751560211,-248.2054443359375,176.45562744140625,57.38753890991211,1,3.645309448242188,1,-5.038107395172119,-46.09132385253906,443.7136840820313,0.5148966908454895,0.6381018757820129,0.0922591537237167,1
479107670,386332621090,1.1231803894042969,1.3038345575332642,343.9955749511719,-68.98697662353516,-31.94624710083008,1,5.1534423828125,1,-80.93036651611328,-72.53755950927734,595.0795288085938,0.6808778047561646,0.6620969176292419,0.4098447263240814,1,0.5027915239334106,1.2110064029693604,1.540896773338318,-41.90205383300781,-22.0881462097168,1,4.947113037109375,1,15.796735763549805,-71.47947692871094,600.5161743164062,0.4647478461265564,0.6582810878753662,0.4099232256412506,1
479141829,386332655248,0.6384586095809937,1.190316677093506,76.42916870117188,-35.8653564453125,-19.89093971252441,1,3.27996826171875,1,-55.98082733154297,-50.3935546875,415.1986999511719,0.6793195009231567,0.6613999009132385,0.0439509898424148,1,0.4628594517707824,1.1451531648635864,-20.501604080200195,-22.687782287597656,-15.094700813293455,1,3.221038818359375,1,10.517626762390137,-49.0368537902832,413.9930725097656,0.4659462571144104,0.6575066447257996,0.0340395495295524,1
479191744,386332705163,0.6301540732383728,1.183000087738037,71.84510040283203,-33.73054122924805,-19.113954544067383,1,3.2845458984375,1,-56.51722717285156,-50.764461517333984,416.2904968261719,0.6805644631385803,0.6621624827384949,0.0463309325277805,1,0.4223036468029022,1.1476643085479736,-42.88836288452149,-23.42047882080078,-15.361356735229492,1,3.2840576171875,1,10.226079940795898,-49.83557891845703,419.9595336914063,0.4673513174057007,0.6577984094619751,0.0460595078766346,1
479207409,386332720827,0.6261569261550903,1.1808942556381226,69.63870239257812,-33.1161003112793,-18.89031410217285,1,3.2731475830078125,1,-56.60590744018555,-50.8621826171875,416.53619384765625,0.6807413101196289,0.6623790860176086,0.0468615107238292,1,0.4504494369029999,1.1551765203475952,-27.35190963745117,-25.6123275756836,-16.159133911132812,1,3.2955474853515625,1,10.124865531921388,-49.89083862304688,420.1057434082031,0.4676834642887115,0.6579185724258423,0.0463579110801219,1
479241416,386332754834,0.6372494101524353,1.1922988891601562,75.76168060302734,-36.4437370300293,-20.101457595825195,1,3.3297119140625,1,-57.0976676940918,-51.28811264038086,418.35198974609375,0.6815211772918701,0.6630290150642395,0.050667967647314,1,0.4541819095611572,1.134499192237854,-25.291553497314453,-19.579240798950195,-13.96328067779541,1,3.342391967773437,1,9.910772323608398,-50.2938117980957,422.0587768554688,0.4685074388980865,0.6584581732749939,0.0503206178545951,1
479257278,386332770696,0.6353736519813538,1.18504798412323,74.72624969482422,-34.3281135559082,-19.331445693969727,1,3.3301239013671875,1,-57.1027946472168,-51.34683609008789,418.3135986328125,0.6815541982650757,0.6632310152053833,0.0506080314517021,1,0.457365483045578,1.1415666341781616,-23.53424835205078,-21.641319274902344,-14.713824272155762,1,3.3364715576171875,1,9.860812187194824,-50.318809509277344,421.9691467285156,0.468658447265625,0.6585708260536194,0.0501463003456592,1
479291087,386332804504,0.6302144527435303,1.194541335105896,71.8783950805664,-37.09797286987305,-20.33959007263184,1,3.32470703125,1,-56.9648666381836,-51.62050628662109,418.0257263183594,0.6812399625778198,0.6642153263092041,0.05007104575634,1,0.4612893760204315,1.159385085105896,-21.36823081970215,-26.840316772460938,-16.606090545654297,1,3.376571655273437,1,9.887646675109863,-50.54790496826172,421.68170166015625,0.4685525000095367,0.6594025492668152,0.0496312268078327,1
479307244,386332820661,0.6278910040855408,1.1930218935012815,70.59587097167969,-36.65470504760742,-20.17823600769043,1,3.3504638671875,1,-56.91152572631836,-51.69656753540039,418.1268615722656,0.6810262203216553,0.6644178032875061,0.0502741709351539,1,0.4660965502262115,1.1613081693649292,-18.714698791503903,-27.40142250061035,-16.810319900512695,1,3.370880126953125,1,9.95115852355957,-50.66175842285156,421.7965087890625,0.4683605134487152,0.6597185134887695,0.0498892813920974,1
479341007,386332854424,0.6318583488464355,1.1795916557312012,72.78578186035156,-32.73604202270508,-18.751977920532227,1,3.380218505859375,1,-56.70092391967773,-51.92502975463867,418.7212524414063,0.6800991892814636,0.6649106740951538,0.0514427497982978,1,0.4597167372703552,1.149329423904419,-22.23634147644043,-23.90635108947754,-15.538222312927246,1,3.4165191650390625,1,10.176309585571287,-50.9481315612793,422.3125305175781,0.4676889181137085,0.6604260802268982,0.0509927384555339,1
479357114,386332870530,0.6297469139099121,1.177345633506775,71.62029266357422,-32.08069610595703,-18.513458251953125,1,3.3693084716796875,1,-56.61991882324219,-51.95903015136719,418.8909301757813,0.6797685623168945,0.6649518609046936,0.0517632439732551,1,0.4594792127609253,1.1462887525558472,-22.367450714111328,-23.01915740966797,-15.215303421020508,1,3.4388427734375,1,10.281081199645996,-51.03507614135742,422.4826965332031,0.4673716425895691,0.6606353521347046,0.0513563230633735,1
479390927,386332904343,0.6404389142990112,1.1894538402557373,77.52232360839844,-35.61362838745117,-19.799331665039062,1,3.36981201171875,1,-56.250770568847656,-52.07374954223633,419.514404296875,0.678329348564148,0.6650705337524414,0.0529200434684753,1,0.4557088315486908,1.1693644523620603,-24.44872665405273,-29.752042770385746,-17.665882110595703,1,3.442001342773437,1,10.625154495239258,-51.14210891723633,423.0701904296875,0.466333657503128,0.6607488989830017,0.0525650642812252,1
