device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
675811785,386529323108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675828039,386529339362,0.5010550022125244,0.4975711405277252,0.5823652148246765,166.2601776123047,53.6767692565918,1,2.1881561279296875,1,-39.42402267456055,-47.58048629760742,387.012451171875,0.6354269981384277,0.6634917259216309,-0.016171447932720184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675844853,386529356175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4995030164718628,0.5363656878471375,-0.2743128836154938,154.94090270996094,49.556884765625,1,2.2682647705078125,1,28.894624710083008,-46.939064025878906,388.5591125488281,0.40075191855430603,0.6606418490409851,-0.015101623721420765,1
675861714,386529373036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675877908,386529389232,0.4984603226184845,0.49787023663520813,-0.8498761653900146,166.17291259765625,53.644996643066406,1,2.203765869140625,1,-39.3945198059082,-47.90117263793945,387.77471923828125,0.6350590586662292,0.6642711758613586,-0.014593932777643204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675894768,386529406092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5026146173477173,0.5522366762161255,1.443242073059082,150.3101806640625,47.87138366699219,1,2.2347869873046875,1,28.892932891845703,-47.133338928222656,388.7929992675781,0.40081727504730225,0.6612105369567871,-0.014592223800718784,1
675911634,386529422958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675927874,386529439200,0.5194553732872009,0.5025454759597778,10.739385604858398,164.80880737304688,53.148460388183594,1,2.2071075439453125,1,-39.46198272705078,-48.217830657958984,388.6463317871094,0.6349867582321167,0.6649872660636902,-0.012781676836311817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675944684,386529456010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4990597367286682,0.5503184795379639,-0.5190199017524719,150.869873046875,48.075138092041016,1,2.2283935546875,1,28.920164108276367,-47.37622833251953,388.947265625,0.40076330304145813,0.6619780659675598,-0.01422436535358429,1
675961558,386529472885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675977744,386529489072,0.503727912902832,0.5033296346664429,2.0578246116638184,164.58001708984375,53.065185546875,1,2.157379150390625,1,-39.255821228027344,-48.19197463989258,387.8504333496094,0.6345564126968384,0.6652374863624573,-0.014401000924408436,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
675994696,386529506025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5095856189727783,0.5658767223358154,5.291283130645752,146.3303680419922,46.422855377197266,1,2.1916656494140625,1,28.849613189697266,-47.34035873413086,388.5304870605469,0.40089887380599976,0.6620290875434875,-0.015068542212247849,1
676011478,386529522808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676027709,386529539040,0.49702218174934387,0.507256805896759,-1.6437268257141113,163.4341583251953,52.648128509521484,1,2.1375885009765625,1,-39.3563232421875,-48.32472229003906,388.3862609863281,0.6347150802612305,0.6654643416404724,-0.01329016126692295,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676044612,386529555944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025520920753479,0.5609577298164368,1.4087591171264648,147.76559448242188,46.945213317871094,1,2.2045440673828125,1,28.747127532958984,-47.4656867980957,389.1463623046875,0.40140607953071594,0.6622011661529541,-0.013833923265337944,1
676061398,386529572731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676077676,386529589010,0.49946656823158264,0.4884430468082428,-0.2944190800189972,168.92355346679688,54.64609146118164,1,2.1177520751953125,1,-39.48878860473633,-48.36104202270508,388.937744140625,0.6349772810935974,0.6653537750244141,-0.01216571033000946,1,0.4977942705154419,0.571098804473877,-1.2175568342208862,144.80673217773438,45.8682746887207,1,2.260955810546875,1,28.694488525390625,-47.514801025390625,389.70159912109375,0.401726096868515,0.6621376276016235,-0.012730346992611885,1
676094527,386529605862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4994211494922638,0.5533697009086609,-0.31951603293418884,149.97958374023438,47.75107192993164,1,2.2254638671875,1,28.642385482788086,-47.54482650756836,390.0237121582031,0.40198495984077454,0.6621059775352478,-0.012092895805835724,1
676111324,386529622661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676127544,386529638882,0.5087339878082275,0.48921993374824524,4.8211894035339355,168.69686889648438,54.56357955932617,1,2.15960693359375,1,-39.65781784057617,-48.60504150390625,390.4127197265625,0.6350430250167847,0.6655604839324951,-0.009159179404377937,1,0.5018426775932312,0.5551372766494751,1.0172019004821777,149.46385192871094,47.56337356567383,1,2.2543182373046875,1,28.608518600463867,-47.72407531738281,391.0470275878906,0.40235620737075806,0.6622915863990784,-0.01002825889736414,1
676144442,386529655782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49973922967910767,0.5525989532470703,-0.14391696453094482,150.20449829101562,47.832923889160156,1,2.2244873046875,1,28.620481491088867,-47.81168746948242,391.7689514160156,0.40249502658843994,0.6622899770736694,-0.008575988933444023,1
676161243,386529672584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676177414,386529688757,0.5059665441513062,0.4882296323776245,3.2935359477996826,168.98580932617188,54.66880416870117,1,2.1153717041015625,1,-39.898529052734375,-48.8359489440918,392.0466003417969,0.6352968215942383,0.6656538844108582,-0.005827819928526878,1,0.5040105581283569,0.5642516613006592,2.21384334564209,146.80450439453125,46.59545135498047,1,2.1849365234375,1,28.582963943481445,-47.956138610839844,392.52032470703125,0.4028085470199585,0.6624689102172852,-0.00705865491181612,1
676194357,386529705701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014758110046387,0.5589372515678406,0.81463223695755,148.3551483154297,47.159828186035156,1,2.1749420166015625,1,28.54020881652832,-47.9806022644043,392.52362060546875,0.4029543995857239,0.6625505089759827,-0.007052368018776178,1
676211164,386529722510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676227380,386529738727,0.5002776980400085,0.4856579899787903,0.1532890647649765,169.73614501953125,54.941871643066406,1,2.079345703125,1,-39.997093200683594,-48.99570083618164,392.6147766113281,0.6354350447654724,0.6659556031227112,-0.0046467287465929985,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676244273,386529755621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5052052140235901,0.5374881029129028,2.87329363822937,154.61341857910156,49.43764877319336,1,2.16162109375,1,28.439607620239258,-48.26287078857422,393.77447509765625,0.40360215306282043,0.662988007068634,-0.004521606490015984,1
676261088,386529772436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676277346,386529788694,0.49608179926872253,0.4984302222728729,-2.162842035293579,166.00953674316406,53.585487365722656,1,2.1325836181640625,1,-40.182769775390625,-49.192100524902344,392.9396057128906,0.6359521746635437,0.6664838790893555,-0.003919494803994894,1,0.5002983808517456,0.5512493252754211,0.1647600382566452,150.5982666015625,47.97626876831055,1,2.2288665771484375,1,28.34286117553711,-48.32176971435547,393.83465576171875,0.4039439857006073,0.6631622314453125,-0.004401977639645338,1
676294189,386529805537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5022274255752563,0.547031819820404,1.2295414209365845,151.82882690429688,48.42413330078125,1,2.209259033203125,1,28.26504135131836,-48.34726333618164,393.89019775390625,0.4042205810546875,0.6632254123687744,-0.004296936094760895,1
676311008,386529822356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676327216,386529838564,0.5125366449356079,0.5024031400680542,6.920225620269775,164.85032653808594,53.163597106933594,1,2.1739044189453125,1,-40.338748931884766,-49.28086471557617,393.0293273925781,0.6364495158195496,0.6667464971542358,-0.0036888427566736937,1,0.5020751953125,0.5745786428451538,1.1455302238464355,143.79136657714844,45.49874496459961,1,2.2305450439453125,1,28.151535034179688,-48.39536666870117,393.7369079589844,0.40456727147102356,0.6634517312049866,-0.0046047973446547985,1
676344104,386529855452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004459619522095,0.5611737370491028,0.24619819223880768,147.7025604248047,46.92233657836914,1,2.2246246337890625,1,28.11422348022461,-48.48444366455078,393.9007568359375,0.40473300218582153,0.6636847257614136,-0.00426397705450654,1
676360933,386529872281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676377182,386529888530,0.5021552443504333,0.49451589584350586,1.1897026300430298,167.15164184570312,54.001197814941406,1,2.1053009033203125,1,-40.3658332824707,-49.60280227661133,393.23199462890625,0.6364707946777344,0.6677506566047668,-0.0032033082097768784,1,0.5033642053604126,0.5647822618484497,1.857054352760315,146.64968872070312,46.53908920288086,1,2.229461669921875,1,28.047809600830078,-48.711631774902344,394.0526428222656,0.40499410033226013,0.6643893122673035,-0.003917114343494177,1
676394020,386529905367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49285271763801575,0.561771035194397,-3.945298671722412,147.52830505371094,46.85887908935547,1,2.2343292236328125,1,28.042652130126953,-48.89481735229492,394.5161437988281,0.405122846364975,0.6648142337799072,-0.0029552611522376537,1
676410853,386529922200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676427051,386529938398,0.500822901725769,0.48107826709747314,0.4542390704154968,171.0723876953125,55.42823028564453,1,2.147796630859375,1,-40.50582504272461,-50.03706741333008,394.2404479980469,0.6365939974784851,0.6687878370285034,-0.0010758667485788465,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676443934,386529955281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056312680244446,0.5354514718055725,3.108454465866089,155.20765686035156,49.6539306640625,1,2.22119140625,1,28.04981231689453,-49.27043533325195,395.115234375,0.4052422344684601,0.6658298969268799,-0.0016757202101871371,1
676460777,386529972124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5194711685180664,0.8955416679382324,10.74803352355957,50.14251708984375,11.413354873657227,1,1.45086669921875,1,28.106632232666016,-49.37574005126953,395.2685546875,0.40508750081062317,0.6661202311515808,-0.001338134752586484,1
676477017,386529988364,0.5096626281738281,0.4901610016822815,5.333758354187012,168.42230224609375,54.463687896728516,1,2.1850738525390625,1,-40.46451187133789,-50.19622802734375,394.5058898925781,0.6363624930381775,0.6692113876342773,-0.0005203857435844839,1,0.5161521434783936,0.8879934549331665,8.915937423706055,52.34490203857422,12.214962005615234,1,1.46868896484375,1,28.13511085510254,-49.41938400268555,395.3467712402344,0.40501028299331665,0.6662343740463257,-0.0011685790959745646,1
676493850,386530005197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011165738105774,0.5547771453857422,0.6163478493690491,149.56893920898438,47.601600646972656,1,2.2958831787109375,1,28.193103790283203,-49.512386322021484,395.6081848144531,0.4048776924610138,0.6664374470710754,-0.0006198730552569032,1
676510706,386530022053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676526887,386530038234,0.502653181552887,0.4999900162220001,1.4645634889602661,165.55442810058594,53.41987228393555,1,2.242401123046875,1,-40.440853118896484,-50.46022415161133,394.9497985839844,0.6361292004585266,0.6699109673500061,0.00041748047806322575,1,0.4946131408214569,0.5603826642036438,-2.973538398742676,147.9333953857422,47.00634765625,1,2.2899322509765625,1,28.24862289428711,-49.69846725463867,395.7425842285156,0.4047231078147888,0.6670070290565491,-0.00029980469844304025,1
676543766,386530055112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49353694915771484,0.5535010099411011,-3.5675740242004395,149.94126892089844,47.737125396728516,1,2.308868408203125,1,28.27417755126953,-49.795166015625,396.0052185058594,0.40470021963119507,0.6672212481498718,0.00024780273088254035,1
676560621,386530071967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676576852,386530088198,0.5110170841217041,0.4809721112251282,6.081456661224365,171.1033477783203,55.43953323364258,1,2.1961212158203125,1,-40.52507781982422,-50.629058837890625,395.5044250488281,0.6362215876579285,0.6702408790588379,0.0015717773931100965,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676593681,386530105027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4982908070087433,0.5312772393226624,-0.9434474110603333,156.4256134033203,50.09724426269531,1,2.280303955078125,1,28.29639434814453,-49.95079803466797,396.4896545410156,0.4047417640686035,0.6675392985343933,0.0012485351180657744,1
676610541,386530121887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676626721,386530138067,0.5301207900047302,0.4975779950618744,16.62667465209961,166.25819396972656,53.675987243652344,1,2.1982421875,1,-40.57962417602539,-50.619930267333984,395.2630310058594,0.636488676071167,0.6703142523765564,0.0011040649842470884,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676643596,386530154942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49591055512428284,0.5410987734794617,-2.257351875305176,153.5599365234375,49.05420684814453,1,2.2285003662109375,1,28.22184944152832,-49.82002258300781,395.6766052246094,0.40479737520217896,0.6674439311027527,-0.00040393066592514515,1
676660461,386530171807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676676687,386530188033,0.511798083782196,0.5009677410125732,6.5125274658203125,165.2691192626953,53.31604766845703,1,2.1775970458984375,1,-40.41642379760742,-50.33940505981445,394.4244079589844,0.6362283825874329,0.6697297096252441,-0.0006549071986228228,1,0.5005991458892822,0.5497258901596069,0.3307727873325348,151.04278564453125,48.138057708740234,1,2.323272705078125,1,28.157705307006836,-49.67100524902344,395.2893981933594,0.40492042899131775,0.6671062111854553,-0.0012164916843175888,1
676693511,386530204857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4932146668434143,0.5513299107551575,-3.7455098628997803,150.5747528076172,47.96772384643555,1,2.3329620361328125,1,28.174917221069336,-49.640220642089844,395.47564697265625,0.40490713715553284,0.6669237613677979,-0.0008530273335054517,1
676710381,386530221726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676726557,386530237903,0.5165511965751648,0.5017369985580444,9.136260986328125,165.04470825195312,53.23433303833008,1,2.2426300048828125,1,-40.430885314941406,-50.204566955566406,394.50726318359375,0.6362485289573669,0.6692389249801636,-0.0005223388434387743,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676743427,386530254773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4973088502883911,0.5490735769271851,-1.4855118989944458,151.2331085205078,48.2072868347168,1,2.2655487060546875,1,28.161348342895508,-49.403255462646484,394.83447265625,0.40479883551597595,0.6663959622383118,-0.002182922326028347,1
676760301,386530271648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676776523,386530287871,0.5145016312599182,0.4766603708267212,8.004919052124023,172.36141967773438,55.89739990234375,1,2.2104034423828125,1,-40.22999572753906,-49.896629333496094,393.8223876953125,0.6358066201210022,0.668492317199707,-0.0019919434562325478,1,0.5002142786979675,0.5543683171272278,0.11826577037572861,149.68821716308594,47.645042419433594,1,2.3191070556640625,1,28.211456298828125,-49.30484390258789,394.7578430175781,0.40461137890815735,0.6660963296890259,-0.002351928735151887,1
676793343,386530304692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5008851289749146,0.5550578236579895,0.4886009991168976,149.48704528808594,47.57179260253906,1,2.3714599609375,1,28.246337890625,-49.29450988769531,394.9314880371094,0.4045356214046478,0.6659883856773376,-0.002005798276513815,1
676810217,386530321566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676826393,386530337743,0.5040227174758911,0.4954039752483368,2.2205400466918945,166.89251708984375,53.906883239746094,1,2.23553466796875,1,-40.36619186401367,-50.11962890625,395.40228271484375,0.635721743106842,0.6685692667961121,0.0012100220192223787,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676843258,386530354609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.502402663230896,0.5313385725021362,1.3262970447540283,156.40769958496094,50.09074401855469,1,2.2365875244140625,1,28.393619537353516,-49.63029861450195,396.8447265625,0.4045005738735199,0.6663138270378113,0.0018855590606108308,1
676860137,386530371489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5001003742218018,0.9493588209152222,0.055398810654878616,34.440025329589844,5.698142051696777,1,1.2238311767578125,1,28.40825653076172,-49.68452072143555,396.7340087890625,0.4044248163700104,0.6665422916412354,0.0016818847507238388,1
676876359,386530387711,0.5151533484458923,0.5000726580619812,8.364643096923828,165.53030395507812,53.41107940673828,1,2.1758880615234375,1,-40.422000885009766,-50.193233489990234,395.75494384765625,0.6357883810997009,0.6686665415763855,0.0019358519930392504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676893270,386530404623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4992445111274719,0.5367301106452942,-0.41701316833496094,154.83460998535156,49.51814651489258,1,2.28179931640625,1,28.33022117614746,-49.580020904541016,396.04302978515625,0.40452083945274353,0.6664819121360779,0.0002770385763142258,1
676910067,386530421420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676926325,386530437679,0.5122777223587036,0.4952436685562134,6.777299404144287,166.9392852783203,53.923927307128906,1,2.18359375,1,-40.28934097290039,-50.10663604736328,394.87005615234375,0.635645866394043,0.6687529683113098,0.00014062499394640326,1,0.5001940727233887,0.5543462634086609,0.10714801400899887,149.69467163085938,47.64735794067383,1,2.303253173828125,1,28.34809684753418,-49.58208084106445,395.86669921875,0.40441828966140747,0.6665630340576172,-6.89697262714617e-05,1
676943186,386530454541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5002293586730957,0.5432038307189941,0.12662965059280396,152.94570922851562,48.83066940307617,1,2.308258056640625,1,28.3630428314209,-49.622650146484375,396.0069885253906,0.40440183877944946,0.6666403412818909,0.0002210083039244637,1
676959981,386530471337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676976194,386530487550,0.5106462836265564,0.5046531558036804,5.87677526473999,164.19381713867188,52.924652099609375,1,2.1944122314453125,1,-40.30805587768555,-50.2475471496582,395.499755859375,0.6354925036430359,0.6689583659172058,0.0014227294595912099,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
676993100,386530504458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49670329689979553,0.55543053150177,-1.8197646141052246,149.3782958984375,47.532230377197266,1,2.26715087890625,1,28.4272518157959,-49.74756622314453,396.3581848144531,0.40427061915397644,0.6669121980667114,0.0009562988416291773,1
677009901,386530521259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677026160,386530537519,0.521132230758667,0.4928002655506134,11.664999961853027,167.65220642089844,54.18338394165039,1,2.211639404296875,1,-40.35773468017578,-50.279354095458984,395.5505065917969,0.6356423497200012,0.6690437197685242,0.0015409545740112662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677043016,386530554375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5053635239601135,0.5452215671539307,2.960641860961914,152.35702514648438,48.61640930175781,1,2.274688720703125,1,28.39811134338379,-49.69867706298828,396.292236328125,0.4043526351451874,0.6667757034301758,0.0008094482473097742,1
677059821,386530571181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677076029,386530587390,0.516243040561676,0.5023660659790039,8.966198921203613,164.8611602783203,53.16749572753906,1,2.1796112060546875,1,-40.20964431762695,-50.14931106567383,395.3043212890625,0.6352280974388123,0.6687110662460327,0.0009925536578521132,1,0.48959973454475403,0.5726221799850464,-5.740958213806152,144.36221313476562,45.70651626586914,1,2.2838897705078125,1,28.252113342285156,-49.586448669433594,396.09063720703125,0.4047949016094208,0.6664834022521973,0.00036193846608512104,1
677092932,386530604294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677109741,386530621104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677125996,386530637360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677142750,386530654115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677159666,386530671032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677175883,386530687250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677192666,386530704033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677209834,386530721202,0.5192970633506775,1.04644775390625,10.651969909667969,6.111935138702393,-4.612469673156738,1,0.9443206787109375,1,-39.8349723815918,-49.973026275634766,395.28790283203125,0.6339715123176575,0.6681241989135742,0.0008411864982917905,1,0.5038599967956543,1.110244631767273,2.130734920501709,-12.502338409423828,-11.387524604797363,1,0.64923095703125,1,28.57072639465332,-49.64510726928711,396.1952819824219,0.40374913811683655,0.6666365265846252,0.000628845242317766,1
677225849,386530737218,0.5186432600021362,0.8483079075813293,10.29106616973877,63.92412185668945,16.429445266723633,1,1.4397430419921875,1,-39.82030487060547,-49.95024871826172,395.29217529296875,0.6339206695556641,0.668045699596405,0.0008410644368268549,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677242677,386530754047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5202676653862,0.5230280756950378,11.187787055969238,158.83251953125,50.97330093383789,1,2.3655242919921875,1,28.662858963012695,-49.62584686279297,396.19049072265625,0.4034382998943329,0.6665738224983215,0.0006277465727180243,1
677260003,386530771374,0.4929576814174652,0.80714350938797,-3.8873534202575684,75.93485260009766,20.801010131835938,1,1.503021240234375,1,-39.727027893066406,-49.989036560058594,394.9108581542969,0.6337356567382812,0.6683389544487,7.928466948214918e-05,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
677275815,386530787188,0.5122281908988953,0.7916752696037292,6.74996280670166,80.44810485839844,22.443689346313477,1,1.4608154296875,1,-39.69904327392578,-49.97728729248047,394.7181396484375,0.6337066888809204,0.6683816313743591,-0.00030969237559475005,1,0.5068398714065552,0.5150620937347412,3.775603771209717,161.15676879882812,51.819244384765625,1,2.3939971923828125,1,28.638105392456055,-49.5313720703125,395.34625244140625,0.4033159613609314,0.6666117906570435,-0.0010703124571591616,1
677292593,386530803966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5057088732719421,0.5417971611022949,3.1512997150421143,153.35617065429688,48.98004150390625,1,2.3234100341796875,1,28.69556999206543,-49.62004089355469,395.63385009765625,0.4031926393508911,0.6667889952659607,-0.000470825209049508,1
