mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13918523,-0.14591543201342283,-0.12716509892617453,0.6558206561992441,0.6337810929038,0.563568877886037,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.14849997,0.8449999699999999,1.03,0.8217013961588462,0.809365434277659,0.7614064881986105,0.10067114093959731,0.18791946308724833,0.087248322147651,11098
0.15109663919463087,-0.13320536476510061,-0.11847248161073824,0.6423828146664105,0.6220425395065087,0.5576135052478666,3.22459984,3.03259993,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.12979999,0.8448999700000001,1.0076999899999999,0.8156059152815919,0.7998663692822146,0.7560748865997821,0.10738255033557047,0.19463087248322147,0.10738255033557047,11139
0.16459395416107384,-0.05187919181208052,-0.12225905818791945,0.6235309344204418,0.9478475376505503,0.5756347733410174,3.22459984,5.07399988,1.31919992,-1.62549996,-1.97229993,-2.68389988,1.12539998,0.86739997,1.0115,0.8066114951863876,0.9749558903835726,0.7684933640897716,0.10738255033557047,0.16778523489932887,0.10067114093959731,11198
0.15033623610738256,-0.048345634832214726,-0.10208053496644295,0.6168322282838581,0.947999170642993,0.6001281800126974,3.22459984,5.07399988,1.4145,-1.62549996,-1.97229993,-2.68389988,1.11459997,0.86739997,1.04929999,0.7996456791422017,0.9748520252070685,0.7813761038269167,0.11409395973154363,0.174496644295302,0.10067114093959731,11239
0.12330200885906042,-0.02826442744966439,-0.06467986442953019,0.6280054169469856,0.9937001257914402,0.5854584489237142,3.22459984,5.07399988,1.4145,-1.62549996,-1.97229993,-2.68389988,1.1022999900000001,0.86739997,1.0633000099999999,0.8020029939692654,0.9972457087651455,0.767881458160266,0.12080536912751678,0.16778523489932887,0.11409395973154363,11298
0.12671207583892613,-0.027759057718120733,-0.052843623087248305,0.6306110609563091,0.9953602391260662,0.584321080422584,3.22459984,5.07399988,1.4145,-1.62549996,-1.97229993,-2.68389988,1.10479999,0.86739997,1.05820001,0.8041560862915353,0.9980635272423614,0.7662333384312974,0.11409395973154363,0.174496644295302,0.10738255033557047,11339
0.1269201293288591,-0.05489596973154362,-0.049777180134228174,0.6309123657506764,1.0763576061316906,0.5903961895173755,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.10479999,0.88279997,1.05820001,0.8043762086110773,1.0389278962586659,0.7699830888918864,0.12080536912751678,0.18120805369127516,0.10738255033557047,11398
0.11846106892617453,-0.07465234503355699,-0.05299664302013424,0.640109303115245,1.0730539703472333,0.5836563333415906,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.11039999,0.85389997,1.05820001,0.808790657689848,1.0385696620671347,0.7658100139806177,0.11409395973154363,0.16778523489932887,0.10738255033557047,11439
0.07541073456375837,-0.08604898885906036,-0.06060402463087252,0.6457131645496961,1.0575668751047507,0.5671661089452122,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.1104999800000002,0.85139997,1.05820001,0.807093515918163,1.0319744684770147,0.7555388519107881,0.11409395973154363,0.174496644295302,0.10738255033557047,11499
0.04636442637583891,-0.09893422322147649,-0.058802682684563776,0.6351771399446925,1.0476145780535104,0.5703213061185622,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.1261,0.83559997,1.05820001,0.7983275017045659,1.0283008113280603,0.7574820536550444,0.11409395973154363,0.18120805369127516,0.10738255033557047,11539
0.004937581275167746,-0.07440066664429526,-0.062382548120805355,0.6255499014646684,1.0755100004450333,0.5673849447264797,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.11339998,0.85139997,1.05680001,0.7909325389522914,1.039733359877497,0.7558283714154452,0.12751677852348994,0.18120805369127516,0.10067114093959731,11599
-0.00960671389261746,-0.060722814966442905,-0.05124227999999998,0.624227532692723,1.0993950559966463,0.5631291229748722,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.10949999,0.85389997,1.0099,0.7901391153743359,1.0502772568489211,0.7521667994763332,0.12751677852348994,0.2080536912751678,0.10067114093959731,11639
-0.007179868255033565,-0.022391272483221432,-0.025610736778523477,0.648369196503197,1.2067167344886909,0.503800707501353,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-2.68389988,1.0668,0.88279997,1.0034,0.8052457680803772,1.0987347739887494,0.7102510945712733,0.1342281879194631,0.20134228187919462,0.12751677852348994,11698
0.0036570442281879164,-0.011014091476510016,0.01199530174496645,0.6756312375662793,1.207897461592049,0.4225772249984907,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.6178,1.0668,0.82779995,0.9301999799999999,0.8219760407327978,1.0990990727878456,0.6501700641081866,0.1342281879194631,0.19463087248322147,0.087248322147651,11739
-0.005138928389261759,0.02259530476510066,0.0481422813422819,0.6804008697476822,1.2251322999084524,0.3956036487695235,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.53569996,1.09219998,0.7646999800000001,0.9176999699999999,0.8248801599824499,1.1070875519604944,0.630810057007942,0.1342281879194631,0.24161073825503357,0.0738255033557047,11799
-0.003379867919463099,0.0046369153691275195,0.06272617375838926,0.6795824067781765,1.2773477414928405,0.3925397955920622,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.53569996,1.09219998,0.7646999800000001,0.8901999899999999,0.8243748117727335,1.1302076103428875,0.6296621065829118,0.1342281879194631,0.21476510067114093,0.0738255033557047,11838
-0.004420136308724861,-0.04183623832214765,0.06779798657718124,0.6800885015061408,1.3820730767284766,0.38564035972934246,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.53569996,1.09219998,0.8093999599999999,0.87779999,0.8246866308550954,1.1763602116551817,0.6246894642246356,0.1342281879194631,0.2080536912751678,0.08053691275167785,11898
0.005610735973154354,-0.07263623724832213,0.05398389295302016,0.6834258089878136,1.428103293200407,0.42204676832516747,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.95739996,1.13489997,0.9221999999999999,0.87779999,0.8267147569421839,1.197238203601105,0.6518903504605132,0.14093959731543623,0.20134228187919462,0.08053691275167785,11938
0.029384560671140925,-0.09104697550335568,0.030801343557046997,0.6823305651053059,1.459453814560646,0.45277014922265185,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.95739996,1.12449998,0.9689000000000001,0.92819998,0.8265555138713562,1.2115045878200188,0.6735865734911668,0.12751677852348994,0.19463087248322147,0.08053691275167785,11998
0.049899996577181145,-0.10944227718120804,0.0289006724161074,0.6729934491696654,1.470444632283608,0.4538334306382463,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.95739996,1.13559997,0.9976999599999999,0.9353999799999999,0.8218780072663266,1.2175476353384354,0.6742912423458794,0.12751677852348994,0.19463087248322147,0.08053691275167785,12039
0.05545167409395971,-0.10274227751677853,0.03703959845637585,0.6724598968505,1.4771503204404783,0.45818005996330513,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.95739996,1.13559997,0.9976999599999999,0.9393999900000001,0.8219092316127876,1.2197156619597098,0.6779026418425544,0.1342281879194631,0.19463087248322147,0.08053691275167785,12098
0.051575835100671145,-0.07963489610738254,0.036950336442953036,0.677677994291683,1.5212541435175526,0.4607302990283641,3.22459984,5.07399988,1.4145,-1.62549996,-2.50569987,-1.95739996,1.15219998,1.02209996,0.9409999499999999,0.8248260792785436,1.2359594897065136,0.6797761590344363,0.1342281879194631,0.18791946308724833,0.087248322147651,12139
0.030119459731543622,-0.021734895771812077,0.032414094563758405,0.7075596186828098,1.7922477794782723,0.491170654639626,3.22459984,5.30340004,1.80199993,-1.62549996,-2.50569987,-1.95739996,1.1861000000000002,1.06809995,0.94229999,0.8417046991298847,1.3389250110340327,0.7015848688262982,0.12751677852348994,0.18791946308724833,0.09395973154362416,12198
0.012035566979865759,-0.025841607046979874,0.048875839395973154,0.7333282862477964,1.8005807560020768,0.5387816937135409,3.22459984,5.30340004,2.55089998,-1.62549996,-2.50569987,-1.95739996,1.2074999800000001,1.1184,0.94229999,0.8564304648483277,1.3421060109607015,0.7356429442264787,0.1342281879194631,0.20134228187919462,0.09395973154362416,12239
-0.016621480335570444,0.02566711637583893,0.04217047053691275,0.8013817991997102,1.9797951269892733,0.5382738832828304,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.259,1.29389998,0.94229999,0.8953536021082709,1.407286014942351,0.7348824612603942,0.11409395973154363,0.24161073825503357,0.10738255033557047,12299
-0.01857718496644295,0.017812083087248312,0.06180536946308726,0.801541504066791,1.985501054751974,0.58024976315074,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.259,1.30689993,0.956,0.8954812202765995,1.4091906631311037,0.7642445072391484,0.11409395973154363,0.2080536912751678,0.10738255033557047,12338
-0.03451879557046975,0.014186580067114093,0.07591275167785234,0.8243288899647541,1.9918012142022965,0.6007266191876772,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.27499997,1.4203999600000001,0.99039999,0.9085815523178917,1.4113831773321859,0.7787742709251382,0.11409395973154363,0.21476510067114093,0.10738255033557047,12398
-0.06156845926174498,0.026524834295302002,0.08124563724832218,0.8677571991734919,2.005243909658682,0.6067204704219938,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.31509995,1.4844999300000001,0.9955999600000001,0.9335672843182522,1.4163147519153627,0.7831483409890363,0.11409395973154363,0.2348993288590604,0.10738255033557047,12439
-0.051145640402684565,0.01662013664429529,0.1101375824832215,0.8798184764576927,2.0097408545968536,0.6721888140171685,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.3229999499999998,1.4844999300000001,1.02320001,0.9393797703750562,1.4177507127626237,0.8272358195172747,0.11409395973154363,0.2080536912751678,0.10738255033557047,12498
-0.0513396,0.010540942013422799,0.11896644174496646,0.8815029264621365,2.012658468724694,0.6859485714234685,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.3229999499999998,1.4844999300000001,1.03720001,0.9402864887842938,1.4187211072593593,0.836720733390136,0.11409395973154363,0.20134228187919462,0.10738255033557047,12538
-0.061486579530201334,-0.0123510037583893,0.10612483087248327,0.8853666853216238,2.0365147321829276,0.6848717252616969,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.3229999499999998,1.56989998,1.02559999,0.9429460667418613,1.427118523275753,0.8343465736667288,0.11409395973154363,0.19463087248322147,0.11409395973154363,12598
-0.07884966677852347,-0.017016775369127563,0.10226912637583892,0.8897704858309439,2.0393296944711787,0.6819779314503772,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.34249991,1.56989998,1.02320001,0.9465662976157705,1.4281523956199988,0.8321279382763533,0.11409395973154363,0.20134228187919462,0.12080536912751678,12638
-0.09385100859060405,0.01843154550335566,0.07394496604026846,0.8772882222323124,2.110174176371621,0.7116717921700427,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.29959994,1.61399996,1.08199999,0.9413268476176518,1.4527607849337285,0.8468409828136207,0.12080536912751678,0.20134228187919462,0.12080536912751678,12698
-0.0899442973825503,0.0016570495973154123,0.07388053610738254,0.8869629681899309,2.129141350973909,0.7185483213019094,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.29959994,1.6467999199999999,1.11769996,0.9460723782150979,1.4591586948605952,0.8508858060382861,0.12080536912751678,0.20134228187919462,0.12751677852348994,12738
-0.09879329053691273,0.02342349201342279,0.10389731342281879,0.8790968410295348,2.1502883975721683,0.7483873166792934,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.25299996,1.70269996,1.17910001,0.9427921060788775,1.466573236340507,0.8713104891000526,0.12080536912751678,0.2214765100671141,0.12751677852348994,12798
-0.10056845845637584,0.04890939718120807,0.10671274966442953,0.8769918695921115,2.155334026081104,0.7475102571392591,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.25179994,1.74629992,1.17910001,0.941862986016758,1.4689200642695748,0.8711474433643265,0.12080536912751678,0.2080536912751678,0.1342281879194631,12839
-0.09307382778523492,0.07122818812080539,0.11230469577181211,0.8863583468729496,2.157550055249177,0.744197281138152,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.29959994,1.76339996,1.17910001,0.9460555397499371,1.4705861110564549,0.8699480592716736,0.12080536912751678,0.2080536912751678,0.1342281879194631,12898
-0.09182953281879197,0.08834966456375842,0.11996040033557048,0.8881718702950218,2.1738744108047623,0.7377422168418809,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.29959994,1.79429996,1.09290001,0.9468920389319678,1.4770511413059768,0.8672558529583709,0.12080536912751678,0.2080536912751678,0.1342281879194631,12938
-0.08663087523489932,0.09786510080536914,0.14365503073825509,0.8989806236225732,2.168273797483887,0.7259080713440084,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.29959994,1.79429996,1.05860001,0.9520953377506572,1.475754510560456,0.8640282629639017,0.1342281879194631,0.21476510067114093,0.15436241610738255,12999
-0.08105033872483221,0.10172885906040272,0.16283019791946313,0.9032543931584437,2.1667899545615343,0.73643773375806,3.22459984,5.30340004,2.55089998,-2.23189998,-2.50569987,-1.95739996,1.34249991,1.79429996,1.0817,0.9538467123001754,1.4755130346178789,0.873470896545816,0.12751677852348994,0.21476510067114093,0.15436241610738255,13038
-0.029224837986577188,0.13552684442953025,0.20662214456375846,1.005871641318016,2.2079722554240906,0.8403200033574049,3.22459984,5.30340004,2.89100003,-2.23189998,-2.50569987,-1.95739996,1.40549993,1.85439992,1.1004,1.003357230737566,1.4920924170389427,0.9396875618957246,0.12751677852348994,0.20134228187919462,0.1476510067114094,13098
0.020104019664429533,0.12235771624161075,0.26525503,1.0409612090987033,2.174481542566112,1.0665822981214585,3.22459984,5.30340004,4.42000008,-2.23189998,-2.50569987,-1.95739996,1.4078999099999998,1.85439992,1.10279998,1.020473116111037,1.4796800171962765,1.0662750719498977,0.12751677852348994,0.20134228187919462,0.15436241610738255,13138
0.07122482416107384,0.11464899234899335,0.2286080520805369,1.0843827908931716,2.151446026132021,1.2557933256458502,3.22459984,5.30340004,4.42000008,-2.23189998,-2.50569987,-3.84589982,1.38099992,1.80139995,1.11409998,1.0437699777584843,1.4712547086003354,1.1437023070370662,0.12751677852348994,0.20134228187919462,0.1476510067114094,13199
0.07162885053691276,0.0979348984563759,0.18451140818791947,1.0905830421117153,2.175345262030034,1.4290605158007272,3.22459984,5.30340004,4.42000008,-2.23189998,-2.50569987,-3.84589982,1.38059997,1.80259997,1.14839998,1.0467634567279056,1.4781530727112437,1.2095887629902224,0.1342281879194631,0.20134228187919462,0.1476510067114094,13238
0.07451341510067111,0.06475771832214763,0.11857382496644293,1.0987989838474332,2.3111886214726103,1.67586578346103,3.22459984,5.30340004,4.42000008,-2.23189998,-3.02810001,-3.91549993,1.33759993,1.83859998,1.24109998,1.050881169722532,1.521637993596013,1.2999713594645859,0.14093959731543623,0.20134228187919462,0.1342281879194631,13298
0.10154025959731541,0.06887046959731545,0.05659396208053692,1.1018866455024816,2.3033958990485477,1.9888728102963644,3.22459984,5.30340004,4.42000008,-2.23189998,-3.02810001,-4.87649965,1.33579999,1.80259997,1.31459999,1.054607543032749,1.5192560813210856,1.4114091139142961,0.12751677852348994,0.20134228187919462,0.1342281879194631,13338
0.1020382458389262,0.07299932872483227,0.009835574228187927,1.115632764048747,2.3079374941771884,2.2030647534055237,3.22459984,5.30340004,4.42000008,-2.23189998,-3.02810001,-4.87649965,1.3385999800000001,1.83859998,1.36489999,1.0611524714491467,1.5209426012086924,1.4843050535270443,0.1342281879194631,0.21476510067114093,0.1342281879194631,13398
0.08507515953020137,0.050897315637583915,0.014531547449664428,1.161017448650228,2.353460867455144,2.1962554973257817,3.22459984,5.30340004,4.42000008,-2.23189998,-3.02810001,-4.87649965,1.3656999500000002,1.8677999399999998,1.30929994,1.080858562171442,1.5349434530933885,1.4820481312012317,0.1476510067114094,0.21476510067114093,0.1342281879194631,13438
0.037546302416107374,0.077040267852349,-0.0043590560402684934,1.3319077522088394,2.4030882194738843,2.236186468555796,3.22459984,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.47159994,1.9972999100000002,1.31459999,1.1546936723798056,1.552102903271766,1.4953947538778376,0.1476510067114094,0.21476510067114093,0.1342281879194631,13498
0.02383220932885905,0.08509127422818794,-0.023303350872483267,1.3647942880882926,2.4163546777889904,2.268153601762507,3.22459984,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.50409997,2.01179993,1.5511999699999999,1.1684871682178573,1.5567900316801766,1.5062193226500553,0.1476510067114094,0.21476510067114093,0.15436241610738255,13538
0.017640934563758384,0.10955838812080546,-0.06334630328859063,1.3709461306765112,2.399101986091528,2.308007676889177,3.22459984,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.52539998,1.9942999499999998,1.59669995,1.1710069740393494,1.5527733339090914,1.5205329430924888,0.1476510067114094,0.20134228187919462,0.15436241610738255,13598
0.0088026793959731,0.08182281832214768,-0.06189865194630873,1.3888972447354273,2.3348036108177417,2.299754487667891,3.22459984,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.5418999800000002,1.97979993,1.58879995,1.1785477215199962,1.530195603318713,1.517756874726865,0.14093959731543623,0.2080536912751678,0.1476510067114094,13638
-0.07292416369127515,0.06854026838926179,-0.044062410738254995,1.2642964716514051,2.3203326101851967,2.2950752816141775,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.5236999999999998,1.90329993,1.55489999,1.1267716739878928,1.5248050296926714,1.5155912303963244,0.14093959731543623,0.20134228187919462,0.1476510067114094,13699
-0.11709261912751677,0.06906174489932884,-0.047993283020134225,1.2507055511877392,2.3196400474834493,2.289776207730428,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.5420999499999999,1.90329993,1.55250001,1.1244626417279862,1.5246014469663827,1.51396154605904,0.14093959731543623,0.19463087248322147,0.1476510067114094,13739
-0.15524496771812082,0.07107651000000002,-0.05180402140939592,1.2931191271755442,2.3137542098584363,2.284768295179751,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.56769991,1.90329993,1.55250001,1.1477021073333202,1.5227626473394387,1.5124324619016665,0.1342281879194631,0.18791946308724833,0.1476510067114094,13798
-0.16658993355704702,0.09071073798657721,-0.05444160530201342,1.3059039525011247,2.272414336241892,2.2814714317584515,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.6739999,1.85439992,1.55250001,1.1548403173009099,1.5101797158709163,1.5114348547477365,0.12751677852348994,0.18791946308724833,0.1476510067114094,13838
-0.20572751657718122,0.12196912637583888,-0.043865095503355676,1.314516067669592,2.209859827000004,2.2818397903026577,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.7279999300000002,1.7056999199999998,1.55250001,1.164834700181363,1.491554992210776,1.5112127371439725,0.12751677852348994,0.18791946308724833,0.14093959731543623,13898
-0.22117852255033563,0.13227650872483215,-0.03998187409395973,1.3142396124648283,2.1954270025879863,2.2793928418629847,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.7279999300000002,1.65919995,1.55250001,1.1675442395482827,1.4875900232753707,1.510295134110896,0.12751677852348994,0.18791946308724833,0.1476510067114094,13938
-0.2629456353691276,0.11942013302013418,-0.008987915369127547,1.2730223874405557,2.2119213819640735,2.2604070405928893,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.59509993,1.6680999399999998,1.29449999,1.1585174986163265,1.492039728068465,1.5034918766709626,0.12751677852348994,0.18791946308724833,0.14093959731543623,13998
-0.28657717845637587,0.12424496463087245,0.02058053999999996,1.250157079476092,2.2121563185095647,2.284687165340976,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.5831999200000002,1.6680999399999998,1.23839995,1.1542458831150793,1.4925123549725452,1.5116582695727452,0.12751677852348994,0.19463087248322147,0.12751677852348994,14039
-0.3011812046308725,0.1716999963758388,0.0546456394630872,1.2288087988685075,2.1986128411170345,2.334921629511754,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.55929995,1.68389994,1.27809998,1.1487031456783823,1.4926800493985635,1.5290218361501848,0.12751677852348994,0.19463087248322147,0.12751677852348994,14098
-0.2560973139597315,0.12996576818791938,0.09103288711409394,1.336095935438934,2.101891523636842,2.3790417999865747,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.59289998,1.73569995,1.29959998,1.1839264207104778,1.4556038693743287,1.5450983096628192,0.12751677852348994,0.19463087248322147,0.12751677852348994,14138
-0.21584966416107385,0.12651543154362418,0.11355302040268453,1.429438179300842,2.002368777870488,2.376576380208063,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.71249998,1.74939996,1.28369999,1.214919444580294,1.4206952285022838,1.5457912759006736,0.11409395973154363,0.18791946308724833,0.12080536912751678,14198
-0.17649664469798662,0.11824898879194634,0.10989597382550337,1.4874676655027441,1.9932619100539253,2.371662338273363,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.70729994,1.74939996,1.26529998,1.2323224947603573,1.4167726470412405,1.5439363533955723,0.11409395973154363,0.19463087248322147,0.12080536912751678,14238
-0.15496510221476514,0.08018321771812081,0.10135838986577175,1.515817162469409,2.0006726090258735,2.3665193908561037,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.7281,1.8655999300000001,1.2633,1.2408994098531276,1.4167222583941799,1.5416850891321103,0.10738255033557047,0.18791946308724833,0.12751677852348994,14299
-0.1411107400671141,0.09025033181208054,0.08892886,1.5431852794838337,1.96385628386898,2.361712385334592,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.76419997,1.8655999300000001,1.23179996,1.250238985332853,1.404279675228966,1.5393572449160369,0.10067114093959731,0.18791946308724833,0.12751677852348994,14339
-0.11951342496644292,0.11493422275167775,0.0621402698657718,1.549859014062806,1.8892400356827794,2.3379109133437113,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.7669999600000001,1.74459994,1.1678999700000001,1.250656816560808,1.3792932651333838,1.530285047460995,0.10067114093959731,0.18791946308724833,0.12751677852348994,14399
-0.10701745228187924,0.10281878684563746,0.04830805516778529,1.541706310623419,1.900442205018185,2.3334492488446466,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.7669999600000001,1.74459994,1.1678999700000001,1.2462580173127569,1.3823942664618487,1.5283268358040238,0.09395973154362416,0.18120805369127516,0.12751677852348994,14439
-0.09492751953020137,0.08074093469798649,0.017419465369127498,1.526958201038717,1.922688352583387,2.3245695611792505,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.63449997,1.8655999300000001,1.18979996,1.239342339712024,1.3889591250714657,1.5247534223450672,0.09395973154362416,0.174496644295302,0.12751677852348994,14498
-0.08220067429530205,0.06973355208053679,-0.008914090671140913,1.5199890635648086,1.925803576289038,2.3267140147974548,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.63449997,1.8655999300000001,1.26019996,1.2356156418641724,1.3894842009086708,1.525383058713433,0.11409395973154363,0.16778523489932887,0.12751677852348994,14539
-0.05761208382550348,0.06233690785234892,-0.05023959315436234,1.5134799708194735,1.9095996650633973,2.387291660367633,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.6211999700000002,1.73669994,1.52099997,1.2315839894307614,1.383287950914049,1.5459028679344469,0.11409395973154363,0.1610738255033557,0.14093959731543623,14599
-0.04896644637583898,0.07901945664429527,-0.07396509476510067,1.5134833030088541,2.012472002000272,2.4488269017489963,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.6211999700000002,1.73669994,1.55489993,1.2312111987305556,1.4208152858583107,1.5666198444398074,0.10738255033557047,0.1610738255033557,0.12080536912751678,14639
-0.06620939919463092,0.08550603348993292,-0.07617381986577182,1.4647642853047844,2.024606730988929,2.448635380105582,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.61839998,1.73669994,1.55489993,1.2120841430554639,1.4254536164856821,1.5666645559718666,0.10738255033557047,0.15436241610738255,0.12080536912751678,14699
-0.08734765295302022,0.062136234697986556,-0.07418925604026844,1.463765472416366,2.0104152448218287,2.450511456193846,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.60359996,1.7685999899999998,1.55489993,1.2130107521752505,1.4192519707522941,1.5671679877746527,0.09395973154362416,0.1610738255033557,0.12080536912751678,14738
-0.0942953037583893,0.08314361630872481,-0.08316643738255029,1.4734959997426729,1.9868258627909627,2.4406137621465316,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.6948999100000002,1.73609996,1.5260999800000001,1.2175334098305306,1.4119981316290242,1.564458506465876,0.09395973154362416,0.15436241610738255,0.12080536912751678,14798
-0.10080067295302014,0.10519462161073831,-0.07383824999999995,1.4771342294135494,1.915792421899021,2.448796485408336,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.6948999100000002,1.73049999,1.55489993,1.219547049146252,1.3881132267631657,1.5666041531195425,0.09395973154362416,0.1610738255033557,0.11409395973154363,14838
-0.12994563885906044,0.13572213859060397,-0.02132617107382553,1.5170590779843725,1.817847208046946,2.4455348918842055,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.79449999,1.7101,1.3096999500000002,1.2385253114259962,1.3550895568007868,1.563966015441792,0.087248322147651,0.1610738255033557,0.12751677852348994,14898
-0.1625073826845638,0.16502348053691257,0.008473828053691282,1.535850280604196,1.7667732832487204,2.4074057631540793,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.8061000200000001,1.61509997,1.25339997,1.2499035682928434,1.3394051039089097,1.5516048365856439,0.087248322147651,0.16778523489932887,0.11409395973154363,14939
-0.16462147664429536,0.21743824436241602,0.008375170134228217,1.5460647705285544,1.761557408224995,2.4124879355645548,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.81300003,1.62539995,1.25339997,1.2542587456745529,1.3449300347365303,1.5532411528926637,0.09395973154362416,0.16778523489932887,0.12080536912751678,14998
-0.15663892597315435,0.2567207930872482,0.0018302039597315985,1.5649884302114834,1.8243238702482274,2.4179306161575767,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.82099998,1.68469995,1.29449999,1.2607633335965578,1.3748561509669193,1.554970728278867,0.09395973154362416,0.1610738255033557,0.12080536912751678,15039
-0.15681946288590612,0.2961140800671139,0.0004516805369127624,1.5644009717480567,1.9390435054193924,2.4158485624894475,3.02339983,5.30340004,4.42000008,-3.14949989,-3.02810001,-4.87649965,1.82099998,1.74049991,1.29449999,1.260552781793718,1.4236316426075197,1.5543000889483196,0.09395973154362416,0.1610738255033557,0.11409395973154363,15098
