mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004385904899328918,0.09149596744966443,0.1876315384563759,2.0905132266429014,1.8699028935536064,0.8046139406797972,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.47819996,1.75629997,1.08079993,1.4458673738641061,1.3705015160929805,0.9164166819211131,0.1610738255033557,0.1476510067114094,0.1610738255033557,16438
0.014112081208053667,0.10034831637583891,0.20271274664429534,2.0817102925501807,1.8686818305165231,0.7882058581236855,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.46339994,1.75629997,1.04459995,1.442882338718651,1.3706756053552536,0.9106581772409224,0.15436241610738255,0.15436241610738255,0.16778523489932887,16499
0.023769127785234857,0.10369462503355702,0.21371610201342284,2.0611680790342506,1.8675788001577436,0.7780711878362295,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.45829993,1.75629997,1.00709995,1.4358736192541186,1.370522300226667,0.9076044072700622,0.1610738255033557,0.1610738255033557,0.1610738255033557,16538
0.05080268483221471,0.09136509516778518,0.21160804865771815,1.9709131723657871,1.8745864295025008,0.7779596411525759,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.45829993,1.75629997,0.9876999500000001,1.4048110496262294,1.3722004263654493,0.9070488451066474,0.1610738255033557,0.15436241610738255,0.15436241610738255,16598
0.0685872491946309,0.07858455865771807,0.19491274677852355,1.9141457219954208,1.8785655216934205,0.7854245228547824,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.45829993,1.75629997,1.03000001,1.3852255891180705,1.3728587161659604,0.9074224494200763,0.1610738255033557,0.15436241610738255,0.16778523489932887,16638
0.11688120785234897,0.05231945805369123,0.16341341919463093,1.7718791830830982,1.8614611770977765,0.7755942269982218,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.3921999299999999,1.66009992,0.98219997,1.336241145838625,1.3653565478616965,0.8957109871890048,0.1610738255033557,0.16778523489932887,0.16778523489932887,16698
0.14255570322147648,0.022096640671140918,0.13055771570469796,1.7183186290192083,1.7546468421134558,0.7938021242069525,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.32239997,1.53519994,1.01609996,1.3185752756441989,1.3248151205516963,0.9004706776663973,0.16778523489932887,0.1610738255033557,0.16778523489932887,16739
0.13110402523489934,0.023212076778523463,0.07926174416107379,1.6727504387213696,1.651229011546623,0.8596764789907734,4.08430004,6.26889992,3.18579984,-2.98809981,-2.50269985,-2.26760006,1.2651,1.30969995,1.00459999,1.2999764244609062,1.2852111935611965,0.9305691285864953,0.1610738255033557,0.1610738255033557,0.15436241610738255,16798
0.10217650906040272,0.046381875100671134,0.05278322161073821,1.5663860648134256,1.5750042824445225,0.9007366299475738,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2651,1.27319992,1.11390001,1.2557173662162977,1.2558485421349095,0.9505381099309919,0.1610738255033557,0.1610738255033557,0.1476510067114094,16839
0.052167785637583876,0.023423487181208028,0.022169799194630833,1.3734089623017942,1.5463967983364075,0.9640584131275635,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2651,1.25539997,1.1263999999999998,1.1730858622283886,1.2437626212779251,0.9821150203127399,0.1610738255033557,0.15436241610738255,0.1476510067114094,16899
0.0151973175167785,-0.02676510147651009,0.008131544429530155,1.215191459034215,1.4828686538294502,1.0065144936897956,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2651,1.25159993,1.1263999999999998,1.102461980067304,1.2180250508452186,1.003284912527147,0.1610738255033557,0.18120805369127516,0.1476510067114094,16938
-0.003912078255033599,-0.03474496597315437,-0.041004024362416146,1.1869865633820633,1.4872979552105594,1.085862617216101,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2416999899999999,1.26799997,1.17389995,1.089496153154446,1.2200431008251447,1.0428537516018315,0.174496644295302,0.174496644295302,0.12751677852348994,16998
-0.008922816510067141,-0.025414093624161124,-0.06975771496644301,1.1896550167895692,1.4652136078305387,1.1101871420296687,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2416999899999999,1.25159993,1.2224999699999999,1.0907495741204951,1.2107268411930396,1.055960832998558,0.174496644295302,0.174496644295302,0.14093959731543623,17039
-0.008596641946308766,-0.0051671141610738595,-0.08300872147651008,1.1895565734293028,1.4488294040214895,1.1207431338583131,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2416999899999999,1.21189996,1.36390001,1.0907018271196096,1.2036843868266476,1.0619009283824352,0.174496644295302,0.15436241610738255,0.1342281879194631,17099
-0.016697983892617493,0.012042281275167781,-0.07807449355704701,1.1935860141754409,1.4467629217090863,1.1199024278476104,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.2416999899999999,1.25539997,1.36390001,1.0926412205484093,1.2028748639186857,1.0611305548290464,0.16778523489932887,0.15436241610738255,0.14093959731543623,17139
-0.03701945979865776,0.04748590442953018,-0.046233555302013424,1.2060767477967007,1.4389790268160951,1.113472601348486,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.31149995,1.41129995,1.23049993,1.0988390183282009,1.2005140307116717,1.0562244756605248,0.174496644295302,0.15436241610738255,0.12751677852348994,17198
-0.04458321812080539,0.07434832013422814,-0.0017429531543622814,1.21238141324194,1.4275610658182276,1.14500474574327,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.33349997,1.37889993,1.23759997,1.1019841544141855,1.1971168441405406,1.0700503649964181,0.174496644295302,0.15436241610738255,0.14093959731543623,17239
-0.04039596979865776,0.0882328836912751,0.075658386442953,1.2136137041663628,1.423016147616664,1.2288976740025284,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.33349997,1.37609994,1.17389995,1.102381757170508,1.1961610215105414,1.1111353947389488,0.174496644295302,0.1476510067114094,0.14093959731543623,17298
-0.03784294939597319,0.08576442771812079,0.08842214442953021,1.2160750658822779,1.4192050403513525,1.238757046094553,4.08430004,6.26889992,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.34029997,1.3351999499999998,1.2361999799999999,1.1034070666355473,1.1943871137169761,1.116501465167005,0.174496644295302,0.1476510067114094,0.1342281879194631,17338
-0.0614389216778523,5.8388926174488154e-05,0.07053422563758396,1.1881772106680166,1.0524822141231642,1.2191101168930636,4.08430004,3.66170001,3.18579984,-2.98809981,-2.47609997,-2.26760006,1.29209996,1.26639998,1.16699994,1.0917655205056416,1.0259055597531532,1.10638383659531,0.19463087248322147,0.15436241610738255,0.14093959731543623,17399
-0.08733891999999993,-0.04028523449664426,0.0363483208724832,1.1491599315292627,0.9529226581726792,1.129969421914088,4.08430004,2.32799983,3.13479996,-2.98809981,-2.47609997,-2.26760006,1.2101999600000002,1.13219994,1.14849997,1.0755408027945885,0.9770084740119345,1.0636214657218692,0.2080536912751678,0.18120805369127516,0.1476510067114094,17438
-0.08881408758389257,-0.05281409369127514,-0.007791946845637624,1.1368555749121052,0.9486009073297583,1.0062872690582618,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.18659997,1.13440001,1.05819994,1.0699268746346473,0.9753923496840589,1.0031689705597495,0.20134228187919462,0.174496644295302,0.1476510067114094,17499
-0.06035771268456378,-0.044775167852349,-0.025753020872483268,1.0528547849541459,0.9428088471239695,0.9740234533368556,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.13929999,1.12479997,0.99069998,1.0278608069357733,0.9720152585120133,0.9872622100642332,0.18791946308724833,0.174496644295302,0.1476510067114094,17539
-0.029233552550335575,-0.04426442973154362,-0.02873154436241616,1.0155681181667242,0.9436514876725962,0.9706733052683781,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.11329997,1.13429993,0.98259997,1.0081779201913905,0.972425229728258,0.985646390400648,0.18120805369127516,0.18120805369127516,0.1476510067114094,17599
-0.026160398322147654,-0.01487785382550337,-0.03818724879194635,1.0158027899669841,0.9302092939465815,0.9637434583089116,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.11329997,1.18899995,0.96729997,1.0082098771621697,0.9645883290197091,0.9824468048088962,0.18120805369127516,0.16778523489932887,0.1610738255033557,17638
0.006891949798657706,0.03644227892617449,-0.055797986577181186,1.0384668602917193,0.9242188689874734,0.9645587397111295,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.1851999800000002,1.28139997,0.97949994,1.0190752471057996,0.9620534853534944,0.9837032860660759,0.16778523489932887,0.15436241610738255,0.1610738255033557,17698
0.011751681677852304,0.04954496315436236,-0.057355033422818766,1.041018457802965,0.9157560747740878,0.9648160430054311,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.18089998,1.2730999600000001,0.97949994,1.0203707952627923,0.9582331543773961,0.9839235960502034,0.174496644295302,0.16778523489932887,0.1610738255033557,17738
0.016924165637583883,0.07680670791946305,-0.05317718100671137,1.0528210224099555,0.9367324715214339,0.9651099174230534,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.19519997,1.31409996,0.97949994,1.026210236643781,0.9708922401084786,0.9838382641485713,0.18120805369127516,0.16778523489932887,0.15436241610738255,17798
0.047559064496644245,0.0928952985234899,-0.03657181234899334,1.082833356621857,0.9594758728309978,0.9667990520931087,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.22109997,1.3781999900000002,0.96729997,1.0416790394539255,0.9839234773694374,0.983939301761851,0.18120805369127516,0.1476510067114094,0.15436241610738255,17839
0.05254497033557046,0.09801811711409389,-0.05078859060402694,1.08404488267049,0.9645212102899324,0.986270403465156,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.22109997,1.38199996,1.02369997,1.042499811308403,0.9869796155810534,0.9944093143171476,0.19463087248322147,0.1476510067114094,0.15436241610738255,17898
0.06515839268456378,0.09355637228187914,-0.060674496442953085,1.0791714040450737,0.9646275044748116,0.9869012393433286,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.21499998,1.38199996,1.02369997,1.0408732008185775,0.9866003746549847,0.9952801785738197,0.19463087248322147,0.1476510067114094,0.15436241610738255,17939
0.06345733633333334,0.11083332946666667,-0.0702933326,1.0717455849059332,0.935606954876241,0.9610223555524675,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.21052498,1.3548249550000002,1.006599965,1.037194494027256,0.9735969298415579,0.9828344256081396,0.2,0.16,0.16,17998
0.03870403093959728,0.09972885536912746,-0.07712684503355702,1.0573178244735115,0.9297566488561608,0.9584393634453594,4.08430004,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.20579999,1.35829997,1.01669997,1.0289877678983772,0.9693825320529542,0.9820325420627309,0.19463087248322147,0.1476510067114094,0.15436241610738255,18038
-0.04483892120805369,0.12220200912751675,-0.09122348939597313,0.7730047576456642,0.8985858342855884,0.9252359491369743,2.2263999,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.09099996,1.2882999800000001,0.9431999600000001,0.8803495251891527,0.9557819653667826,0.9662078835087985,0.2080536912751678,0.1610738255033557,0.1342281879194631,18098
-0.04046241093959732,0.14826442483221475,-0.12167717959731547,0.7755520156877489,0.8775529476386769,0.8597517270412707,2.2263999,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.1668999699999998,1.27379995,0.93699998,0.8815833609970151,0.9484383413324791,0.9351775569783677,0.2080536912751678,0.15436241610738255,0.15436241610738255,18139
-0.013837578926174491,0.16253019617449663,-0.13063758228187922,0.756783612645665,0.8777844281561119,0.8582549947688891,2.2263999,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.18269998,1.26039996,0.90989998,0.870043154812566,0.9508945750316549,0.9355860049580389,0.21476510067114093,0.16778523489932887,0.14093959731543623,18198
-0.013353686375838923,0.1817194574496644,-0.14172013214765097,0.755944297641506,0.8545111832565898,0.8531493002408994,2.2263999,2.32799983,2.83869982,-2.98809981,-2.47609997,-2.26760006,1.18269998,1.18179994,0.89579996,0.8695531142956882,0.9420897751660348,0.934469847612456,0.2080536912751678,0.174496644295302,0.14093959731543623,18238
-0.01817918979865771,0.22707851744966445,-0.14970939369127514,0.7520313350970712,0.7240954390403002,0.8492765134675183,2.2263999,2.32799983,2.83869982,-2.98809981,-1.77959991,-2.26760006,1.08229995,1.14939996,0.8738999700000001,0.8673879282298127,0.8807156704223204,0.9336430881374999,0.21476510067114093,0.174496644295302,0.1476510067114094,18298
-0.03575905510067114,0.2491469728859059,-0.15772952765100673,0.740887829185087,0.6831418640838447,0.8376472710354349,2.2263999,2.32799983,2.83869982,-2.98809981,-1.43769991,-2.26760006,1.0724999899999998,1.14619997,0.8690999699999999,0.8614908816736134,0.8632589867369204,0.9287227115390492,0.2214765100671141,0.16778523489932887,0.1476510067114094,18339
-0.04697113530201342,0.27510670402684545,-0.1547765073825504,0.7363643938301455,0.6819253247617018,0.8423200624783536,2.2263999,2.32799983,2.83869982,-2.98809981,-1.43769991,-2.26760006,1.03659996,1.1306999599999998,0.8690999699999999,0.8594013505817325,0.870407389308142,0.9307393994646911,0.22818791946308725,0.16778523489932887,0.1476510067114094,18399
-0.04241341738255031,0.30337314630872475,-0.17166778187919474,0.7370388790625659,0.707360546556035,0.8189678126679003,2.2263999,2.32799983,2.83869982,-2.98809981,-1.43769991,-2.26760006,1.03659996,1.13439995,0.85209998,0.8595567328784249,0.8940893761013433,0.9211067473443143,0.2348993288590604,0.16778523489932887,0.15436241610738255,18438
0.013715440134228195,0.32750536013422804,-0.17030872147651013,0.6585840923581542,0.7213609164118209,0.8114276451300844,2.2263999,2.32799983,2.83869982,-2.68719983,-1.43769991,-2.26760006,1.06540001,1.11329996,0.8685999799999999,0.811647833519088,0.9102860414883175,0.9167511689335597,0.2214765100671141,0.1610738255033557,0.1476510067114094,18498
0.04201006932885904,0.3197469711409396,-0.17932482852349,0.5889744487091462,0.7049098206078069,0.8130049217282704,2.2263999,2.32799983,2.83869982,-2.12579989,-1.43769991,-2.26760006,1.0435999599999999,1.09959996,0.86969995,0.7685956639444187,0.8984141284294296,0.9193270994881252,0.22818791946308725,0.1610738255033557,0.14093959731543623,18539
-0.004134225436241615,0.30316173624161075,-0.17229865422818802,0.6274338507940301,0.6861655883106647,0.824467980912002,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,1.03109994,1.08249998,0.90599995,0.7921180105350384,0.8820842514361606,0.9242049594980796,0.2348993288590604,0.1610738255033557,0.1476510067114094,18598
-0.02706509751677852,0.2864013340939598,-0.17661274818791953,0.5874569079060052,0.6638507300543958,0.8236191201772837,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,1.00599995,1.0760999900000001,0.90599995,0.7669350868291254,0.8636413921444454,0.9245599942674207,0.2483221476510067,0.1610738255033557,0.15436241610738255,18638
-0.02612751328859059,0.2688416030872483,-0.17890469449664437,0.5649619955881333,0.643775416135077,0.8180195994523259,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,1.00510001,1.02439999,0.90599995,0.7520935065128399,0.8461980995521076,0.921968811384237,0.2483221476510067,0.1610738255033557,0.1610738255033557,18699
0.00172483429530203,0.24845771053691268,-0.17747852006711418,0.5226300943123859,0.616428137647092,0.8186678167006679,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.9699000099999999,0.9745999599999999,0.9107999499999999,0.7229336548852406,0.8235043239548515,0.9220447070429288,0.2483221476510067,0.16778523489932887,0.15436241610738255,18738
-0.0009617426845637625,0.2425033483221476,-0.16990805033557055,0.520143752333949,0.6151063184826961,0.8232283769578645,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.9699000099999999,0.97109997,0.92429995,0.7212105637627197,0.8209227688584044,0.9230910694653585,0.2550335570469799,0.174496644295302,0.14093959731543623,18798
-0.017834225302013413,0.24186844906040267,-0.1587234872483222,0.49872245731136755,0.6152360747972107,0.810328031891384,2.2263999,2.32799983,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.95840001,0.97109997,0.9038999699999999,0.7064279983858868,0.8208144866217308,0.9140684751678356,0.26174496644295303,0.16778523489932887,0.15436241610738255,18838
-0.010495299127516778,0.19418254469798651,-0.14832147442953025,0.4939234302495934,0.5843292358174478,0.804928587751158,2.2263999,2.29149985,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.9498999699999999,0.97889998,0.8873999699999999,0.7028752247400457,0.7886926502021137,0.9093557321137359,0.2550335570469799,0.16778523489932887,0.1476510067114094,18898
-0.0025174470469798665,0.16249529724832212,-0.15616040033557058,0.5036694381651042,0.5323211887738039,0.8013137685039485,2.2263999,2.27729988,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.96139997,0.94940001,0.8738999700000001,0.70970118761683,0.7474797056787732,0.9086802733288062,0.2550335570469799,0.18120805369127516,0.1610738255033557,18939
0.002659733758389266,0.13189328516778523,-0.18250402382550346,0.4981038110935565,0.5006654956822942,0.7853910934126823,2.2263999,1.8757,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.95779997,0.89439997,0.8492999699999999,0.7057697112211759,0.7197647771005783,0.9048197677577465,0.24161073825503357,0.1610738255033557,0.16778523489932887,18998
0.003657720067114089,0.13466039919463083,-0.18158254731543633,0.4954695404198711,0.5008163574759779,0.7816898480437676,2.2263999,1.8757,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.9465999599999999,0.91699997,0.8492999699999999,0.7039054761372158,0.7203816909022853,0.9025863224829689,0.2348993288590604,0.1610738255033557,0.1610738255033557,19039
-0.0335174466442953,0.13652751342281877,-0.19375234503355712,0.4409272971743667,0.49931883186738807,0.7959072635538775,1.87629998,1.8757,2.83869982,-2.45720005,-1.43769991,-2.26760006,0.9319999800000001,0.91699997,0.89709997,0.6648689467887036,0.719693402629763,0.9129333134243051,0.2751677852348993,0.1610738255033557,0.16778523489932887,19098
-0.04514630550335568,0.1294637549664429,-0.198491270738255,0.4242782083647673,0.5101035438804997,0.7928546998309155,1.87629998,1.8757,2.83869982,-2.45720005,-1.43769991,-2.12649989,0.93059999,0.9198999699999999,0.90249997,0.652929090533857,0.7258542606684284,0.9122792798207151,0.28187919463087246,0.15436241610738255,0.1610738255033557,19139
-0.029434896375838918,0.09102684261744962,-0.2156838876510067,0.4219590879465386,0.5602310899119174,0.7775478226397224,1.87629998,1.8757,2.83869982,-2.45720005,-1.68970001,-2.12649989,0.90739998,0.9259999699999999,0.90259996,0.6502503372326655,0.7540006472071621,0.9077815607468431,0.28187919463087246,0.16778523489932887,0.15436241610738255,19198
-0.01900201040268455,0.06297650791946303,-0.25168992610738256,0.4415582278178781,0.5561687921428611,0.8256803581164376,1.87629998,1.8757,2.83869982,-2.45720005,-1.68970001,-2.38459992,0.9089999799999999,0.9145,0.9489999900000001,0.664770113811701,0.7484215608148866,0.9428829073752355,0.26174496644295303,0.19463087248322147,0.15436241610738255,19238
-0.05844630429530201,0.051253689194630817,-0.26491610040268454,0.5539890960372282,0.5689397805914039,0.8135328677713282,1.87629998,1.8757,2.83869982,-2.80569983,-1.68970001,-2.38459992,0.92239997,0.9363000100000001,0.9391,0.7465956512885722,0.7560203180123294,0.9400603214814962,0.2684563758389262,0.18120805369127516,0.15436241610738255,19299
-0.10107717550335571,0.06625704483221471,-0.25163019463087244,0.7051319977761172,0.5902526393651629,0.8195201311734132,1.87629998,1.9368,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.93359998,0.92689997,0.9489999900000001,0.8457828286172836,0.7711307511408562,0.9395945327764439,0.2348993288590604,0.18120805369127516,0.15436241610738255,19338
-0.026379863422818776,0.072518117919463,-0.21220200697986577,1.0417825307559425,0.6536796735123324,0.8630847437307517,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.9465999599999999,0.9762999699999999,0.9048999499999999,1.0210183289001962,0.81175030085545,0.952950384593571,0.26174496644295303,0.174496644295302,0.14093959731543623,19399
-0.031165769597315426,0.07748657422818782,-0.21154965791946306,1.1135013818872208,0.6543106799351722,0.8635627285050589,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.96519998,0.9762999699999999,0.9048999499999999,1.0556858846654216,0.8125975935977122,0.9530561296539154,0.26174496644295303,0.174496644295302,0.14093959731543623,19439
-0.043092614899328856,0.060467782483221405,-0.22417851664429525,1.1359903786208847,0.6668371351051199,0.8656034271140376,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.96519998,1.04139996,0.93979996,1.066699279122165,0.8188366673663057,0.9570054516244273,0.26174496644295303,0.18791946308724833,0.15436241610738255,19498
-0.03948321966442953,0.07187583604026837,-0.23490401939597316,1.1395902311107844,0.672382073307755,0.8779020022010816,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.9539999699999999,1.0704999599999998,0.95609999,1.0682458311390002,0.8231331660881138,0.9659616454753597,0.2684563758389262,0.19463087248322147,0.1610738255033557,19538
-0.0431046955033557,0.09122818503355701,-0.22138858389261737,1.1587290749981418,0.671088567872638,0.9038023835096076,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.94059998,0.9964000000000001,1.01109999,1.0773054765351278,0.8242640048049868,0.9761225786690856,0.2684563758389262,0.19463087248322147,0.1610738255033557,19598
-0.03263758134228188,0.12610066610738246,-0.191367108590604,1.156389314370356,0.7220734746950072,0.9453618996284924,5.15009975,2.61209989,2.83869982,-3.82089996,-1.68970001,-2.38459992,0.85319996,1.0709999799999999,0.9808999600000001,1.0758506058399695,0.859054627301275,0.9909506899330662,0.2684563758389262,0.16778523489932887,0.16778523489932887,19639
-0.02755704463087248,0.17285033087248314,-0.12486106906040263,1.1729435562431196,0.8138836066480792,1.1275169275810548,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.96569997,1.11019999,0.9595999399999999,1.0833757182768624,0.9185645559952802,1.0691619213888797,0.26174496644295303,0.174496644295302,0.14093959731543623,19698
-0.05096375583892617,0.19746643624161064,-0.0712758357718121,1.1839311579800136,0.8703849378082003,1.1702819607372594,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.97949997,1.13329995,1.00179997,1.0892788726442935,0.9536130930572222,1.084141229500211,0.26174496644295303,0.15436241610738255,0.15436241610738255,19739
-0.08377650637583894,0.22989328134228176,0.002912083020134189,1.1935529626399843,0.8897471495999889,1.1798404090866201,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.00409996,1.22779998,1.03319997,1.0957059211579194,0.9708748994624952,1.086208492562149,0.26174496644295303,0.15436241610738255,0.18120805369127516,19799
-0.10929663946308722,0.2548469719463086,0.05077449751677852,1.195015051589876,0.8740591904499333,1.1878889452305113,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.9885999799999999,1.14619997,1.0389999699999999,1.098617680081565,0.9690233070262735,1.091085237196706,0.2348993288590604,0.15436241610738255,0.16778523489932887,19838
-0.1359852295973154,0.2874355616778522,0.11105771845637588,1.181575248020079,0.8362886866782274,1.132482298132179,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.95849997,1.07989996,0.97299996,1.0954758010511745,0.9585968332908729,1.0699608006655734,0.2348993288590604,0.14093959731543623,0.19463087248322147,19899
-0.14459261214765098,0.3090617351006711,0.142099998590604,1.1766872066226695,0.7969031688052889,1.068112386346874,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.95779997,1.07199995,0.95069998,1.0943464854013787,0.9446810704723188,1.0432184794885127,0.2348993288590604,0.174496644295302,0.20134228187919462,19938
-0.14803220939597314,0.33073354617449674,0.1814355680536913,1.1772241498249993,0.7587559903801454,0.9788180255087404,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.95779997,0.9774999600000001,0.89179998,1.0950514530576416,0.9317406661433766,1.0058513264214082,0.24161073825503357,0.174496644295302,0.18791946308724833,19999
-0.15222616926174493,0.3335254924161075,0.19773489624161075,1.1812161095176543,0.7536502924655205,0.9533027695796631,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.9967999999999999,0.9774999600000001,0.8389999800000001,1.0974465436301486,0.929994379852334,0.9961936853701413,0.24161073825503357,0.174496644295302,0.18791946308724833,20039
-0.17252684020134224,0.3074241506040269,0.20753019825503355,1.2103289124912158,0.7887189185860648,0.9433070578305496,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.03119999,1.07199995,0.82119998,1.1135952689739101,0.9398023871860894,0.9931645588815197,0.24161073825503357,0.16778523489932887,0.20134228187919462,20099
-0.1880939540939597,0.2843375739597316,0.19250201060402683,1.2415404464167106,0.8094404732816755,0.9594407510924023,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.08079999,1.07989996,0.8410999800000001,1.1300087530561038,0.943550915026307,0.9982473517014682,0.24161073825503357,0.14093959731543623,0.19463087248322147,20138
-0.1936442901342282,0.24830200422818777,0.15490872375838927,1.250751979743702,0.8329612313981453,0.9618786236817634,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.08079999,1.0907,0.8981999700000001,1.13501105318199,0.9458409574034529,0.99291255223117,0.24161073825503357,0.15436241610738255,0.2080536912751678,20199
-0.20058120214765104,0.22143086429530187,0.1123161086577181,1.258185293478468,0.857563845966242,0.8856860775558412,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.08899998,1.10479996,0.9014,1.1394815102200933,0.9521530725827683,0.9477874159429707,0.2348993288590604,0.1476510067114094,0.2214765100671141,20238
-0.21882616859060405,0.1904040191275166,0.0691677876510067,1.2528147328454615,0.8788387940815796,0.8116619701488084,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.00949996,1.0928999799999999,0.8407,1.1404821896485298,0.956604664729109,0.9035740993395858,0.2348993288590604,0.15436241610738255,0.19463087248322147,20298
-0.23347784624161083,0.1757295230201341,0.0606577206040268,1.2529753704224202,0.8924981291927818,0.8069467591832993,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,0.99429994,1.12519997,0.78659999,1.1434540983826338,0.9609261129002924,0.9003477762799083,0.2348993288590604,0.1476510067114094,0.20134228187919462,20338
-0.2438187853691276,0.16782415389261732,0.06032416348993283,1.2586617942757963,0.9064990215816381,0.8078027929495364,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.0686,1.23069995,0.78659999,1.148089453995059,0.9667802067747409,0.900800642567653,0.22818791946308725,0.1476510067114094,0.19463087248322147,20398
-0.24544764456375848,0.16524630181208044,0.05213624436241604,1.258878953519031,0.9112851211297277,0.811004054786052,5.15009975,2.61209989,3.13870001,-3.82089996,-1.68970001,-2.38459992,1.0686,1.23069995,0.80729997,1.1485310181884196,0.9688093008390747,0.9020655423871758,0.2214765100671141,0.1476510067114094,0.19463087248322147,20438
