mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.030733556375838925,0.09996577100671138,0.0569234903355705,1.0007307022283194,1.4378152795965122,0.5250132767344468,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.14899993,1.22299999,1.02229997,1.0008372763420768,1.2032491159229988,0.7268105396087966,0.12080536912751678,0.15436241610738255,0.12751677852348994,16498
0.03128389194630876,0.07520201268456375,0.040491276510067134,0.9981984321028537,1.4603246313278027,0.542035818357351,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.14589995,1.25309998,1.06879997,0.9995884723215661,1.2107765995589823,0.7373434490322442,0.12080536912751678,0.15436241610738255,0.12080536912751678,16538
0.05388590463087251,0.045528858859060405,0.0049637610067114505,0.9822985621900999,1.4795523376017585,0.5871679158360249,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.1299999299999999,1.2986999799999999,1.09749996,0.9925735503769925,1.217220281867981,0.7662849044313456,0.12751677852348994,0.15436241610738255,0.11409395973154363,16598
0.07084496483221478,0.030293960067114108,-0.026938922684563736,0.9755443025881243,1.4915559073374933,0.6109031645502069,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.08999994,1.3642999599999999,1.01689995,0.9902339681258175,1.22166838027103,0.7820670496227362,0.12751677852348994,0.15436241610738255,0.11409395973154363,16638
0.09959462838926177,0.0025677862416107443,-0.07356845194630873,0.9881924708963548,1.5231458487521543,0.6155040390408825,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.14699996,1.4413999899999999,1.00189995,0.9990553342534888,1.2341606225602635,0.7879824592988466,0.12751677852348994,0.15436241610738255,0.11409395973154363,16698
0.11780201040268459,-0.015314763758389255,-0.0932161026174497,0.9924038490527383,1.5463737198277652,0.6012994758759951,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.22269994,1.47019995,0.9815999500000001,1.0031356651558414,1.2436270589757767,0.781017744781245,0.12751677852348994,0.12751677852348994,0.11409395973154363,16738
0.1272348961073825,-0.03105033395973153,-0.11621878691275173,0.9862561095547863,1.5542979196161728,0.5894684536288111,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.19059995,1.4727999600000001,0.89889997,1.0012216679348498,1.2471014565203518,0.7765148163816856,0.1342281879194631,0.1342281879194631,0.11409395973154363,16799
0.14353825140939586,-0.008069126107382548,-0.12420737724832212,0.9894902000115151,1.596641228647368,0.5902622743989061,2.88459992,4.85949993,1.89319992,-2.25619984,-1.90699995,-1.83319998,1.20329997,1.5032999500000002,0.93290001,1.0050340440150185,1.2636084597071613,0.7782607191435355,0.14093959731543623,0.1342281879194631,0.12080536912751678,16838
0.13500200993288583,0.002961074765100701,-0.07419731067114091,1.0023767341330756,1.6098501550081967,0.7394601818441776,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.23539996,1.62859994,1.0077,1.0102486212903212,1.2688021606901374,0.8631137947889651,0.1476510067114094,0.1342281879194631,0.12080536912751678,16898
0.13951073503355696,-0.0021637573825503253,-0.0574872439597315,1.00788953349472,1.6080314704797365,0.7597603411640232,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.23839998,1.62389994,1.06029999,1.0135841251145974,1.2680836535204396,0.8735359891739484,0.1476510067114094,0.14093959731543623,0.11409395973154363,16938
0.13076999739999998,-0.032299998133333334,-0.027334663066666664,0.9967761025342855,1.6080274567020956,0.7953522039166727,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.2243249550000002,1.51364997,1.09739999,1.0069145419320755,1.2684915240479568,0.8922440180363448,0.15333333333333332,0.14,0.11333333333333333,16998
0.07432684322147654,-0.06485033308724837,0.009608057114093965,0.926167387251067,1.5399680698691727,0.7888372417076212,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.21149993,1.49919998,1.15809994,0.9652418696235346,1.2426478324813912,0.8882170660762652,0.15436241610738255,0.14093959731543623,0.12751677852348994,17038
0.056698655838926186,-0.05244093704697987,0.04476577395973154,0.9179406773235235,1.526130436440884,0.8021317319174518,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.18559992,1.49689996,1.1623999500000002,0.9597684173265257,1.2364790690987253,0.8967361409219913,0.1476510067114094,0.1476510067114094,0.11409395973154363,17098
0.0547194613422819,-0.041092615369127505,0.06420201503355705,0.919315276186506,1.5158143637924753,0.8072936091533631,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.18559992,1.49429995,1.3112999200000002,0.9603694578838371,1.2318697036741957,0.9007860500072882,0.1476510067114094,0.15436241610738255,0.11409395973154363,17138
0.04902684389261747,-0.022785234026845617,0.07862349114093962,0.9246467184997151,1.4869732713269608,0.8064718345587042,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.19799996,1.4322999699999999,1.3112999200000002,0.9628345392235295,1.219627991732159,0.9014729546236503,0.14093959731543623,0.1476510067114094,0.11409395973154363,17198
0.037269125771812094,-0.014146307785234884,0.08724765221476515,0.9291546078906888,1.4766973952643832,0.8063707512082876,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.20549995,1.38839996,1.3112999200000002,0.9646468761295423,1.2152767229270613,0.9022100110424824,0.14093959731543623,0.1476510067114094,0.11409395973154363,17238
0.016577180067114106,0.0008348999328858963,0.10341745033557051,0.9350185842481646,1.470140883547245,0.8118798874667489,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.2913999600000001,1.38839996,1.3112999200000002,0.9671056752739806,1.2124939507499173,0.9069592364051754,0.1342281879194631,0.15436241610738255,0.10738255033557047,17298
0.012740938456375847,0.006641611275167723,0.11383758429530205,0.9367229936209702,1.46683584698453,0.8195302652723747,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.2913999600000001,1.38839996,1.3325999400000001,0.9679283677699086,1.2111481981924677,0.912408494519075,0.1342281879194631,0.1610738255033557,0.10067114093959731,17338
0.0027751668456375894,0.01698456395973153,0.13435704671140944,0.9404665744354761,1.466223762975152,0.8234409540627207,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.2913999600000001,1.38839996,1.34069997,0.9697805298037789,1.210996382483472,0.9173291503401234,0.12751677852348994,0.16778523489932887,0.087248322147651,17398
-0.011148993825503358,0.026300671409395977,0.14152214731543628,0.9385549685633645,1.4624538988245706,0.8196640479158467,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.26190001,1.38839996,1.34069997,0.9688546168681273,1.209605565521735,0.9163474046979228,0.12751677852348994,0.16778523489932887,0.09395973154362416,17439
-0.022746308791946335,0.043355033154362385,0.14101140899328862,0.9345404526289869,1.4549077491303068,0.8196642046983326,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.26190001,1.38839996,1.34069997,0.9669838918992629,1.2069744852440432,0.9162687499661903,0.12751677852348994,0.16778523489932887,0.09395973154362416,17498
-0.027553691208053704,0.04533020100671139,0.13853825463087252,0.933383905058102,1.4542765589231093,0.8202655076583696,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.26190001,1.38839996,1.34069997,0.9665107919507624,1.2067855592632928,0.9162196001257221,0.12751677852348994,0.16778523489932887,0.09395973154362416,17538
-0.04960268429530203,0.052629529597315386,0.13186107362416108,0.9154456089478828,1.4524448939600179,0.8236450771611407,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.23179996,1.38839996,1.34069997,0.9580741282579247,1.2063228263386436,0.9170781972648012,0.12751677852348994,0.1610738255033557,0.09395973154362416,17599
-0.06042550288590607,0.03339932912751679,0.13544295261744965,0.910594718098812,1.4078727722602766,0.8196105544207644,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.18199998,1.32359997,1.32569998,0.9561620989653515,1.1870081244230997,0.915399010177801,0.1342281879194631,0.1610738255033557,0.09395973154362416,17638
-0.036770068231292516,0.03542653074829933,0.13359523802721088,0.8846232135142397,1.392961007439795,0.8239188348144676,2.88459992,4.85949993,3.05859995,-2.25619984,-1.90699995,-1.83319998,1.1210999449999999,1.2577499799999998,1.32304996,0.9412625836778884,1.180769260491081,0.917478349847022,0.1292517006802721,0.14965986394557823,0.08843537414965986,17658
-0.008513794413793093,0.02763793124137925,0.13521310351724136,0.8377386462873284,1.4034776748368636,0.8325523506799957,2.88459992,4.85949993,3.05859995,-1.91039991,-1.90699995,-1.83319998,1.13839996,1.25749997,1.3472999300000001,0.9153202341162623,1.1850069746968444,0.922407141149048,0.12413793103448276,0.15172413793103448,0.08275862068965517,17658
0.016734504647887376,-0.020480984718309846,0.17086267528169014,0.8178372994365288,1.3162670588432797,0.7874205411068808,2.88459992,4.85949993,3.05859995,-1.88489997,-1.90699995,-1.66719997,1.1282499375,1.2372999699999998,1.280149985,0.9044983930789148,1.1474696203291448,0.903667303221322,0.1267605633802817,0.14788732394366197,0.07042253521126761,17658
0.015257854857142908,-0.00832999899999998,0.1800421417857143,0.8284068342427306,1.3180007059961334,0.7917672797904137,2.88459992,4.85949993,3.05859995,-1.88489997,-1.90699995,-1.66719997,1.1388749425,1.2253999624999998,1.270699985,0.9102964552153174,1.1480723386962484,0.9078449496523077,0.12142857142857143,0.15,0.07142857142857142,17658
0.012617516204379595,0.018151825036496358,0.18188978,0.8419484987083661,1.3063770037684437,0.808810403027115,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.16009998,1.17589998,1.32829997,0.9176642634556136,1.1431126333483506,0.9175479797239833,0.11678832116788321,0.145985401459854,0.072992700729927,17658
0.028455552740740738,0.013630370666666685,0.18461259155555557,0.8370408898094341,1.3243001536820982,0.8202656339138985,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.17959997,1.198649975,1.362299965,0.9153417986147119,1.1508631285633446,0.9243091706105467,0.11851851851851852,0.14814814814814814,0.07407407407407407,17658
0.027618178787878783,0.01106363659090911,0.19411590795454545,0.8527988394404717,1.3532665900070224,0.834604063790514,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.2285749325,1.2849999724999999,1.4057999575,0.9238839771529925,1.1633524805757016,0.9339620171674711,0.11363636363636363,0.14393939393939395,0.07575757575757576,17658
0.014006151076923115,0.014555384769230774,0.2095815370769231,0.8535234598910568,1.3732743383194668,0.8312150847347062,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.1530249675,1.3399999774999998,1.333874965,0.923969497418095,1.1719582746605137,0.9354889125041687,0.11538461538461539,0.14615384615384616,0.07692307692307693,17658
-0.0038212618110236123,0.014837795433070875,0.24097322629921253,0.8595785307355902,1.4047842332194589,0.8081021817699574,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.1084499650000001,1.4044499849999998,1.28849997,0.9271424554929077,1.1853288123524095,0.930682694350233,0.11811023622047244,0.14173228346456693,0.07874015748031496,17658
-0.010732001839999967,0.006970400400000045,0.25870479695999987,0.8701495191444106,1.423326670010905,0.800482257661358,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.14589995,1.3346,1.26859996,0.9328797859359507,1.193052914372469,0.9313487153754352,0.12,0.144,0.08,17658
-0.0018393462295081624,-0.005257376065573743,0.2555016368032786,0.8852209862572523,1.4516887797431848,0.8140667870954856,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.1644999824999998,1.294949975,1.284849965,0.9408636295722161,1.2048719515974637,0.9377355029562656,0.11475409836065574,0.13934426229508196,0.07377049180327869,17658
0.025384164166666685,-0.028753331916666604,0.23430749783333335,0.8543845982699109,1.3928037556770092,0.7980006743825171,2.88459992,4.85949993,3.05859995,-1.88489997,-1.8233,-1.66719997,1.1709499625,1.30104996,1.2745249625000001,0.9246777568755242,1.1805212873020625,0.9235262194022616,0.10833333333333334,0.15,0.06666666666666667,17658
-0.008721369401709374,-0.09127435632478642,0.2435076900854701,0.8156847924898626,1.1442153863130184,0.8080427805144191,2.88459992,3.38789988,3.05859995,-1.88489997,-1.8233,-1.66719997,1.1299999299999999,1.2822999400000001,1.25739995,0.9031948044437056,1.0735671355045868,0.9313102467197386,0.1111111111111111,0.1111111111111111,0.05982905982905983,17658
-0.035080870869565225,-0.06559738921739135,0.22095391147826088,0.7884310872532599,1.1244091480291687,0.7922080554976053,2.88459992,3.38789988,3.05859995,-1.88489997,-1.81369996,-1.66719997,1.061849985,1.2762499699999998,1.251449955,0.8886291435431471,1.0624086621923348,0.9170761617745544,0.12173913043478261,0.13043478260869565,0.06086956521739131,17658
-0.01437768044642854,-0.03431339151785708,0.20258928401785714,0.7740643564926241,1.1161424856895081,0.7977531822262758,2.88459992,3.38789988,3.05859995,-1.88489997,-1.81369996,-1.66719997,1.0827499600000001,1.2106249649999998,1.236024985,0.8799267436483812,1.0570335351950595,0.9158578493549878,0.10714285714285714,0.15178571428571427,0.05357142857142857,17658
0.01755181527272733,-0.021741817363636347,0.21440545236363637,0.7308087107541422,1.1275773616046003,0.8031154713252363,2.88459992,3.38789988,3.05859995,-1.59079993,-1.81369996,-1.66719997,1.1021499675,1.233674975,1.243374965,0.8550536690603171,1.0620970145080315,0.9214581755720069,0.10909090909090909,0.13636363636363635,0.05454545454545454,17658
0.03603457616822431,0.008092523551401916,0.24795700588785052,0.7323059502306201,1.1245893710944777,0.7842980992177875,2.88459992,3.38789988,3.05859995,-1.59079993,-1.81369996,-1.66719997,1.126299975,1.16174998,1.21834996,0.8565071166722692,1.0604974587578733,0.9196634036356208,0.102803738317757,0.14018691588785046,0.056074766355140186,17658
0.019541902095238168,0.04065618952380949,0.27157237723809524,0.7314374214028437,1.089039343232433,0.7693996570633463,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,1.0557999900000001,1.11319998,1.2031999500000001,0.8554643811055745,1.044362134979543,0.918232657414283,0.10476190476190476,0.14285714285714285,0.05714285714285714,17658
-0.0023235311764705415,0.07783235029411759,0.29665685833333333,0.735539707579206,1.0721420124161458,0.7686018665091897,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.9956499624999999,1.0196499725,1.16627496,0.8576392635463551,1.0383640436612065,0.9255307440087513,0.10784313725490197,0.14705882352941177,0.0784313725490196,17658
-0.021257001299999984,0.0904679969,0.3066139955999999,0.7318804296571928,1.0854339323837428,0.7788330301164643,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.9299749725,1.0773249675,1.1717499625,0.8557641554549131,1.0457621100646364,0.9342618329003175,0.11,0.15,0.08,17658
-0.059617525670103116,0.10500205824742266,0.3203133974226803,0.7047703061948514,1.1111325527443836,0.7959247528221601,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.8730999500000001,1.19409996,1.1800999699999999,0.8416201967407134,1.059319585857157,0.947905810400284,0.14432989690721648,0.15463917525773196,0.10309278350515463,17658
-0.09029157926315794,0.11212525926315779,0.33707262652631564,0.6736637711111129,1.130590523214455,0.7989952146017257,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.8533999449999999,1.22784996,1.11674998,0.8257217088080874,1.069187821189189,0.955307892857101,0.16842105263157894,0.16842105263157894,0.10526315789473684,17658
-0.09744456521739134,0.043326085652173836,0.34133042923913026,0.6755113365693335,1.0147109708321274,0.8087340962464971,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.81744995,1.1319749825,1.110274975,0.8276513637152662,1.0082599469036078,0.9618942551918408,0.16304347826086957,0.15217391304347827,0.09782608695652174,17658
-0.08399333333333335,0.011652221222222255,0.3205933286666667,0.681537259624334,0.9901969512856559,0.8069164298108054,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.8194499775,1.063199985,1.0916249599999999,0.8298145212448251,0.9951546239379422,0.9537801173207473,0.15555555555555556,0.15555555555555556,0.1,17658
-0.09559425229885064,-0.04677815965517242,0.2984839041379311,0.6993849337096313,0.9080423213775293,0.8194087695153378,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.818299965,1.1049499699999998,1.12639996,0.8417381984811,0.9540600178176701,0.953153403469116,0.16091954022988506,0.1724137931034483,0.08045977011494253,17658
-0.10971176411764712,-0.03191647011764704,0.2737788208235294,0.70670020787763,0.9159502984958651,0.8121173196905964,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.64349995,1.0410999699999999,1.11519999,0.8477835095491278,0.9575849620585296,0.9418450840887362,0.16470588235294117,0.17647058823529413,0.08235294117647059,17658
-0.09043658585365853,0.013032925853658577,0.2416646314634146,0.7137368052436466,0.8912525693716697,0.8121297037473114,2.88459992,3.38789988,3.05859995,-1.59079993,-1.49249995,-1.66719997,0.759574985,0.9763999575,1.0423999625,0.8496561547499748,0.9441516967775759,0.93302277456001,0.15853658536585366,0.15853658536585366,0.06097560975609756,17658
-0.054753751375000034,0.034863748749999965,0.22921374825,0.6792429662063905,0.8936187493943724,0.825790717189937,2.88459992,3.38789988,3.05859995,-1.55610001,-1.49249995,-1.66719997,0.7999249825,0.8354749774999999,1.033849965,0.8259787766619829,0.9459567803928862,0.9371924346561654,0.1125,0.1625,0.0625,17658
0.00028311506493510917,0.044603894285714235,0.23074025805194803,0.6245443357030037,0.9218185191000304,0.856922737002355,2.88459992,3.38789988,3.05859995,-1.19410002,-1.49249995,-1.66719997,0.78579998,0.81079999,1.09759995,0.7902812258032856,0.9611493257998368,0.9540250540149533,0.1038961038961039,0.15584415584415584,0.05194805194805195,17658
0.028222664933333363,0.034658664800000016,0.2357773316,0.6105715417340881,0.9425632760127094,0.8787737404901712,2.88459992,3.38789988,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.7960499649999999,0.8953499650000001,1.135899975,0.7819002881122551,0.9714754238056807,0.9666254137909822,0.10666666666666667,0.16,0.05333333333333334,17658
0.04103749763888887,-0.008024999722222214,0.24021527611111113,0.6306729099273726,0.9351842245323763,0.9145927113866973,2.88459992,3.38789988,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.8247249624999999,0.98594998,1.1893999874999999,0.7952087689027543,0.9670825327514279,0.9860507544055905,0.1111111111111111,0.16666666666666666,0.041666666666666664,17658
0.04502142599999996,-0.03277428499999997,0.23183571342857143,0.6480822726976416,0.9396156771095968,0.9378597672270094,2.88459992,3.38789988,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.8553749675,0.9779749675,1.2197999625,0.8062934958789604,0.9698916593449276,0.9957949413649095,0.11428571428571428,0.2,0.04285714285714286,17658
0.07169850388059694,-0.1349074601492537,0.20766417895522393,0.6577311118771354,0.6832705000478095,0.9645626374867644,2.88459992,2.88619995,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.89459997,1.0279499699999999,1.1878499500000002,0.8141693849168313,0.8375383709727764,1.0038361662681372,0.1044776119402985,0.14925373134328357,0.04477611940298507,17658
0.03969999661538461,-0.2129846106153845,0.20183846138461542,0.6341956233511391,0.4928808514118751,0.9929120146355849,2.88459992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.81629997,1.08119996,1.24629995,0.7973529413518212,0.7336506633070417,1.0166861753410898,0.1076923076923077,0.13846153846153847,0.046153846153846156,17658
-0.08516612919354842,-0.1944709641935484,0.17277096854838717,0.32370706283860756,0.49657201862989,1.0214323349839503,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.7190999874999999,1.0568249625,1.22899996,0.5752915194928738,0.731020502136745,1.0253205072352243,0.16129032258064516,0.12903225806451613,0.04838709677419355,17658
-0.10795333233333332,-0.21501499616666664,0.17523333400000005,0.31118819285686256,0.49974892445764885,1.0530767576838798,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.604399995,1.0858749699999999,1.32834996,0.5681919700407017,0.7389048470772138,1.0410492202718535,0.15,0.11666666666666667,0.03333333333333333,17658
-0.09153333315789476,-0.17751052350877192,0.23002982315789475,0.3217235734478833,0.49107869519539665,1.046038260934195,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.76159999,0.93689997,1.25729996,0.5745449717183829,0.7229029541727956,1.0483091054055795,0.15789473684210525,0.12280701754385964,0.03508771929824561,17658
-0.08729272709090913,-0.14075999763636365,0.2820709050909091,0.33170625703397794,0.4701398564133387,1.0066568914730871,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.66719997,0.77384998,0.79659997,1.2440499800000002,0.5825171905076671,0.6999665944514265,1.0422192125325132,0.14545454545454545,0.12727272727272726,0.07272727272727272,17658
-0.11612692192307694,-0.0936192294230769,0.39254807,0.3354861748929411,0.4564724685141913,0.8408962992949687,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.47149992,0.4668249925,0.6376499824999999,1.20409999,0.5907382134992365,0.6820828605323271,0.997491998241436,0.15384615384615385,0.1346153846153846,0.07692307692307693,17658
-0.1492679984,-0.060901999200000015,0.4667279906,0.31890805573921793,0.44684107711828347,0.7314593270600875,1.12879992,1.91579998,3.05859995,-1.11000001,-1.49249995,-1.25189996,0.4203249975,0.61092499,1.1179499924999998,0.5841138511331162,0.6712303111636426,0.9743173734823785,0.2,0.18,0.08,17658
-0.22549574127659577,0.023521274042553202,0.5575212653191489,0.242172697965055,0.3557807878558835,0.6352081860737021,1.12590003,1.91579998,3.05859995,-1.11000001,-1.22930002,-0.76409996,0.38794998999999997,0.452899995,1.10269997,0.5413141669113568,0.5969372146117783,0.9726449235752821,0.2553191489361702,0.19148936170212766,0.0851063829787234,17658
-0.26096221755555554,0.07389777533333332,0.5962933208888889,0.22064024601430945,0.31132207247851773,0.6280606259960569,1.12590003,1.91579998,3.05859995,-1.11000001,-1.22140002,-0.76409996,0.35389998,0.42839998,1.12819994,0.5373467455989869,0.5628347481079446,0.9917793860192679,0.2,0.2,0.08888888888888889,17658
-0.28754047095238094,0.058857140000000016,0.6796285566666667,0.2103790589892926,0.2634578665080208,0.5661740532393273,1.12590003,1.91579998,3.05859995,-1.11000001,-1.22140002,-0.32369998,0.355499995,0.42084998249999994,1.1268499325,0.5413488537207866,0.5166449742685979,1.0139373887356868,0.19047619047619047,0.19047619047619047,0.14285714285714285,17658
-0.3206924945000001,-0.01114250150000001,0.63521998525,0.18331332450601762,0.16329164823877274,0.5061298474583908,1.12590003,0.83749998,3.05859995,-1.11000001,-1.22140002,-0.32369998,0.36232499,0.417349985,1.1185499374999999,0.5349364453228534,0.4042472060242967,0.953747491278169,0.175,0.2,0.075,17658
-0.29883783243243245,-0.07060810729729732,0.5101486345945946,0.17297974101092348,0.12790613457832598,0.2935446606314879,1.12590003,0.32609999,1.49510002,-1.11000001,-1.22140002,-0.32369998,0.35189998,0.3962,1.0492000000000001,0.5121364965552035,0.3645430556113126,0.7441749055230343,0.16216216216216217,0.1891891891891892,0.08108108108108109,17658
-0.37635428057142867,-0.038165714571428616,0.47091427514285716,0.07143571729779116,0.10672152824410949,0.28120794081804956,0.30019999,0.32609999,1.49510002,-1.11000001,-1.22140002,-0.32369998,0.29679999500000004,0.383099985,1.017249975,0.46160400973369886,0.32890446943277807,0.7092025065884724,0.22857142857142856,0.2571428571428571,0.08571428571428572,17658
-0.3746249940625,0.020431249374999988,0.38757186375,0.0470059248978595,0.05663798099635162,0.22543012148722702,-0.0334,0.32609999,1.21299994,-0.86059999,-0.48249999,-0.32369998,0.29339999250000004,0.3519249875,0.8593999724999999,0.43283924391647727,0.23886275755624833,0.6128964603078367,0.21875,0.1875,0.09375,17658
-0.36011666133333337,0.023086665999999992,0.348789988,0.04197100404820011,0.05883285612807117,0.2163942000660271,-0.0334,0.32609999,1.21299994,-0.80799997,-0.48249999,-0.32369998,0.2963249875,0.33617499,0.828325,0.4143127005271101,0.24365108305744657,0.5814195178999991,0.13333333333333333,0.16666666666666666,0.1,17658
-0.3738333281481482,0.05833333222222222,0.26391851222222223,0.0440864949109384,0.051447535537777846,0.1678157109826312,-0.0334,0.32609999,0.94489998,-0.80799997,-0.48249999,-0.32369998,0.29679999500000004,0.280949995,0.75769997,0.4287631655649298,0.2342014371986773,0.4873075949297553,0.18518518518518517,0.18518518518518517,0.037037037037037035,17658
-0.35953599440000006,0.07189199880000001,0.23284399480000004,0.04419353090232331,0.05250012794934085,0.1670654682063778,-0.0334,0.32609999,0.94489998,-0.80799997,-0.48249999,-0.32369998,0.30079998,0.2825,0.76329997,0.4164848882871024,0.2401428479901079,0.4704059886106896,0.12,0.2,0.04,17658
-0.3313409045454545,0.14182726999999998,0.2215499945454546,0.042730705280090986,0.01876049741516533,0.18849891994427292,-0.0334,0.32609999,0.94489998,-0.80799997,-0.19039999,-0.32369998,0.3007499975,0.16209999249999996,0.7715499699999999,0.39053488999715635,0.19716863830441755,0.48742519428868664,0.13636363636363635,0.3181818181818182,0.045454545454545456,17658
-0.2900599965,0.16161999649999997,0.18428499400000006,0.027850846690020043,0.014523626045640045,0.19093697301652027,-0.0334,0.32609999,0.94489998,-0.616,-0.0736,-0.32369998,0.28252499750000004,0.16387499,0.7809499675,0.3346425679132887,0.20160518176450737,0.4742340477339225,0.15,0.3,0.05,17658
-0.25851764352941176,0.1721058788235294,0.09331176235294117,0.023752608828588286,0.014070060030263024,0.1689267685961179,-0.0334,0.32609999,0.94489998,-0.5018,-0.0736,-0.32369998,0.2561,0.18449999,0.43429999,0.30097172764993774,0.20902271062227282,0.42146631370671805,0.17647058823529413,0.4117647058823529,0.058823529411764705,17658
-0.24265999733333332,0.19511999599999996,-0.018746666000000006,0.024776794974320036,0.01073156519096005,0.08469848479215127,-0.0334,0.32609999,0.7554,-0.5018,-0.0521,-0.32369998,0.26574999499999996,0.145050005,0.15139998999999998,0.28924154141501424,0.22091486602309057,0.29163319817583666,0.3333333333333333,0.4,0.06666666666666667,17658
-0.18147499833333333,0.17580833083333333,-0.15104999583333334,0.012168146576750015,0.010630110735263924,0.008649041626583375,-0.0334,0.2958,-0.0322,-0.4136,-0.0521,-0.32369998,0.151225,0.14399999749999998,0.15039998999999998,0.21237071737137717,0.20381040190742647,0.17738416746664115,0.25,0.4166666666666667,0.16666666666666666,17658
-0.153359998,0.16487999599999997,-0.167389995,0.008182775929640014,0.011221641241040026,0.008500852015300046,-0.0334,0.2958,-0.0615,-0.33289999,-0.0521,-0.32369998,0.12267499249999997,0.14532499499999996,0.14902499000000002,0.17805073691563317,0.19597717806418186,0.19110275362066367,0.2,0.4,0.2,17658
-0.18079999714285713,0.16082856714285715,-0.20648570714285716,0.008821530913428589,0.014169524559346964,0.007000980519142907,-0.0334,0.2958,-0.0867,-0.33289999,-0.0521,-0.32369998,0.11614999499999998,0.17095000000000002,0.1297,0.20374044733504867,0.20008836190186444,0.2227943620772947,0.2857142857142857,0.42857142857142855,0.2857142857142857,17658
-0.206239996,0.22543999399999998,-0.224659992,0.009727361882320023,0.004169322701280024,0.006434137818960056,-0.0334,0.2958,-0.1089,-0.33289999,0.10749999,-0.32369998,0.0595,0.045899999999999996,0.13290001,0.228609487625514,0.23450482638103648,0.23855030879124872,0.6,0.6,0.2,17658
